,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
91,2015-05-14 04:00:00,50.28366088867188,0.011923497427049984,49.35068130493164,0.018905100376942686,56.36861013891454,0.021508641685463126,1.9425719841979117,-0.05432493518820909
92,2015-05-15 04:00:00,50.34252166748047,0.001169890062937133,49.436767959594725,0.018321458810293328,54.83870498616975,0.054899463615685096,2.0235388550101163,-0.18114646638563772
93,2015-05-18 04:00:00,50.17329025268555,-0.00336726275128236,49.511081314086915,0.013374964170096188,52.60992552226286,0.059135326089734874,1.9985594924636416,-0.31041772415082813
94,2015-05-19 04:00:00,49.98199081420898,-0.003820061589817488,49.639845275878905,0.006892558516823752,55.107994921396475,0.043332262805310995,2.0066978930654074,-0.29708038103313766
95,2015-05-20 04:00:00,50.07762908935547,0.0019116263756154058,49.76566429138184,0.0062686754495439225,62.16634164922202,0.03401054331713149,2.0338323989369087,-0.13121271867428577
96,2015-05-21 04:00:00,50.34252166748047,0.005275697965484378,49.934159469604495,0.008178012851594078,59.76627178219065,0.03996376179425831,2.135513719640741,-0.2537478953661851
97,2015-05-22 04:00:00,50.01878356933594,-0.00645147490365366,49.95770606994629,0.0012225841455596818,56.28930689437323,0.01752281780561321,2.1668594077853527,-0.09717483787135321
98,2015-05-26 04:00:00,49.12112045288086,-0.018109512166487384,49.93489646911621,-0.016296739830804628,54.40746008170791,-0.058205137685820196,2.203337656594286,0.4455225026880344
99,2015-05-27 04:00:00,49.59938049316406,0.009689249494154404,49.96285629272461,-0.007274920341443224,57.50721321371161,-0.07542171234673212,2.1851373412548583,0.21527025706654568
100,2015-05-28 04:00:00,49.51107406616211,-0.0017819805339879336,49.94519729614258,-0.008691991492323132,58.333289880539496,-0.09104701276500071,2.1832709333767752,-0.1183616151414321
101,2015-05-29 04:00:00,49.03281021118164,-0.009706692884002437,49.820112228393555,-0.015802895296635113,41.6117586565921,-0.12953448673150486,2.1610985056322107,0.5845761911076667
102,2015-06-01 04:00:00,48.90038299560547,-0.002704441506588479,49.67589836120605,-0.015611501576913904,44.6207471034722,-0.15796822949454598,2.2454865964558195,0.23454304381941873
103,2015-06-02 04:00:00,49.12847518920898,0.004653580781287603,49.5714168548584,-0.008935424761941403,47.8114084317726,-0.15524239652874852,2.275770000316541,-0.09204873914964735
104,2015-06-03 04:00:00,49.40072250366211,0.005526240214715933,49.51329002380371,-0.0022734809197184373,46.643894046637485,-0.12995753234350196,2.1379339687976966,0.27799846336455986
105,2015-06-04 04:00:00,48.87095260620117,-0.010781845916948198,49.39262237548828,-0.010561694119443904,33.21677212464974,-0.14274524409481598,2.1230158251683378,0.01071080359841602
106,2015-06-05 04:00:00,48.28968048095703,-0.011965320557628055,49.187338256835936,-0.01824977337036835,28.304830555622814,-0.18168716244693778,2.277384497432905,-0.15583373547944668
107,2015-06-08 04:00:00,48.22345352172852,-0.0013723928936206242,49.007805252075194,-0.016004628779279162,28.9347921412959,-0.20169755004633028,2.5589649862066324,-0.16485197275768415
108,2015-06-09 04:00:00,47.95857620239258,-0.00550784776977074,48.891550827026364,-0.019082532847742164,28.481983195350097,-0.22101073573386767,2.899684872310573,-0.2218170813838609
109,2015-06-10 04:00:00,48.966609954833984,0.020800993809677617,48.82827377319336,0.002833116367848567,40.105048940167634,-0.15713656064175255,2.926352231149835,0.0290536439054001
110,2015-06-11 04:00:00,49.09904861450195,0.0027010217871878918,48.787071228027344,0.006394673396491644,38.65778967315322,-0.09999083648918906,2.9242330377791745,0.1689368555381917
111,2015-06-12 04:00:00,48.70907211303711,-0.0079743596978596,48.75469741821289,-0.0009358135234521792,38.19623649814314,-0.08316946410669601,2.8462919866408924,-0.085518792338476
112,2015-06-15 04:00:00,48.41476058959961,-0.006060560340244539,48.7061351776123,-0.005982297444668197,42.85712081421293,-0.08620974289842706,2.765625042443176,-0.07472972079919914
113,2015-06-16 04:00:00,48.4000358581543,-0.0003041834946540151,48.633291244506836,-0.004796208119656829,36.61735022674666,-0.08350047808223279,2.688983807378719,-0.2560168809566206
114,2015-06-17 04:00:00,48.28968048095703,-0.0022826714007156785,48.522187042236325,-0.004791757656696468,36.43805397822335,-0.08324214477958411,2.648512520643564,0.08943444739903395
115,2015-06-18 04:00:00,48.72378540039063,0.008949434243182426,48.507470321655276,0.004459417844322958,46.53470937141487,-0.049597640267224075,2.462562699444007,0.4958644752492114
116,2015-06-19 04:00:00,48.60606384277344,-0.0024190238850321072,48.53910865783691,0.0013794069728084008,46.68869226649088,-0.03189426450305857,2.098586498123069,-0.07397184569974605
117,2015-06-22 04:00:00,49.52579498291016,0.018745351058740475,48.669342803955075,0.017597364780637417,53.86814546648387,0.04116998135406244,1.90762624580249,0.6037029880569309
118,2015-06-23 04:00:00,49.658241271972656,0.002670719458271746,48.83930931091309,0.016767885799658093,52.57725425279211,0.09476668489646975,2.031116772125415,-0.23940318317893647
119,2015-06-24 04:00:00,49.231483459472656,-0.008631037510232505,48.865796661376955,0.007483491993997039,53.68416539002779,0.097448790497742,1.9439512484226213,0.16127173862142644
120,2015-06-25 04:00:00,49.20978164672852,-0.0004409088621990692,48.87686996459961,0.006811231618760295,60.616368113086864,0.09370563419595193,1.8747288791930004,-0.08617207673729982
121,2015-06-26 04:00:00,49.18734359741211,-0.00045607124496102006,48.92469711303711,0.00536838243000607,61.235146705463094,0.08587091165683439,1.8936696384103726,0.04894224242969408
122,2015-06-29 04:00:00,47.67595291137695,-0.031209207510166835,48.850816345214845,-0.024050026626688606,47.44746648438879,-0.019334812219363298,2.158754717691025,0.6701813601641126
123,2015-06-30 04:00:00,47.50386428833008,-0.003616077770043517,48.761199188232425,-0.0257855614881141,34.439497259208935,-0.09454053869990328,2.411233416130827,0.448542184920681
124,2015-07-01 04:00:00,47.81063079833984,0.006436955238628857,48.713294219970706,-0.018530124806480645,36.78414493377413,-0.11622554664563764,2.4398387475786336,0.3429046926216365
125,2015-07-02 04:00:00,47.870487213134766,0.0012511647825035343,48.627964401245116,-0.015576987386520235,40.773416291302034,-0.1187203650518828,2.5153324173816287,-0.10069584293830822
126,2015-07-06 04:00:00,46.90529251098633,-0.020368665389595995,48.45788726806641,-0.032040083557320805,35.52840426169989,-0.17420214177756543,2.916914846491565,-0.11776325113008392
127,2015-07-07 04:00:00,46.92026138305664,0.00031907879199333234,48.197333908081056,-0.026496746219613898,35.81374733217385,-0.1970378796502718,3.2358493925273564,0.48238700832455234
128,2015-07-08 04:00:00,45.82787322998047,-0.023557102779310196,47.814297103881835,-0.041544558724467724,30.138885127399647,-0.2684344748877927,3.9757195914945953,0.22949923607570946
129,2015-07-09 04:00:00,46.58356475830078,0.0163552995182612,47.54950523376465,-0.020314416957969903,33.585105274922526,-0.247973402959197,4.216820312861145,-0.24617544506211952
130,2015-07-10 04:00:00,48.10992050170898,0.032240611949821134,47.4395191192627,0.01413170695851477,46.870854322860055,-0.12126315669044652,4.132710216644526,0.01911749075793935
131,2015-07-13 04:00:00,48.28948974609375,0.003725530096470863,47.34973373413086,0.019847123475701674,41.39975267886991,-0.02027273158774978,4.102541566465064,-0.4740682007755208
132,2015-07-14 04:00:00,48.69351196289063,0.008331863253175153,47.45148963928223,0.026174569714249966,43.533284033503485,0.07367319291346563,4.125931405225302,-0.23113066805519072
133,2015-07-15 04:00:00,48.51393508911133,-0.0036947185325426216,47.55249671936035,0.02021846245897627,45.02532284980576,0.1208671136358061,4.132968867443054,-0.3877273243788968
134,2015-07-16 04:00:00,48.932952880859375,0.00859997446824526,47.6647289276123,0.026607178552784924,48.180990094443395,0.17420923334464855,4.190033739733963,-0.09403122811533939
135,2015-07-17 04:00:00,48.85064315795898,-0.0016835081889994088,47.76274452209473,0.022777138264343137,47.804852086663836,0.19621803413493294,4.20517707662944,-0.33741640115961996
136,2015-07-20 04:00:00,48.977840423583984,0.0026004151888200755,47.96999931335449,0.0210098212352677,60.357094300960874,0.2103570059196186,4.248676758507855,-0.5837416252677635
137,2015-07-21 04:00:00,48.83567428588867,-0.002906883332551187,48.1615406036377,0.013997344640591856,60.645825049459255,0.20115254379781494,4.111871961930248,-0.25129464807902935
138,2015-07-22 04:00:00,48.46156692504883,-0.007690026968885809,48.42490997314453,0.0007569854425052622,55.14783831155709,0.16253896831457035,3.8823519683401173,-0.3849234756290947
139,2015-07-23 04:00:00,48.33437728881836,-0.002627996667938089,48.59999122619629,-0.0054653083401125695,53.62995183387102,0.12290377091102796,3.7465370158620743,-0.30333667789331065
140,2015-07-24 04:00:00,47.80314636230469,-0.011051591787890808,48.56931381225586,-0.01577472255244908,57.537653520359925,0.058640889435364996,3.595895480543007,-0.03449490112118993
141,2015-07-27 04:00:00,47.45149230957031,-0.007383486099920874,48.485514068603514,-0.02132640601830343,54.22115929640776,-0.006362858751431541,3.4471255337038826,0.2966697448724021
142,2015-07-28 04:00:00,48.050052642822266,0.012535256289534885,48.42116813659668,-0.007664323436549282,69.16118285801866,-0.007768399464476897,3.4412740452557387,0.0436026489318459
143,2015-07-29 04:00:00,48.222145080566406,0.003575126051217647,48.391989135742186,-0.003509755606436386,65.71011210640957,0.0035633859009445157,3.4251920918557204,0.11514100790797283
144,2015-07-30 04:00:00,48.18473052978516,-0.0007761801722699918,48.31716690063477,-0.00274097964232799,51.003862703565076,0.008906281337156777,3.4266712094943585,0.2527619661332474
145,2015-07-31 04:00:00,48.46905517578125,0.005883379819181171,48.279008102416995,0.003936432848021595,52.34366753697828,0.030727717862512105,3.4506904074060714,0.418657494281574
146,2015-08-03 04:00:00,48.34186935424805,-0.002627511209564504,48.215410995483396,0.0026227788201680442,45.05289980218245,0.03540199758045959,3.2953169969062373,0.5522714035210167
147,2015-08-04 04:00:00,48.37926864624024,0.0007733427176161526,48.16977043151856,0.00434916365274194,48.026489385015246,0.039506487271241224,3.1114399623095608,-0.17117148417942007
148,2015-08-05 04:00:00,48.6336669921875,0.00524463933394791,48.186980438232425,0.009269859822979613,45.39167475289048,0.05679700887795449,2.2207522515416827,-0.17359202869010568
149,2015-08-06 04:00:00,48.43164443969727,-0.004162616721051856,48.19670715332031,0.004874550571050301,43.77775813936643,0.052188714791887955,1.5175819782761266,-0.250602013714056
150,2015-08-07 04:00:00,48.34186935424805,-0.0018553653305120727,48.25057945251465,0.001891995967079299,40.449511579786716,0.04114066414929804,1.494463250917164,-0.1395776188977322
151,2015-08-10 04:00:00,48.932952880859375,0.012153007079266665,48.398725509643555,0.011038046262382969,51.28728565010424,0.06999249404296559,1.5601646793251547,-0.15136189975431863
152,2015-08-11 04:00:00,48.18473052978516,-0.015408875688883359,48.412193298339844,-0.004698460306331144,46.666672790926114,0.036709436166098806,1.557492842950282,-0.032816666358760245
153,2015-08-12 04:00:00,47.840553283691406,-0.007168502008827813,48.37403411865235,-0.011028247792036795,44.34924645270106,-0.008072266274746272,1.636533101127526,0.5933324416620217
154,2015-08-13 04:00:00,47.81063079833984,-0.0006256584613108787,48.33662414550781,-0.010881880074714719,50.09674231830482,-0.037640162520484695,1.6267797806084303,-0.24980639555748635
155,2015-08-14 04:00:00,47.88545227050781,0.0015637314509647417,48.278263854980466,-0.008136406595990927,56.0416542746191,-0.049352037591582805,1.5938290676509155,0.021727112965055088
156,2015-08-17 04:00:00,47.79566955566406,-0.0018767075360659011,48.22364387512207,-0.008874781851124183,45.87391766521345,-0.0596503200679825,1.5053837390238272,-0.40546573278342346
157,2015-08-18 04:00:00,47.43653106689453,-0.007542410843702533,48.1293701171875,-0.014395348383035399,37.986335699385386,-0.08557643818963513,1.5428354685632684,-0.25572430828157855
158,2015-08-19 04:00:00,47.01752471923828,-0.008872230900495255,47.96775588989258,-0.019809789993834676,34.01639858079555,-0.1235642718583689,1.8137666786248303,0.1048115394819819
159,2015-08-20 04:00:00,45.88024520874024,-0.024485761765417013,47.712615966796875,-0.038404323907366075,21.26236393216884,-0.21267765741036315,2.654368393121743,0.9034420652391435
160,2015-08-21 04:00:00,44.8327522277832,-0.023095687986325733,47.36170425415039,-0.05339655880617027,17.655059120707037,-0.3229493755336217,3.8551601993535485,1.3211224079243895
161,2015-08-24 04:00:00,43.28395462036133,-0.035156945534858416,46.796804428100586,-0.0750660189444444,13.26865433585779,-0.4719581240973214,5.589834118227216,1.4999712089653296
