,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2015-01-21 05:00:00,21.82015419006348,-0.002307553734151945,22.2637601852417,-0.01992502575877906,31.648306998793828,-0.11644722616413145,2.228069903239934,-0.8172669491525424
13,2015-01-22 05:00:00,22.065000534057617,0.011158620089682882,22.191746330261232,-0.005711393520697418,31.648306998793828,-0.08498191197750879,2.228069903239934,0.40204028250065393
14,2015-01-23 05:00:00,21.791349411010746,-0.012479591891289697,22.066442489624027,-0.012466580362586046,31.648306998793828,-0.07632389557779021,2.228069903239934,-0.1885910990902385
15,2015-01-26 05:00:00,22.12261009216309,0.015087091592220003,21.984346771240237,0.006289171216300502,41.94254716308203,-0.04363690334999726,2.228069903239934,-0.8384201077199281
16,2015-01-27 05:00:00,22.05779838562012,-0.0029339589772138233,21.902970695495608,0.007068798670143579,37.47116988760215,-0.02277947789288709,2.228069903239934,-0.4417782268249558
17,2015-01-28 05:00:00,21.73374366760254,-0.01480014715163698,21.84608020782471,-0.005142182906658651,34.53390210945459,-0.026922340734012895,2.228069903239934,-0.24605894448252227
18,2015-01-29 05:00:00,21.5537052154541,-0.008318322974994767,21.848240661621098,-0.0134809685927884,27.548759209051454,-0.03726558112863532,2.228069903239934,3.9313408723747982
19,2015-01-30 05:00:00,21.4312801361084,-0.005696194118371814,21.82519588470459,-0.01804866955958249,27.370638232288925,-0.04719120164526397,2.228069903239934,3.7577482605945605
20,2015-02-02 05:00:00,21.697729110717773,0.012356062390559778,21.814393424987795,-0.005348043009822398,33.40110356330439,-0.031410156747152584,2.1358413021581057,1.7637911884487227
21,2015-02-03 05:00:00,21.94258117675781,0.011221489204507076,21.82159519195557,0.005544323581203629,44.39463321442372,-0.0016506145881801104,2.0840152497341435,0.5523408314124474
22,2015-02-04 05:00:00,22.000186920166016,0.0026218546942794446,21.83959846496582,0.007353086434157842,59.36596938004436,0.023364473685841547,1.9616974564286167,0.13253012048192772
23,2015-02-05 05:00:00,22.273839950561523,0.012361943769131255,21.86048240661621,0.018908893969339303,61.58034174895729,0.057828878685322105,1.8508890306269805,0.18227880992594517
24,2015-02-06 05:00:00,21.863365173339844,-0.018600480506202922,21.867683982849123,-0.00019749734414792246,50.99011166741944,0.0526180091379001,1.5862545428662145,-0.22982660376202438
25,2015-02-09 05:00:00,22.12261009216309,0.011787753669942766,21.867683982849123,0.011657663862067246,54.060320548549626,0.06543262786241405,1.3058339625605129,-0.005705422921398105
26,2015-02-10 05:00:00,21.81295394897461,-0.014096155465875228,21.84319953918457,-0.0013846684939953053,49.89294989260955,0.05241843901980878,0.9570240722117376,-0.6134562510108361
27,2015-02-11 05:00:00,21.589710235595703,-0.010287187956000659,21.828796195983887,-0.010952778075420022,42.887901878396036,0.029292646434921105,0.8981796493736312,-0.48019033826419777
28,2015-02-12 05:00:00,21.928173065185547,0.01555542819405121,21.866242980957033,0.002832223362854247,52.00843073342784,0.036821424236384515,0.8535479293107784,-0.8679752307512559
29,2015-02-13 05:00:00,22.187423706054688,0.011753377230919801,21.94185733795166,0.011191685567943435,50.97194485648069,0.0580301616011511,0.8812061887806806,-0.7043010752688172
30,2015-02-17 05:00:00,22.11541175842285,-0.0032508985168741063,21.983625602722167,0.005994741635536479,50.86210833236288,0.06542876855199214,0.901484321610603,-0.045740663029794376
31,2015-02-18 05:00:00,22.144214630126957,0.0013015417490096874,22.003788948059082,0.006381886428712604,56.73749006775532,0.07006824695390007,0.9270768914423329,0.5583425133463266
32,2015-02-19 05:00:00,21.95697784423828,-0.00849128562713224,21.999468040466308,-0.0019314192574961006,56.60373115448402,0.05878830196263471,0.9236469663243554,-0.4929289170078154
33,2015-02-20 05:00:00,21.740942001342773,-0.009887775151487626,21.946178245544434,-0.009351798837382012,54.9199841932113,0.03614980518453201,0.9261432532571803,0.845085860431129
34,2015-02-23 05:00:00,21.49608993530273,-0.011326155962727603,21.909450721740722,-0.01886677998859249,46.77416894045587,0.005657358848099814,0.9915491024224252,0.31553006541804823
35,2015-02-24 05:00:00,21.452884674072266,-0.0020119351485140126,21.84247817993164,-0.01783650658364045,41.625502322425874,-0.015303592757803908,1.0382701045885128,0.2901125476699842
36,2015-02-25 05:00:00,21.467288970947266,0.0006712133802127184,21.807911682128907,-0.015619226459944534,40.750018209147,-0.025480193007491103,1.0748744099052203,-0.5298698831797891
37,2015-02-26 05:00:00,21.460084915161133,-0.00033563925307313573,21.79494915008545,-0.015364304482582605,34.43519095476661,-0.029684816625386856,1.1214197767055722,-0.3455009321950741
38,2015-02-27 05:00:00,21.5032958984375,0.0020115268877005164,21.752461433410645,-0.011454590356861374,41.98714411595429,-0.02664087995307185,1.1320484030804323,-0.8653598653598653
39,2015-03-02 05:00:00,21.4312801361084,-0.0033546775824265886,21.676847076416017,-0.011328535900167446,33.21683243503547,-0.026506036068574546,1.1320484030804323,-0.017674418604651163
40,2015-03-03 05:00:00,21.4312801361084,0.0,21.60843391418457,-0.008198362675412628,39.09464168349741,-0.023545333596521306,1.178312855220227,-0.6924783222423876
41,2015-03-04 05:00:00,21.44568634033203,0.0006719787312215156,21.538581085205077,-0.00431294635916643,45.3272358226689,-0.017995607747654546,1.2096691589159647,0.8681429290387519
42,2015-03-05 05:00:00,21.409677505493164,-0.0016804824452105438,21.483851051330568,-0.0034525256044730373,29.070059300254044,-0.014290412387450602,1.2306536956167093,-0.3815565990608452
43,2015-03-06 05:00:00,20.84076499938965,-0.026932115254561798,21.393833351135253,-0.025851764976764037,6.511908090948367,-0.0459116620658572,1.3685762639130132,0.3388985255854293
44,2015-03-09 04:00:00,20.559911727905277,-0.0135677772475807,21.30021553039551,-0.034755695379411276,5.737952264961351,-0.07952929558839134,1.6756234042142637,-0.28639846743295017
45,2015-03-10 04:00:00,20.2862606048584,-0.013399307779204131,21.18355312347412,-0.042357979956695976,3.5974821435886923,-0.11199504428877366,1.9758737790468928,0.646677860398177
46,2015-03-11 04:00:00,20.307863235473636,0.0010643231389579726,21.06761054992676,-0.036062339041850355,5.098345109957464,-0.1229392415520506,2.226208696012705,0.2427422956677088
47,2015-03-12 04:00:00,20.4086856842041,0.004952416522194276,20.962470626831056,-0.02641792336816128,11.29748287303103,-0.11448460729159293,2.4020031789736365,-0.7793770646531383
48,2015-03-13 04:00:00,20.4086856842041,0.0,20.853009605407713,-0.02130742418535056,13.171232743974556,-0.10048768670891578,2.492095793457203,-0.014267185473411154
49,2015-03-16 04:00:00,20.214250564575195,-0.009572749898344834,20.731306648254396,-0.024940834287583966,11.94736157451193,-0.09593007347140414,2.5269034366355214,-0.5580174927113702
50,2015-03-17 04:00:00,20.2862606048584,0.003556010237192638,20.616804695129396,-0.01603275071762632,14.9574134545187,-0.08030520114186568,2.5008696346844204,-0.42020731290579794
51,2015-03-18 04:00:00,20.588720321655277,0.01479952922142325,20.531108093261718,0.0028060944461379173,28.000161803882264,-0.04367287506816292,2.3425298884891532,-0.6166134185303515
52,2015-03-19 04:00:00,20.523906707763672,-0.0031529810799713572,20.442531013488768,0.003980705433256232,25.53962386387464,-0.019132797665132373,2.21466606066344,-0.7121771217712177
53,2015-03-20 04:00:00,20.71834373474121,0.009429091064100987,20.430288887023927,0.014099401594866267,33.22038706989744,0.013130038888428897,2.098049993696371,-0.42497448111602587
54,2015-03-23 04:00:00,20.696739196777344,-0.0010433174773221152,20.443971633911133,0.012363916727752474,32.88594839178732,0.034724886082257544,2.031432919408985,-0.33710447233516
55,2015-03-24 04:00:00,20.75435256958008,0.002779825932101469,20.4907808303833,0.012862942675467117,34.21053090128473,0.05347756360314304,1.9580069242355975,0.3993174061433447
56,2015-03-25 04:00:00,20.567115783691406,-0.009062507931765836,20.51670608520508,0.0024570073908051905,32.000022818565625,0.05371812659410957,1.8779575200069303,0.1790193842645382
57,2015-03-26 04:00:00,20.394285202026367,-0.008438754688431149,20.515266036987306,-0.005897112654684595,38.51865294631217,0.0431399799489528,1.799032700471514,0.24869710235563894
58,2015-03-27 04:00:00,20.2862606048584,-0.005310885040135374,20.503023529052733,-0.010572241888479618,42.27646915691031,0.030372841415179597,1.6895496529701575,-0.8429186724094249
59,2015-03-30 04:00:00,20.567115783691406,0.013749639728566583,20.538310050964355,0.001402536657376941,57.8947537731549,0.041651132633021226,1.5348212002540578,-0.1534120061570036
60,2015-03-31 04:00:00,20.49510383605957,-0.0035074587844751873,20.559194374084473,-0.0031173662186730062,55.11822682699955,0.04479531971419448,1.3420154928334398,-0.07362784471218206
61,2015-04-01 04:00:00,20.90558433532715,0.01983029600609225,20.59088077545166,0.015283637611591518,61.616224671245575,0.07336582759996385,1.1199030296222219,0.48658626630568547
62,2015-04-02 04:00:00,21.107221603393555,0.009598921651863934,20.649212265014647,0.02218047509516377,64.92310952105413,0.10288024486159436,0.9460696564034095,-0.745527840765936
63,2015-04-06 04:00:00,21.236846923828125,0.006122497429258958,20.70106258392334,0.025881972856836938,72.46831968391332,0.12660897255693404,1.1033002976371122,-0.5176933158584535
64,2015-04-07 04:00:00,21.21524429321289,-0.0010177417347688557,20.752913093566896,0.022277894074991846,70.87385131781829,0.13552786100515307,1.2467872010714842,0.2110373019928462
65,2015-04-08 04:00:00,21.12162399291992,-0.004422644219198233,20.78964023590088,0.015968711014332414,63.21427659290664,0.1297917914152023,1.2936486068647781,-0.13660891792104515
66,2015-04-09 04:00:00,21.100017547607425,-0.0010234773642245085,20.842930412292482,0.012334500486712844,64.59848934479638,0.11947090652750034,1.3161044013135026,0.4318311466058186
67,2015-04-10 04:00:00,21.078414916992188,-0.0010243449669357766,20.911343383789063,0.007989516987829766,60.00002118861785,0.10654533115667311,1.3360885231826671,-0.0900562851782364
68,2015-04-13 04:00:00,20.927186965942383,-0.007200401739194477,20.97543601989746,-0.002300264648101208,55.97022521823604,0.08414954278834073,1.316888064630099,-0.029657356752087534
69,2015-04-14 04:00:00,21.092817306518555,0.007883445099653236,21.028006172180177,0.0030821340743242653,58.30387601252218,0.07702139471835084,1.2549464500282355,-0.30983412322274884
70,2015-04-15 04:00:00,21.34486198425293,0.01187848372158433,21.11298198699951,0.01098281604162788,68.49310595361518,0.08517559088394946,1.2591575606116052,-0.3230769230769231
71,2015-04-16 04:00:00,21.37367057800293,0.001348763470529247,21.15979061126709,0.010107848922755992,74.99990262560323,0.08804047015047456,1.323393238008066,-0.3333333333333333
72,2015-04-17 04:00:00,21.27285385131836,-0.0047280248901965145,21.17635383605957,0.004556970288929915,75.27690495853633,0.0789668791886414,1.3254508625265942,-0.6030909729539866
73,2015-04-20 04:00:00,21.236846923828125,-0.0016940573772484667,21.17635383605957,0.00285663378298615,69.62039038280581,0.06684216749193589,1.3424226977239755,-0.16379903647625602
74,2015-04-21 04:00:00,21.21524429321289,-0.0010177417347688557,21.17635383605957,0.0018365039352099507,71.73926311486264,0.0542075716059299,1.3438273794882818,0.34827463536108144
75,2015-04-22 04:00:00,21.308856964111328,0.0044028124923084,21.19507713317871,0.0053682197152520525,65.0537198026358,0.04914493794008573,1.3621565060718623,-0.8584349193865514
76,2015-04-23 04:00:00,21.4312801361084,0.0057287372064894395,21.22820339202881,0.009566365100677513,62.857108263056894,0.050820262741891796,1.3542455819046282,-0.5018621973929237
77,2015-04-24 04:00:00,21.51769256591797,0.004023963367424576,21.272131156921386,0.011543808525112614,61.53826864848261,0.05421703498339926,1.2768227946430244,-0.6467532467532467
78,2015-04-27 04:00:00,21.75534439086914,0.010983939699632232,21.354946899414063,0.018749636481936817,68.84419836558682,0.0680428860017603,1.1678589230998426,0.8438623523369286
79,2015-04-28 04:00:00,21.95697784423828,0.009225539763259318,21.441362953186037,0.024047673283550657,77.10286273005204,0.08522701576637047,1.2285275786210406,0.3739305485656769
80,2015-04-29 04:00:00,21.94977378845215,-0.00032815253157627905,21.501854133605956,0.020831675820278388,77.83023641367815,0.09009345755038917,1.1790592966381794,0.1517275913870806
81,2015-04-30 04:00:00,22.014589309692383,0.0029485503089903206,21.5659460067749,0.02080332125363485,79.81654162743371,0.09137508416287762,1.2741861258574545,0.17618350414836506
82,2015-05-01 04:00:00,22.252233505249023,0.010737001820882608,21.66388397216797,0.027158081802733,90.00002303133874,0.10116389302594714,1.4762765574157228,1.9574390687522736
83,2015-05-04 04:00:00,22.38186264038086,0.00580854148691468,21.77838554382324,0.027709909687441272,89.77783585067574,0.10864785158733459,1.6955267236321632,3.345667870036101
84,2015-05-05 04:00:00,22.5114860534668,0.005774742899642449,21.908009719848632,0.027545922305823128,88.94238421643072,0.11404685755898869,1.9096459199886837,2.176767676767677
85,2015-05-06 04:00:00,22.353057861328125,-0.007062541456589226,22.012429809570314,0.015474350387693988,80.08862262255914,0.09921331446312204,1.996911806681446,0.26239455379606336
86,2015-05-07 04:00:00,22.30984878540039,-0.0019348982255064048,22.10028667449951,0.009482325455202513,83.02748949674256,0.07960288803296367,2.0327794893742634,-0.705195563339171
87,2015-05-08 04:00:00,22.09380531311035,-0.009730963879726153,22.15789794921875,-0.0028925413527621305,74.4854594542158,0.0468150961436305,1.988758462392454,1.8355686978561623
88,2015-05-11 04:00:00,22.22342872619629,0.005849813759450379,22.204706382751464,0.000843170052424939,77.13157643493543,0.02943972911256626,1.8919337459542973,-0.6616820447555414
89,2015-05-12 04:00:00,22.28824615478516,0.002912380833886407,22.237833213806155,0.002266989795917086,76.77157390047606,0.01843255121587961,1.827419085913803,-0.21312135238478566
90,2015-05-13 04:00:00,22.533092498779297,0.010925545148954163,22.29616508483887,0.010626375120515058,78.22869825868278,0.023440858638186568,1.865179087342156,-0.20102359965880012
91,2015-05-14 04:00:00,22.626708984375,0.00414601555464643,22.357377052307132,0.012046669492478514,78.30876911451954,0.028520255515114,1.9042877914001082,-0.6202295418493982
92,2015-05-15 04:00:00,22.71312713623047,0.003812023328646585,22.403466415405276,0.013822000358491878,76.4939145996846,0.032853555233321174,1.9013060718218782,-0.41982119079322805
93,2015-05-18 04:00:00,22.324249267578125,-0.017269546517952657,22.397705078125004,-0.0032796132590664426,59.205735441479035,0.006084895426472281,1.7611351560452135,-0.6073386284819331
94,2015-05-19 04:00:00,22.079402923583984,-0.011028319226119104,22.35449676513672,-0.012305973354844726,52.903307385848564,-0.029596725973155324,1.5584340452861127,-0.5737170784686397
95,2015-05-20 04:00:00,22.03619766235352,-0.0019587299943849227,22.32281074523926,-0.012839471075427428,50.488693490097226,-0.056058609714584595,1.3581255658074411,-0.6689429928741093
96,2015-05-21 04:00:00,22.000186920166016,-0.0016354998511286742,22.29184455871582,-0.013083602740077858,43.72767342227102,-0.07476765852729689,1.1823274562277177,-0.8715818099410787
97,2015-05-22 04:00:00,21.91377258300781,-0.003935625467446248,22.273841285705565,-0.01616554136662693,38.09525195490615,-0.09068285041137808,1.0348290561086912,-0.48180284405880935
98,2015-05-26 04:00:00,21.560903549194336,-0.016233670473583442,22.207588768005373,-0.02912001053183768,28.289531576035543,-0.12081043793586316,1.1188965334626246,-0.878772246582409
99,2015-05-27 04:00:00,21.409677505493164,-0.007038614062305675,22.119731903076172,-0.03210049745152025,28.382906078536095,-0.14512300580671603,1.3119590363384361,0.8488280221227285
100,2015-05-28 04:00:00,21.330463409423828,-0.00370678173142533,21.999468994140624,-0.030410078756672728,27.92216949898787,-0.1595899280814984,1.505636135200973,1.3312564901349948
101,2015-05-29 04:00:00,21.28725242614746,-0.0020278420481550175,21.86552333831787,-0.0264466989069056,30.28177551964427,-0.16446603819098027,1.689188489671018,-0.47730398899587345
102,2015-06-01 04:00:00,21.244041442871094,-0.0020319625486663003,21.718614768981933,-0.021850994235075007,25.000121717640397,-0.16270034792173654,1.8513421075799812,0.7977223427331888
103,2015-06-02 04:00:00,21.637922286987305,0.018370983390838695,21.649982070922853,-0.000557034361323803,35.78742983482151,-0.12859925994794544,1.8623240094133422,0.878802628376734
104,2015-06-03 04:00:00,21.550874710083008,-0.004031031231612508,21.597129249572752,-0.002141698507946824,26.943772111977594,-0.10641723108132492,1.8486554720669162,-0.8239710069893865
105,2015-06-04 04:00:00,21.413057327270508,-0.006415514082483762,21.53481521606445,-0.005654002022878536,22.090333379242466,-0.09586612016969819,1.8780759701061953,-0.6757044125465178
106,2015-06-05 04:00:00,21.318758010864254,-0.004413548487683338,21.466672325134276,-0.006890416550348888,18.05028560440182,-0.09016243036131114,1.9175377496896857,-0.22941767068273092
107,2015-06-08 04:00:00,21.26798248291016,-0.0023845709451000385,21.40209331512451,-0.00626624836363911,21.35980273106597,-0.08481292211864738,1.9809424888814036,-0.5466058763931104
108,2015-06-09 04:00:00,21.253475189208984,-0.0006823516905713373,21.371350479125976,-0.005515575163681103,24.408714502185475,-0.077457978295257,2.011737794551017,1.2950819672131149
109,2015-06-10 04:00:00,21.30425071716309,0.0023861966759464587,21.360807800292967,-0.00264770338550128,27.42659766331346,-0.06488888504416354,1.9987712311374182,-0.06841339155749636
110,2015-06-11 04:00:00,21.333267211914062,0.0013610782540739168,21.36108818054199,-0.00130241345350892,29.342935463288995,-0.050951272355574034,1.8827235599883636,-0.8464249748237663
111,2015-06-12 04:00:00,21.44207000732422,0.005087185145907965,21.376569938659667,0.0030641056470942134,35.58942194066282,-0.03167862731533401,1.667046265219163,-0.6405811878664287
112,2015-06-15 04:00:00,21.231714248657227,-0.00985886141402626,21.375337219238283,-0.006719097299283411,38.98399203431372,-0.03036814256242959,1.3453466151312057,-0.4574992747316507
113,2015-06-16 04:00:00,21.195444107055664,-0.0017097610041722448,21.331089401245116,-0.0063590420366216255,42.23333195037962,-0.029205737143856672,1.1625871042683684,-0.3531468531468531
114,2015-06-17 04:00:00,21.500099182128903,0.014271290272311382,21.326011848449706,0.008163145313634984,55.285836207900665,-0.006373463548716818,1.022518119388998,-0.46119959335818367
115,2015-06-18 04:00:00,21.681446075439453,0.008399326998442052,21.352850723266602,0.015388828238039668,61.3094541040966,0.020989444416934247,0.8960447203979243,-0.9158780231335436
116,2015-06-19 04:00:00,21.46383285522461,-0.010087549365347462,21.367358207702637,0.00451504798039071,55.73220208805487,0.02424911579125301,0.7283293994037834,0.1289198606271777
117,2015-06-22 04:00:00,21.52911758422852,0.003036999252916219,21.393471717834473,0.006340526127929324,46.5753835846541,0.0302290856455896,0.5718496564191042,-0.6868250539956804
118,2015-06-23 04:00:00,21.558130264282227,0.0013466947130373584,21.423937225341795,0.00626369642185554,50.237027067444295,0.0352169103582803,0.5711884780222505,0.1159978009895547
119,2015-06-24 04:00:00,21.78299903869629,0.010376785091004592,21.471812057495118,0.01449281413081975,61.435006131497026,0.05174021962797953,0.6673212385162728,-0.7858672376873662
120,2015-06-25 04:00:00,21.507354736328125,-0.012734847538522224,21.489220809936523,0.0008438615132670247,55.241916245121544,0.0425680662662153,0.666914148652495,0.8541033434650456
121,2015-06-26 04:00:00,21.62341690063477,0.005381885834342151,21.50735549926758,0.005396358532835092,59.53308109590271,0.042672084538172644,0.676094275596526,2.583617747440273
122,2015-06-29 04:00:00,21.28248786926269,-0.015892274441693544,21.512432861328126,-0.010688934791694114,50.66219716593013,0.01932340586534534,0.6674355382532369,0.008753647353063776
123,2015-06-30 04:00:00,21.15192031860352,-0.006153872212938444,21.50808048248291,-0.016559365405456005,46.64533976724669,-0.004120256274701334,0.6896399730323779,-0.6765734265734266
124,2015-07-01 04:00:00,21.21720695495605,0.0030818047113765753,21.479791259765626,-0.012224713994378009,47.48427906976736,-0.013886149142187748,0.7006355295678404,1.3582196697774587
125,2015-07-02 04:00:00,21.28248786926269,0.0030720675015617773,21.43989543914795,-0.007341806788751473,46.47437923336166,-0.014535852795398777,0.7087281085891419,-0.6810375043813529
126,2015-07-06 04:00:00,21.108400344848636,-0.008213486927451281,21.40435218811035,-0.013826713402058015,47.23127733306389,-0.02468045152195769,0.7517937144248563,-0.0807899461400359
127,2015-07-07 04:00:00,20.847265243530277,-0.012448305599679837,21.33616695404053,-0.022914224076113456,42.899452014725014,-0.04574339116307305,0.8889983182669141,0.2601230968577907
128,2015-07-08 04:00:00,20.57887840270996,-0.012957546723953063,21.238241767883302,-0.031046042905982812,30.931104269433348,-0.07290411189740499,1.1317631245667457,-0.2524863650946423
129,2015-07-09 04:00:00,20.60788917541504,0.0014087426233602438,21.120730781555174,-0.024281432846443084,26.282011844392883,-0.08331760968731636,1.303955647190456,0.3722750139742873
130,2015-07-10 04:00:00,20.80374336242676,0.009458967700465849,21.050369644165038,-0.011716007172664482,35.275136259780766,-0.07185092521134179,1.3753627853504327,-0.09166666666666666
131,2015-07-13 04:00:00,20.88353157043457,0.0038279453653634328,20.97638111114502,-0.00442638509562156,35.69125824667772,-0.05451456576494568,1.4068179302183523,-0.21535893155258765
132,2015-07-14 04:00:00,20.912553787231445,0.0013887530955570845,20.939387702941893,-0.001281504315748342,35.69153010685227,-0.03752352560867567,1.4373884490710864,-0.16139767054908485
133,2015-07-15 04:00:00,20.70219039916992,-0.010110127264908151,20.894414710998536,-0.009199794035265954,25.890078619817444,-0.03683112964341345,1.5119637873080407,-0.3165924984106802
134,2015-07-16 04:00:00,20.680429458618164,-0.0010516947758398376,20.840736961364748,-0.0076920265844613285,29.197219687133156,-0.034270591455498184,1.552725902379919,-0.18111398008115087
135,2015-07-17 04:00:00,20.426551818847656,-0.012352201979372554,20.75514335632324,-0.01583181247338756,21.843118884030588,-0.045408401424310074,1.602886188599257,0.008922443376801648
136,2015-07-20 04:00:00,19.99132537841797,-0.02153716591661465,20.643435859680174,-0.031589241524269625,20.91515680116163,-0.07601797009591221,1.8426624111926841,0.18115461181154613
137,2015-07-21 04:00:00,20.11463737487793,0.006149329255476241,20.570173072814942,-0.022145447990373875,26.557441778864245,-0.0814095771967181,1.94741442601768,-0.42887931034482757
138,2015-07-22 04:00:00,19.940547943115234,-0.008692533891153563,20.50634002685547,-0.027591080758402668,22.49996918589129,-0.08950633305592981,2.058532982601328,-0.5009310986964618
139,2015-07-23 04:00:00,19.65764808654785,-0.014288765559754306,20.41131591796875,-0.03692401971777919,18.000030051011606,-0.10561420249981679,2.142740434953083,0.16747181964573268
140,2015-07-24 04:00:00,19.527082443237305,-0.006664132929018988,20.283649826049803,-0.03729937113392962,18.31397926393383,-0.11593655186366458,2.2926042385609122,-0.5358090185676393
141,2015-07-27 04:00:00,19.193408966064453,-0.017235408180750752,20.114637565612792,-0.04579891616457639,17.796629683357793,-0.13478915932187974,2.462874356402267,0.6377887788778878
142,2015-07-28 04:00:00,19.41102409362793,0.011274219842818047,19.96448459625244,-0.02772225348248665,26.801216067120123,-0.1225109198569555,2.5582689576252307,-0.687778768956289
143,2015-07-29 04:00:00,19.701173782348636,0.01483705990531703,19.864382934570312,-0.008216170256043537,33.68159299617743,-0.08645590084005217,2.5530682206332145,-0.3886058360352015
144,2015-07-30 04:00:00,19.527082443237305,-0.00887587156738439,19.749048233032227,-0.011239315797693088,26.842175916123097,-0.06681784806600449,2.533482153968187,-0.646414342629482
145,2015-07-31 04:00:00,19.53434181213379,0.00037168992777128837,19.65982723236084,-0.006382834332363659,24.86518754352808,-0.04677342095190723,2.4404139226081014,-0.7497155858930603
146,2015-08-03 04:00:00,19.193408966064453,-0.01760709810852205,19.580035591125487,-0.019745961301330297,21.307581282139992,-0.04963925589639129,2.4461599822490214,2.4085566525622943
147,2015-08-04 04:00:00,19.026575088500977,-0.008730246300375341,19.471229362487794,-0.02283647661423288,21.621747340987483,-0.05549084010201294,2.5259022710747345,0.5062580923608114
148,2015-08-05 04:00:00,18.917770385742188,-0.005734978406615715,19.36895160675049,-0.023294044518705665,21.002519634637366,-0.059077323169065665,2.650663808648069,-0.02066115702479339
149,2015-08-06 04:00:00,18.939531326293945,0.0011496298977658722,19.2971399307251,-0.01853168944801841,23.51430809715258,-0.05258903185545494,2.7146747560860476,1.0433320881583863
150,2015-08-07 04:00:00,18.77269744873047,-0.008847791357957394,19.221701431274415,-0.02335922156263441,26.00013222405373,-0.05204201375188433,2.7242542314415417,-0.6041822255414488
151,2015-08-10 04:00:00,19.12812614440918,0.018756273971934502,19.215173149108885,-0.004530118153202406,32.198971619733385,-0.021799354587589248,2.558002232634067,-0.32161830813240705
152,2015-08-11 04:00:00,18.81621551513672,-0.016440799412119067,19.155692291259765,-0.017721978979477575,30.673338456736573,-0.01706776462700077,2.377822878623377,0.23525073746312683
153,2015-08-12 04:00:00,18.63486862182617,-0.009684542643825829,19.04906177520752,-0.021743493630769068,31.782971018185407,-0.020202882879638673,2.2575474957111155,2.1126534970635342
154,2015-08-13 04:00:00,18.35197639465332,-0.015297208698498991,18.93155117034912,-0.030614225452562958,30.147108106993386,-0.034538692879489186,2.1529002623218005,-0.7480106100795756
155,2015-08-14 04:00:00,17.648359298706055,-0.039094452653375834,18.74295291900635,-0.05840027582795229,26.797414077067884,-0.08191433019168726,2.393119819629902,0.47953350102904185
156,2015-08-17 04:00:00,17.285673141479492,-0.020764805184481677,18.55217933654785,-0.06826724624062566,19.41543555781972,-0.12557106662261552,2.825565254683788,1.6079027355623101
157,2015-08-18 04:00:00,17.068065643310547,-0.012668804987989614,18.356328392028807,-0.07018085105067555,11.300655797079102,-0.15506352681309155,3.166862800811842,0.6420630581374157
158,2015-08-19 04:00:00,16.85770034790039,-0.012401664956499067,18.150321388244627,-0.07121752902851766,11.181433545853906,-0.17331644796182988,3.5072818071194263,0.870548157324249
159,2015-08-20 04:00:00,16.69087028503418,-0.009945665934520662,17.92545528411865,-0.06887328547678634,10.483748694541205,-0.18039445541919763,3.8542660755515783,1.0859552818315705
160,2015-08-21 04:00:00,16.07430076599121,-0.03764010946459735,17.655615615844727,-0.08956441306041986,9.737727020030803,-0.2083873685879727,4.366605747452034,-0.3025900189513582
