,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2015-01-28 05:00:00,21.092700958251957,0.0014034159082867903,20.801423645019533,0.014002758570909846,63.527870071970824,0.06329178251187503,1.0187058647099079,-0.4820717131474104
18,2015-01-29 05:00:00,21.04755210876465,-0.0021427904901651757,20.839097785949708,0.010003039716790731,53.98822737905893,0.05861041483412899,1.0187058647099079,0.011673151750972763
19,2015-01-30 05:00:00,20.68014907836914,-0.017610005563538134,20.876615715026855,-0.009410847013689997,47.62951474003567,0.029116224924261316,1.0187058647099079,-0.32642487046632124
20,2015-02-02 05:00:00,20.62722587585449,-0.0025624107816527215,20.87303581237793,-0.011776434378446846,48.237106428035624,0.005618979082386986,1.0160745715624557,-0.441340782122905
21,2015-02-03 05:00:00,21.04755210876465,0.02017241634519094,20.91958408355713,0.006117140029954141,58.227143870703536,0.01730113263851234,1.044563580974284,-0.06432748538011696
22,2015-02-04 05:00:00,21.1331729888916,0.0040597214734574465,20.97858581542969,0.007368808118048368,59.24090761112788,0.02902110794299867,0.9814718159334319,-0.620253164556962
23,2015-02-05 05:00:00,21.365135192871094,0.010916411379147981,21.021241760253908,0.016359330078559182,72.38679971774427,0.04942342514770526,1.0564000122176296,0.08280254777070063
24,2015-02-06 05:00:00,21.394710540771484,0.00138332363502256,21.058292961120607,0.015975538960921323,67.93913263063371,0.06116964054384989,1.1644378027280382,-0.029850746268656716
25,2015-02-09 05:00:00,21.246814727783203,-0.006936731512155245,21.069813346862794,0.008400709489282851,65.77995591801538,0.05540941013510503,1.207493117430765,1.9651162790697674
26,2015-02-10 05:00:00,21.402488708496094,0.00730022108374826,21.103750228881836,0.014155705804621164,69.32773469741443,0.058225265234173304,1.2736182489182468,-0.11602209944751381
27,2015-02-11 05:00:00,21.435192108154297,0.001526852312643719,21.13799934387207,0.014059644881594831,63.3474615370419,0.05828843044744389,1.3200372424952818,-0.3854748603351955
28,2015-02-12 05:00:00,21.653133392333984,0.01011611104599188,21.198557472229005,0.02144371949367274,65.78129980368072,0.0683115496610667,1.4212500557037444,1.03125
29,2015-02-13 05:00:00,21.77923393249512,0.0058067704919451835,21.3084659576416,0.02209300171065075,66.09923899385973,0.07803518904791693,1.4093356877617111,-0.6756756756756757
30,2015-02-17 05:00:00,21.815040588378903,0.0016427232396664846,21.42724742889404,0.018098132332290753,69.00073164454201,0.0811211883046839,1.4881453255456947,0.6666666666666666
31,2015-02-18 05:00:00,21.874195098876957,0.0027079689409220072,21.509911727905273,0.016935605109856925,69.4572293127322,0.08119018407932016,1.5211844559973358,1.1774193548387097
32,2015-02-19 05:00:00,21.97227096557617,0.004473611630303774,21.59382152557373,0.017525820501676243,72.43196874453437,0.08166338482068772,1.5268995985559712,1.5538461538461539
33,2015-02-20 05:00:00,22.065683364868164,0.004242365060439273,21.663876342773438,0.018547328083727697,88.76330986464131,0.08188138847162749,1.6394579131784326,-0.6551724137931034
34,2015-02-23 05:00:00,22.03610610961914,-0.0013413178937143305,21.728015899658203,0.014179399139973198,89.93817808647285,0.07389247474487923,1.7217482363796393,-0.24471299093655588
35,2015-02-24 05:00:00,22.08435440063477,0.0021871172553747024,21.811769866943358,0.01249713046461784,87.24819337871418,0.06597664490991126,1.808567104435383,0.054313099041533544
36,2015-02-25 05:00:00,22.151308059692383,0.0030271372219404843,21.88665180206299,0.012092130857788302,87.07483087693953,0.05956494229250919,1.8777817946644078,0.5625
37,2015-02-26 05:00:00,22.20734214782715,0.002526412218449513,21.963866806030275,0.011085267632838966,85.17540743053885,0.05359948746291421,1.940204873272748,-0.4986072423398329
38,2015-02-27 05:00:00,22.08902931213379,-0.005341887524387716,22.007456398010255,0.0037066034642199235,76.99758372059563,0.03697787365458072,1.936277585263241,-0.6096096096096096
39,2015-03-02 05:00:00,22.1030387878418,0.000634026728308952,22.039836883544922,0.002867621236528546,87.16236576586724,0.02290873903489421,1.7768748206351432,-0.5058139534883721
40,2015-03-03 05:00:00,22.062562942504883,-0.0018329131759975037,22.06458911895752,-9.182933077585765e-05,81.83209617631076,0.007647636654159351,1.5081744117004163,-0.7476340694006309
41,2015-03-04 05:00:00,22.026762008666992,-0.0016240185916249498,22.079845809936522,-0.0024041744551332282,78.44349598044033,-0.007279644402842511,1.3747469793387879,-0.460431654676259
42,2015-03-05 05:00:00,22.0283145904541,7.048367214894567e-05,22.085450172424316,-0.0025870236524113866,72.77925879946895,-0.01881477409747262,1.2382890784115688,-0.15492957746478872
43,2015-03-06 05:00:00,21.80569839477539,-0.010157322794769282,22.05945167541504,-0.011503154492387245,51.43823816602069,-0.041882123478297784,1.1560953861299907,-0.3953488372093023
44,2015-03-09 04:00:00,21.91311264038086,0.004913878451825919,22.04715232849121,-0.006079682587267053,54.94495137563871,-0.049811186587918665,1.0695105724387872,-0.5959595959595959
45,2015-03-10 04:00:00,21.648468017578125,-0.0121505177130844,22.003563690185548,-0.0161380982465949,40.57214326684074,-0.07146660856418108,0.916216526740385,0.12903225806451613
46,2015-03-11 04:00:00,21.794809341430664,0.006737147207771325,21.967913818359374,-0.007879877823630236,42.87528046006958,-0.07419918351585136,0.7929618052979279,0.2080536912751678
47,2015-03-12 04:00:00,21.98006248474121,0.008463953931525894,21.94518585205078,0.0015892612131681342,46.7985839314445,-0.06227566209375357,0.6439839833993375,-0.22535211267605634
48,2015-03-13 04:00:00,21.96293067932129,-0.0007797286918503339,21.932575988769532,0.001384000245447688,47.23822330618469,-0.05456482988483621,0.5781339970482051,0.4
49,2015-03-16 04:00:00,22.210464477539062,0.011207487599608285,21.943318557739257,0.012174362738109405,54.137267318604124,-0.03288393942562831,0.5868942219040676,0.013513513513513514
50,2015-03-17 04:00:00,22.257164001464844,0.002100383703447526,21.962778663635255,0.013403829375971232,53.519567243970634,-0.01632526025413869,0.6077570780449548,0.5662650602409639
51,2015-03-18 04:00:00,22.45020294189453,0.00863571949293371,22.00512275695801,0.020226207772269203,57.40056842949553,0.005531131047947918,0.7067361883065146,-0.0963855421686747
52,2015-03-19 04:00:00,22.45798683166504,0.00034665792086952327,22.0480899810791,0.01859103672643284,62.05510048409848,0.01772712642173735,0.794212889278505,0.44508670520231214
53,2015-03-20 04:00:00,22.624570846557617,0.0073902095018261215,22.129977226257324,0.022349486185347506,65.49530833302151,0.03332268784252043,0.9378887900724635,0.16022099447513813
54,2015-03-23 04:00:00,22.633899688720703,0.00041224735104264154,22.20205593109131,0.019450620202458337,67.2951653562038,0.04011987940797296,1.0519095185031802,-0.05759162303664921
55,2015-03-24 04:00:00,22.58719825744629,-0.0020654716492306447,22.295928955078125,0.013063788593649268,66.8539648087517,0.03737894071274045,1.1290296274064104,-0.4444444444444444
56,2015-03-25 04:00:00,22.014915466308597,-0.025663097622066856,22.31793956756592,-0.013577602015631336,49.70002246095176,-0.004823197409463076,1.1354433048663637,0.518324607329843
57,2015-03-26 04:00:00,21.95877265930176,-0.0025534741298840987,22.31581058502197,-0.015999325875254034,53.70302526390206,-0.03659670399328127,1.14529202795989,0.0
58,2015-03-27 04:00:00,22.16929244995117,0.009541383119065818,22.33644676208496,-0.0074834781876555664,55.90279670000294,-0.043066931345525805,1.145094667998947,-0.6236559139784946
59,2015-03-30 04:00:00,22.48583984375,0.014177662447808069,22.363984298706054,0.005448740412995031,68.84368749517137,-0.02647378129079045,1.1866676819064708,0.23076923076923078
60,2015-03-31 04:00:00,22.47024726867676,-0.0006936802866983312,22.385292625427248,0.0037951097924453603,66.14998723047191,-0.017430851205208597,1.2159776524500145,-0.3888888888888889
61,2015-04-01 04:00:00,22.280004501342773,-0.008502473433982777,22.36827278137207,-0.003946137499843316,57.15466033835136,-0.02470033688163656,1.2112360794379882,-0.42857142857142855
62,2015-04-02 04:00:00,22.40475273132324,0.005583494766260494,22.36294937133789,0.0018693133580549297,60.02433793376825,-0.021654763645943875,1.2165698800307965,-0.09090909090909091
63,2015-04-06 04:00:00,22.56224822998047,0.007004965388354079,22.356717109680176,0.009193260320465413,58.321482198030694,-0.010164355531608216,1.1951938915215194,-0.47368421052631576
64,2015-04-07 04:00:00,22.517024993896484,-0.0020063877707277885,22.345029640197755,0.007697253325156367,56.15133580996518,-0.006897104140285409,1.17659248346515,-0.1780821917808219
65,2015-04-08 04:00:00,22.722862243652344,0.009099875474169357,22.35859603881836,0.01629199812911135,56.415420849309974,0.007082570787964038,1.084781844745713,-0.3150684931506849
66,2015-04-09 04:00:00,22.61370658874512,-0.004815356284797686,22.41847515106201,0.008708506549512602,53.497116363225246,0.006925493688745343,0.9893780311056801,0.7605633802816901
67,2015-04-10 04:00:00,22.782114028930664,0.007419547018118054,22.500809288024904,0.012501983253352259,53.535171096152155,0.015613652224031382,0.9844709008172998,1.4223602484472049
68,2015-04-13 04:00:00,22.730661392211918,-0.0022610204788601797,22.55694618225098,0.007701184750692335,52.13098695557579,0.015323842320872,0.929960730081163,0.4444444444444444
69,2015-04-14 04:00:00,22.74937057495117,0.0008227427723938985,22.583299255371095,0.007353722664795119,53.61611240165999,0.013864645317324314,0.9395484167310499,-0.39759036144578314
70,2015-04-15 04:00:00,22.9068603515625,0.006898966387209088,22.62696056365967,0.012370189408133237,74.40255904484604,0.020574045605117053,0.9917459441842809,1.2885572139303483
71,2015-04-16 04:00:00,22.85385131835937,-0.002316793379269342,22.684345245361328,0.007472381114138846,74.53035826484772,0.01857121188285274,1.0372497843333335,-0.27184466019417475
72,2015-04-17 04:00:00,22.414106369018555,-0.019429141717602554,22.68528060913086,-0.011953752954819406,55.960442348754235,-0.013510199710385584,1.0404214479332197,2.3449477351916377
73,2015-04-20 04:00:00,22.638654708862305,0.009968321313394474,22.692921257019044,-0.002391342548723416,53.89504634540725,-0.020338082303044597,1.0416421196236598,-0.6539792387543253
74,2015-04-21 04:00:00,22.72909545898437,0.003987011460486439,22.714128303527833,0.0006589359387484876,56.35520714797475,-0.019491691744965706,1.0534500177119668,-0.5189003436426117
75,2015-04-22 04:00:00,22.6994686126709,-0.001304326963406172,22.711788940429688,-0.0005424639948488656,61.180409677216126,-0.021497592639498492,1.063360568597794,-0.5578231292517006
76,2015-04-23 04:00:00,22.82889938354492,0.005685735081327409,22.733308219909667,0.004204894541109231,61.27706876844026,-0.014986419015522806,0.9734131854041692,-0.43859649122807015
77,2015-04-24 04:00:00,22.67608070373535,-0.006716594712077037,22.722704887390137,-0.002051876477111624,53.03408509734028,-0.02145657804313833,0.7833375909582827,-0.7233201581027668
78,2015-04-27 04:00:00,22.390718460083008,-0.012664136917284907,22.688710594177245,-0.01313393869860161,47.01548839879896,-0.04413372517584188,0.6984510747354946,-0.5378151260504201
79,2015-04-28 04:00:00,22.41567039489746,0.0011137669440208877,22.655340576171874,-0.010578970572902784,42.062834191656485,-0.05587620934011736,0.7127146892444642,-0.4605809128630705
80,2015-04-29 04:00:00,22.2644100189209,-0.006770845192961658,22.591095542907716,-0.014460809276218478,41.167124873390044,-0.07126760299888779,0.7704134655683887,-0.5588235294117647
81,2015-04-30 04:00:00,21.657827377319336,-0.02762250949732067,22.47149314880371,-0.03620879868090518,26.726969787899165,-0.1170343901421922,1.1171377289469504,-0.21951219512195122
82,2015-05-01 04:00:00,21.890174865722656,0.010670969101100486,22.41909999847412,-0.023592612227407148,33.81390677928107,-0.1256354087924347,1.2688203254401458,1.158273381294964
83,2015-05-04 04:00:00,22.014915466308597,0.0056822994911647304,22.35672607421875,-0.015288938406071864,36.410829383150435,-0.1170716358427862,1.3565735910238033,-0.08450704225352113
84,2015-05-05 04:00:00,21.689008712768555,-0.014914578083792707,22.252717399597167,-0.025332128059057473,28.788773718350285,-0.12669066259126863,1.5490824200490039,-0.2753623188405797
85,2015-05-06 04:00:00,21.689008712768555,0.0,22.151671409606934,-0.020886130363857204,29.330361282837345,-0.1261147093740758,1.6845831854019124,-1.0
86,2015-05-07 04:00:00,21.96190452575684,0.012503718624770477,22.064971923828125,-0.004671086753569909,41.470829058267114,-0.10147591845976117,1.7256675981623815,0.3492063492063492
87,2015-05-08 04:00:00,22.14278030395508,0.008202157795083211,22.011641883850096,0.005957684610578799,40.49043670374453,-0.06868783268500836,1.700750096113424,-0.2248062015503876
88,2015-05-11 04:00:00,22.22075080871582,0.003515075697863287,21.99464511871338,0.010280033561899448,40.20443881867711,-0.038921353086354776,1.669848976752995,1.3870967741935485
89,2015-05-12 04:00:00,21.980607986450195,-0.01086596392488824,21.95113887786865,0.0013424865445708345,37.18739333876357,-0.032821705471400064,1.6532782320182804,-0.10256410256410256
90,2015-05-13 04:00:00,22.09600257873535,0.005236103885987098,21.9342981338501,0.0073722187917060426,36.87153166659728,-0.019111348745944223,1.560443376782537,-0.4838709677419355
91,2015-05-14 04:00:00,22.29091453552246,0.00878246214338458,21.99760684967041,0.013333617963830641,43.2029743760973,0.003768704516264515,1.4587754554900982,-0.3288590604026846
92,2015-05-15 04:00:00,22.2784481048584,-0.0005594170636794344,22.036434173583984,0.010982445225395246,47.807603030962184,0.017953741868339257,1.4497323362666705,0.5602836879432624
93,2015-05-18 04:00:00,22.53885841369629,0.011621101746693485,22.088828468322752,0.020373644805061417,52.203007108455104,0.04331874441654385,1.4285062580770216,-0.2753623188405797
94,2015-05-19 04:00:00,22.55289459228516,0.0006225608057579072,22.175217056274416,0.017031514733420874,55.42533081285449,0.05853970361190062,1.3839121602103788,0.1111111111111111
95,2015-05-20 04:00:00,22.52014541625977,-0.001453160549284108,22.258330726623537,0.011762548272457433,70.68059330632049,0.06348550926575011,1.339517879572199,-0.5364238410596026
96,2015-05-21 04:00:00,22.499876022338867,-0.0009004613788615844,22.312127876281743,0.008414623073969778,66.27805485649324,0.06238351465909815,1.239025165126563,0.006711409395973154
97,2015-05-22 04:00:00,22.526382446289062,0.0011773763982911888,22.350488090515135,0.007869821681816935,64.41128671665388,0.06039158316366558,1.1959068107071573,-0.7202797202797203
98,2015-05-26 04:00:00,22.25506019592285,-0.012117768184144152,22.35391902923584,-0.004422438552438818,66.4554477405045,0.038801901961012436,1.1819537296533724,0.45161290322580644
99,2015-05-27 04:00:00,22.5279483795166,0.012187281289742153,22.40865306854248,0.005323627020741755,71.04884851199526,0.04070229881441245,1.205299203567506,0.6666666666666666
100,2015-05-28 04:00:00,22.50767707824707,-0.0009002340894573725,22.449820518493652,0.002577150213996457,65.68117899019467,0.03842467734941097,1.2388364533526257,0.7333333333333333
101,2015-05-29 04:00:00,22.41722869873047,-0.004026652929487311,22.462451934814453,-0.0020132813735215206,58.317687210103415,0.0290816368254125,1.1457704061827698,-0.3333333333333333
102,2015-06-01 04:00:00,22.474925994873047,0.002570486015004239,22.482099723815917,-0.00031908625221829486,57.79910690771181,0.025187934130382637,1.1187641558554091,-0.6240601503759399
103,2015-06-02 04:00:00,22.526382446289062,0.002286887898342343,22.480852127075195,0.0020252933010057915,68.9396075503468,0.024458200617070214,1.1182232473769034,-0.04411764705882353
104,2015-06-03 04:00:00,22.7618465423584,0.010398561527052317,22.50174732208252,0.011559067682740632,71.32887726672848,0.0374370283469585,1.0462356446634686,0.42857142857142855
105,2015-06-04 04:00:00,22.49208068847656,-0.01192245914869984,22.498940849304198,-0.00030491038994180067,56.14904297432953,0.025999823432091243,0.855633314827621,-0.5
106,2015-06-05 04:00:00,22.705711364746094,0.009453216958517724,22.519524383544923,0.008267802553468602,61.62990759786632,0.030648657848365846,0.8078716657092571,-0.19117647058823528
107,2015-06-08 04:00:00,22.65892601013184,-0.0020626361813440106,22.5327787399292,0.0055983894245187375,53.69827699654091,0.028447213294608212,0.792731695630323,-0.5652173913043478
108,2015-06-09 04:00:00,22.451539993286133,-0.009194650212212148,22.552426719665526,-0.004473431069456519,47.21038424346646,0.011753553931049252,0.7649692321511381,1.5925925925925926
109,2015-06-10 04:00:00,22.789913177490234,0.01495882515608494,22.57862319946289,0.009357965548243502,56.35565725214291,0.02165385278545251,0.6819331660394923,1.391304347826087
110,2015-06-11 04:00:00,22.782114028930664,-0.00034227788903866467,22.60606689453125,0.00778760565563058,56.68875549207151,0.02556247634896129,0.6181761711316298,-0.18604651162790697
111,2015-06-12 04:00:00,22.730661392211918,-0.0022610204788601797,22.637410163879395,0.0041193417293518934,54.78463106862918,0.022666611726116268,0.601077018853907,-0.6428571428571429
112,2015-06-15 04:00:00,22.70883560180664,-0.000960652891322742,22.660801124572753,0.002119716640635452,62.034922719395034,0.017496686066530903,0.5591889819700029,-0.20903954802259886
113,2015-06-16 04:00:00,22.838254928588867,0.0056828953761017134,22.691988372802733,0.006445735533755192,58.90776528922721,0.020784670606944486,0.6066040885967112,1.0
114,2015-06-17 04:00:00,22.934938430786133,0.004224465845042484,22.709297561645506,0.009936056741874696,61.74964909667303,0.02706505150424718,0.6805605712890284,-0.3434343434343434
115,2015-06-18 04:00:00,23.24056434631348,0.013237771556533778,22.7841459274292,0.020032281233540117,70.24564076058866,0.0481643104852926,0.8802126575388343,-0.45544554455445546
116,2015-06-19 04:00:00,23.262393951416016,0.0009388480864475589,22.83981418609619,0.018501891559917813,69.71136217801808,0.05922470340158137,1.0285845593330905,-0.5024875621890548
117,2015-06-22 04:00:00,23.404298782348636,0.006081650959150827,22.91435146331787,0.02138167950400389,71.02344510064538,0.07094106079640206,1.2032982065732796,1.0731707317073171
118,2015-06-23 04:00:00,23.4183292388916,0.0005993024123522007,23.011030387878417,0.017700157018076784,67.58581224005961,0.0741320403400792,1.269878874624517,0.46443514644351463
119,2015-06-24 04:00:00,23.156015396118164,-0.011264425447706203,23.04764060974121,0.004702207406477313,67.85672880310835,0.05400759228314256,1.2883008075183184,0.17647058823529413
120,2015-06-25 04:00:00,23.095115661621094,-0.002633439152699627,23.078940773010252,0.0007008505619875348,61.41058430060988,0.03305512634494265,1.278115145613171,-0.32432432432432434
121,2015-06-26 04:00:00,23.07169532775879,-0.0010145962161769082,23.11304416656494,-0.0017889828145599995,62.26316302453186,0.014998546197419721,1.2277931365191534,-0.19148936170212766
122,2015-06-29 04:00:00,22.56266593933105,-0.022309965016589613,23.09842720031738,-0.0231947074292127,52.79969553275031,-0.0313210131824678,1.206018699873951,0.08870967741935484
123,2015-06-30 04:00:00,22.651670455932617,0.003937009305541485,23.07976875305176,-0.018548638927005544,46.01660868466034,-0.05469059893081088,1.1800435836023624,0.26582278481012656
124,2015-07-01 04:00:00,22.634498596191406,-0.0007583710843125652,23.049724769592284,-0.018014365791849018,45.76939013577443,-0.06910179087352566,1.1966951740897045,-0.4117647058823529
125,2015-07-02 04:00:00,22.444000244140625,-0.008451900172581487,22.970068359375,-0.022902331286256895,42.39083658117472,-0.08804637149444905,1.2104965549317228,-0.497907949790795
126,2015-07-06 04:00:00,22.34406471252441,-0.004462603935348045,22.87823543548584,-0.023348423197572847,40.70300263190897,-0.10285910297249874,1.2939582105526952,-0.6218487394957983
127,2015-07-07 04:00:00,22.236328125,-0.0048333713728132294,22.761438369750977,-0.023070169653637822,34.48709793808864,-0.11456897205549708,1.399863604332893,-0.6391752577319587
128,2015-07-08 04:00:00,22.16450309753418,-0.003235303850792769,22.636055755615235,-0.020831926868004787,29.886568472209845,-0.1211672586855168,1.4873822749206767,0.26373626373626374
129,2015-07-09 04:00:00,22.394041061401367,0.010302849818200057,22.559858322143555,-0.007350102042947234,26.985868634092355,-0.10470736461338638,1.5362616781454648,-0.39759036144578314
130,2015-07-10 04:00:00,22.686019897460938,0.01295397179178714,22.51894874572754,0.0074191363735439525,36.33723190887935,-0.0704344245801539,1.539801528767633,0.3218390804597701
131,2015-07-13 04:00:00,22.98269462585449,0.012992653939438454,22.51004867553711,0.02099710920798801,40.689189211957874,-0.026333041405113354,1.5468744707086017,0.04046242774566474
132,2015-07-14 04:00:00,23.09355735778809,0.004812151210058437,22.563137817382813,0.02350823474546333,43.121832045280954,0.009818682947138706,1.5635464709173021,0.751412429378531
133,2015-07-15 04:00:00,22.978008270263672,-0.005016080014961602,22.59577159881592,0.01691629204942855,45.98019191291818,0.02462112988823487,1.569095655980263,0.14457831325301204
134,2015-07-16 04:00:00,23.15757751464844,0.007784453068892882,22.648079490661623,0.02249630147213575,51.33877761934047,0.04404394058057888,1.5931575544329846,0.2138728323699422
135,2015-07-17 04:00:00,23.05764579772949,-0.004324630089551576,22.709444046020508,0.01533290515625802,49.70843196086031,0.04740704649476571,1.5634121851052214,-0.6407185628742516
136,2015-07-20 04:00:00,22.970203399658203,-0.0037995476561840215,22.772057914733885,0.008701255093687186,60.251387293609184,0.0412169299159989,1.5180821725244797,1.1393034825870647
137,2015-07-21 04:00:00,22.887451171875,-0.0036090950739164638,22.837170219421388,0.0022017155352659014,55.94965245524172,0.029568908685162487,1.4192033717659243,4.0
138,2015-07-22 04:00:00,22.960832595825195,0.0032010570769531225,22.91680316925049,0.0019212726246994394,58.007505178648096,0.025007278448824263,1.3056068486648655,-0.6052631578947368
139,2015-07-23 04:00:00,22.83903694152832,-0.0053186152116433405,22.961302757263184,-0.005324864056164575,60.03154094365149,0.012613647185840758,1.2579126987527118,-0.660574412532637
140,2015-07-24 04:00:00,22.54705238342285,-0.012866875765923033,22.947406005859374,-0.01744657423737989,54.69656610161719,-0.01492904326143231,1.2303857444357789,-0.32642487046632124
141,2015-07-27 04:00:00,22.281614303588867,-0.011842474988586284,22.877297973632814,-0.026038200434793515,50.976532456347435,-0.04879487663868655,1.2501112997253543,-0.7872340425531915
142,2015-07-28 04:00:00,22.511138916015625,0.010248381929074206,22.819056129455568,-0.013493862835214882,56.998719152406956,-0.053150054467515785,1.2554964828420196,-0.556786703601108
143,2015-07-29 04:00:00,22.634498596191406,0.005464979297897543,22.78470516204834,-0.0065924296491282775,55.072419451013936,-0.04543427772695481,1.2560444148262988,-0.5264623955431755
144,2015-07-30 04:00:00,22.634498596191406,0.0,22.732397270202636,-0.004306570611431035,48.760473931039556,-0.038326106970768825,1.2560444148262988,-1.0
145,2015-07-31 04:00:00,22.893686294555664,0.01138593594544967,22.716001319885255,0.007822018152238203,47.81925611894332,-0.015343287580797286,1.2461658075263955,-0.9104477611940298
146,2015-08-03 04:00:00,22.670408248901367,-0.00980069219457659,22.68602180480957,-0.0006882456537572823,40.173922440902295,-0.014370209539236536,1.1981249405199108,-0.636963696369637
147,2015-08-04 04:00:00,22.65635299682617,-0.0006201745785228863,22.66291198730469,-0.0002894151679269996,42.16125211726137,-0.01385855881622959,1.1081925492456577,0.8656716417910447
148,2015-08-05 04:00:00,22.72037506103516,0.0028218035733673414,22.638866233825684,0.0036003935165131954,38.70950899515525,-0.008648644992275877,0.9628612506149707,-0.4444444444444444
149,2015-08-06 04:00:00,22.34718894958496,-0.016561562603222856,22.58968143463135,-0.010734657137511988,33.922007379360394,-0.02864895552992716,0.9793582528727498,3.977777777777778
150,2015-08-07 04:00:00,22.05832290649414,-0.013010552330506985,22.540808486938477,-0.021404981135610922,31.08784227473764,-0.057955690426515695,1.170014131807065,0.49572649572649574
151,2015-08-10 04:00:00,22.472103118896484,0.01858469181289006,22.55985736846924,-0.0038898406199767708,42.425796021492545,-0.046585869088003995,1.1714624750429437,0.24031007751937986
152,2015-08-11 04:00:00,22.315963745117188,-0.006972393195846451,22.540339851379393,-0.009954424278499711,38.584845970019906,-0.04658155309452239,1.1683152995325585,-0.2720306513409962
153,2015-08-12 04:00:00,22.29254531860352,-0.001049953435188452,22.506144523620605,-0.009490706184389337,39.97719219077413,-0.045125032340248686,1.1817189813890607,0.12727272727272726
154,2015-08-13 04:00:00,22.20041847229004,-0.004141193129189978,22.462736511230467,-0.011677919954644874,43.139718183959594,-0.04711661276018077,1.1418244286620194,-0.45017182130584193
155,2015-08-14 04:00:00,22.159818649291992,-0.001830460654341021,22.389349746704102,-0.010251798288420546,47.354044844000704,-0.04776927171608315,1.1193474926372886,-0.32038834951456313
156,2015-08-17 04:00:00,22.5501708984375,0.017461966415261293,22.377326011657715,0.007724108174932952,50.792568815298615,-0.019937276882062344,1.0481945279137932,-0.2834890965732087
157,2015-08-18 04:00:00,22.478355407714844,-0.0031897802351385724,22.359526252746583,0.005314475522649486,46.76162687662981,-0.005159676414713182,0.9937139941704132,-0.8013245033112583
158,2015-08-19 04:00:00,22.21916007995605,-0.011597881014466441,22.30940475463867,-0.004045140409398653,42.22219206049742,-0.0112853671660159,0.9305391569466579,-0.735973597359736
159,2015-08-20 04:00:00,21.557109832763672,-0.030249298543745844,22.230396842956544,-0.03028677422851298,28.252094716764105,-0.05587525523885553,1.180143113549505,0.3574660633484163
160,2015-08-21 04:00:00,21.28230094909668,-0.012829898836014802,22.152794647216798,-0.039294983408763,27.786134373241197,-0.09739609124057669,1.542906917630546,0.5068493150684932
161,2015-08-24 04:00:00,20.61712646484375,-0.031753673757624945,21.967296981811522,-0.06146275156591573,22.9942085449223,-0.15950694929943054,2.186257109647187,1.8352490421455938
