,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
30,2015-02-17 05:00:00,44.1292610168457,0.00440422351283668,43.46650276184082,0.015247563362440925,52.52360123018955,0.028706825172293116,1.4181316030666125,0.23146543423839785
31,2015-02-18 05:00:00,44.21359252929688,0.0019091875501352296,43.546187210083005,0.015326377852418298,60.387376107505894,0.05077514260730159,1.540888369306245,-0.23134169678928343
32,2015-02-19 05:00:00,44.29790496826172,0.0019051189246460608,43.67309036254883,0.014306626815873144,57.34596912521451,0.06526320166180552,1.6787718207523028,-0.4535402934297257
33,2015-02-20 05:00:00,44.7321662902832,0.009755462618348934,43.783972549438474,0.021656183430456905,70.80000651456395,0.09642478575569713,1.9627174117939887,-0.35383934498782915
34,2015-02-23 05:00:00,44.9851188659668,0.005638896573988966,43.9669490814209,0.023157617388015323,70.77067711734489,0.12461299838169804,2.309521206076994,0.3883818318479545
35,2015-02-24 05:00:00,45.01042175292969,0.0005623142536976392,44.18238906860351,0.018741238348167637,69.6465823565819,0.1346477971578095,2.5892334784472126,0.7930697901415324
36,2015-02-25 05:00:00,45.05257415771485,0.000936064971786491,44.34175453186035,0.016030480375866976,77.27261978081215,0.13354675438702535,2.8423469187919466,-0.3163294659123598
37,2015-02-26 05:00:00,45.06943893432617,0.0003742654259389878,44.51039581298828,0.012559832621725706,73.08192061843273,0.12360552293265431,3.000307195178692,-0.27370669638710876
38,2015-02-27 05:00:00,44.96825408935547,-0.0022476117316971114,44.63940658569336,0.0073667534766804965,82.77447287442965,0.10082919520076339,3.1379789370922424,0.7448535233570863
39,2015-03-02 05:00:00,45.23807907104492,0.005982413362169865,44.76968116760254,0.010462390868696533,93.52834728879341,0.09464922077438886,3.192850913598406,1.0880587058038693
40,2015-03-03 05:00:00,44.93030548095703,-0.006826667393243421,44.84978561401367,0.0017953233408144352,80.13789288298366,0.062118767351514725,3.178115921017749,0.13015399900645802
41,2015-03-04 05:00:00,44.95560836791992,0.0005630000641432479,44.923987197875974,0.0007038816457823943,82.89234108081794,0.035892225711564474,3.173857163215743,-0.11316211878009631
42,2015-03-05 05:00:00,45.2043571472168,0.005517957089507988,45.01463241577149,0.004214734659897768,82.55391790710806,0.02916968169591372,3.072461335253763,-0.4862225045660287
43,2015-03-06 05:00:00,44.3737907409668,-0.018544482738129076,44.97879486083984,-0.01345087438969563,57.51424869280746,-0.033921584867805055,2.9966458071536834,-0.29201485608170846
44,2015-03-09 04:00:00,44.639404296875,0.005967976863484269,44.944223403930664,-0.006782164290973279,58.53312727555804,-0.059003367772157755,2.770813155131549,0.14638045215802695
45,2015-03-10 04:00:00,44.06601333618164,-0.012928160696933881,44.84978256225586,-0.017475429785780393,47.878543939864095,-0.11235554175103851,2.36409564613993,-0.24184182546822605
46,2015-03-11 04:00:00,44.00699615478516,-0.0013401878866407084,44.74522476196289,-0.01649848919309216,45.787540931447374,-0.14754802611605755,2.2030463757513985,-0.5607406792327493
47,2015-03-12 04:00:00,44.66470336914063,0.014834931098166772,44.70475120544434,-0.0008958295309521704,49.08248741630334,-0.12343755232408449,1.9137861469619963,-0.23638451443569553
48,2015-03-13 04:00:00,44.60567474365234,-0.0013224685576386137,44.66849327087402,-0.001406327427270699,44.55209763054659,-0.10888011184799229,1.7026206477618615,-0.5189850310332238
49,2015-03-16 04:00:00,45.444671630859375,0.018634490569236443,44.689152526855466,0.0169060960274395,55.0539150571471,-0.04351540259811276,1.7013653432752562,-0.3536963258078796
50,2015-03-17 04:00:00,45.33504486083984,-0.0024152272676518007,44.72962646484375,0.013535064874103782,53.236635242118055,-0.010171972891716397,1.6849281910975265,-0.3720219914477703
51,2015-03-18 04:00:00,46.13188171386719,0.01742393764203073,44.84725379943848,0.028644516789672315,60.327773777059484,0.059224796211829855,1.980287999913216,0.9242614349264286
52,2015-03-19 04:00:00,46.12343978881836,-0.0001830122086159139,44.93916206359863,0.026352910709454714,61.435497112284374,0.09605521104184661,2.186463156878858,-0.3344062535923669
53,2015-03-20 04:00:00,46.646244049072266,0.011271134562530757,45.16640739440918,0.03276409925059187,63.27491739632638,0.1442269159257163,2.6310899800241856,1.9664769133459836
54,2015-03-23 04:00:00,46.6546630859375,0.00018047063306468386,45.36793327331543,0.02836209894927924,67.22806616357944,0.1638262957535651,2.984384121919348,0.5880696815062467
55,2015-03-24 04:00:00,46.41436004638672,-0.005163986157184978,45.60276794433594,0.0177969921264743,63.974051734281616,0.14824340877377656,3.1841755209228637,-0.30226341115665656
56,2015-03-25 04:00:00,45.62174224853516,-0.017224488528799927,45.764242553710936,-0.0031137914062169406,53.62101569134383,0.07584052495579102,3.198691282876368,-0.5669678804688199
57,2015-03-26 04:00:00,45.34769058227539,-0.006025155632933572,45.83254127502441,-0.010578743383213423,59.35209158457546,0.0045402698715327205,3.194797275835313,0.45026702269692925
58,2015-03-27 04:00:00,45.69762420654297,0.007687058872486622,45.94173622131348,-0.005313513046058072,59.99985580909118,-0.02252026638968868,3.203639910493507,-0.7134378974141585
59,2015-03-30 04:00:00,46.16560745239258,0.010188783605530546,46.0138298034668,0.0032985224132407367,70.24381021878469,-0.012848666625761174,3.2934534776647126,-0.4067796610169492
60,2015-03-31 04:00:00,45.45309829711914,-0.015554105772988344,46.025635147094725,-0.01243952089190723,62.382580303345925,-0.05596805934611415,3.2702652119826183,-0.3322422258592471
61,2015-04-01 04:00:00,45.17906188964844,-0.006047240670669843,45.93035316467285,-0.01635718480828636,54.71405097367399,-0.10180556466541502,3.252038536520388,0.8607526466269995
62,2015-04-02 04:00:00,45.31819152832031,0.003074783886394207,45.84982833862305,-0.011595175588801382,56.43566335067137,-0.12034452522279049,3.248193191407381,-0.2835686392310003
63,2015-04-06 04:00:00,45.42781066894531,0.0024159564342209915,45.72798500061035,-0.006564346355104733,49.8245956572742,-0.1224104453647667,3.102834120144834,-0.06651003072474246
64,2015-04-07 04:00:00,45.53320693969727,0.002317395312639756,45.615839385986334,-0.0018114858216211327,52.06329334139382,-0.11403357948640502,3.0084339948215444,0.8073248407643312
65,2015-04-08 04:00:00,45.92950820922852,0.008665908266579028,45.567354202270515,0.007947663701307514,47.70110908020972,-0.0807257237831055,2.7117592101704844,-0.33043632493792124
66,2015-04-09 04:00:00,46.20355224609375,0.005948892692732227,45.62553520202637,0.012668718109452632,50.85825912469911,-0.041155840205568894,2.31851942814842,-0.5234733498058595
67,2015-04-10 04:00:00,46.595645904541016,0.0084504176658428,45.75033073425293,0.018476700752137025,49.442314160780356,0.007892095993361159,2.237874694232289,-0.48304833448650786
68,2015-04-13 04:00:00,46.3173828125,-0.005989771893746861,45.812306594848636,0.011024902590435332,46.49125591894204,0.01751092866781956,1.9833394036394765,0.012774561161657936
69,2015-04-14 04:00:00,46.35533905029297,0.0008191458964926065,45.83127975463867,0.011434533324399606,49.35901578763338,0.022052595954114795,1.983423402568846,-0.6932164634146342
70,2015-04-15 04:00:00,46.481815338134766,0.0027246928650735136,45.93415145874023,0.011922803883434446,60.92074837082184,0.028772793100426852,1.9624770191663004,-0.34814099468855625
71,2015-04-16 04:00:00,46.456520080566406,-0.0005443449805509032,46.06189727783203,0.008567228578408841,65.02871076118416,0.0267548822411674,2.0046768296949153,-0.40028388928317954
72,2015-04-17 04:00:00,46.04334259033203,-0.008933640035180962,46.134412384033205,-0.0019740100500920633,54.606776070058295,-0.0054488409227334,2.0016710109185993,-0.22622708820273096
73,2015-04-20 04:00:00,46.25836181640625,0.00465906055376095,46.2174674987793,0.0008848238521080885,51.32532090589485,-0.014781808197041224,1.9234671983371214,-0.5389165210377739
74,2015-04-21 04:00:00,46.5829963684082,0.00699334609962997,46.32244644165039,0.0056247013440019885,68.15714170117919,-0.0022614944431539885,1.9030301959948162,4.656793303283966
75,2015-04-22 04:00:00,46.6630973815918,0.001718056589079747,46.39580535888672,0.005761124753358347,75.43327924561359,0.00769929218581622,1.9640603824504694,-0.7656707674282367
76,2015-04-23 04:00:00,46.88655471801758,0.0047773082294063985,46.4641056060791,0.009091945415241259,76.12340881393496,0.024664773303166965,2.0906467832349307,-0.4554947787170562
77,2015-04-24 04:00:00,46.78115463256836,-0.0022505115298719533,46.482656478881836,0.006421710295798997,72.57367267026127,0.024088174267372253,2.081252025113386,-0.6772300469483568
78,2015-04-27 04:00:00,46.27522277832031,-0.010873770361215122,46.47844047546387,-0.004372300255014728,60.917933778997565,-0.01306913807880844,2.0472007559959025,2.101382782132161
79,2015-04-28 04:00:00,46.26679229736328,-0.00018219791245001533,46.4695858001709,-0.004364004957558067,55.602203447607195,-0.039427522530209425,2.050041421197946,-0.4185049019607843
80,2015-04-29 04:00:00,45.80724334716797,-0.009982244461415605,46.40212860107422,-0.012820214758261691,43.79950725509576,-0.08633506163163124,1.9715669628741068,-0.499666039225211
81,2015-04-30 04:00:00,45.40672302246094,-0.008782052021275119,46.297148895263675,-0.01923284465782363,31.447500788723346,-0.1396995980073895,1.8839581860201093,-0.19575988017052656
82,2015-05-01 04:00:00,45.91265106201172,0.011080523076616295,46.28407974243164,-0.008024977108476713,44.1033473166112,-0.13614797738389933,1.723265302687949,-0.552878026496117
83,2015-05-04 04:00:00,46.060203552246094,0.0032086123116068055,46.26426391601562,-0.004410755656676241,45.833153808370746,-0.11966897557070408,1.5675734595834712,-0.18275659196662566
84,2015-05-05 04:00:00,45.512115478515625,-0.011970748902019785,46.157175827026364,-0.013975299332179631,37.76584634309977,-0.14007260402527208,1.5756840457118955,-0.36592021831607674
85,2015-05-06 04:00:00,45.38563919067383,-0.002782827142931831,46.02943000793457,-0.013986504224574727,36.82565516231582,-0.1552984256656498,1.7331039705657645,-0.651319438941279
86,2015-05-07 04:00:00,45.37299346923828,-0.00027866707875091775,45.87807388305664,-0.011009189599062372,40.85155962041844,-0.1588623782309876,1.88896604967276,-0.7648979591836734
87,2015-05-08 04:00:00,46.21197509765625,0.01832189520520856,45.82115592956543,0.00852922978834437,49.45907184557925,-0.1002191214999944,1.847055668882689,-0.6267748478701826
88,2015-05-11 04:00:00,46.14875411987305,-0.0013690014834807384,45.808509063720706,0.007427551411443059,44.607405638836305,-0.06300781052501443,1.8404800370710745,-0.25654710189896984
89,2015-05-12 04:00:00,45.95479965209961,-0.004211667118791738,45.777309799194335,0.00387724516106009,41.445962082792775,-0.04937980472275815,1.8365157564066408,-0.20963980305778698
90,2015-05-13 04:00:00,45.950592041015625,-9.156396614843017e-05,45.7916446685791,0.003471099882673292,38.064401262067825,-0.0390260126274458,1.8105027351387832,0.04326360919838898
91,2015-05-14 04:00:00,46.60829544067383,0.01421180585699531,45.91180191040039,0.01517025037772825,48.06783101089868,0.011063365395625413,1.8407278071381512,-0.39746457867263235
92,2015-05-15 04:00:00,46.70948028564453,0.0021686090101919932,45.991484832763675,0.015611486680451049,55.336900080448714,0.0478915412282991,1.9169466647657174,-0.4812680115273775
93,2015-05-18 04:00:00,46.8359603881836,0.0027041441827781016,46.069060516357425,0.016646744327548816,56.79767172317277,0.0759823883411369,2.0146662451213757,-0.3797216699801193
94,2015-05-19 04:00:00,46.99195098876953,0.0033250392556874483,46.217044067382815,0.016766691531741602,65.25531296174039,0.09883439026974522,2.116466833759958,0.48936170212765956
95,2015-05-20 04:00:00,47.110008239746094,0.0025091361302743424,46.38948097229004,0.015532126084498568,73.65364118146894,0.11455876450751937,2.235506034653909,-0.05863581970482649
96,2015-05-21 04:00:00,47.25756072998047,0.003127188971637029,46.57793769836426,0.014591093234256199,70.74136129597034,0.12661259677894787,2.3517420272318503,-0.3900258295251341
97,2015-05-22 04:00:00,47.01303863525391,-0.005187675579743632,46.658044052124026,0.007608432593816083,64.26799007444183,0.11042406287676279,2.4061866680658,-0.26646403242147926
98,2015-05-26 04:00:00,46.38483047485352,-0.01345250465034827,46.68165168762207,-0.0063584128246955965,62.76203003618144,0.05264476357346215,2.4095479685292958,1.0832572576227861
99,2015-05-27 04:00:00,46.99616622924805,0.013093552434736058,46.78578834533691,0.004496619408404257,70.62638872332242,0.05081087338549606,2.501635829071688,-0.3830730672835936
100,2015-05-28 04:00:00,47.110008239746094,0.002419438823718924,46.90172996520996,0.004440737573872599,71.68427067955625,0.05227392058454991,2.5642250933042448,0.12191170514378291
101,2015-05-29 04:00:00,46.80223846435547,-0.006554435401622216,46.92112426757812,-0.0025337373108257327,58.495370573715086,0.028701306861395492,2.4339235072628327,2.085252402013116
102,2015-06-01 04:00:00,46.92028045654297,0.00251896888737779,46.942204284667966,-0.00046703874389975784,60.93169467725045,0.017781437405718303,2.425126384646788,1.2906617192331478
103,2015-06-02 04:00:00,46.74321365356445,-0.003780918395083854,46.932929611206056,-0.0040422781874734064,61.22469151894339,-0.0035091808386069345,2.40554936175549,0.7954401519949335
104,2015-06-03 04:00:00,46.85282516479492,0.0023422265028574456,46.9190170288086,-0.0014107683452326476,62.47085485056492,-0.011880755706443924,2.234220814463555,1.583028964579971
105,2015-06-04 04:00:00,46.49868392944336,-0.0075872996096907445,46.85788459777832,-0.0076657465743128015,48.34613799565785,-0.041284610911828556,1.9407021184430846,-0.6771707484158246
106,2015-06-05 04:00:00,46.25836181640625,-0.005181765952961827,46.7579647064209,-0.010684872473631072,43.46762148021138,-0.0749719268292024,1.5901148283179651,-0.6757998638529612
107,2015-06-08 04:00:00,46.064414978027344,-0.004201501090383119,46.663102340698245,-0.012829994849029637,39.0418202662608,-0.106447650296294,1.630706776747303,-0.5827023388860845
108,2015-06-09 04:00:00,45.959014892578125,-0.002290723822992867,46.620520782470706,-0.014189157023344683,35.1154143835917,-0.12899371838811194,1.6886570660620208,-0.5706778302306938
109,2015-06-10 04:00:00,46.7010498046875,0.01601662544611691,46.59100914001465,0.0023618433406788616,45.00514366862845,-0.09038562478343332,1.5562620747274565,0.006019625628762266
110,2015-06-11 04:00:00,46.899192810058594,0.004233820251225832,46.5699275970459,0.007070339809452124,45.676465769412715,-0.04997509117933699,1.401097560026031,-0.425034611939083
111,2015-06-12 04:00:00,46.33846664428711,-0.01202803522155403,46.52355041503906,-0.003978281302712488,42.438534631755026,-0.05886856435330058,1.4419701007174126,-0.6038954958329431
112,2015-06-15 04:00:00,46.16560745239258,-0.0037373357830120285,46.448083114624026,-0.006081535410930912,47.26329825229763,-0.07331168572795559,1.5256778540806692,-0.23809523809523808
113,2015-06-16 04:00:00,46.427001953125,0.0056461351899069895,46.41646194458008,0.0002270747942293909,42.214534316411246,-0.06259593846281528,1.5376930478074797,-0.054646068711090616
114,2015-06-17 04:00:00,46.39748764038086,-0.0006359165316824852,46.37092819213867,0.0005727607636435361,40.023437441579986,-0.05509528897554385,1.5262938370094474,-0.13113956881180094
115,2015-06-18 04:00:00,47.06362915039063,0.014255185758844179,46.4274227142334,0.013703246895119746,53.326136299650386,-0.005482294191472392,1.51491542990955,0.3137372525494901
116,2015-06-19 04:00:00,46.894981384277344,-0.0035898348488979516,46.49108467102051,0.00868761647775874,49.682168462216765,0.014663301479954337,1.4228986829250942,-0.531534263189812
117,2015-06-22 04:00:00,47.4472885131836,0.011708716343727993,46.62937202453613,0.017540799996557666,58.08316990558712,0.06125947333975282,1.5683257884805073,0.6927686231785374
118,2015-06-23 04:00:00,47.59062957763672,0.0030165049071906418,46.792533493041994,0.017056056276871637,58.405307471606505,0.09575282405083378,1.7583904883210124,0.007863695937090432
119,2015-06-24 04:00:00,47.16587066650391,-0.00896533230146033,46.839015579223634,0.00697826551728944,57.48044764897046,0.08437910918308938,1.7882284115766964,-0.34947491248541424
120,2015-06-25 04:00:00,47.34001922607422,0.0036854582689840707,46.8830982208252,0.009745964379249586,62.310127516510455,0.0828815936960495,1.842037223881647,-0.08687943262411348
121,2015-06-26 04:00:00,47.26781845092773,-0.0015263172890565787,46.97603340148926,0.006211359885256219,64.08603840579246,0.07174244794150464,1.9041774996154572,-0.0876539673446004
122,2015-06-29 04:00:00,46.052978515625,-0.026037252279224064,46.9647705078125,-0.019414381936260668,50.87309621639402,-0.017940029786886746,1.9946493936805325,-0.027136258660508082
123,2015-06-30 04:00:00,46.18041229248047,0.0027632911861301423,46.940111541748045,-0.016184436387457413,44.5385266723116,-0.06644898121292164,2.0486954720570196,1.0489455870866962
124,2015-07-01 04:00:00,46.43952178955078,0.005595127562974467,46.94431495666504,-0.010753020202344832,45.23896071056042,-0.078053557110354,2.052392372234223,1.355584082156611
125,2015-07-02 04:00:00,46.41828155517578,-0.0004574787251124037,46.87978019714355,-0.00984430046444398,50.93069123718815,-0.08363221940629942,2.05888526847545,-0.24688932547478717
126,2015-07-06 04:00:00,46.210147857666016,-0.0044939561020687765,46.81129684448242,-0.012841963956127,50.51513097986065,-0.09687800255729996,2.067114570396086,-0.5183313622191162
127,2015-07-07 04:00:00,46.44801712036133,0.005134351307344854,46.7113697052002,-0.005637869034903337,50.244380230619704,-0.08555135114275708,2.002894605223048,-0.5974273463554073
128,2015-07-08 04:00:00,45.83635711669922,-0.013256176156589259,46.535942459106444,-0.01503322604934857,44.25286952145861,-0.1134369198623992,2.0421987512710444,1.2544937544429775
129,2015-07-09 04:00:00,46.17617034912109,0.007386271993878953,46.43697242736816,-0.005616259299742114,40.25948795760818,-0.10345879610598946,2.0876859345359833,-0.4311797752808989
130,2015-07-10 04:00:00,47.14888000488281,0.0208463832127294,46.41785850524902,0.01574871230974874,52.368649188812924,-0.02964573848260526,2.1255936476928525,-0.6055064721594411
131,2015-07-13 04:00:00,47.49293518066406,0.007270712015861285,46.44037017822266,0.022664871068038675,50.443058503272326,0.0402567249233655,2.2310806385295194,-0.006930693069306931
132,2015-07-14 04:00:00,48.03238296508789,0.011294461603092422,46.63831062316895,0.02989114149487216,53.981610798343866,0.11642144758618994,2.461637982294519,-0.49914340421243575
133,2015-07-15 04:00:00,47.972923278808594,-0.0012386751567822743,46.81756172180176,0.024677952343443204,57.786894296638344,0.1540323287609558,2.64506893739609,0.5436037678517168
134,2015-07-16 04:00:00,48.26176071166992,0.006002790017115534,46.999785614013675,0.026850656469376975,58.70091110939867,0.18738322208601554,2.8749691739153604,0.15326951908661055
135,2015-07-17 04:00:00,48.15980911254883,-0.002114706020670684,47.17393836975098,0.020898631254201435,58.373044690136915,0.19094940128516924,3.0652583676643985,-0.10241788321167883
136,2015-07-20 04:00:00,48.291500091552734,0.0027307262477635082,47.38207359313965,0.019193471907163577,76.37643441793983,0.1901354648832146,3.2627962679930533,-0.13482652613087395
137,2015-07-21 04:00:00,47.99840545654297,-0.0060877729298562605,47.537112426757815,0.009703850449391191,70.61650164559634,0.15907664207595806,3.34876877459007,0.2544874351814918
138,2015-07-22 04:00:00,47.94744110107422,-0.0010623567791723213,47.74822082519531,0.004172307835474051,67.94745597721857,0.12577868615914456,3.4053455122691787,-0.3756003842459174
139,2015-07-23 04:00:00,47.96017456054688,0.0002655359422635655,47.92662124633789,0.000700097635435925,68.3890527725661,0.09660118953157204,3.4832366213580883,-0.5461254612546126
140,2015-07-24 04:00:00,47.04267883300781,-0.019315719914337424,47.91600112915039,-0.01822610976631097,58.492123959024795,0.011950622365239083,3.482015392754761,-0.21155904388155547
141,2015-07-27 04:00:00,46.85153579711914,-0.004071460647206447,47.8518611907959,-0.020904628760169706,54.1556535431091,-0.056704974110472484,3.491751767099032,6.674433209822269
142,2015-07-28 04:00:00,47.60761642456055,0.0160089680543531,47.80938453674317,-0.004220261652344725,67.71444464028599,-0.05115734960335089,3.356135806208414,-0.7369238414709902
143,2015-07-29 04:00:00,47.764774322509766,0.0032956716082097296,47.788569641113284,-0.0004979290818331371,66.49016671405187,-0.03749665083882431,3.238442231734737,-0.84812971584524
144,2015-07-30 04:00:00,47.68408203125,-0.0016907968008385557,47.73080177307129,-0.0009788174530026476,56.81819948992285,-0.03456053167044981,3.1490596425145156,-0.824338417416243
145,2015-07-31 04:00:00,47.93893432617188,0.0053303672703985325,47.70871429443359,0.004825534184750648,55.81393961093215,-0.017007845402491006,3.056320056721489,-0.5383486472690148
146,2015-08-03 04:00:00,48.00265884399414,0.001328402522568217,47.679830169677736,0.0067707597356693105,49.55766077940716,-0.0033724827702332205,2.8626356739421226,-0.8861136275397955
147,2015-08-04 04:00:00,47.91345977783203,-0.001859939562988764,47.67133560180664,0.005079030678893252,49.12285835186503,-0.002658750244309227,2.6907051784869367,-0.7793462845080642
148,2015-08-05 04:00:00,48.30847930908203,0.00821063790999916,47.70743942260742,0.01259845201815193,50.668210383423,0.020826299319672892,2.1836574428777737,-0.8489555790586991
149,2015-08-06 04:00:00,47.4971809387207,-0.016936739683117426,47.661140060424806,-0.00344010070880041,42.12122421654027,-0.019679013507100995,1.6468725925516878,-0.8093081265590127
150,2015-08-07 04:00:00,47.28904724121094,-0.004391651319441215,47.68577690124512,-0.00831966439082643,38.293449798778184,-0.059631477579665526,1.6048803021807743,-0.9013354594379112
151,2015-08-10 04:00:00,47.74354934692383,0.009565256288503804,47.77497825622559,-0.0006578529273880666,47.131934695910125,-0.054719271455327206,1.5798428520721473,-0.22901385493072535
152,2015-08-11 04:00:00,47.22108459472656,-0.011003465227141268,47.736325073242185,-0.010793467610359302,42.61006313717395,-0.0841672913976376,1.6502353473161548,-0.15988221028927768
153,2015-08-12 04:00:00,47.208343505859375,-0.0002698542011910526,47.680681991577146,-0.009906286277558064,42.3508974561983,-0.1008867138357091,1.7126913469416394,2.479330708661417
154,2015-08-13 04:00:00,47.16587066650391,-0.0009000942173760473,47.628860855102545,-0.009720790719877791,51.5248468731527,-0.11041910782954242,1.7091383011491246,-0.7033627413374249
155,2015-08-14 04:00:00,47.30179977416992,0.00287779302362739,47.565147399902344,-0.005536567006054575,55.65052295366376,-0.10331024482405798,1.6782422418982037,2.2742429038725334
156,2015-08-17 04:00:00,47.65010452270508,0.0073364786809395075,47.52989196777344,0.0025291989936174907,50.59399118559319,-0.07235484047419587,1.5615736868076766,-0.6540414727041896
157,2015-08-18 04:00:00,47.65858840942383,0.00017802965249348872,47.504404830932614,0.003245669091949485,48.45111520150637,-0.049597281641659705,1.518439395843771,-0.3705323802411181
158,2015-08-19 04:00:00,47.386749267578125,-0.0057202149989367505,47.412231826782225,-0.0005374680377249305,45.89201952165616,-0.05094748095971799,1.48916331420466,-0.24704418170504044
159,2015-08-20 04:00:00,46.28661346435547,-0.02348984505500242,47.291175079345706,-0.02124205231324389,31.49385273217584,-0.1200810146246602,1.824786494407391,-0.6352615908124203
160,2015-08-21 04:00:00,44.80841445922852,-0.03245684871226646,47.04311180114746,-0.04750317860274775,22.83215839363764,-0.25192915640310554,2.9924177097757934,0.6149525826351164
