,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
41,2015-03-04 05:00:00,30.33377456665039,-0.005394564218878925,30.40268955230713,-0.0022667397743930864,67.52392255074203,-0.019625242924583897,1.1603260235932993,-0.17311901728249862
42,2015-03-05 05:00:00,30.136892318725582,-0.006511684218116897,30.390877151489256,-0.008357272200392146,59.81592685570826,-0.044555807251993595,1.0948464336887298,1.6664250957656073
43,2015-03-06 05:00:00,29.749670028686523,-0.012932039220732699,30.325902938842773,-0.019001343878146663,40.809830081265545,-0.08532868959927209,1.1644908985877649,-0.3256679583928207
44,2015-03-09 04:00:00,29.7365665435791,-0.000440555196442471,30.273400497436523,-0.017732859376100776,37.45987358344634,-0.10982397863325533,1.2101616826666444,-0.5156666243815806
45,2015-03-10 04:00:00,29.099950790405277,-0.021641002136311628,30.134267234802245,-0.034323596997986046,24.935251396690276,-0.1623734892473838,1.5231799527067338,0.08708569066625332
46,2015-03-11 04:00:00,29.08026695251465,-0.0006766505663019568,29.985945892333984,-0.030203447410704336,25.87631926715605,-0.19001087467231145,1.7859257222335359,0.7207240317912437
47,2015-03-12 04:00:00,29.631540298461918,0.018779512099264994,29.9176908493042,-0.009564593480279849,36.48933271225514,-0.16371479841305145,1.7830092131175448,0.2756451962697896
48,2015-03-13 04:00:00,29.16557502746582,-0.015850268292330407,29.791681861877443,-0.021016162743494264,32.71196516808233,-0.16953740994139935,1.9427986649445401,-0.22294574994010932
49,2015-03-16 04:00:00,29.454345703125,0.009852384921650775,29.688643646240234,-0.007891837225945657,33.94309639446681,-0.1466342668490095,2.017101647553176,-0.4846461342781866
50,2015-03-17 04:00:00,29.29027938842773,-0.005585761796038948,29.5678861618042,-0.009388793363763744,30.82999820799236,-0.1354917875367933,2.112055298108679,0.5601472656573178
51,2015-03-18 04:00:00,29.979379653930664,0.023254100972497162,29.532446670532227,0.015133625343828725,45.549678205355114,-0.07754886043105116,2.081616616433628,-0.18452440613410845
52,2015-03-19 04:00:00,29.854692459106445,-0.004167771669514886,29.504226684570312,0.011878493826764633,42.43472494457854,-0.04506704833143555,2.06579984050952,-0.12071706721353026
53,2015-03-20 04:00:00,30.432222366333008,0.01915996453284316,29.57248191833496,0.02907231291483203,49.388348220237305,0.014670051747154873,2.0720423911666117,1.2745625841184387
54,2015-03-23 04:00:00,30.602859497070312,0.005591458882333515,29.65911121368408,0.03181984370963908,51.179935881855904,0.06235833837609316,2.1368405981931105,-0.26322693484914733
55,2015-03-24 04:00:00,30.64222717285156,0.0012855784306542402,29.813338851928712,0.027802599535718335,53.56600408556394,0.09147532615997997,2.1720469655959107,0.5675279945425201
56,2015-03-25 04:00:00,30.432222366333008,-0.006877037312987715,29.948534393310545,0.01615063918221325,53.40396662645055,0.09130296298780542,2.145043885505693,-0.6256586651053864
57,2015-03-26 04:00:00,30.32065963745117,-0.003672676936594908,30.017446327209473,0.010101236025758981,57.02779208498616,0.07885588312249017,2.1459462124422544,-0.2141156912381456
58,2015-03-27 04:00:00,30.209081649780277,-0.0036867203354196817,30.121796989440917,0.0028977242084845655,55.678117608229314,0.059187042840241955,2.1155403983832315,0.5812271905590232
59,2015-03-30 04:00:00,30.07782745361328,-0.004354325192723812,30.184145164489745,-0.0035223031925231403,63.375484274924574,0.03463222724427255,2.06061445105896,-0.3687569597952366
60,2015-03-31 04:00:00,29.769365310668945,-0.010308415824115852,30.232053756713867,-0.015304565471082792,58.73545887477705,-0.0030857500373435848,1.9954492279509068,-0.26821536131316154
61,2015-04-01 04:00:00,29.92688369750977,0.005277341710277391,30.226804161071776,-0.009922334559876018,54.159174896198564,-0.017332081511668762,1.9537102792858647,-0.16155383679499435
62,2015-04-02 04:00:00,30.025314331054688,0.0032836401407778507,30.2438663482666,-0.007226325321479234,63.505299938338666,-0.019851362934395406,1.9438615602846596,-0.47040882887012325
63,2015-04-06 04:00:00,30.228769302368164,0.0067532599380356745,30.223521041870118,0.00017364821559921802,62.50016163166084,-0.008140638528364913,1.9651632925455615,0.10253451637289619
64,2015-04-07 04:00:00,30.327211380004883,0.003251278015651345,30.195956230163574,0.004346779046864368,67.09963218480473,0.005192158942388725,1.9950852493837843,-0.13640766144175842
65,2015-04-08 04:00:00,30.84568214416504,0.016951402801072667,30.216301727294923,0.020829167730397197,65.13773515229327,0.04563612864035034,1.9962929301165957,1.2393967954759662
66,2015-04-09 04:00:00,31.21320915222168,0.011844597839367076,30.29440040588379,0.03032932601496348,71.88162819904694,0.09121582428677219,2.065797981033114,-0.003353927625772286
67,2015-04-10 04:00:00,31.180400848388672,-0.001051655990299757,30.38037452697754,0.026333655653280844,64.61560817482352,0.11186876683636196,2.215551650689136,-0.42166858127512924
68,2015-04-13 04:00:00,30.83911895751953,-0.011005739379514245,30.443378257751466,0.012999237351961837,54.3268370928439,0.09587440685804377,2.0583267657928275,-0.05598564770577797
69,2015-04-14 04:00:00,31.01631546020508,0.005729391089827774,30.537227058410643,0.015688667503373943,56.5217796115331,0.0906182410609285,2.0024146286211106,-0.6635867795506349
70,2015-04-15 04:00:00,31.068824768066406,0.001691526190920967,30.667173004150392,0.013097123881019487,61.74327853232856,0.08420432145645823,1.8258967586005639,-0.29493935073254396
71,2015-04-16 04:00:00,31.298519134521484,0.007365887036757152,30.804336547851562,0.016042630423228135,67.28504614919875,0.08851659028059422,1.9186661603349435,-0.4069004231798946
72,2015-04-17 04:00:00,30.79974365234375,-0.016064417461700634,30.88177947998047,-0.0026564475563948735,59.183674679822644,0.05263477883785847,1.828628151112234,0.5252313773064355
73,2015-04-20 04:00:00,30.720991134643555,-0.0025601957125128685,30.931001663208008,-0.0067896452514261026,60.16594583154707,0.020125999455128607,1.8295009154197217,0.4028301886792453
74,2015-04-21 04:00:00,30.753808975219727,0.0010676844376909845,30.973661422729492,-0.007098045158730594,67.04558064328629,-0.0014901764527593397,1.8362489018889505,-0.4668094218415418
75,2015-04-22 04:00:00,30.832569122314453,0.0025577146266588012,30.972350120544434,-0.004513089826440442,66.12158480705972,-0.012210596781307592,1.8491081674143928,-0.4816202069677543
76,2015-04-23 04:00:00,30.990070343017575,0.005095271338016266,30.950036239624023,0.0012935074803659802,66.81936136903832,-0.01048688466611275,1.8750612775802793,-0.22869886188864966
77,2015-04-24 04:00:00,31.5347957611084,0.017424721857609383,30.985475730895995,0.017728307126318198,70.34776396696023,0.02368185412691895,2.0195322402987586,-0.05892477472916877
78,2015-04-27 04:00:00,31.64635467529297,0.0035314023043186964,31.06619930267334,0.018674810103651938,70.46846468239758,0.048697675269038565,2.1410498837753025,0.9268298362869984
79,2015-04-28 04:00:00,31.98107147216797,0.010521245469252772,31.16267490386963,0.026262077014342418,68.6826123663389,0.08079567715143043,2.3047754645997784,0.010864122270362065
80,2015-04-29 04:00:00,31.48885536193848,-0.015510526093476145,31.204677963256835,0.009106884519566628,54.35692027919412,0.0626929464622053,2.1325920321756087,0.938303439384172
81,2015-04-30 04:00:00,31.05569267272949,-0.013851554725351992,31.180395317077636,-0.003999392665809057,48.25028406825341,0.017700105666471122,1.9102289836390653,-0.4921207518511487
82,2015-05-01 04:00:00,31.23946189880371,0.005899969601690198,31.224367141723633,0.0004834287597108004,55.87675487888668,-0.002457524687610846,1.6884293393317336,-0.1313283412013674
83,2015-05-04 04:00:00,31.30509185791016,0.002098663408809371,31.28277721405029,0.0007133204225181738,54.38258475297485,-0.01352600080992128,1.5110624154459131,0.9206183170618317
84,2015-05-05 04:00:00,31.114765167236328,-0.006098292741613635,31.31887283325195,-0.006517082115385643,50.669215423684555,-0.03462107027351896,1.3211103085917628,-0.0019335236166098885
85,2015-05-06 04:00:00,30.675046920776367,-0.014232950534665171,31.303120613098145,-0.02006425174297073,41.44153767929026,-0.07673145384065588,1.3619872829084514,-0.20916925685221813
86,2015-05-07 04:00:00,30.419095993041992,-0.008378951335881398,31.246023178100586,-0.026465037817617783,44.401592708148094,-0.1179038457913219,1.5028503683934957,1.7915512651590524
87,2015-05-08 04:00:00,30.74068260192871,0.01051637465238065,31.166611862182616,-0.013666203504485696,50.27030593479143,-0.1192041748802726,1.5337009737392293,0.9665290994463204
88,2015-05-11 04:00:00,30.26814842224121,-0.015490991099189094,31.028791236877442,-0.024514097530561035,44.051422606771446,-0.14585254510695536,1.6854909308548187,-0.12602789930595323
89,2015-05-12 04:00:00,30.68817901611328,0.013781579685157065,30.899501991271972,-0.006839041458285704,48.36789340922321,-0.12969779873622872,1.7158817112810283,-0.5700642472651501
90,2015-05-13 04:00:00,31.02288818359375,0.010847728449834339,30.8529052734375,0.005509462031201162,50.35666638198588,-0.09271115320304185,1.7155228478796758,-0.27526701009584353
91,2015-05-14 04:00:00,31.232891082763672,0.006746480348250896,30.87062511444092,0.011734973521909301,46.46142950334151,-0.05235353316746871,1.7078205115184772,-0.4806062775987588
92,2015-05-15 04:00:00,31.46915626525879,0.007536159046940588,30.893594551086426,0.018630454711917682,47.982079533473595,-0.010203342890045,1.7379888091202673,-0.5629847874451326
93,2015-05-18 04:00:00,31.02288818359375,-0.0142826393951915,30.865374183654787,0.005103259043668982,39.3586518411445,-0.01267360985129147,1.7092878420130901,-0.6273414393690437
94,2015-05-19 04:00:00,30.668481826782227,-0.011489783924728686,30.820745849609374,-0.0049403094775877015,40.601446912876675,-0.037090333096927594,1.724388203776165,-0.7429639129055834
95,2015-05-20 04:00:00,30.53066635131836,-0.004503844008541695,30.806307792663574,-0.008947564998712958,43.5484816027488,-0.06007584456530472,1.7796235337868538,-0.6405395449006772
96,2015-05-21 04:00:00,30.786619186401367,0.008348520957808307,30.843060111999513,-0.0018299392275991308,44.53246621652742,-0.05569306305955063,1.7950833783235964,-0.48098663926002055
97,2015-05-22 04:00:00,30.74068260192871,-0.0014932100603403044,30.843060111999513,-0.0033193045598926213,43.152872358395136,-0.05352506010934835,1.7524624677453318,-0.5930865541643985
98,2015-05-26 04:00:00,30.681615829467773,-0.0019233012172175082,30.88440685272217,-0.006566129769674405,44.57239523010349,-0.0535748312313822,1.6653369055611833,-0.12422029276243614
99,2015-05-27 04:00:00,30.602859497070312,-0.0025701900956931496,30.87587490081787,-0.008842353605349181,49.005486157424706,-0.05614648493130298,1.3838053023962544,-0.20727724065847922
100,2015-05-28 04:00:00,30.18282699584961,-0.013820332088243415,30.79186878204346,-0.0197793057155731,46.88575860499846,-0.08181547405217403,1.3989790480493554,-0.2697684906794949
101,2015-05-29 04:00:00,30.209081649780277,0.0008694759338951207,30.689487838745116,-0.01565377016029351,42.4014272814912,-0.09194833707091438,1.4825244541129692,0.8467230831226875
102,2015-06-01 04:00:00,29.999069213867188,-0.006976241078301511,30.54247913360596,-0.0177919388063314,45.841780446007554,-0.10668072066181983,1.5713058828964677,1.0551302712865969
103,2015-06-02 04:00:00,30.06469345092773,0.002185153252525293,30.446659660339357,-0.012545422508505443,39.179743771714215,-0.10569006327456161,1.572723998629236,-0.198238787630555
104,2015-06-03 04:00:00,30.097505569458008,0.0010907886452932183,30.389562034606932,-0.009610420341574426,32.06071080209463,-0.0967495440217419,1.5859856759903295,1.7826155586540737
105,2015-06-04 04:00:00,29.480592727661133,-0.020710123660873513,30.28455467224121,-0.026546929723123454,20.65924239182165,-0.12453829946960124,1.8751327028698341,0.5048613439340964
106,2015-06-05 04:00:00,29.26402473449707,-0.00737323634591592,30.132295227050783,-0.028815278956056307,12.831761675554873,-0.14805859931905646,2.197554275106974,0.07801677829336869
107,2015-06-08 04:00:00,29.26402473449707,0.0,29.984629440307618,-0.02403246994414598,15.104008597690978,-0.15351222203115855,2.4381213263293375,-0.421996253679422
108,2015-06-09 04:00:00,29.119638442993164,-0.004946129722034044,29.828431701660158,-0.023762337415397686,16.477153571658675,-0.1562206240137539,2.698429348052379,-0.5807701070858966
109,2015-06-10 04:00:00,29.513416290283203,0.013432142316098261,29.719487380981445,-0.0069338709667688845,30.17901368543427,-0.12236595942892026,2.780138923049435,-0.3984178434617041
110,2015-06-11 04:00:00,29.69717788696289,0.006207071191427587,29.670922470092773,0.0008848871111635446,28.157898560866684,-0.08049284022772096,2.741524090303841,-0.2849280084540531
111,2015-06-12 04:00:00,29.598731994628903,-0.0033204982597800324,29.609887504577635,-0.00037674948771784355,27.577257232484428,-0.05361533031263632,2.6260143264186837,-0.5287649251970362
112,2015-06-15 04:00:00,29.539663314819336,-0.0019976429574614252,29.56394691467285,-0.0008213923507440323,27.577236576198473,-0.03491057937357722,2.3635704115322227,-0.07377746633965664
113,2015-06-16 04:00:00,29.69717788696289,0.005318141217241409,29.527195358276366,0.005756812545993447,32.75004976946208,-0.00840748394664148,2.1971355532450048,-0.44617471241271917
114,2015-06-17 04:00:00,29.854692459106445,0.005290008140951965,29.502914047241212,0.01192351410785903,43.05580559145759,0.02161328902625964,2.10311051305991,1.4461955819661543
115,2015-06-18 04:00:00,29.940000534057617,0.0028533680351992123,29.54885482788086,0.013237254318488573,44.4443919374452,0.04760782458913043,2.0299729475848522,0.09900065890621568
116,2015-06-19 04:00:00,29.953126907348636,0.00043832653467712723,29.617765045166017,0.01132299691321086,48.96750559605374,0.06500114060379614,1.85886854152875,-0.5431288749774273
117,2015-06-22 04:00:00,30.05812644958496,0.0034993319922150966,29.697175216674804,0.012154396176626414,49.85498163156834,0.08180657273417635,1.6831434815935182,1.1233158490177928
118,2015-06-23 04:00:00,30.307523727416992,0.008262934171609306,29.815963745117188,0.016486469681205762,54.23290308493331,0.10639123453240379,1.554103111117378,-0.040821804162701605
119,2015-06-24 04:00:00,30.13032913208008,-0.005863712711874082,29.877655029296875,0.008456958972698634,65.91661565921113,0.10709641428854952,1.4044864153132508,-0.38079737634303334
120,2015-06-25 04:00:00,29.990930557250977,-0.004637255618169371,29.907030296325683,0.002805369175541361,68.50674892147399,0.09496538997396514,1.3703475174506181,-0.2380812025642915
121,2015-06-26 04:00:00,29.535202026367188,-0.01531218022583578,29.900677299499513,-0.01222297640523491,55.60371092379742,0.055020925842351326,1.328285616135858,-0.059977066903798004
122,2015-06-29 04:00:00,28.791290283203125,-0.02550992029028201,29.82583999633789,-0.03468635630251456,44.56223786296444,-0.01877909189461041,1.5605853769328348,-0.06477159246615109
123,2015-06-30 04:00:00,29.086170196533203,0.010189889550248653,29.76473922729492,-0.022797748220802664,42.684768381478875,-0.043594337802036115,1.6099652326764584,0.27722264924417117
124,2015-07-01 04:00:00,29.293933868408203,0.007117649148696391,29.708663368225096,-0.01395988418181301,43.15201252108658,-0.04186621621987449,1.5803371132765918,0.2571067593177511
125,2015-07-02 04:00:00,29.488283157348636,0.006612543961277416,29.663491630554198,-0.005906535730442871,48.18350014461242,-0.024352470119658992,1.5798389568384081,-0.042694740773594156
126,2015-07-06 04:00:00,28.69076538085937,-0.0274176960862452,29.537255477905273,-0.02865838695403168,38.76704439050071,-0.061105834628563005,1.7575929325501534,-0.21418218307503623
127,2015-07-07 04:00:00,28.6036376953125,-0.003041405374029773,29.391806602478027,-0.026815939483593253,35.255177777297746,-0.08447139207828785,1.9459419336620911,0.9733666798297573
128,2015-07-08 04:00:00,27.69218063354492,-0.03238381613637289,29.13027229309082,-0.0493676009986007,25.76833000136358,-0.15063511791431028,2.5373614702303797,0.22564199793549475
129,2015-07-09 04:00:00,28.14790916442871,0.01632299128392766,28.932030296325685,-0.027102181349386877,31.45823597761982,-0.15256157628560174,2.7995022728539425,0.2700817840977524
130,2015-07-10 04:00:00,28.590238571166992,0.015592273837360603,28.791961097717284,-0.007006210027363671,37.04917913937411,-0.11463175386930602,2.8761882112578263,-0.5117778913838531
131,2015-07-13 04:00:00,28.73767471313477,0.005143618826452612,28.712208366394044,0.0008869518643690136,37.55281938942213,-0.07226726104547526,2.9161878246115975,0.18104454569416725
132,2015-07-14 04:00:00,28.925329208374023,0.0065086847699143595,28.725612258911134,0.006952574157960163,36.81735361832056,-0.0266126663874105,2.926562963894085,-0.529420900390208
133,2015-07-15 04:00:00,28.824800491333008,-0.0034815097076095693,28.699475288391113,0.0043668116466431825,37.36376045692378,0.00038028735856177054,2.9247870682641377,-0.09488613663603676
134,2015-07-16 04:00:00,29.10627555847168,0.009717661102524996,28.680709457397462,0.014838060463823476,41.666600787247106,0.038639193201832844,2.8666562839238736,0.4317214403497335
135,2015-07-17 04:00:00,29.09957504272461,-0.00023023512954319293,28.64183864593506,0.015981390107248326,45.517189400190475,0.06347502549150885,2.7798943872603274,-0.5801351701588947
136,2015-07-20 04:00:00,29.17999839782715,0.002759917460077536,28.690761947631835,0.017052054981610415,54.63258263043493,0.0840109694356464,2.6765098064932573,-0.30299826447764766
137,2015-07-21 04:00:00,29.21350860595703,0.0011477376005624013,28.75174903869629,0.016060225297573064,51.61843349252138,0.0975899331167489,2.528119308724719,-0.5405311376551084
138,2015-07-22 04:00:00,28.78458595275879,-0.014791191896394837,28.860989570617676,-0.002647297233933741,43.87090021992189,0.07636275255327796,2.2532720714856254,-0.5606367434826075
139,2015-07-23 04:00:00,28.590238571166992,-0.006774683025984058,28.905222511291505,-0.010897129056919322,39.19361946293319,0.049228518629421125,2.0078636165950954,0.09523678942605643
140,2015-07-24 04:00:00,28.24173164367676,-0.012264621294081282,28.87037181854248,-0.021774578409203736,43.94204279886314,0.009863975651107415,1.8221539796213335,-0.41828561926669067
141,2015-07-27 04:00:00,28.033979415893555,-0.007383404586666592,28.80000228881836,-0.02659801430717988,42.55693601903177,-0.0261425796014636,1.828418636648827,-0.2156923362290166
142,2015-07-28 04:00:00,28.563425064086918,0.018709730508524508,28.76381187438965,-0.006966629151164396,62.64593335610875,-0.011051059635034999,1.8360690949212852,-0.1661816510951141
143,2015-07-29 04:00:00,28.70417022705078,0.0049153607943273605,28.751748847961426,-0.0016548078922864788,58.88659002196959,0.01049585223841365,1.8078178952385429,-0.07986952168717501
144,2015-07-30 04:00:00,28.590238571166992,-0.003977065422103753,28.700145149230956,-0.003829478126068239,50.0,0.01868255219474968,1.7293919936854039,-0.3419744741759771
145,2015-07-31 04:00:00,28.69746208190918,0.003743338787431318,28.659933853149415,0.001309431799530862,49.27181833692876,0.032137194571907335,1.5583464025866292,0.3155712993668978
146,2015-08-03 04:00:00,28.389175415039062,-0.010800764499447687,28.580851554870605,-0.006706453076233779,40.69758745324785,0.021598230620473502,1.5751039555527484,-0.14292516466947067
147,2015-08-04 04:00:00,28.730972290039062,0.011967789590750432,28.532597923278807,0.0069525518599345,48.497820002235265,0.03801059515283545,1.577030383376389,-0.39969235751295334
148,2015-08-05 04:00:00,28.67736053466797,-0.001867734815427522,28.521875381469727,0.0054514351219435864,42.59266457213517,0.0451344780971753,1.2989274060701987,0.38596425493649067
149,2015-08-06 04:00:00,28.14121437072754,-0.018872774564401798,28.47697296142578,-0.011790529532512155,36.007904191750164,0.01516598574244779,1.3012980934584846,-0.09436986575836506
150,2015-08-07 04:00:00,28.06078720092773,-0.002862076881683627,28.45887851715088,-0.013988299503202014,33.659499695071815,-0.007431935747065271,1.416886943971285,-0.17579991167850978
151,2015-08-10 04:00:00,28.41598892211914,0.012578848479586065,28.49707946777344,-0.002845573903318807,39.35603137008928,0.0035922511752565778,1.4320533321327815,0.34210526315789475
152,2015-08-11 04:00:00,27.5715446472168,-0.030167727119695942,28.397891426086424,-0.029098878028336224,35.42671757369449,-0.0414545741594248,1.6987846692704096,0.10161662817551963
153,2015-08-12 04:00:00,27.33028221130371,-0.00878892389365855,28.26050262451172,-0.032915918926409424,35.03181797994577,-0.08069605549893383,2.0146209770122923,0.21463025561168295
154,2015-08-13 04:00:00,27.29677391052246,-0.0012268025173879519,28.131156158447265,-0.029660432128178083,37.86581590466449,-0.10079945020899628,2.2020738005208216,-0.31129476584022037
155,2015-08-14 04:00:00,27.33028221130371,0.0012268025173877962,27.99443817138672,-0.023724568288062502,40.540533610924534,-0.10334702453070332,2.3055252526170023,-0.1497653702378112
156,2015-08-17 04:00:00,27.29006767272949,-0.0014725114696629263,27.88452739715576,-0.021318622903643246,30.290467946613447,-0.09922667329395635,2.336317664571787,0.17619961612284069
157,2015-08-18 04:00:00,26.941570281982425,-0.012852357075439504,27.7055871963501,-0.02757627582310631,24.36636424056364,-0.11059072487752597,2.4155154521087994,0.7316235864297254
158,2015-08-19 04:00:00,26.9013614654541,-0.0014935599789212776,27.52798728942871,-0.022763227016427995,24.900305122451556,-0.11113806258340786,2.5614773338672308,-0.12608756665731125
159,2015-08-20 04:00:00,26.21106338500977,-0.025995309184684522,27.334972190856934,-0.041116149597660565,18.505968116251623,-0.14611087320886368,2.9705793479535956,0.258701662059088
160,2015-08-21 04:00:00,25.6011962890625,-0.023542507805819003,27.08901309967041,-0.05492325634506088,17.192471504190934,-0.1953616370408654,3.592922160178155,1.1945638220684267
