,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
15,2015-01-26 05:00:00,87.2340087890625,0.0037377128462197404,85.72270202636719,0.017630181118537938,62.00538112413469,0.238494239747032,3.676378249254185,0.2524427394787318
16,2015-01-27 05:00:00,85.97760009765625,-0.014507465583922722,85.78416748046875,0.002254875495895413,59.17460698570224,0.17803656522127492,3.676378249254185,-0.13108919225560883
17,2015-01-28 05:00:00,85.23641204833984,-0.00865808434864593,85.7814552307129,-0.006353857962739531,50.45287562835681,0.08431670953539068,3.676378249254185,0.3031755012553485
18,2015-01-29 05:00:00,86.13124084472656,0.01044347534938041,85.90618896484375,0.0026197400047034184,46.94462318847698,0.07887631101621434,3.676378249254185,0.01079281422299254
19,2015-01-30 05:00:00,85.15507507324219,-0.01139818244947867,86.0209846496582,-0.010066259761413418,45.403524774614276,0.009470683267111875,3.676378249254185,-0.09637356080528607
20,2015-02-02 05:00:00,86.01374816894531,0.01003313900907943,86.11137313842774,-0.0011337058732705189,53.31491841528075,0.020684791125973774,3.6360080232893495,0.011543448319178813
21,2015-02-03 05:00:00,87.10746002197266,0.012635383216276769,86.2776870727539,0.009617468633796842,58.52834548255671,0.09679440491162339,3.79080400603317,-0.10052554168460325
22,2015-02-04 05:00:00,86.87244415283203,-0.002701645494076032,86.37982559204102,0.005702935348788261,59.321906598531626,0.12457255975068904,3.5806619679077016,0.05736468015308912
23,2015-02-05 05:00:00,87.80345916748047,0.010660014499186828,86.44400100708008,0.015726460420186345,67.7065096404852,0.1947307565606593,3.8966326274565404,-0.09092488134474508
24,2015-02-06 05:00:00,87.45093536376953,-0.004023000736803369,86.49823837280273,0.011014062354203413,61.740625643278186,0.20541785444128208,4.062336489685606,-0.2950879962684559
25,2015-02-09 05:00:00,87.06226348876953,-0.0044543624230500125,86.48106384277344,0.00672054228024694,58.070202277361325,0.17549431002592197,4.161738645751456,-0.46771878091838515
26,2015-02-10 05:00:00,88.13790130615234,0.012279113249628952,86.69709396362305,0.016618865485085815,60.693097634569405,0.21473428006492845,4.475138791147145,-0.08153711061627056
27,2015-02-11 05:00:00,88.36387634277344,0.002560599254029594,87.00984039306641,0.015561871434198437,56.255831182164734,0.24055466041199686,4.755473643190754,-0.2342636688221733
28,2015-02-12 05:00:00,89.15926361083984,0.008961001824370618,87.31264266967773,0.02114952525430108,61.086491499970684,0.2924006405465962,5.133421560776327,-0.07152974885684894
29,2015-02-13 05:00:00,89.71971130371094,0.006266242603485084,87.76910629272462,0.022224277919393746,61.96700429305618,0.34218137544466476,5.236577376716525,0.2811339074636947
30,2015-02-17 05:00:00,89.81912231445312,0.0011074041074918713,88.14964370727539,0.018939141861102585,70.81301700206181,0.35785588169825144,5.568166154958362,-0.043963901498326165
31,2015-02-18 05:00:00,90.00894927978516,0.002111205821839192,88.43979263305664,0.01774265407019965,77.50015386644392,0.3562860901188133,5.891525704355956,-0.1260364382573972
32,2015-02-19 05:00:00,90.1806640625,0.0019059348817114796,88.77061462402344,0.015884191457371858,75.45469368963235,0.3420222725538441,6.221937066023003,-0.22656439288732352
33,2015-02-20 05:00:00,90.8133544921875,0.006991313987236976,89.07160415649415,0.019554496095446867,87.1731742769786,0.34918866923536274,6.843753179501789,-0.046616761535223386
34,2015-02-23 05:00:00,90.8947525024414,0.0008959205733289524,89.41598587036133,0.016538056564337978,85.71417406614705,0.3334333687789599,7.338070649399384,-0.22103376827014617
35,2015-02-24 05:00:00,90.99415588378906,0.0010930121262018812,89.80917510986328,0.013194428881862057,83.28152663178044,0.3045262101331937,7.783246087326319,0.044324427777678095
36,2015-02-25 05:00:00,91.02130126953124,0.00029827561206034015,90.09751510620117,0.010253181369554576,86.83780902019916,0.26358566928728644,7.906815312935436,0.05532094594594594
37,2015-02-26 05:00:00,91.12068939208984,0.0010913258613435227,90.37319641113281,0.008271180069325871,84.55720589544362,0.22125860603907088,7.674106853144735,-0.2569314269611987
38,2015-02-27 05:00:00,90.7681884765625,-0.003876007823814144,90.53408889770508,0.002585761691620214,84.55760912933381,0.1509385561734906,7.489873781671292,-0.1276405533987259
39,2015-03-02 05:00:00,91.49129486083984,0.007934952575741963,90.71124725341797,0.008599238033214078,93.13403514194684,0.13505806338024873,6.928414981469217,0.2791489908728628
40,2015-03-03 05:00:00,91.14781951904295,-0.0037612506816187977,90.84411697387695,0.0033431173672295884,84.18908004339947,0.0857571332894218,6.41805408692403,-0.013743032093214745
41,2015-03-04 05:00:00,90.74107360839844,-0.004472473075872328,90.91732940673828,-0.0019386380956189304,75.9369755733731,0.013860119037282903,6.093540271184622,0.4773468107960437
42,2015-03-05 05:00:00,90.87667083740234,0.001493215925709158,90.98693008422852,-0.001211814122359172,71.88978093104306,-0.03385124057198796,5.57081288045606,0.036297992464168455
43,2015-03-06 05:00:00,89.60215759277344,-0.01412392182342778,90.86581039428711,-0.013906801645529812,48.732415222863914,-0.15381519442249547,5.228315460162264,0.08713024809160305
44,2015-03-09 04:00:00,89.96375274658203,0.004027441978156372,90.77271041870117,-0.008911903901378623,51.476091476091476,-0.20801377420372358,4.661672129880003,0.12457885494305604
45,2015-03-10 04:00:00,88.58983612060547,-0.015389707386729084,90.53227844238282,-0.02145579847538657,38.33578315791586,-0.32843291433998956,3.9745643686743506,0.21953397018123383
46,2015-03-11 04:00:00,88.30058288574219,-0.0032704257732162232,90.26020660400391,-0.02171082686370448,34.83983847272566,-0.41407599979585674,3.9065790979805115,-0.0395514963165014
47,2015-03-12 04:00:00,89.39425659179688,0.012309727390446053,90.0875633239746,-0.007695920575456666,39.3488508458892,-0.3842336462817241,3.6001422419323887,-0.0897496688958289
48,2015-03-13 04:00:00,88.86100006103516,-0.005983084387365774,89.89684448242187,-0.011522589333925493,35.705123392571764,-0.3865227831348953,3.6837828559806667,0.14965751994319842
49,2015-03-16 04:00:00,90.04509735107422,0.013237274720624964,89.75222473144531,0.003263123788911487,44.21183308935819,-0.2983528429232837,3.658315707820151,-0.26207923677138756
50,2015-03-17 04:00:00,89.92755126953125,-0.0013062662483246967,89.63019790649415,0.003317557809560063,43.40213473341615,-0.24049475226933414,3.6492915667738544,-0.22274234445094598
51,2015-03-18 04:00:00,90.92183685302734,0.010995841478170664,89.64827423095703,0.014206214598055622,48.91734540270564,-0.13316592278925388,3.692309716527035,0.3142739835553683
52,2015-03-19 04:00:00,90.7681884765625,-0.0016913246922946156,89.63742599487304,0.012614847750694387,50.0,-0.07341109868120343,3.715942971930815,-0.31346080284727496
53,2015-03-20 04:00:00,91.47323608398438,0.007737550633181232,89.82453384399415,0.01835469853763638,49.89930033515503,0.008360104266104673,3.835829035512319,-0.22598117866612047
54,2015-03-23 04:00:00,91.23822784423828,-0.0025724534661490965,89.95198135375976,0.014299256904859236,50.51030954472645,0.03963294296960518,3.8892015284042714,-0.39376068170329537
55,2015-03-24 04:00:00,90.87667083740234,-0.003970652423072102,90.18066482543945,0.007717907306517818,50.76930268877198,0.02944863323161928,3.874521229312876,-0.03527938644545312
56,2015-03-25 04:00:00,89.3477783203125,-0.016966945404341596,90.28538436889649,-0.010384915068346262,42.51004852144519,-0.08075008019361951,3.921554855614488,-0.005686125852918878
57,2015-03-26 04:00:00,89.20269775390625,-0.0016250933800354402,90.26622848510742,-0.011782155397980715,47.79956998357599,-0.15936339397414562,3.9474793089592026,0.7688063580286391
58,2015-03-27 04:00:00,89.48379516601562,0.003146266283451464,90.32850799560546,-0.009351564066915993,47.33249036823327,-0.18649764698734472,3.9526255078837096,0.41837032459618584
59,2015-03-30 04:00:00,90.48128509521484,0.011085485502979874,90.37212677001953,0.0012078760243531455,60.97136565436278,-0.13379983696733866,3.754226774936427,0.1267295320348991
60,2015-03-31 04:00:00,89.70142364501953,-0.008656394672191889,90.34951400756836,-0.007173147190305187,57.68802072124053,-0.1469487986451305,3.622595907687611,0.47451880178457617
61,2015-04-01 04:00:00,89.37496948242188,-0.003645980562045294,90.19482727050782,-0.009089853741025123,49.88441589793484,-0.17140963097117773,3.5899563652384643,0.16275122041553283
62,2015-04-02 04:00:00,89.67422485351562,0.003342719869303287,90.08543090820312,-0.004564623275283162,55.014135788240715,-0.16135624953185013,3.4799720039576982,0.09923910492136766
63,2015-04-06 04:00:00,90.29084777832033,0.006852722351355637,89.96719207763672,0.0035974858524461368,51.62924559318186,-0.10957562304224758,3.491262294425553,0.31187532997141765
64,2015-04-07 04:00:00,90.08230590820312,-0.002312339267526413,89.8515998840332,0.0025676340150612713,51.0137417887115,-0.08676593821691159,3.494812118082848,-0.1854779347330786
65,2015-04-08 04:00:00,90.51754760742188,0.00481996561321878,89.81568756103516,0.007814448293453824,47.14234714622991,-0.04202787921276302,3.3056138758295788,-0.3417991554662055
66,2015-04-09 04:00:00,90.94376373291016,0.004697606405836279,89.97528610229492,0.010763818294661005,51.19498017972734,0.013629015932352967,2.9931716935412,-0.3066526241881692
67,2015-04-10 04:00:00,91.27020263671876,0.003583032185192729,90.18203659057617,0.01206632814340656,48.543050418383125,0.06681338715144478,3.0738874312430085,-0.12538531571625974
68,2015-04-13 04:00:00,90.79865264892578,-0.005179919887139214,90.31352233886719,0.005371624287206145,46.94921644169858,0.06458194761342201,2.829119150227285,-0.0292236711264851
69,2015-04-14 04:00:00,90.80775451660156,0.00010023729697051449,90.34616928100586,0.005109073680368521,49.497096599987756,0.05826081042678413,2.8486527216515753,-0.5452757767500211
70,2015-04-15 04:00:00,91.20672607421876,0.004383961048724619,90.49669952392578,0.007845883375064536,66.2440798737039,0.07445547907460365,2.914450370861857,-0.3575175776573282
71,2015-04-16 04:00:00,91.19766235351562,-9.938051149677465e-05,90.67896881103516,0.005720108524407268,67.85712334529772,0.07770411000964483,2.9642147188731656,-0.36179112107727524
72,2015-04-17 04:00:00,90.04605102539062,-0.012708047135553485,90.71615142822266,-0.007386781651140014,54.35423796108974,-0.0004237057797154553,2.96661912549024,2.676870101611847
73,2015-04-20 04:00:00,91.00723266601562,0.010617765677239724,90.78778991699218,0.002417095396022758,54.09609303419971,0.009373364458776956,2.851815261387827,-0.049395723042630256
74,2015-04-21 04:00:00,91.1341781616211,0.001393922618513273,90.89297714233399,0.002653681581024622,62.421585410057524,0.020506105619582327,2.8267781089452626,-0.618812422541372
75,2015-04-22 04:00:00,91.605712890625,0.005160731713543948,91.0017936706543,0.006636344137966746,68.86534853290705,0.05383656504017775,3.005858839253534,-0.3595858432356226
76,2015-04-23 04:00:00,91.9140167236328,0.0033599016704202443,91.09881896972657,0.008948499696545296,68.91292583621055,0.08879316759885614,3.117383678029853,-0.5951140990436512
77,2015-04-24 04:00:00,92.2042465209961,0.0031526480060813525,91.1922233581543,0.011097691508925206,67.09939059561778,0.12158070198312715,3.190616443562135,-0.5416135322751112
78,2015-04-27 04:00:00,91.7598876953125,-0.004830938288909316,91.28834686279296,0.005165400061721636,64.38564445049238,0.10413309292330813,3.1163479487591417,-0.09924815811310317
79,2015-04-28 04:00:00,91.75080871582033,-9.894768726982098e-05,91.38265228271484,0.0040287343812970096,61.40939313090251,0.08365490417501387,3.212089617322931,-0.1324440507767182
80,2015-04-29 04:00:00,91.27020263671876,-0.005251934521125182,91.38899993896484,-0.0012999081106634237,52.989927591021456,0.03206828291080849,3.0353883619461044,-0.4088014675515516
81,2015-04-30 04:00:00,90.1911163330078,-0.011893433045397262,91.28834533691406,-0.01201937662312497,41.31397619661726,-0.07457894513349134,2.7552329649931835,-0.009573574012496804
82,2015-05-01 04:00:00,91.22489166259766,0.011396861066559568,91.40622940063477,-0.0019838662991152303,53.1462096587082,-0.07513859697713421,2.4688428280475705,0.329753320932556
83,2015-05-04 04:00:00,91.3790054321289,0.001687957470513978,91.44340667724609,-0.0007042743425394148,54.12821476971863,-0.06514196309329412,2.372900749297429,0.2696891938066556
84,2015-05-05 04:00:00,90.22738647460938,-0.012682751769799,91.35272750854492,-0.012318636395725344,43.6170339724719,-0.1322332343914791,2.322717282886572,0.11714267700649392
85,2015-05-06 04:00:00,89.93721008300781,-0.0032212393340422594,91.18587722778321,-0.013693646239276875,42.07524036662749,-0.18884803755311252,2.501215727985624,0.10720983858570331
86,2015-05-07 04:00:00,90.33621978759766,0.004426723965423557,91.0280975341797,-0.007600705335209792,52.01505529706343,-0.191515882444274,2.589387186751111,-0.3594829209619906
87,2015-05-08 04:00:00,91.46968841552734,0.012469158181498966,90.95464172363282,0.005662676276154256,53.13643857051048,-0.11292301008679362,2.60887386148039,-0.43813058452642
88,2015-05-11 04:00:00,91.16136169433594,-0.003376501574467877,90.89478912353516,0.002932759659505636,50.17993549996616,-0.07927209917923336,2.596846550680283,-0.2711038653295672
89,2015-05-12 04:00:00,90.90750885009766,-0.002788538292951169,90.81045913696289,0.0010687063368812232,45.24125235948397,-0.07189690267790502,2.5891871338202463,-0.12249544626593807
90,2015-05-13 04:00:00,90.86214447021484,-0.0004991414132778101,90.7696533203125,0.001018965552021625,42.56424195944059,-0.06790832059619908,2.5951766900662676,-0.4755286928087057
91,2015-05-14 04:00:00,91.95938110351562,0.012003507840385211,90.94647979736328,0.011137333829843403,48.44629992341631,0.006821413249511743,2.711259244942596,-0.1727733630577829
92,2015-05-15 04:00:00,92.09539031982422,0.0014779213819161988,91.03352966308594,0.011664500549063733,52.215496941379875,0.06061403887326855,2.648194746011484,-0.24880326911850553
93,2015-05-18 04:00:00,92.40369415283205,0.0033420666650276127,91.13599853515625,0.01390993282623416,54.1474379665413,0.1093210806299682,2.8412827252593615,-0.23988054060438355
94,2015-05-19 04:00:00,92.2948989868164,-0.001178083457476797,91.34274978637696,0.010423916541446794,56.83209434678246,0.12541982477494015,2.9743354434835965,-0.258085844950135
95,2015-05-20 04:00:00,92.17701721191406,-0.0012780459310786484,91.56673049926758,0.006664939430717862,65.18752771489252,0.11937065363296379,3.058758606226064,2.532714270466432
96,2015-05-21 04:00:00,92.48531341552734,0.0033390295573723036,91.78163986206054,0.007666822629497109,60.84242304915661,0.12668231890615478,3.183470872690009,-0.36001843331245187
97,2015-05-22 04:00:00,92.39464569091795,-0.000980828125626099,91.8741355895996,0.0056654693726149626,58.833178064957735,0.11623532754971905,3.227975617376586,-0.3682879236828792
98,2015-05-26 04:00:00,91.41529083251952,-0.010656269672318254,91.89952850341797,-0.005269207348331952,60.65051884178896,0.03822634224320787,3.2115892704047724,-0.19607317126222604
99,2015-05-27 04:00:00,92.3039779663086,0.009674478578296657,92.03917541503907,0.002877063490360836,69.16332160864224,0.04108711822394895,3.2997851108526675,-0.03778271669499281
100,2015-05-28 04:00:00,92.13167572021484,-0.0018684272023941993,92.16612854003907,-0.000373812162558801,65.09154944028879,0.026682017854813,3.3552883306571744,-0.19985263799247605
101,2015-05-29 04:00:00,91.3790054321289,-0.008203059396488296,92.10809097290038,-0.00791554284830403,49.18564052531188,-0.03488840646042263,3.135671904848124,0.837744591906117
102,2015-06-01 04:00:00,91.66919708251952,0.0031706609462891795,92.06547164916992,-0.004304269120137373,54.575411844118406,-0.05616098836454558,3.1247530699924937,-0.24702323765131745
103,2015-06-02 04:00:00,91.66919708251952,0.0,91.99202194213868,-0.003509270182388333,57.19148972953018,-0.06945187038429002,3.122198298384859,-0.4132878498550832
104,2015-06-03 04:00:00,91.9684600830078,0.0032592799323147375,91.95937805175781,9.876133834742728e-05,59.9674184257736,-0.05778668713060581,2.8729364921132685,-0.22564539551853674
105,2015-06-04 04:00:00,91.16136169433594,-0.00881455140999075,91.8578125,-0.007581835302947769,42.41357401476122,-0.1015647254700674,2.432919977193137,-0.24678917210037543
106,2015-06-05 04:00:00,91.02538299560548,-0.00149274003673186,91.71181945800781,-0.007484710983371408,39.82784331246426,-0.1347378065730237,2.1683815938640976,-0.2674261044936031
107,2015-06-08 04:00:00,90.28180694580078,-0.00820243498362799,91.50053558349609,-0.013319360700169806,31.369838054510495,-0.1979932669764785,2.5268536021469004,-0.18961576140198105
108,2015-06-09 04:00:00,90.20926666259766,-0.0008038102456664285,91.3799331665039,-0.012810980084360196,31.570829153588107,-0.2335126225059383,2.8202111976340234,-0.36016692682616036
109,2015-06-10 04:00:00,91.28833770751952,0.011890887078964752,91.278369140625,0.00010921061570629569,43.28761250125324,-0.17576017443990166,2.7568045748022882,-0.3185872279700321
110,2015-06-11 04:00:00,91.51502227783205,0.0024800932162605104,91.21670379638672,0.003270436981709243,42.57970033607182,-0.11657096610350708,2.6580090436078194,-0.364658882430602
111,2015-06-12 04:00:00,90.9346923828125,-0.006361553957260814,91.17227249145508,-0.0026058373028361444,39.61293656454344,-0.11082010940375348,2.7281037443237324,1.0545829510043518
112,2015-06-15 04:00:00,90.49942016601562,-0.004798139068298823,91.05529479980468,-0.006104802966276839,42.93709190223434,-0.12935502205905852,2.873441981973997,0.6557594969067948
113,2015-06-16 04:00:00,90.98908996582033,0.005396165163917139,90.98728408813477,1.9847583139267453e-05,39.1950366570663,-0.10281768877628078,2.8014945850895856,-0.24582969020555812
114,2015-06-17 04:00:00,91.18861389160156,0.0021904327624376625,90.90929946899413,0.0030724515999894114,42.284997409795345,-0.06770316533147454,2.706864845942647,-0.07257782441413081
115,2015-06-18 04:00:00,92.17701721191406,0.010780786862550525,91.01086502075195,0.012813329385411408,56.285930290278884,0.021445362597721424,2.706864845942647,-0.13487512853134423
116,2015-06-19 04:00:00,91.74173736572266,-0.004733401548936401,91.08250045776367,0.0072377998478937505,50.55863033336869,0.04888303255800455,2.5403278191386676,-0.03420626558042713
117,2015-06-22 04:00:00,92.41276550292967,0.007287696978782878,91.29559631347657,0.012236835450607572,55.18982111116199,0.10669378092753326,2.546363866289738,-0.2585980160769184
118,2015-06-23 04:00:00,92.47628021240234,0.0006870575996045353,91.52229766845703,0.010423498625451395,53.66499901438566,0.14149798705786126,2.7231061977136903,-0.06135713740231309
119,2015-06-24 04:00:00,91.79617309570312,-0.007381572151500327,91.5730812072754,0.0024362169044281007,54.66705855165588,0.11227893398215714,2.625297894604955,-0.3336738602988124
120,2015-06-25 04:00:00,91.56038665771484,-0.0025718912732139,91.57761764526367,-0.00018815719377604162,53.87639579878373,0.07256265471615098,2.544413647494764,-0.3158732308525767
121,2015-06-26 04:00:00,91.40624237060548,-0.0016849446742986118,91.62477264404296,-0.002385056651506878,58.908034166543864,0.0333937367964153,2.544366612224195,0.4336319692934076
122,2015-06-29 04:00:00,89.42941284179688,-0.02186414262473717,91.5177719116211,-0.02281916425851095,45.25384898977659,-0.1197744313158956,3.0766948743991236,0.8177213390088065
123,2015-06-30 04:00:00,89.78307342529297,0.003946834843468485,91.39717025756836,-0.017660249521146792,39.95182121903535,-0.18736636777129484,3.331132014367057,0.5773106309729699
124,2015-07-01 04:00:00,90.5538558959961,0.008548300863751978,91.33369445800781,-0.00853834465625676,44.01838043977825,-0.1707307088906459,3.2936235935342495,0.4370596917271496
125,2015-07-02 04:00:00,90.44283294677734,-0.0012267955160171495,91.16027603149413,-0.007870128480841022,46.749122345226674,-0.15806052576100552,3.3485430822992157,-0.005239482128697096
126,2015-07-06 04:00:00,90.26991271972656,-0.0019137585363921009,91.01309356689453,-0.008165647579287325,48.42860665123238,-0.15212990570156837,3.4272306476295,0.13132718484200864
127,2015-07-07 04:00:00,90.80680084228516,0.005929969517135697,90.85249710083008,-0.000502971960079503,48.75991965662019,-0.1050893606527531,3.359928002104425,0.7403729686080549
128,2015-07-08 04:00:00,89.32354736328125,-0.016469040545121435,90.53722381591797,-0.013405275769272418,39.1988165701389,-0.16342905183671347,3.63410789244287,0.1960162645314991
129,2015-07-09 04:00:00,89.48733520507812,0.0018319677779309543,90.30634002685547,-0.009069184085345322,32.77833249637044,-0.17927795335124164,3.87521549242436,-0.11470019011081234
130,2015-07-10 04:00:00,90.72492980957033,0.013735070258078142,90.22279434204101,0.005565505604112446,44.09609968255609,-0.09872717577116763,3.8407206482989977,-0.30693345068264993
131,2015-07-13 04:00:00,91.91696166992188,0.01305339948715314,90.27386627197265,0.01820122994399052,47.2854455167621,0.03533975954451807,3.947159733091496,0.13621827878892998
132,2015-07-14 04:00:00,92.35376739501952,0.004740921637020485,90.56630172729493,0.01973654255096829,49.35557660202895,0.14764426139783327,4.114105904357558,0.030853431166175498
133,2015-07-15 04:00:00,92.26275634765624,-0.000985947009409886,90.81427001953125,0.015949985919761978,52.61639796492865,0.20640075952445935,4.255592879511198,-0.14840392191977078
134,2015-07-16 04:00:00,93.0908660888672,0.00893551731277122,91.06797103881836,0.022213024260599505,58.04766424651968,0.28670000600162926,4.6119947890225035,0.5861607801015143
135,2015-07-17 04:00:00,93.5913314819336,0.005361695957272458,91.38282089233398,0.024167677994988247,61.086011383130824,0.3547294664352123,5.0195615465520405,1.498193626263399
136,2015-07-20 04:00:00,93.94623565673828,0.0037848907170772396,91.75045318603516,0.023932115803841397,77.43041494810252,0.4014043688523396,5.552439472686302,-0.5347786615004365
137,2015-07-21 04:00:00,93.48216247558594,-0.004952015106861349,92.01798934936524,0.015911813946093364,72.16708926966339,0.3790677691708534,5.796669840688196,-0.39662488348474517
138,2015-07-22 04:00:00,93.15454864501952,-0.0035107151759082938,92.40108947753906,0.008154223848882312,66.45907610773966,0.32249156325070283,5.929472573652163,0.504736094643718
139,2015-07-23 04:00:00,92.6358413696289,-0.005583804663683283,92.71594009399413,-0.0008639153556985532,63.197908478486056,0.2344902929481083,6.015408445422594,-0.41405976011783685
140,2015-07-24 04:00:00,91.73499298095705,-0.009772213276535498,92.81694641113282,-0.011656852245313676,58.10682222498044,0.1064837691913103,6.018638616342486,0.24115160154489076
141,2015-07-27 04:00:00,91.06159210205078,-0.007367795463594986,92.73140945434571,-0.01800703086603063,51.38887040536585,-0.025614488239003363,6.031997576490937,-0.426070364543233
142,2015-07-28 04:00:00,92.17178344726562,0.012117933507405048,92.71321105957031,-0.005839810811393515,66.1839958244247,-0.03946948658256377,5.729380991820676,0.042121926108594894
143,2015-07-29 04:00:00,92.65412139892578,0.005219387910466241,92.75234756469726,-0.001059015414170119,67.36539296660521,-0.018463776828561707,5.517449004313477,-0.06090073659468426
144,2015-07-30 04:00:00,92.78147888183594,0.0013736035878981307,92.72140884399414,0.0006478551026210793,62.840818364224226,0.0006788538469374994,5.458886570118722,-0.4972116715997002
145,2015-07-31 04:00:00,92.84516143798828,0.0006861359828632252,92.64679183959962,0.0021411383432694098,56.74611932204442,0.013585122003521133,5.342484050202387,-0.08707167263469036
146,2015-08-03 04:00:00,92.65412139892578,-0.0020597395707615,92.51758041381837,0.0014758382622706648,52.26383499444517,0.0056192268590750105,5.1071577113361,0.4549909222275742
147,2015-08-04 04:00:00,92.52667236328124,-0.001376482443761273,92.42203140258789,0.0011322079714687502,51.97832716059267,-0.010965928571675831,4.960340557775737,-0.17775998624925932
148,2015-08-05 04:00:00,92.9998779296875,0.0051012277415336356,92.40656433105468,0.0064206867004298505,49.279618631577314,0.006273318919866211,4.181295392736644,-0.134435418279454
149,2015-08-06 04:00:00,91.74411010742188,-0.013594890708773113,92.31739120483398,-0.006209892739929245,36.93727036811244,-0.06654400359518642,3.2361104368043527,-0.12671904757347524
150,2015-08-07 04:00:00,91.63489532470705,-0.0011911373973303668,92.30738143920898,-0.007285290775416659,33.066831218308295,-0.11866783146170096,2.8963552414220715,-0.23155329508001635
151,2015-08-10 04:00:00,92.64494323730467,0.010962219581577736,92.46571655273438,0.0019383041764250016,44.32075303742612,-0.08338976218978567,2.832273567901268,-0.4602269733722511
152,2015-08-11 04:00:00,91.71676635742188,-0.010069170264162472,92.42021484375,-0.007611413666559975,40.98165157810214,-0.11868212780663345,2.9341126912143807,-0.36661418400876233
153,2015-08-12 04:00:00,91.79867553710938,0.0008926680423300587,92.33467025756836,-0.005804912921265926,44.44454570216659,-0.1316247575589934,3.0031466064753545,-0.20545746388443017
154,2015-08-13 04:00:00,91.79867553710938,0.0,92.2363899230957,-0.004745571529320263,50.479986843058526,-0.13480778486495926,3.0271223622333423,-0.1741916866064665
155,2015-08-14 04:00:00,92.10807800292967,0.003364778636770189,92.16268157958984,-0.0005924694868282007,58.345471426502726,-0.1116542261227651,2.8538611571461843,0.21853584120245267
156,2015-08-17 04:00:00,92.78147888183594,0.007284390399713677,92.17541732788087,0.006575088798342259,55.22626618289122,-0.0497231423556162,2.4911640744433896,-0.35680700133177506
157,2015-08-18 04:00:00,92.58126831054688,-0.002160203732175159,92.18087692260742,0.004343540670323717,49.343768168529735,-0.02237209963209269,2.2654027189321653,0.0011510690990268234
158,2015-08-19 04:00:00,92.00797271728516,-0.006211601861566975,92.0816864013672,-0.0008005249139414378,43.55067918723987,-0.04188736753021591,2.129875331394544,-0.0018909278439125017
159,2015-08-20 04:00:00,89.85133361816406,-0.023718777427893665,91.89240875244141,-0.02221157505813147,31.496188490306366,-0.19070432216524924,2.98364310726447,-0.047090132466622435
160,2015-08-21 04:00:00,86.93030548095703,-0.0330497446492734,91.42194976806641,-0.04913091766807086,23.549217792557357,-0.461110707319463,5.510305811156286,0.8420728705071393
161,2015-08-24 04:00:00,83.37228393554688,-0.04179078396763812,90.49468383789062,-0.07870517471614787,17.880061119445216,-0.8331523090129394,9.384240636116914,1.3369041514282334
