,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
53,2015-03-20 04:00:00,36.09698867797852,0.01335446122429127,35.638772583007814,0.012857235582495378,42.675156964106534,-0.03438604631347702,2.1383568775245863,1.08
54,2015-03-23 04:00:00,36.26049423217773,0.0045193897278219064,35.663687515258786,0.01673429638097844,45.62489884298235,0.003760692037998628,2.119604433041445,0.33438699480695416
55,2015-03-24 04:00:00,36.13981628417969,-0.0033336337619640014,35.73804550170898,0.011242102829923741,46.666607010228084,0.02012206561086491,2.0542206198349504,-0.1523972602739726
56,2015-03-25 04:00:00,35.991878509521484,-0.004101885655344267,35.818634033203125,0.0048367136546236065,43.19635332448626,0.020185583643247164,1.9887711785379452,-0.7056928034371643
57,2015-03-26 04:00:00,35.66096115112305,-0.009236750775478834,35.83459548950195,-0.004845438772422338,46.463573099246325,-0.0016927447443038264,1.8982627593409944,-0.5948683322079676
58,2015-03-27 04:00:00,35.84783172607422,0.005226518105522159,35.886373138427736,-0.0010739846070498065,47.99616286506075,-0.003129024890353105,1.7744769655920152,0.04940264772360349
59,2015-03-30 04:00:00,36.155399322509766,0.008543212926531199,35.93114471435547,0.006241231943403714,60.061905416774565,0.016032400573240003,1.6269460242509268,-0.011750527267249171
60,2015-03-31 04:00:00,35.64927673339844,-0.014097437632839023,35.94087715148926,-0.008113336156536744,55.693765817058015,-0.004864752513365607,1.482119612621318,0.01967303962316431
61,2015-04-01 04:00:00,35.79722213745117,0.004141437798857759,35.92180061340332,-0.0034680465295402006,53.79236969077046,-0.008022204219238032,1.380806685370942,-0.17884666489503057
62,2015-04-02 04:00:00,36.190425872802734,0.010924308729075278,35.97902946472168,0.005875545039043838,60.434186822652954,0.015774862022515917,1.24097415346219,0.6231388821088601
63,2015-04-06 04:00:00,36.5524787902832,0.00995439785654673,36.02457847595215,0.01465389288825269,60.28414705729383,0.05319508985885898,1.4082447287656947,-0.6226975638740344
64,2015-04-07 04:00:00,36.350040435791016,-0.005553686675454351,36.03353309631348,0.00878368875545874,59.6063143974875,0.06104666468820478,1.475606508970074,0.9704861111111112
65,2015-04-08 04:00:00,36.53691864013672,0.005127902610224511,36.07324333190918,0.012853718307535286,57.02889241665651,0.07465972369937408,1.5327301365688868,6.1682398667406995
66,2015-04-09 04:00:00,36.5914192199707,0.0014905463878777743,36.1331974029541,0.012681463306624998,63.557459525292366,0.08255215497884857,1.4919789241674408,-0.7773093841642229
67,2015-04-10 04:00:00,36.69652557373047,0.002868314185007243,36.23675384521484,0.012687994362837787,59.32195548427425,0.0894866625416167,1.5535403053470844,-0.6082621082621082
68,2015-04-13 04:00:00,36.47852325439453,-0.005958396141730462,36.29982299804688,0.004922896080161835,53.33355107906631,0.07463324485024114,1.4504543125119085,-0.8598806725727717
69,2015-04-14 04:00:00,36.5836296081543,0.0028771784610487137,36.34264602661133,0.0066308760613223855,56.818141861045696,0.06735215482573924,1.4659636847996325,-0.8721603973144486
70,2015-04-15 04:00:00,36.66538238525391,0.002232188771434665,36.44425659179687,0.006067507314906068,60.561568822629376,0.06355505996395847,1.4296558855651114,-0.5944835144762078
71,2015-04-16 04:00:00,36.848365783691406,0.0049782192010720825,36.5493709564209,0.008180573822378695,69.52626976489762,0.06845616268408761,1.5295977194501944,-0.7641552720932366
72,2015-04-17 04:00:00,36.49019241333008,-0.009767746378040234,36.57934761047363,-0.0024373096560647025,59.99990498394822,0.04386081704732997,1.428702799701739,-0.4269393771881334
73,2015-04-20 04:00:00,36.56416702270508,0.0020251942588896225,36.58051643371582,-0.0004469431436368283,56.86256929429968,0.02954570449791033,1.4395959373356533,-0.86481515541659
74,2015-04-21 04:00:00,36.63813781738281,0.0020209970168751624,36.609326171875,0.0007870028902621486,69.41921545242883,0.022356880658762845,1.4696193516746234,-0.8941953018831295
75,2015-04-22 04:00:00,36.649810791015625,0.00031855097470092367,36.62061538696289,0.0007972395806087272,67.68990642991582,0.015984869295301074,1.4872329769278707,-0.31486880466472306
76,2015-04-23 04:00:00,36.63813781738281,-0.0003185509747009747,36.625287246704104,0.00035086607217980285,61.03670658243418,0.008932534967606653,1.4695347618683456,-0.5603975535168195
77,2015-04-24 04:00:00,36.75103378295898,0.003076640658771863,36.63073806762695,0.0032840101422455478,55.580117841796785,0.009752822035375724,1.338446191390588,-0.4076956333765672
78,2015-04-27 04:00:00,36.64591979980469,-0.0028642620677342724,36.64747772216797,-4.251103923423051e-05,58.79648426424732,0.0015294006010394545,1.2302187728175653,3.212925717350496
79,2015-04-28 04:00:00,36.67317199707031,0.0007433861454841361,36.65643196105957,0.0004566739072839416,54.47560333809493,-0.003487542186988879,1.2043180662187183,-0.1558275950012752
80,2015-04-29 04:00:00,36.388973236083984,-0.007779683814907373,36.62879104614258,-0.00654724885013239,44.22202576408179,-0.026099853583577137,0.9104076403095291,-0.6610169491525424
81,2015-04-30 04:00:00,36.14759826660156,-0.00665528726857209,36.55871429443359,-0.011245363404221961,35.463850042225005,-0.05576282524123402,0.7005609165241395,0.04261592066470115
82,2015-05-01 04:00:00,36.35393524169922,0.005691949457983208,36.545088577270505,-0.005230616288345118,46.68027354708602,-0.059591007041748106,0.641903061308227,-0.44123899180078957
83,2015-05-04 04:00:00,36.43569564819336,0.0022464859315697084,36.53224143981934,-0.002642755763700423,46.00854693817053,-0.054840129062735596,0.6518172905128097,0.8158168574401665
84,2015-05-05 04:00:00,36.11256408691406,-0.008908103358500997,36.479684066772464,-0.010063683095128355,36.80317777162559,-0.07067537922672179,0.7433094742059012,-0.021739130434782608
85,2015-05-06 04:00:00,36.12813568115234,0.00043110309090127366,36.427516555786134,-0.008218536505921758,31.313121315654683,-0.07680717811285348,0.8315136160047132,-0.4117647058823529
86,2015-05-07 04:00:00,36.30721282958984,0.0049444785441646955,36.39442405700684,-0.0023962799158573403,44.76604492513541,-0.06592600110954731,0.8507608223678318,-0.535372402521597
87,2015-05-08 04:00:00,36.76660919189453,0.012573652287562971,36.39598159790039,0.010183200939290623,54.744530768061686,-0.026912253649472043,0.8658851181625522,-0.7027849286215774
88,2015-05-11 04:00:00,36.54859161376953,-0.005947422045328898,36.38624877929688,0.00446165350699805,48.03408896764964,-0.015480357800460101,0.8657792084672593,-0.44095038434661077
89,2015-05-12 04:00:00,36.49408721923828,-0.0014923988418365848,36.36834030151367,0.0034575929691072144,46.6443295070809,-0.011465198815583139,0.8636660192999557,-0.5545488863722159
90,2015-05-13 04:00:00,36.4473762512207,-0.0012807797425636522,36.37418060302734,0.002012296826482197,45.95045016592729,-0.011785698299301275,0.8530914191106831,6.608592788871014
91,2015-05-14 04:00:00,36.96126174926758,0.014000910698579902,36.45554695129395,0.013872094654053233,53.81354524770412,0.02099591539616584,0.8966143669329085,-0.8633588526019963
92,2015-05-15 04:00:00,37.12088394165039,0.004309336289180692,36.53224182128906,0.016112948207254518,58.44879180831789,0.0501507154968598,1.0507819501328157,-0.821688148076364
93,2015-05-18 04:00:00,36.91065216064453,-0.005679534890040622,36.57973747253418,0.009046393194014065,53.96617279042624,0.05178643614168364,1.102300302237893,-0.9144682605111294
94,2015-05-19 04:00:00,36.85225677490234,-0.0015833268721172776,36.65370674133301,0.00541691553791553,58.36851019612205,0.045659796002571154,1.1319752452640586,-0.8925531914893617
95,2015-05-20 04:00:00,36.87950134277344,0.0007390185669404571,36.72884330749512,0.004101899807108129,64.3292018055642,0.04035030096382859,1.164356953005921,-0.8144971048681107
96,2015-05-21 04:00:00,36.902870178222656,0.0006334531067217182,36.788409042358396,0.0031113369358394764,61.57642046460135,0.0354920024600506,1.1993860165793535,-0.9066536415934007
97,2015-05-22 04:00:00,36.71211624145508,-0.00518248723491624,36.78295974731445,-0.001925987096906863,55.57319403040172,0.017425476692845013,1.195523446896118,-0.7531129240017175
98,2015-05-26 04:00:00,36.233245849609375,-0.013129752392378968,36.751425170898436,-0.014099570802478175,52.28941121982284,-0.026399268159660136,1.2354279894900202,-0.8695699040638137
99,2015-05-27 04:00:00,36.50966644287109,0.007599968575425268,36.75298309326171,-0.006620323846181472,56.58606611352558,-0.03581032472881901,1.2324520371850838,-0.8558054449585709
100,2015-05-28 04:00:00,36.52912902832031,0.0005329383044810085,36.76115837097167,-0.0063118071609674815,54.05417459976762,-0.03947504583362435,1.2223442886944014,-0.18621700879765396
101,2015-05-29 04:00:00,36.233245849609375,-0.008132906879906355,36.68835678100585,-0.012404778281923328,39.63687788506871,-0.05938062280746832,1.1997496813438886,1.587878787878788
102,2015-06-01 04:00:00,36.08920669555664,-0.00398325387016533,36.58518905639648,-0.013556916709526282,40.810072023699654,-0.07859649899577448,1.2620098447444121,-0.260897030953885
103,2015-06-02 04:00:00,36.03469467163086,-0.0015116218971088704,36.49759330749511,-0.012682990682818225,40.80994745140061,-0.09048020649826957,1.3432773946208556,3.4974321349963318
104,2015-06-03 04:00:00,36.11256408691406,0.002158625202404728,36.42362403869629,-0.00854006046877043,43.38462187825519,-0.08849079225602104,1.3432773946208556,0.7374881964117092
105,2015-06-04 04:00:00,35.828365325927734,-0.007900933216291539,36.31851043701172,-0.013495738266415312,25.38115922806567,-0.10081491918997762,1.4434509787553225,-0.7405966277561609
106,2015-06-05 04:00:00,35.439056396484375,-0.010925407219723,36.17212905883789,-0.02026622931597673,16.769650768574635,-0.12794255313608466,1.732920043627459,0.4391776127926899
107,2015-06-08 04:00:00,35.4702033996582,0.0008785031818569057,36.0479377746582,-0.016026835671197462,19.371375268686563,-0.1358025407714572,1.9293380699505889,-0.6377025036818851
108,2015-06-09 04:00:00,35.435157775878906,-0.0009885183871026545,35.96812896728515,-0.014817873676192932,19.565659081376083,-0.1350886447893908,2.1129259929966224,-0.2147481001970166
109,2015-06-10 04:00:00,35.98408889770508,0.015372380896789132,35.915571212768555,0.001907743149360362,34.28997096622632,-0.09146230229119356,2.1347528924711128,-0.7685714285714286
110,2015-06-11 04:00:00,36.01134490966797,0.0007571594981412316,35.86379280090332,0.004114236036990861,34.37947813068121,-0.05630986032725413,2.1508631181355753,-0.8488811392037199
111,2015-06-12 04:00:00,35.77385711669922,-0.0066166466820217805,35.817853927612305,-0.001228348605195701,33.825531248890286,-0.04507843372479142,2.111086886588879,-0.7414350355526826
112,2015-06-15 04:00:00,35.59867477416992,-0.00490896678827924,35.76880073547363,-0.0047562668528326945,37.78141118020452,-0.045350074906345184,2.02129723501551,-0.6156330749354005
113,2015-06-16 04:00:00,35.906219482421875,0.00860211340438553,35.75595321655273,0.004202552368246704,38.518319591220695,-0.021907501607313445,1.9109264935230357,0.5192743764172335
114,2015-06-17 04:00:00,36.08141326904297,0.0048673397304807575,35.752838134765625,0.009190183253111906,41.95797199960532,0.006773388483113624,1.7846937031171421,-0.7984588026081803
115,2015-06-18 04:00:00,36.322792053222656,0.0066675596352358535,35.802280807495116,0.014538494028530517,51.64058393997338,0.041442388405359465,1.64047689056342,-0.3757292882147025
116,2015-06-19 04:00:00,36.28776168823242,-0.0009648836402691502,35.88715133666992,0.011163057992656834,53.78909207384544,0.060312971553538874,1.456389706837541,-0.03659447348767737
117,2015-06-22 04:00:00,36.5524787902832,0.007268462205498887,35.99537887573242,0.015476984322739595,59.14718631055713,0.08728390360272106,1.3992732623270427,1.4612523248605083
118,2015-06-23 04:00:00,36.4473762512207,-0.0028795293258011747,36.096600723266604,0.009717688672218963,55.85842957322486,0.09411815338607726,1.439081024022201,2.0157068062827226
119,2015-06-24 04:00:00,36.309814453125,-0.0037813983932035527,36.129173278808594,0.004999870130500897,58.87991579456914,0.08568686978041469,1.3936464956767622,-0.23271075214538112
120,2015-06-25 04:00:00,36.2428092956543,-0.0018470779706829448,36.152319717407224,0.0025030089066042068,66.82488145868501,0.07243688967029482,1.327954863153039,0.7599316531396839
121,2015-06-26 04:00:00,36.2546272277832,0.00032602345131919224,36.20039672851563,0.0014980636724585136,66.55422920497323,0.06172643690587334,1.3311420260524613,-0.34297520661157027
122,2015-06-29 04:00:00,35.54119873046875,-0.01987446960881195,36.194649124145506,-0.018053784454035184,51.739723626896314,0.006744950460155441,1.3922202827475303,-0.2782258064516129
123,2015-06-30 04:00:00,35.45055389404297,-0.0025536736968591934,36.149082565307616,-0.01932355184955723,39.697517468763955,-0.033373316657210855,1.4694016442571467,0.5384615384615384
124,2015-07-01 04:00:00,35.67127990722656,0.006207003111227266,36.108069229125974,-0.01209672328718929,43.88992460589445,-0.042125515251006426,1.4818831825369898,-0.23900997414111563
125,2015-07-02 04:00:00,35.706748962402344,0.0009938368614800079,36.046464920043945,-0.00942439039154432,48.69985898879893,-0.04248591873899675,1.4928900520187796,-0.8113207547169812
126,2015-07-06 04:00:00,35.49784469604492,-0.005867735633627865,35.9674732208252,-0.01305703411237576,48.07173226025778,-0.053066115161163704,1.4776445669890705,-0.11424439624005785
127,2015-07-07 04:00:00,35.99054718017578,0.013784343797127044,35.91128005981445,0.0022073042294594026,51.50602245476347,-0.02460139627930727,1.4140168938806141,-0.614448051948052
128,2015-07-08 04:00:00,35.53726577758789,-0.01267443954479365,35.82026901245117,-0.00790064515609605,41.16003713348347,-0.033470658611161164,1.3851620536841835,0.4954954954954955
129,2015-07-09 04:00:00,35.77769088745117,0.0067426534904859925,35.76705665588379,0.00029731916913634565,41.141799399679385,-0.020928180300049073,1.3942152742626064,0.20748299319727892
130,2015-07-10 04:00:00,36.45564270019531,0.018771713469457493,35.78833999633789,0.018645813243243648,52.25662414483744,0.03234689638514192,1.4659710263436239,-0.7634625062908907
131,2015-07-13 04:00:00,36.7315559387207,0.007539967393748306,35.83603286743164,0.02498945892258426,52.39989693694135,0.08262872136571056,1.6018479145466813,0.08727450024378353
132,2015-07-14 04:00:00,36.95623779296875,0.006098229819782946,35.97753677368164,0.027203113582891233,56.607710208849106,0.12494078298571101,1.7552928849395073,-0.6445131375579598
133,2015-07-15 04:00:00,36.87345123291016,-0.0022426369621286963,36.11982650756836,0.02086457212589021,57.424600263308754,0.1401328019276779,1.880549149556117,0.2718064153066967
134,2015-07-16 04:00:00,37.20848846435547,0.009045106460169913,36.27354736328125,0.025774735834649353,61.8815668553159,0.1638752600446938,2.109980870624838,4.512710654098829
135,2015-07-17 04:00:00,37.17301940917969,-0.0009537063412188937,36.42017440795898,0.020671098188266367,61.23437110648417,0.16771399839194284,2.2845840379376057,-0.4083969465648855
136,2015-07-20 04:00:00,37.23607635498047,0.0016948723875206118,36.59399757385254,0.017546013655166004,74.65599410434172,0.1647816828594816,2.4547336921983742,0.826647564469914
137,2015-07-21 04:00:00,37.24396514892578,0.00021183645485471175,36.71933937072754,0.014287451440819523,76.73306736661112,0.15386284540226508,2.593205526076943,-0.374713696747595
138,2015-07-22 04:00:00,37.113895416259766,-0.0034984832630150053,36.87700233459473,0.006423870343788915,72.10134382491597,0.12935571880929567,2.6885619879862475,-0.6738609112709832
139,2015-07-23 04:00:00,37.07447814941406,-0.0010626266262568056,37.00668106079102,0.001832022939632844,70.92874204100511,0.1031068206458845,2.765165081675022,0.4083572849878399
140,2015-07-24 04:00:00,36.7315559387207,-0.009292591929708714,37.03427238464356,-0.00817395418975147,68.13425889582945,0.05753824664772117,2.778246497693871,-0.8136373602280201
141,2015-07-27 04:00:00,36.57784652709961,-0.004193449453943093,37.01890144348145,-0.011914316718858266,59.58821441249561,0.014193231566432846,2.7779378952405835,0.7261110051497235
142,2015-07-28 04:00:00,37.098121643066406,0.014123567761837355,37.033089828491214,0.0017560461434994977,74.93695202503159,0.017493886205729225,2.7078008596195957,0.24534686971235195
143,2015-07-29 04:00:00,37.23607635498047,0.0037117470562315355,37.069352340698245,0.004497624149186397,74.08855200398224,0.025419450057047738,2.590519230538476,-0.1721800871389382
144,2015-07-30 04:00:00,37.12178421020508,-0.0030741130504118,37.060681915283205,0.0016487094074940918,63.52036668550686,0.019672605081834688,2.477570750605338,-0.007810850749419463
145,2015-07-31 04:00:00,37.28731536865234,0.004449225496609173,37.07211151123047,0.005805006746288956,61.809129949144726,0.02347024988961649,2.3622889759422634,0.14072912583300667
146,2015-08-03 04:00:00,37.42526626586914,0.0036928466657097903,37.091030502319335,0.009011228834122203,60.34761063972685,0.031237515883495548,2.1213596726050667,-0.9018264840182648
147,2015-08-04 04:00:00,37.43710708618164,0.00031633569391558363,37.11034469604492,0.008805156427758719,62.837111109180356,0.03296644350499395,2.024484804574101,-0.8159655831739961
148,2015-08-05 04:00:00,37.6854248046875,0.006611029119049662,37.167497634887695,0.013934948617946408,61.30879804335163,0.04583629037027015,1.6751727241769032,-0.7331089204135609
149,2015-08-06 04:00:00,37.46863555908203,-0.005769211825771881,37.20691337585449,0.007034235293416886,56.454455501620814,0.03522788089058693,1.2446888874438713,-0.07264296754250386
150,2015-08-07 04:00:00,37.25579071044922,-0.005696809862341968,37.25933685302734,-9.517460259992396e-05,50.404015134932294,0.010631296271338075,1.0880866427584976,-0.3177914110429448
151,2015-08-10 04:00:00,37.58293533325195,0.008742711798280518,37.35984573364258,0.005971373682854401,56.142856550311016,0.01299322375872114,1.0809181609222662,0.0829817158931083
152,2015-08-11 04:00:00,37.20454788208008,-0.010119091154790814,37.37048835754395,-0.00444041495728465,51.507167990501884,-0.012926614675113857,1.0584004411147419,-0.7106441612125387
153,2015-08-12 04:00:00,36.99565124511719,-0.0056306368803851845,37.346445846557614,-0.00939298488755018,48.75935705588657,-0.04436818514730956,1.0317860115305564,-0.4094488188976378
154,2015-08-13 04:00:00,37.00352096557617,0.00021269752764926925,37.33461952209473,-0.008868405805571682,54.78507628577027,-0.06368780461490087,1.0478493490467713,-0.5347766006448641
155,2015-08-14 04:00:00,37.07054138183594,0.0018095520192616614,37.31294212341309,-0.006496425309357969,58.94145550560273,-0.07047683704873872,1.0538694821940737,0.06299212598425197
156,2015-08-17 04:00:00,37.03111267089844,-0.0010641790702930495,37.27352676391602,-0.006503653237671549,48.52680203829006,-0.07568875163462518,1.062645560704894,-0.3279569892473118
157,2015-08-18 04:00:00,36.84586334228516,-0.005015086617748276,37.21440238952637,-0.0099031295298975,41.59590130532527,-0.08877236331367941,1.1021087078401592,0.058174523570712136
158,2015-08-19 04:00:00,36.53841781616211,-0.008379105717602085,37.099701690673825,-0.015129067052655366,38.400953857449274,-0.11369988336643874,1.2355441762966706,-0.4765978862606945
159,2015-08-20 04:00:00,36.06543731689453,-0.013029258282255965,36.959381866455075,-0.024187215922350215,28.352126345270747,-0.15504910417415843,1.5625534971877784,-0.3721198156682028
160,2015-08-21 04:00:00,35.131282806396484,-0.02624301008824563,36.746931076049805,-0.043966889814816015,18.30087271515835,-0.23360119413130553,2.3319265654279775,0.7253121452894438
