,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
39,2015-03-02 05:00:00,36.59310150146485,0.006427068868169672,36.30559196472168,0.007919152978487365,93.21631842748877,0.055877904111062804,2.819808369882807,0.012509773260359656
40,2015-03-03 05:00:00,36.46040725708008,-0.003632799918109828,36.35778656005859,0.002822523226268712,84.51759205347851,0.03407960230984386,2.6014510911515885,-0.06591337099811675
41,2015-03-04 05:00:00,36.354251861572266,-0.0029157719613435566,36.39361419677734,-0.001081572580075387,78.20491274004205,0.007567762340794704,2.4641685733038656,-0.13043478260869565
42,2015-03-05 05:00:00,36.3763542175293,0.0006077869504726541,36.41971054077148,-0.0011904631475214262,74.777034203017,-0.012340775971702633,2.2587255536311943,0.14839671886651754
43,2015-03-06 05:00:00,35.86769104003906,-0.014082034898933095,36.37282485961914,-0.01388767085123699,50.124740303592084,-0.06091094351226739,2.1111548081131986,0.14609126282278034
44,2015-03-09 04:00:00,36.02251052856445,0.004307116254746762,36.341421127319336,-0.00877540252588374,52.26752072188521,-0.08241879445416073,1.8838558245586938,-0.2679301374953549
45,2015-03-10 04:00:00,35.491722106933594,-0.014844546298070546,36.24941749572754,-0.020902277640275246,39.16331231913173,-0.1294030785667054,1.6019638201079829,0.13363363363363365
46,2015-03-11 04:00:00,35.39883804321289,-0.00262049324132177,36.14193420410156,-0.020560497860801788,34.42325234264874,-0.1616515347300566,1.5440788852874903,0.02127659574468085
47,2015-03-12 04:00:00,35.83232498168945,0.012171422494826124,36.07558708190918,-0.006743122424242192,39.96532095576909,-0.1490131378471588,1.4157054987486077,-0.42600546661460365
48,2015-03-13 04:00:00,35.59788513183594,-0.006564188773542279,35.999508666992185,-0.011156361573470426,36.55432542482106,-0.15118895287534084,1.4274792626652442,0.750090025207058
49,2015-03-16 04:00:00,36.07116317749024,0.013207512493067567,35.94731483459473,0.0034452738254687437,44.58497438802371,-0.11702647617201772,1.4084603613564042,-0.18307804522246535
50,2015-03-17 04:00:00,36.04020690917969,-0.0008585683554462564,35.905294799804686,0.0037574432998593653,43.03997040318319,-0.09379104460341761,1.3999385010899488,3.3072357909153163
51,2015-03-18 04:00:00,36.43386459350586,0.010863514292672268,35.913256072998045,0.014496277348108287,49.111578320650466,-0.05131087370648141,1.418889115253748,-0.4894005014816503
52,2015-03-19 04:00:00,36.44271469116211,0.00024287906448478407,35.919892120361325,0.01455523777880224,51.25171576870982,-0.023435927124965228,1.4415220751126299,-0.5482209737827716
53,2015-03-20 04:00:00,36.70367431640625,0.007135300483310542,36.00349044799805,0.019447666315006867,51.63388671808932,0.009965953340252381,1.5129156566513728,-0.5825242718446602
54,2015-03-23 04:00:00,36.615211486816406,-0.0024130992048679795,36.062760543823245,0.015319152906273668,52.31777261714515,0.022758987944789116,1.5558535374402425,-0.4689838281438571
55,2015-03-24 04:00:00,36.46040725708008,-0.0042368293000553045,36.15962905883789,0.008318066475537322,51.566567287859264,0.017678539701141804,1.5619707697502037,-0.17801672640382318
56,2015-03-25 04:00:00,35.83436965942383,-0.017319459947898453,36.203182220458984,-0.010187296762734147,43.211766437140135,-0.028451641454429105,1.5738238335090955,-0.3430831934787821
57,2015-03-26 04:00:00,35.74558639526367,-0.0024806751661452407,36.1945083618164,-0.01240304087197726,48.2909081589393,-0.06354161612533565,1.5870596786782016,-0.5581947743467933
58,2015-03-27 04:00:00,35.91429138183594,0.004708500865131197,36.226148986816405,-0.008608632540377395,48.491127816669554,-0.07329520598177708,1.5840996253126178,1.6446770689314636
59,2015-03-30 04:00:00,36.36272048950195,0.01240878254522447,36.25530471801758,0.0029627601345464535,62.42957136931217,-0.04863874686435976,1.5380121230881798,-0.465962441314554
60,2015-03-31 04:00:00,36.07857131958008,-0.007844990615924925,36.25914115905762,-0.004979981149730987,59.198015324863526,-0.05034784470986767,1.500395775251917,-0.008379888268156424
61,2015-04-01 04:00:00,35.843257904052734,-0.006543611521593749,36.200080490112306,-0.009856955598677034,50.15632636319207,-0.06526143246215874,1.4919655361346713,0.1869747899159664
62,2015-04-02 04:00:00,35.963138580322266,0.0033390002427975845,36.15212287902832,-0.005227474451180354,55.399536001606045,-0.06485314261510719,1.4628998535109048,0.21933446684478988
63,2015-04-06 04:00:00,36.22509002685547,0.007257487858051381,36.104264450073245,0.0033465735591790627,52.42714825869198,-0.045648361865869874,1.4631977375058511,-0.38838648262732034
64,2015-04-07 04:00:00,36.118534088134766,-0.002945830184240475,36.054596710205075,0.001773348858776534,51.20631776100655,-0.039082289685004865,1.4639847191301385,-0.6323173681664248
65,2015-04-08 04:00:00,36.30944442749024,0.005271741263649744,36.0395004272461,0.007490225920003749,47.95616559219575,-0.02170944016088429,1.37744879971099,-0.5226130653266332
66,2015-04-09 04:00:00,36.487060546875,0.004879807674956219,36.10476951599121,0.010588380316746542,50.69019524955679,0.0007272487052879112,1.2491832613616083,-0.1574005436125525
67,2015-04-10 04:00:00,36.64244079589844,0.004249461024365479,36.194454956054685,0.012377195357346106,49.014581154018046,0.02374098681662465,1.2832095157934305,-0.6356376341402545
68,2015-04-13 04:00:00,36.487060546875,-0.004249461024365421,36.251731872558594,0.006491515361078309,47.981173484227504,0.02602387053191653,1.177155359428511,0.34328358208955223
69,2015-04-14 04:00:00,36.43820190429688,-0.0013399650065389044,36.25928001403808,0.004934513045750713,49.63810779053658,0.021932030202919825,1.1788781684598035,0.549338146811071
70,2015-04-15 04:00:00,36.70016098022461,0.0071634142681604954,36.32143898010254,0.010426954734076956,66.01020874600039,0.03384481050833943,1.223476360868787,0.5892351274787535
71,2015-04-16 04:00:00,36.65575408935547,-0.0012107243499455392,36.402688598632814,0.00695183516560805,67.11165553357793,0.035535789894372005,1.2609271993900961,0.03408097873579959
72,2015-04-17 04:00:00,36.12742614746094,-0.014518113114316214,36.41911735534668,-0.00800928822737978,53.5297506835607,-0.00023240564225623928,1.2627014099660414,3.4781461944235117
73,2015-04-20 04:00:00,36.5625114440918,0.011971134024043005,36.452859497070314,0.003008047887993412,53.323451099440845,0.003879053471747773,1.2292131093025631,-0.6136277122192615
74,2015-04-21 04:00:00,36.58028030395508,0.0004858677058443846,36.49903411865235,0.0022259817900554184,59.15729492171185,0.0061297768281167175,1.2215299561455595,-0.02050919377652051
75,2015-04-22 04:00:00,36.7978401184082,0.005929845319185398,36.54787368774414,0.0068394247172820525,67.5368835340916,0.019832461395070777,1.299061542487621,-0.4257630625969995
76,2015-04-23 04:00:00,36.9443588256836,0.0039738142388533555,36.593603515625006,0.009585153588627233,67.85153620331896,0.03541581633352997,1.3470516853446952,-0.6807378503015253
77,2015-04-24 04:00:00,36.95767211914063,0.00036029574372555445,36.62512664794922,0.009079708430442507,64.65374367050956,0.042779455682998596,1.3257736799448452,-0.6182136602451839
78,2015-04-27 04:00:00,36.81117630004883,-0.003971758128541698,36.657538223266606,0.004191172790886103,63.63693716428134,0.03430897514857226,1.285583410374258,-0.12002755295333219
79,2015-04-28 04:00:00,36.7889518737793,-0.0006039235935166659,36.692613220214845,0.002625559890931301,60.11237039754395,0.02421052449014055,1.3160855456390834,-0.4889725658956428
80,2015-04-29 04:00:00,36.571407318115234,-0.005930864999584034,36.6797378540039,-0.0029534163062957617,51.749335029581495,0.0011010161303064425,1.263548098381193,-0.11668484187568157
81,2015-04-30 04:00:00,36.07857131958008,-0.013567617440989655,36.622019577026364,-0.014839385258458024,39.741409823095445,-0.04652309870731969,1.1748788214002133,-0.2839105339105339
82,2015-05-01 04:00:00,36.52699661254883,0.012352523577306252,36.66197662353515,-0.0036817439597535196,50.656557104601355,-0.046840826945090064,1.0550466097863875,-0.3421828908554572
83,2015-05-04 04:00:00,36.61135482788086,0.0023068130762912663,36.66686096191406,-0.0015137956339064866,52.81382544128155,-0.040618323347993895,1.0135397508954327,0.3514246947082768
84,2015-05-05 04:00:00,36.14072799682617,-0.012938004733131014,36.62290573120117,-0.013166015223205102,41.48631326688901,-0.06594799480189545,1.0055647456769492,0.25907314349525407
85,2015-05-06 04:00:00,36.020851135253906,-0.0033224597712016436,36.54520683288574,-0.014348138732108199,40.55474339883054,-0.08719178262109605,1.0954650904647423,-0.09574468085106383
86,2015-05-07 04:00:00,36.21176528930664,0.005286105032895845,36.471947479248044,-0.00713376191631782,51.39470480251828,-0.08472829901121938,1.1350118167593308,0.00503845133916733
87,2015-05-08 04:00:00,36.69571304321289,0.013275863406007761,36.44575157165527,0.006858452927391943,52.167705056033284,-0.0486408641423693,1.1403339532049017,-0.26950169579963473
88,2015-05-11 04:00:00,36.51811599731445,-0.004851471274325732,36.41644554138183,0.00279188301936516,49.03837075363031,-0.03547773226190311,1.1395624990830129,-0.22009436580627256
89,2015-05-12 04:00:00,36.43820190429688,-0.0021907389867609818,36.381370544433594,0.001562100575454644,44.189248658517016,-0.03105838372531499,1.1395624990830129,-0.3045429052159282
90,2015-05-13 04:00:00,36.4071159362793,-0.0008534788734837613,36.36494140625,0.00115975795363309,40.98331687941509,-0.029164253541289487,1.1343592786565182,0.34345137717819
91,2015-05-14 04:00:00,36.82447052001953,0.01139833567882593,36.439531326293945,0.010563780040931055,48.03142681246509,-0.0002672751257652081,1.1607986091336215,-0.4499252615844544
92,2015-05-15 04:00:00,36.913272857666016,0.0024086004401518073,36.478158950805664,0.011928066530088453,51.53505199813711,0.02307291045696587,1.1435261356934063,3.2056421677802525
93,2015-05-18 04:00:00,37.04203796386719,0.003482244476784155,36.521227264404295,0.014260492827701449,53.687099237404844,0.04420441754773355,1.2188133115681126,-0.4292325491708446
94,2015-05-19 04:00:00,37.05978775024414,0.00047906476110045113,36.61313323974609,0.012199297655661311,57.5547965576007,0.055658330060715605,1.287762503775653,0.20868919420720386
95,2015-05-20 04:00:00,36.99761962890625,-0.0016789174274684452,36.71081008911133,0.007812672591498954,66.40228534392493,0.05521904999759479,1.3231651946845915,-0.37939977769544275
96,2015-05-21 04:00:00,37.08642959594727,0.0023975473941272403,36.79827651977539,0.007830613371716668,61.45453863794009,0.05685758852737177,1.3574272758025216,-0.5146919431279621
97,2015-05-22 04:00:00,37.07753753662109,-0.00023979459871401135,36.83645896911621,0.006544564115323883,59.84960466821928,0.05334786358149024,1.3853595087253296,-0.6559056640247438
98,2015-05-26 04:00:00,36.65575408935547,-0.011440911933108427,36.850222778320315,-0.0052772730882717,61.11090079843827,0.020323938047719176,1.3762366778035044,-0.11496180361468232
99,2015-05-27 04:00:00,37.00650787353516,0.00952336856848296,36.90705337524414,0.0026947287630860956,69.33768807515222,0.019787451073541906,1.4102878382205262,-0.44290721269138533
100,2015-05-28 04:00:00,36.953243255615234,-0.0014403679383870947,36.961666107177734,-0.00022788073292140726,65.37768987341754,0.01381297457101724,1.4348277397816673,-0.5130869899923017
101,2015-05-29 04:00:00,36.70016098022461,-0.00687227628015022,36.949235153198245,-0.006740983187904401,50.10201581857632,-0.008040115138317233,1.3250208768828458,-0.6644812957963748
102,2015-06-01 04:00:00,36.70016098022461,0.0,36.9279239654541,-0.006167771181574154,54.545610412173886,-0.022530592294904284,1.315618306306277,-0.3350383631713555
103,2015-06-02 04:00:00,36.76676177978516,0.0018130830938076097,36.9003963470459,-0.0036214940892208966,58.258955112247975,-0.02734505257035799,1.3138396808575692,-0.4274300932090546
104,2015-06-03 04:00:00,36.91770553588867,0.0040970362613397095,36.88618812561035,0.0008544501852832041,62.10518509407531,-0.020397495604973934,1.2095957484468443,-0.23831959167648215
105,2015-06-04 04:00:00,36.522560119628906,-0.010761105666614054,36.83868217468262,-0.00858125308486105,42.7660539054389,-0.041245581715468646,1.0240406818522274,-0.017529555646147575
106,2015-06-05 04:00:00,36.5491943359375,0.0007289880388542027,36.78495864868164,-0.006409258604741901,41.008601279358004,-0.05141154947084203,0.9054297988149642,-0.2622259696458685
107,2015-06-08 04:00:00,36.29167938232422,-0.007070646281906853,36.706372833251955,-0.01129758728304718,32.57689296103027,-0.07236581443946193,1.0077988815529721,1.5803178897531283
108,2015-06-09 04:00:00,36.20734024047852,-0.002326629527679498,36.66153144836426,-0.012388768006744025,30.8001484684044,-0.08776690583642108,1.107024842252045,-0.285447063224841
109,2015-06-10 04:00:00,36.713478088378906,0.013882070654315811,36.632228469848634,0.0022179818679922024,44.66681750357286,-0.060997124405881106,1.0671663577189463,0.6660808435852372
110,2015-06-11 04:00:00,36.75342559814453,0.00108749686452188,36.612246704101565,0.0038560565589969664,43.63290771782452,-0.03881092653934494,1.0116039764342588,1.1071863580998782
111,2015-06-12 04:00:00,36.54032897949219,-0.005814880690179174,36.59626350402832,-0.0015284217343657846,40.472472694601805,-0.036720894371265723,1.0343979897398299,-0.5780720665229443
112,2015-06-15 04:00:00,36.37604141235352,-0.004506199204796948,36.563851547241214,-0.005136497577259788,44.54059060646549,-0.0441377384885086,1.0833863979841283,5.722743448722096
113,2015-06-16 04:00:00,36.558082580566406,0.004991944408951094,36.54298362731934,0.0004131833733406759,40.630619141745605,-0.03492201562099235,1.058163225573466,-0.6932580679518585
114,2015-06-17 04:00:00,36.6291389465332,0.0019417703476234168,36.51412696838379,0.0031497940029894668,43.27815261145843,-0.022767621875783524,1.011361814513478,-0.8006821573225326
115,2015-06-18 04:00:00,37.03760147094727,0.011089582845977143,36.56563110351563,0.012907485887376547,56.574691251583324,0.012175885245212643,1.0218424594124684,-0.7764705882352941
116,2015-06-19 04:00:00,36.895503997802734,-0.0038439518322007107,36.60026206970215,0.008066661586693662,53.60636988250143,0.024408166605911243,0.9745551236098038,-0.7172209277695404
117,2015-06-22 04:00:00,37.13970565795898,0.006596929945051621,36.685064697265624,0.0123930805205106,56.461469115942094,0.046361332320886614,0.996570661343867,-0.6885465505693235
118,2015-06-23 04:00:00,37.17522811889648,0.0009559979895719834,36.78185348510742,0.010694801825262326,54.647608451999595,0.05983345296586021,1.0835453183774888,-0.70874861572536
119,2015-06-24 04:00:00,36.922149658203125,-0.00683099597829683,36.802720642089845,0.0032451137858730337,57.60133173880744,0.048729378903788166,1.0673789331164016,-0.6568848758465011
120,2015-06-25 04:00:00,36.79341125488281,-0.0034928455433119367,36.80671920776367,-0.0003615631375819798,54.471982005895626,0.030627543899346688,1.0470281998849629,-0.7679980865821574
121,2015-06-26 04:00:00,36.784515380859375,-0.00024180822900387596,36.83113784790039,-0.0012658437877633,59.92859075091924,0.016666839886042915,1.0491121031052444,-0.7176275992438563
122,2015-06-29 04:00:00,35.91429138183594,-0.02394167402056681,36.784962844848636,-0.023669222303825895,45.51609736280835,-0.04897237609311514,1.2698936012427708,1.4329826942653545
123,2015-06-30 04:00:00,36.10522079467773,0.00530217032499943,36.73967666625977,-0.0172689563205846,39.69956111167795,-0.07572981637944472,1.36375944932621,1.2274188833674364
124,2015-07-01 04:00:00,36.39825820922852,0.008083446869455774,36.7165885925293,-0.008669933550568096,44.46032412800912,-0.07002534599603352,1.354219647791851,0.9672131147540983
125,2015-07-02 04:00:00,36.33854293823242,-0.001641955199298712,36.64668273925781,-0.008408395467000767,46.69451182856979,-0.06662566702905555,1.3746857476822356,0.44170403587443946
126,2015-07-06 04:00:00,36.28509140014648,-0.0014720152254729514,36.58564147949219,-0.008214973612371475,48.45399463612242,-0.06429721328656607,1.4038869018172875,-0.26834659593280286
127,2015-07-07 04:00:00,36.4721908569336,0.005143124190679523,36.51888999938965,-0.001278766754872054,48.542483913983645,-0.04726429527758644,1.3803526062309288,0.002543450614667232
128,2015-07-08 04:00:00,35.87078094482422,-0.01662701303047063,36.38844528198242,-0.014226063607463904,39.09422353004438,-0.07212089857857282,1.489861015120212,-0.24849491384679262
129,2015-07-09 04:00:00,35.91533660888672,0.001241345020522018,36.28776397705078,-0.010263166625521285,31.97429547217496,-0.08054162598879022,1.5990013582804607,-0.23470431757724575
130,2015-07-10 04:00:00,36.4721908569336,0.015385668009948361,36.25564193725586,0.005972833691718983,44.00017734158492,-0.04534196689657248,1.5879143367719593,-0.4693301049233253
131,2015-07-13 04:00:00,36.92660140991211,0.012382120867794088,36.26985054016113,0.018107349767647038,47.1494294164353,0.008918507315951077,1.626895411027391,-0.08163265306122448
132,2015-07-14 04:00:00,37.1448860168457,0.005893907262203345,36.39291000366211,0.020662706365276222,49.61305099125895,0.0571921741316008,1.701113770217404,-0.05725268055836537
133,2015-07-15 04:00:00,37.03797149658203,-0.0028824609316234575,36.48618507385254,0.015123160221125021,51.53425881382722,0.07829903956478608,1.7473081102688468,-0.29524232992441085
134,2015-07-16 04:00:00,37.38544464111328,0.009337804883878222,36.584903717041016,0.02188172832881828,57.41291621768262,0.11009132332173663,1.8791832711491452,4.8340827338129495
135,2015-07-17 04:00:00,37.53691101074219,0.004043294545709963,36.70474052429199,0.022672016599584646,59.0960742753522,0.13415480136254448,2.013976368075859,-0.5764678579716872
136,2015-07-20 04:00:00,37.67501068115234,0.0036722855233824216,36.84373245239258,0.02256226971124298,75.86477035841534,0.15095376898427415,2.1978991089751787,-0.019373095341750107
137,2015-07-21 04:00:00,37.496829986572266,-0.0047406323084270684,36.94619636535644,0.014903661956718744,70.5194404883239,0.14179052439118411,2.2778120642530553,-0.6372885104500718
138,2015-07-22 04:00:00,37.33198928833008,-0.004405814938303472,37.09231719970703,0.00646150218474187,64.30893054230484,0.11736317869183566,2.3075883953467553,-0.6994413407821229
139,2015-07-23 04:00:00,37.14933013916016,-0.004904841019649344,37.21571655273438,-0.0017838273644454879,61.97370036989849,0.08324448562428585,2.33148046674944,2.175234760464746
140,2015-07-24 04:00:00,36.81966781616211,-0.008913585821153248,37.250464248657224,-0.011564860765745848,57.299145370374305,0.03526887189914418,2.3319938784933356,-0.6177298311444653
141,2015-07-27 04:00:00,36.50783920288086,-0.008505143722916343,37.2085880279541,-0.018832986205947443,50.47071208740275,-0.017819309495477248,2.341959519095113,-0.43244485294117646
142,2015-07-28 04:00:00,36.96224212646485,0.012369898318587548,37.19032363891601,-0.006132818704822914,64.99410968150369,-0.022389258628701975,2.215256704762794,-0.7040234314783413
143,2015-07-29 04:00:00,37.15825271606445,0.005288983753779239,37.20235176086426,-0.0011853832543510967,66.39260382507344,-0.012748320903764182,2.1394207294426053,-0.8131493254768181
144,2015-07-30 04:00:00,37.21170425415039,0.0014374499990927108,37.18497772216797,0.0007187454079469813,61.24671780490037,-0.0037743981148053996,2.1202443793340535,-0.5313466056634104
145,2015-07-31 04:00:00,37.26961517333984,0.001555045783410978,37.15824813842774,0.002997101329890943,55.932060265969234,0.004604214674084256,2.0813780142537297,-0.735249621785174
146,2015-08-03 04:00:00,37.12260437011719,-0.003952321774891172,37.10300750732422,0.0005281745095487864,49.60492300699518,-0.0009176415657898285,1.9953682248909388,-0.5335593220338983
147,2015-08-04 04:00:00,37.09588241577149,-0.0007200889335688237,37.06291275024414,0.0008895594836144259,51.05687683531505,-0.007183932858144504,1.9406789413677217,-0.30788535200105666
148,2015-08-05 04:00:00,37.29189300537109,0.005269979970089748,37.05890312194824,0.006287015097455946,48.19276753289611,0.0006423119717136883,1.633477806988168,-0.5164863808158477
149,2015-08-06 04:00:00,36.79293441772461,-0.013470130103997965,37.02326354980469,-0.006221200131917993,37.32901587730569,-0.02746155253710446,1.252772432977892,0.04328793774319066
150,2015-08-07 04:00:00,36.694950103759766,-0.002666680981994866,37.01079177856445,-0.008533772438438175,33.076924090304715,-0.050960630650041416,1.1688826419596978,0.4410583510512639
151,2015-08-10 04:00:00,37.10924911499024,0.01122709459330906,37.07093276977539,0.0010335953900273125,43.812075958926684,-0.037532782742280085,1.153348467726019,0.2787212787212787
152,2015-08-11 04:00:00,36.77513122558594,-0.009044406015641418,37.0522216796875,-0.007478376236031903,41.56538721550357,-0.04934043633016756,1.1984972340465276,0.14047968673519334
153,2015-08-12 04:00:00,36.79293441772461,0.00048399240432719015,37.015689849853516,-0.006017865208847047,44.317984160636435,-0.05377499854312623,1.232399305570837,-0.08768612621129757
154,2015-08-13 04:00:00,36.77513122558594,-0.000483992404327178,36.97203254699707,-0.005325682897223498,49.21155033179042,-0.055505535006148014,1.2380060534467248,0.24147339699863574
155,2015-08-14 04:00:00,36.87313461303711,0.002661391797397088,36.9323844909668,-0.0016042797871385554,56.99668578041988,-0.04793350922780068,1.1716093105611378,-0.1681260945709282
156,2015-08-17 04:00:00,37.19834899902344,0.0087811519321852,36.93995895385742,0.006994865519173375,54.75772455715811,-0.020318430476951366,1.0241658527575765,-0.47510094212651416
157,2015-08-18 04:00:00,37.08697128295898,-0.002998648968591146,36.93906784057617,0.0040039841563175305,48.51290523849527,-0.009404360662344319,0.9247576412196992,-0.5671206225680934
158,2015-08-19 04:00:00,36.833038330078125,-0.006870506459455096,36.893182373046876,-0.001630221062542194,42.70996890546343,-0.018606401009321802,0.8810148462640512,0.3141397724634316
159,2015-08-20 04:00:00,35.95542526245117,-0.024115239004558617,36.80943145751953,-0.023200743973835522,30.76899030598173,-0.07969384347217665,1.2522260901140072,0.34568176746261997
160,2015-08-21 04:00:00,34.837257385253906,-0.03159255551469675,36.62366218566895,-0.0487773393976442,23.959175512262036,-0.18526975369506313,2.2438415447036277,1.9936651583710407
