,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2015-01-23 05:00:00,34.18854522705078,-0.009340638467687757,33.963967895507814,0.006612223054558671,43.47012685581656,0.026690360982097594,1.7351055685711998,0.7667536988685814
15,2015-01-26 05:00:00,34.290287017822266,0.0029714836628708264,33.95144805908203,0.009980103297820704,52.340388016201054,0.04421557187952466,1.7351055685711998,0.12410071942446044
16,2015-01-27 05:00:00,33.81294250488281,-0.014018493205029483,33.92171211242676,-0.0032064893182116795,50.0,0.024093032060015784,1.7351055685711998,-0.24701561065197428
17,2015-01-28 05:00:00,33.210384368896484,-0.01798103432966291,33.84971885681152,-0.018887438640760944,40.73385337422819,-0.026617285557062942,1.7351055685711998,1.2088655146506386
18,2015-01-29 05:00:00,33.4060173034668,0.005873433330473546,33.824677276611325,-0.012377353070387408,34.48281999483844,-0.04284175548865268,1.7351055685711998,-0.43207981580967
19,2015-01-30 05:00:00,33.29646301269531,-0.003284867032319182,33.80667839050293,-0.015092147531150228,35.1966928035575,-0.0559793413909464,1.7351055685711998,-0.6776669224865695
20,2015-02-02 05:00:00,33.4060173034668,0.0032848670323191356,33.78789596557617,-0.011302232684107892,40.17461996794128,-0.052382848185773406,1.6298626687077302,-0.32642487046632124
21,2015-02-03 05:00:00,33.9850959777832,0.017186032374086013,33.80745887756348,0.005254375990311904,50.687643298925636,-0.008402952135521669,1.617782375347062,0.04327666151468315
22,2015-02-04 05:00:00,33.80511474609375,-0.005309960026924522,33.791025161743164,0.00041696232307676765,51.911469010230206,0.010160701765924152,1.6180430010676048,-0.45409429280397023
23,2015-02-05 05:00:00,34.19636535644531,0.011507247403919832,33.75972328186035,0.012933816753752077,58.77843137072489,0.048252333433133066,1.640374774899584,-0.5862068965517241
24,2015-02-06 05:00:00,34.118133544921875,-0.0022903438356360107,33.75268211364746,0.01082733010798718,56.45471554917682,0.066515648772838,1.5133541922336349,0.12244897959183673
25,2015-02-09 05:00:00,34.02421951293945,-0.002756408818587699,33.72607536315918,0.008840167335507694,52.964349195797546,0.07024116111652676,1.4302299953784257,-0.26141885325558795
26,2015-02-10 05:00:00,34.32941055297852,0.008929827656054433,33.77772216796875,0.016332906708935484,54.406069441085165,0.08996922217286796,1.4778937157538934,-0.33925049309664695
27,2015-02-11 05:00:00,34.32941055297852,0.0,33.889624786376956,0.012977003120387248,47.461493844072905,0.0990115559321505,1.5381047361214257,-0.36280884265279584
28,2015-02-12 05:00:00,34.62677383422852,0.008624755769361059,34.01170043945312,0.018084170647990408,56.22236930906626,0.11963363131175662,1.6644903095648829,0.10115236875800256
29,2015-02-13 05:00:00,34.75196838378906,0.0036090214796838135,34.1572509765625,0.01741116132661364,56.512002548261464,0.13517254565030018,1.7672367023013322,-0.012195121951219513
30,2015-02-17 05:00:00,34.80674362182617,0.001574935699063386,34.297323608398436,0.014853054402851229,65.91466938387538,0.14190877603584318,1.872746537099701,2.25
31,2015-02-18 05:00:00,34.67372131347656,-0.003829061046188801,34.36618614196777,0.00894877220993775,77.58156804491222,0.13046629084120315,1.9379643981252883,-0.3843098311817279
32,2015-02-19 05:00:00,34.60328674316406,-0.0020334190681062323,34.4460033416748,0.004566085647996454,73.68442499860394,0.11192641704056805,1.98791570300574,0.055133079847908745
33,2015-02-20 05:00:00,34.75196838378906,0.004287544415231883,34.50156364440918,0.007257779443293676,78.35392769136106,0.10363831012307134,2.0392600310629803,-0.38317757009345793
34,2015-02-23 05:00:00,34.68154525756836,-0.002028506024706177,34.55790481567383,0.0035777759836427463,75.23257568897341,0.08799132131420392,2.097879274447692,0.6534740545294635
35,2015-02-24 05:00:00,34.86935043334961,0.005400523756609579,34.642417907714844,0.0065507126621270825,70.6962375671863,0.0848311458551319,2.1911192228226213,1.361411087113031
36,2015-02-25 05:00:00,34.798919677734375,-0.0020218897210040215,34.68936882019043,0.003158052777258416,74.51759107985816,0.07298976351695362,2.2275859461296648,-0.4835007173601148
37,2015-02-26 05:00:00,34.68936538696289,-0.00315317557311738,34.72536430358887,-0.0010366749880938613,64.12589873799588,0.05366478266967306,2.040450741040573,-0.7676107480029049
38,2015-02-27 05:00:00,34.611122131347656,-0.0022580876892435266,34.72379913330078,-0.003244950286705933,64.12547819433817,0.032538158907728515,1.869646449780845,-0.07238229093464511
39,2015-03-02 05:00:00,34.76762008666992,0.004511417063816302,34.72536430358887,0.0012168564370305577,70.56299804159913,0.02629626743599972,1.6039489274714214,-0.5380241648898365
40,2015-03-03 05:00:00,34.61894607543945,-0.004285389722582426,34.7065845489502,-0.002525125265124784,58.767957562623145,0.010175751583071824,1.2785498247784233,-0.43699731903485256
41,2015-03-04 05:00:00,34.45461654663086,-0.004758110993563132,34.68467407226562,-0.006632829391893297,53.44838454814399,-0.012313721726233795,1.1842012744651242,-0.6265938069216758
42,2015-03-05 05:00:00,34.46243667602539,0.00022694323284043542,34.67058906555176,-0.006003716554478334,44.61502692486511,-0.026601944352856788,0.9749625111107605,0.334503950834065
43,2015-03-06 05:00:00,33.992916107177734,-0.013717785754008166,34.59468383789063,-0.01739480359273564,29.706791225153736,-0.06540290669066319,1.0524643819640005,-0.4787985865724382
44,2015-03-09 04:00:00,34.20420455932617,0.006196423723752317,34.546949768066405,-0.009921142417529744,35.13516057023041,-0.07393726114749379,1.0253173837639764,-0.7119341563786008
45,2015-03-10 04:00:00,33.60166549682617,-0.01777294274458107,34.42018127441406,-0.023780112343461918,28.526609360076407,-0.114821759944455,1.2530071202673696,4.095201827875095
46,2015-03-11 04:00:00,33.62512969970703,0.0006980610563118782,34.30280227661133,-0.0197556039719343,30.031679183630246,-0.13362770154620307,1.485364669418928,-0.07827359180687637
47,2015-03-12 04:00:00,33.86771011352539,0.0071883612854600825,34.22063674926758,-0.01031326910507414,32.61504446681076,-0.12332134344807175,1.5831767550064768,-0.7516435354273192
48,2015-03-13 04:00:00,33.632957458496094,-0.006955593475516376,34.12282028198242,-0.014355871508809157,30.635500982733475,-0.12548944324869013,1.7433302271341091,-0.3925588458618071
49,2015-03-16 04:00:00,34.21202087402344,0.01707060689096282,34.067260360717775,0.004249256082610707,39.393663342447134,-0.08314077999041342,1.7244006406221501,0.19549929676511954
50,2015-03-17 04:00:00,34.0789909362793,-0.003895977010309546,34.01326484680176,0.0019323663803980991,38.61361527443766,-0.060364498556303346,1.7012335932449645,0.23225806451612904
51,2015-03-18 04:00:00,34.47026062011719,0.011415848435560138,34.01482925415039,0.013389200415028543,46.818180307363,-0.01745261728579496,1.679221204674107,-0.7669902912621359
52,2015-03-19 04:00:00,34.23550033569336,-0.006833814072817994,33.99213562011719,0.0071594417689997275,44.78243683043118,-0.0040816358631477895,1.6646171208613367,-0.5345653661875428
53,2015-03-20 04:00:00,34.62677383422852,0.011364065856452695,34.05552139282227,0.01677415050608069,48.16336966600219,0.030034069269649702,1.641585405107861,-0.8179271708683473
54,2015-03-23 04:00:00,34.611122131347656,-0.00045211377177772167,34.09621315002441,0.015101647184619281,49.89430940393802,0.04932629427326242,1.6298752869805355,-0.6551724137931034
55,2015-03-24 04:00:00,34.25898361206055,-0.010226253735440848,34.16194496154785,0.0028405481778604547,47.48488991856937,0.03672989166602606,1.5464257551163172,-0.40963855421686746
56,2015-03-25 04:00:00,33.87187576293945,-0.01136377901124169,34.18661956787109,-0.009206637243169752,43.082239893614194,0.002491263508862869,1.5119608638621145,-0.037227214377406934
57,2015-03-26 04:00:00,33.76958084106445,-0.003024624394465447,34.176806640625,-0.011915267679704515,47.137618805491456,-0.025347029330324393,1.5079819304923774,-0.2892768079800499
58,2015-03-27 04:00:00,33.714500427246094,-0.001632397597013445,34.1849609375,-0.013762207045198782,43.46190555253937,-0.044643496066570865,1.5147237723741824,-0.5
59,2015-03-30 04:00:00,34.23380279541016,0.015285517212831756,34.18713912963867,0.001364947958778885,58.63158146953211,-0.020817040170761338,1.4037723366556065,-0.10493827160493827
60,2015-03-31 04:00:00,33.98989486694336,-0.007150271122812689,34.17822952270508,-0.005510368980248325,54.697901835414946,-0.019869845875597994,1.3289688359557772,0.29523809523809524
61,2015-04-01 04:00:00,33.80105209350586,-0.005571341613455521,34.11130867004395,-0.009095416993208184,49.129444446658674,-0.029753166047141427,1.3087602736329984,0.22082585278276481
62,2015-04-02 04:00:00,33.94268035888672,0.004181301106318552,34.082026672363284,-0.004088557139401561,54.14583333333331,-0.02474903974902365,1.256730927054079,-0.2965779467680608
63,2015-04-06 04:00:00,34.147254943847656,0.006008970330526439,34.034074783325195,0.003325495440760826,49.03646867870561,-0.006602579861645183,1.2597415544494481,2.351063829787234
64,2015-04-07 04:00:00,34.107913970947266,-0.0011527618459506034,33.98375396728515,0.00365351055041289,50.442630798510166,0.0032789002408582513,1.2524035935100244,-0.4993234100135318
65,2015-04-08 04:00:00,34.08431625366211,-0.0006920940450066332,33.966287231445314,0.003474887361475485,43.34464344213235,0.008459272135451501,1.1826131121951562,0.2436548223350254
66,2015-04-09 04:00:00,34.31248474121094,0.006671929991832929,34.01034812927246,0.008883667135369092,51.33057034992661,0.026469367454482473,1.1262088934233816,-0.5833333333333334
67,2015-04-10 04:00:00,34.61933135986328,0.008902961297035822,34.095323181152345,0.015368916608498496,49.867500105266316,0.05653749138393849,1.1950565979601748,5.320299946438136
68,2015-04-13 04:00:00,34.49345016479492,-0.0036427801484283733,34.173218154907225,0.009370847323658098,47.98418032133396,0.06484259478217211,1.136393204583925,-0.5359749739311783
69,2015-04-14 04:00:00,34.57212829589844,0.00227836114288622,34.20705070495605,0.010672583090874021,55.91899480414223,0.07197840020612717,1.1895814985330162,-0.8308668076109936
70,2015-04-15 04:00:00,34.80817413330078,0.006804431225754208,34.2888786315918,0.01514472104172379,68.7695863036199,0.08788602764371922,1.3020857824016474,-0.30612244897959184
71,2015-04-16 04:00:00,34.80817413330078,0.0,34.38959083557129,0.012171802209886257,71.7106763569321,0.09319355513322289,1.3861780742894751,-0.370975730559683
72,2015-04-17 04:00:00,34.399024963378906,-0.011824028196477437,34.435225296020505,-0.001051258771516799,62.46419333238861,0.06525556483143517,1.3923953028027682,-0.1505078485687904
73,2015-04-20 04:00:00,34.72948455810547,0.009560805353930623,34.49344825744629,0.0068429314140323804,59.69218329966836,0.06499585653457676,1.4180581352884758,-0.6423173803526449
74,2015-04-21 04:00:00,34.509178161621094,-0.006363702916950846,34.53357467651367,-0.0007064578492411805,60.24825829221543,0.04680123594538693,1.3998438542187444,-0.706028898854011
75,2015-04-22 04:00:00,34.66654586791992,0.004549803561150005,34.59179763793945,0.0021608657278478507,67.29572981082367,0.0423147613052484,1.4466055362372146,-0.3716249386352479
76,2015-04-23 04:00:00,34.84749984741211,0.0052062683552127915,34.64529914855957,0.005836309797340658,67.80180274840328,0.048064252342185684,1.4782093753920407,-0.1306326809285389
77,2015-04-24 04:00:00,34.75308990478516,-0.0027129080620383736,34.658675003051755,0.002724134772177384,62.45955758905194,0.042245420178380205,1.426268339302439,-0.15391539153915393
78,2015-04-27 04:00:00,34.61933135986328,-0.0038562503150387133,34.67126312255859,-0.0014978330184204358,60.12457765486492,0.02687339821428464,1.2960006919656735,0.45484949832775917
79,2015-04-28 04:00:00,34.886844635009766,0.007697577725235849,34.702734756469724,0.0053053420669020275,64.48848375660107,0.031866428954003684,1.3466749696447096,0.13480578827113482
80,2015-04-29 04:00:00,34.86324691772461,-0.0006766361924453894,34.70824203491211,0.0044659387432121524,60.73623828992358,0.030711483783727428,1.3189992821441052,0.008403361344537815
81,2015-04-30 04:00:00,34.540653228759766,-0.009296192619471195,34.68148994445801,-0.004060861166108795,48.47565256851618,0.00661242846611676,1.1439055957008293,-0.6568627450980392
82,2015-05-01 04:00:00,34.816043853759766,0.007941326039660744,34.723191833496095,0.0026740635108924455,55.90782325851739,0.007542652565800528,1.0230721540875862,-0.5676172953081877
83,2015-05-04 04:00:00,35.0599479675293,0.006981084575060294,34.75623817443848,0.008738281501194834,58.42389908105793,0.02208539340267429,1.0242551146199474,-0.45996275605214154
84,2015-05-05 04:00:00,34.72161865234375,-0.009696886517480907,34.777482223510745,-0.0016063144194271022,48.55631822334884,0.007190727195300672,0.9033842733111754,-0.5935727788279773
85,2015-05-06 04:00:00,34.37541961669922,-0.010020745933173845,34.74836959838867,-0.010732877139270037,43.5292587657656,-0.025892548731610704,0.7770730572417364,-0.5876288659793815
86,2015-05-07 04:00:00,34.61933135986328,0.007070472922614225,34.72555274963379,-0.0030588826198491782,53.465358416659065,-0.03092330721391834,0.7031083494559311,-0.20803782505910165
87,2015-05-08 04:00:00,35.0599479675293,0.01264715952804043,34.756238555908205,0.008738270429711526,55.023992261234376,-0.005483845170579468,0.7750016378758744,-0.42355889724310775
88,2015-05-11 04:00:00,34.902584075927734,-0.004498526636555468,34.784563827514646,0.0033928914273099087,56.09759558589634,-0.00042903752442868814,0.7662081646772947,-0.46889226100151743
89,2015-05-12 04:00:00,34.80030822753906,-0.0029346249031832385,34.775910186767575,0.0007015787837170918,52.10927189365877,-0.004899349622100341,0.7542274843976173,-0.4444444444444444
90,2015-05-13 04:00:00,34.78456115722656,-0.00045260042076788803,34.76804161071777,0.00047513595081802545,48.95298025264532,-0.009572250017322564,0.7527064363044644,0.14967462039045554
91,2015-05-14 04:00:00,35.075679779052734,0.008334363095609452,34.82154426574707,0.007298226390138827,55.03681493896725,0.005478100999794011,0.8095470711469375,0.5182186234817814
92,2015-05-15 04:00:00,35.09928894042969,0.0006728656299678119,34.84986877441406,0.007156990106050078,57.76085191846967,0.015017325114165592,0.7949438798173674,0.13095238095238096
93,2015-05-18 04:00:00,35.24091339111328,0.004026847730462221,34.86796531677246,0.010696009100405423,55.96822502260179,0.028099452299966604,0.8899700903475463,0.8315018315018315
94,2015-05-19 04:00:00,35.20156478881836,-0.0011171840458820469,34.91595993041992,0.008179779647117988,55.67260483906043,0.031103093978456647,0.9068183044390423,-0.1956124314442413
95,2015-05-20 04:00:00,35.193695068359375,-0.00022358665932148612,34.99778747558594,0.005597713652901642,62.24158668457236,0.02957029878928502,0.9405655018019274,0.8357487922705314
96,2015-05-21 04:00:00,35.32746887207031,0.0037938671653010396,35.06860122680664,0.007381749947465556,60.1244534394611,0.03424646662852279,1.0238567566550643,0.8649045521292217
97,2015-05-22 04:00:00,35.21730422973633,-0.00312325710445557,35.084336853027345,0.003789935584816662,53.28928482575162,0.026923523394531523,1.0526654351649825,0.18055555555555555
98,2015-05-26 04:00:00,34.80030822753906,-0.011911315390913547,35.07410926818848,-0.007806357634226481,51.59250715655485,-0.007178974142185102,1.0210652178909072,0.12694300518134716
99,2015-05-27 04:00:00,35.09928894042969,0.008554628304809398,35.10400733947754,-0.00013441197759056782,64.93498929605843,-0.010570344598113346,1.0312500178653465,-0.09313725490196079
100,2015-05-28 04:00:00,35.06781005859375,-0.0008972548216153611,35.132332229614256,-0.001836546762646131,60.14213446700437,-0.01559986169801153,1.0346613600386974,-0.3276283618581907
101,2015-05-29 04:00:00,34.949790954589844,-0.0033711299463356137,35.11974334716797,-0.004839226497132982,47.08327862229181,-0.026879721345594743,0.9603332898557255,7.105558388577257
102,2015-06-01 04:00:00,35.036346435546875,0.0024735048486823866,35.11344909667969,-0.0021958156523023908,53.67971909676093,-0.028369129320180403,0.9506337217042784,-0.940843621399177
103,2015-06-02 04:00:00,34.886844635009766,-0.004276178648606631,35.07804222106934,-0.005450634469694887,52.32027460759385,-0.03864395987942934,0.9512369353947179,-0.8800208659363589
104,2015-06-03 04:00:00,35.00487518310547,0.0033775291438708395,35.058373260498044,-0.0015259714703549619,55.60005119692198,-0.036725332629725646,0.9214729624910234,-0.7604944630440381
105,2015-06-04 04:00:00,34.69801330566406,-0.008804910860504351,35.00880508422851,-0.008877531747133585,40.47650654215317,-0.05429659737248223,0.7745928229025196,-0.8458725182863114
106,2015-06-05 04:00:00,34.71375274658203,0.00045350931356172595,34.94743347167969,-0.006686634807875773,40.23931855056787,-0.06245121869052725,0.7389628874589391,-0.6935568360398114
107,2015-06-08 04:00:00,34.540653228759766,-0.004998956408844867,34.87976837158203,-0.009722402374052362,32.549513186088205,-0.07618511384087652,0.8463930318591508,-0.7927597061909759
108,2015-06-09 04:00:00,34.61146926879883,0.0020481241135169455,34.860884475708005,-0.007154586312432091,35.52188237055894,-0.07695627390626042,0.907272143870756,-0.8597141344626786
109,2015-06-10 04:00:00,35.02061462402344,0.011751768468201002,34.853017044067386,0.004808696467916828,46.452052823531616,-0.04779543185431839,0.8943917496625744,-0.5120698510529019
110,2015-06-11 04:00:00,35.13862991333008,0.0033642152617914846,34.86009902954102,0.00798996249416928,46.10385010727536,-0.019872755497613116,0.8857596972291049,-0.8008680112330866
111,2015-06-12 04:00:00,34.80030822753906,-0.009674848768526952,34.845150756835935,-0.0012869087469244177,42.13678496772365,-0.02326695588080046,0.8990993603634507,0.7171717171717171
112,2015-06-15 04:00:00,34.68229675292969,-0.0033968671185400567,34.80974578857422,-0.0036613032573873175,47.4918681917388,-0.03199932521142776,0.9302834415560284,-0.6337402885682575
113,2015-06-16 04:00:00,34.89471435546875,0.0061059898699440405,34.81053276062012,0.00241827941639151,45.48602577008933,-0.02245964549493731,0.8935597204296641,-0.3238822246455834
114,2015-06-17 04:00:00,34.98126220703125,0.0024771860109356406,34.8081714630127,0.004972704303139818,48.13561494795039,-0.009949008575867623,0.861287661122347,0.48760330578512395
115,2015-06-18 04:00:00,35.21730422973633,0.00672500662857405,34.86010055541992,0.010246776934809283,55.48383867925561,0.013330983060323955,0.8675352930618487,-0.017857142857142856
116,2015-06-19 04:00:00,35.05207824707031,-0.004702653740197529,34.89393310546875,0.004532167271702027,50.31241477530985,0.016502251291674482,0.7943566146447552,-0.2236024844720497
117,2015-06-22 04:00:00,35.22517776489258,0.00492619882169082,34.96238555908203,0.0075164266284536724,56.656499641252104,0.028457049224964143,0.796859726587428,0.4629451395572666
118,2015-06-23 04:00:00,35.24091339111328,0.00044661556286482786,35.025329971313475,0.006155071771668496,54.838674361500814,0.035183047845438215,0.8370619276846298,-0.2669172932330827
119,2015-06-24 04:00:00,35.01274871826172,-0.006495475629658335,35.024543380737306,-0.0003367542111076929,56.667043764949256,0.022633811819385466,0.8269826168294259,0.21608040201005024
120,2015-06-25 04:00:00,34.87897872924805,-0.0038279251992598116,34.998578262329104,-0.0034172683297192413,53.3333025499422,0.004633544993199887,0.8193842092288293,-0.2813765182186235
121,2015-06-26 04:00:00,34.91045379638672,0.000902001008852894,35.009592819213864,-0.0028317673769897834,57.91258213280007,-0.005304725948676849,0.8193127635092878,2.2497978981406628
122,2015-06-29 04:00:00,34.27313995361328,-0.0184243644055959,34.96867713928223,-0.019890291614366267,44.17333811601686,-0.052337368746379495,0.9985913364377978,0.2753623188405797
123,2015-06-30 04:00:00,34.36757278442383,0.002751512524317096,34.91596298217773,-0.015706002381598926,37.38606706072543,-0.07333686566808008,1.1022564140585303,-0.14642609299097847
124,2015-07-01 04:00:00,34.343955993652344,-0.0006874186070799964,34.85223236083984,-0.014583753543391403,34.069403043284765,-0.08428496428443664,1.1860739225719215,-0.7960725075528701
125,2015-07-02 04:00:00,34.45191192626953,0.0031384449239069807,34.77569313049317,-0.009310560770382666,42.3050869163729,-0.07977035743911721,1.2288264556736976,-0.4521604938271605
126,2015-07-06 04:00:00,34.158199310302734,-0.008561840372813453,34.68630523681641,-0.015225199769998494,39.258142651402736,-0.09125242514283008,1.3617527497413846,-0.5990566037735849
127,2015-07-07 04:00:00,34.45985794067383,0.00879245451767891,34.60977325439453,-0.004331589017320974,41.40175623060596,-0.07395580480369113,1.3760593193559885,-0.44350758853288363
128,2015-07-08 04:00:00,33.959747314453125,-0.014619187916143824,34.48165664672852,-0.015135854336189754,32.64096148111655,-0.09052645839226096,1.5572382601094859,-0.7107800175284837
129,2015-07-09 04:00:00,34.04706573486328,0.0025679329607854744,34.38508834838867,-0.009830500073187375,29.054938872601298,-0.08976112459285396,1.656876721809141,-0.4619666048237477
130,2015-07-10 04:00:00,34.38841247558594,0.009975807299178343,34.33603172302246,0.0015255330897296989,38.826089413892504,-0.06175397210935177,1.6270731164861303,4.623641894828335
131,2015-07-13 04:00:00,34.674190521240234,0.0082759601974428,34.31240539550781,0.010543857871875976,41.062336794425946,-0.021545871155871865,1.6222947986544511,-0.813953488372093
132,2015-07-14 04:00:00,34.88057327270508,0.005934413285110456,34.37314872741699,0.014762236340697898,44.49532463021863,0.019184058039576762,1.634136897385332,-0.7451523545706371
133,2015-07-15 04:00:00,34.86469268798828,-0.0004553881836278161,34.42286071777344,0.01283542276852989,47.5813788857343,0.043877877659928524,1.630891906714595,-0.5405558706749858
134,2015-07-16 04:00:00,35.07905197143555,0.006129496086511081,34.49637031555176,0.016891100441981943,53.184518460589395,0.07181944758571432,1.6488844664222313,-0.6929089893914014
135,2015-07-17 04:00:00,34.9837760925293,-0.0027197285712843426,34.549556732177734,0.012568015379113453,51.14382254891342,0.0804080174709643,1.5965210716041156,-0.6196868008948546
136,2015-07-20 04:00:00,34.94407653808594,-0.0011354433810009154,34.62814445495606,0.00912356373991801,62.8653730242792,0.07977975988952067,1.57713994244439,-0.7859154929577464
137,2015-07-21 04:00:00,34.777374267578125,-0.004781959820066158,34.65989608764649,0.0033894556300620147,57.64612601122004,0.06512065686382175,1.489780291651158,-0.8957730167921251
138,2015-07-22 04:00:00,34.7218132019043,-0.0015988986212231722,34.7361026763916,-0.0004113724161984917,56.9670557220971,0.04938009503677804,1.3802675298168765,-0.8259860788863109
139,2015-07-23 04:00:00,34.55510711669922,-0.0048127545571376,34.7869068145752,-0.006663417909259393,51.86239790270259,0.02658127932880654,1.3271771051648074,0.7565561603166749
140,2015-07-24 04:00:00,34.158199310302734,-0.01155270329622356,34.763885498046875,-0.017422856480705233,50.0,-0.014197881743634573,1.3495757315857588,0.39644970414201186
141,2015-07-27 04:00:00,33.975616455078125,-0.00535954988657657,34.69402809143067,-0.020707069079995,41.21035029531716,-0.050398986419515346,1.3974637908282688,-0.4953051643192488
142,2015-07-28 04:00:00,34.4281120300293,0.013230336574435344,34.64878196716309,-0.00636876463198396,58.65100201092693,-0.0411888410715953,1.382775032722222,-0.3503480278422274
143,2015-07-29 04:00:00,34.753570556640625,0.009408875743587624,34.63766975402832,0.0033460912190498237,61.994430412538044,-0.012011944951939878,1.392135946466766,-0.6898263027295285
144,2015-07-30 04:00:00,34.72975540161133,-0.0006854926885960629,34.602740097045896,0.0036706718661357134,56.495323100240846,0.005887769881079072,1.3914229276534797,-0.04819277108433735
145,2015-07-31 04:00:00,34.47573471069336,-0.0073410890177332995,34.5519359588623,-0.002205411825828458,46.177437889978634,0.0010762344126829734,1.3901777163055016,2.558748943364328
146,2015-08-03 04:00:00,34.277278900146484,-0.005773022920694378,34.48525619506836,-0.006030904736373026,38.3440348580795,-0.01417447621501211,1.3657271808454539,-0.6706081081081081
147,2015-08-04 04:00:00,34.29314422607422,0.0004627454662671473,34.436833190917966,-0.00417253712172472,38.957317468647,-0.02145901140535296,1.3837040881086153,-0.44129554655870445
148,2015-08-05 04:00:00,34.412227630615234,0.0034664981957339782,34.40587463378906,0.00018464860707055513,36.624081000508085,-0.016732588721673172,1.2766592752580976,-0.7649918962722853
149,2015-08-06 04:00:00,34.22171401977539,-0.00555160014316794,34.37253532409668,-0.004387843459878795,35.27625539140972,-0.02444531851278367,1.2248067149505744,-0.6170678336980306
150,2015-08-07 04:00:00,34.07088088989258,-0.004417268822197478,34.363803482055665,-0.008524160962451312,33.823726868373925,-0.03696232262881935,1.2973520977910766,-0.12844036697247707
151,2015-08-10 04:00:00,34.58686065673828,0.015030773501813522,34.42492790222168,0.004703938813656834,46.87506257133131,-0.009195704895645002,1.2934426034567963,-0.4311717861205916
152,2015-08-11 04:00:00,34.26139450073242,-0.009454664601971108,34.408256149291994,-0.004268209580932036,43.06218830546237,-0.011313819548285378,1.2825181076017742,-0.5144508670520231
153,2015-08-12 04:00:00,34.26934051513672,0.0002318963728629303,34.3598331451416,-0.0026336748965754752,45.47755196661773,-0.010748698139520313,1.2614782220215943,-0.03225806451612903
154,2015-08-13 04:00:00,34.25345230102539,-0.000463735167324057,34.312202835083006,-0.0017122344006880676,51.71416724560714,-0.010027947273918453,1.1531351899887596,-0.3619361936193619
155,2015-08-14 04:00:00,34.34870529174805,0.00277696956706529,34.299499893188475,0.0014345806414904439,56.93196815078056,-0.0021318060644940767,1.0437629030329418,-0.1044776119402985
156,2015-08-17 04:00:00,34.436038970947266,0.00253933418127032,34.315375900268556,0.003516297505508753,50.17040497011763,0.009347268888833749,0.9232514396027369,-0.2379182156133829
157,2015-08-18 04:00:00,34.39634704589844,-0.001153292272581633,34.32569618225098,0.002058249984860905,41.24514782764785,0.014342523597863185,0.8523901820697972,-0.532520325203252
158,2015-08-19 04:00:00,34.078826904296875,-0.009274088668135722,34.29235610961914,-0.0062267289141550485,36.05462524824087,-0.002751051351377279,0.829774587592027,-0.5071868583162218
159,2015-08-20 04:00:00,33.33262634277344,-0.02213959216814007,34.203447341918945,-0.025460035956032127,29.775372657853993,-0.06014451607532219,1.2082937429294134,0.7818181818181819
