,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
36,2015-02-25 05:00:00,40.232208251953125,-0.005057150804510928,40.219155883789064,0.0003245311314283956,69.88906927455248,0.1163321684179775,3.622353649083692,0.2730627306273063
37,2015-02-26 05:00:00,40.232208251953125,0.0,40.25913505554199,-0.0006688371111728009,68.22143406266851,0.08854663278181171,3.3921345567700882,-0.6997389033942559
38,2015-02-27 05:00:00,40.2485237121582,0.00040545010042563365,40.29177017211914,-0.0010733323399840537,65.83037641854946,0.06570085926173719,3.1377052464766138,-0.3333333333333333
39,2015-03-02 05:00:00,40.52593612670898,0.006868842102302751,40.321142959594724,0.005079051635998365,71.76437262106437,0.06366169824378731,2.485211786398608,0.5655853314527504
40,2015-03-03 05:00:00,40.3953971862793,-0.003226319891639384,40.319511795043944,0.0018821009446022305,66.46705413335134,0.048591014727375176,2.0595422206755103,-0.5787944807552651
41,2015-03-04 05:00:00,40.044551849365234,-0.008723216906553123,40.30564193725586,-0.0064777553548722375,53.86899543874591,0.011972267205291792,1.8350762374159189,-0.7433962264150943
42,2015-03-05 05:00:00,40.31379699707031,0.006701137071941874,40.30482521057129,0.0002225983229589024,56.7036778745067,0.00331266473979569,1.6186119156541423,-0.31236283833211415
43,2015-03-06 05:00:00,40.321964263916016,0.00020257183031220012,40.2885066986084,0.0008304493774838768,51.71349046944207,-0.004037667256255317,1.4147727727796422,-0.13352272727272727
44,2015-03-09 04:00:00,40.45249938964844,0.0032320917642392143,40.32032699584961,0.003278058578553455,50.79354948830789,-0.002363623796832831,1.2778394452049326,0.15882753919563736
45,2015-03-10 04:00:00,39.49789047241211,-0.023881166484502125,40.226497650146484,-0.018112617809065507,39.604050915344345,-0.06436700330867859,1.1828158205935466,1.369942196531792
46,2015-03-11 04:00:00,39.78345489501953,0.007203854986127458,40.18162231445312,-0.009909192225182311,42.17995406587876,-0.08374016759405842,1.0645613535852334,-0.05384615384615385
47,2015-03-12 04:00:00,40.57489776611328,0.019698474064612052,40.21589126586914,0.008926981074986831,51.10218300351076,-0.04290312403658739,1.0555405416030936,-0.5652173913043478
48,2015-03-13 04:00:00,40.26484680175781,-0.007670793279276878,40.2175235748291,0.0011766817725775904,51.6194946975899,-0.03666521236190995,1.0129718951382358,-0.06906906906906907
49,2015-03-16 04:00:00,40.835975646972656,0.01408464845418601,40.24852752685547,0.01459551830126501,54.64892319293811,0.0038780363932066075,1.1379468008843077,-0.0024330900243309003
50,2015-03-17 04:00:00,40.78702545166016,-0.0011994217444100987,40.28769035339356,0.012394234911124541,56.692921357414875,0.02421702715309637,1.2197587126940306,-0.6390484003281378
51,2015-03-18 04:00:00,40.89308547973633,0.0025969623810344522,40.37254371643066,0.012893459648266289,57.77344237256352,0.040663371739910636,1.3217501110114966,-0.3973037272006344
52,2015-03-19 04:00:00,40.63201522827149,-0.006404681297436959,40.40436553955078,0.00563428445616526,54.26516758591442,0.03028565975241715,1.347213514361158,-0.36597110754414125
53,2015-03-20 04:00:00,41.01548004150391,0.009393249149561416,40.47371711730957,0.013385549012562684,55.31919479466586,0.04470286051602121,1.468534669199613,-0.00641025641025641
54,2015-03-23 04:00:00,41.08891296386719,0.0017887701073128497,40.53735847473145,0.013606078686146885,57.63016323758893,0.05401786090159466,1.577594511137434,-0.013377926421404682
55,2015-03-24 04:00:00,40.827823638916016,-0.006374526620155959,40.67035179138183,0.003871907682085781,58.791301950159415,0.038175047273420554,1.6175141576446919,-0.7309417040358744
56,2015-03-25 04:00:00,40.29372787475586,-0.013167979942791373,40.721379089355466,-0.010501884370399287,49.78738812719694,-0.010115332133573712,1.611513934598932,2.6811832374691864
57,2015-03-26 04:00:00,40.269161224365234,-0.0006098751280346071,40.690805435180664,-0.010362149539829025,49.442542669126,-0.043671743096428545,1.607613624574057,-0.24302788844621515
58,2015-03-27 04:00:00,40.13809585571289,-0.0032600411826158113,40.678130340576175,-0.013275794151350244,46.681120330780566,-0.07293106823352952,1.622427524150055,1.162162162162162
59,2015-03-30 04:00:00,40.6705436706543,0.01317818301724209,40.661587142944335,0.00022026999778626473,63.589896392756245,-0.05545315510487964,1.633408582478637,0.2871287128712871
60,2015-03-31 04:00:00,40.53947448730469,-0.003227909564059961,40.636832046508786,-0.0023957959885424424,59.08691593412948,-0.05181518334585572,1.6340603688299637,1.1041331186258723
61,2015-04-01 04:00:00,40.38383865356445,-0.00384650651569876,40.5859073638916,-0.004978790014854347,47.289271066398626,-0.05849221615594363,1.588569763384811,-0.8511576626240352
62,2015-04-02 04:00:00,40.65416717529297,0.006671672672193176,40.58812255859375,0.0016271907281218217,55.58661113884587,-0.04396710727392841,1.5878925134050093,-0.31293612453032743
63,2015-04-06 04:00:00,40.7524642944336,0.0024149670644490946,40.561820983886726,0.004700067845144538,48.613493171333644,-0.02779276922757934,1.5947742251905197,-0.4613710554951034
64,2015-04-07 04:00:00,40.56405258178711,-0.00463404132523904,40.50933494567871,0.001350741407672426,46.461910959111286,-0.029666354316690124,1.594050600984275,0.25127161749745675
65,2015-04-08 04:00:00,40.71149826049805,0.003628295076126432,40.49770240783691,0.005279209435342261,47.155963741256144,-0.02125256183970925,1.2740759732121631,-0.332051898125901
66,2015-04-09 04:00:00,40.94085693359375,0.005617946372490007,40.562415313720706,0.009329859105925375,54.88563907787102,-0.0015559704833718047,1.0650684522664022,-0.7492537313432835
67,2015-04-10 04:00:00,40.8098030090332,-0.0032061890856462842,40.6164794921875,0.004759731007284546,46.463962811830534,0.0011827891390238654,1.073316452752195,-0.6873083997547517
68,2015-04-13 04:00:00,41.080116271972656,0.006601893056244748,40.71068153381348,0.00907463899498546,49.85835450440047,0.018760758477010198,1.0723292399638495,0.3223684210526316
69,2015-04-14 04:00:00,40.96543884277344,-0.002795459271830307,40.74017105102539,0.0055293776618145956,52.32554991277977,0.020106224655230237,1.0927794368483035,0.24256444150693984
70,2015-04-15 04:00:00,41.21937561035156,0.006179671448697291,40.80816116333008,0.010076769824929043,67.2785222043888,0.03468521150371129,1.1859330940076518,0.35030864197530864
71,2015-04-16 04:00:00,41.25214767456055,0.0007947486508947022,40.89499206542969,0.008733480338116403,68.29279373931602,0.04260118885011738,1.2699366602472395,-0.40696812453669384
72,2015-04-17 04:00:00,40.64598846435547,-0.014803029902739956,40.89417419433594,-0.006068975223733585,58.031428140551924,0.005053754311663411,1.2689930806959353,-0.42857142857142855
73,2015-04-20 04:00:00,40.883522033691406,0.005826951246808503,40.90727996826172,-0.0005807752211524528,53.714316127014946,-0.005189983819074012,1.2503219235741057,-0.5147175815433572
74,2015-04-21 04:00:00,40.39202880859375,-0.01209463882566664,40.89007759094238,-0.012180186776142393,47.71573244071259,-0.044296258180442416,1.239317478486356,0.6926869350862778
75,2015-04-22 04:00:00,40.52308654785156,0.0032393911393856886,40.871236419677736,-0.00851821237437667,52.173819831944776,-0.05961228728365667,1.2427567853150236,-0.45614035087719296
76,2015-04-23 04:00:00,40.6705436706543,0.0036322377635915237,40.84420509338379,-0.004251800771552433,50.2658550028177,-0.058031721191622976,1.1874584008795495,1.7476882430647291
77,2015-04-24 04:00:00,40.66236114501953,-0.000201210707546078,40.82946090698242,-0.004092627192496469,48.49318424235608,-0.055743845188446134,1.116349089637069,-0.26535782140595315
78,2015-04-27 04:00:00,40.35107803344727,-0.007684765556074006,40.756557083129884,-0.009948805264771715,46.57896865372041,-0.07234869507374325,1.035724865521928,0.057754704737183644
79,2015-04-28 04:00:00,40.62958908081055,0.006878484838405426,40.7229721069336,-0.0022931289464294792,48.73744619799139,-0.062120503196542345,1.0384693228700854,0.11621799080761655
80,2015-04-29 04:00:00,40.69512176513672,0.0016116306551548021,40.67054672241211,0.0006042466773888754,46.01074568302462,-0.049060255684761925,1.0234463973574321,-0.5332390381895332
81,2015-04-30 04:00:00,40.129913330078125,-0.013986202366948761,40.558323287963866,-0.010562812344189687,40.326311733001845,-0.07505017678916259,1.1185106030727923,3.566191446028513
82,2015-05-01 04:00:00,40.59682846069336,0.011567922277160232,40.55340728759766,0.001070715779509385,43.48795108266004,-0.05811478317765521,1.1228074604718472,-0.39621152328334647
83,2015-05-04 04:00:00,40.8179931640625,0.005433046292636798,40.546854400634764,0.006687048044434517,48.06867081460398,-0.030713178024044864,1.1257425813051753,-0.563031709203403
84,2015-05-05 04:00:00,40.63777923583984,-0.004424836127622347,40.57142944335938,0.001635382173878982,42.23188482593036,-0.023733036690368466,1.1186613138189898,2.0348258706467663
85,2015-05-06 04:00:00,40.52308654785156,-0.0028263070687577978,40.57142944335938,-0.0011915502157819084,40.47079846869833,-0.025683078918878575,1.1339808146192638,-0.905521110126956
86,2015-05-07 04:00:00,40.82618713378906,0.007451867111402117,40.58699378967285,0.005893349612334949,52.557935024399974,-0.006407035129158453,1.1198372955155378,-0.7314117261709794
87,2015-05-08 04:00:00,41.08830261230469,0.006399755988147145,40.629587936401364,0.011290163134840603,52.88673121059662,0.022561655213643714,1.1663068035227013,-0.7704590818363274
88,2015-05-11 04:00:00,41.16204452514648,0.0017931093342798015,40.710684585571286,0.011087014236433705,62.30380533832338,0.04401393855959615,1.1891247059239163,1.764062102316111
89,2015-05-12 04:00:00,40.92448425292969,-0.005788061426754498,40.7401741027832,0.004524039334772895,56.20267998406069,0.0396636246148619,1.1829494811509846,-0.8094989561586639
90,2015-05-13 04:00:00,40.834381103515625,-0.002204120262655038,40.7541000366211,0.001969889331929521,52.57741733769097,0.028688760880153416,1.09619760539681,-0.3658293956727182
91,2015-05-14 04:00:00,41.18659591674805,0.008588460928441621,40.859768295288085,0.007998763455975149,57.44153178862103,0.04229938971952482,1.070275018909939,-0.3038177735001604
92,2015-05-15 04:00:00,40.90810012817383,-0.0067847710102195095,40.890895462036134,0.00042074564382350155,57.98124118630908,0.03025935133214322,1.0828729848373229,0.5290082880823093
93,2015-05-18 04:00:00,41.26852798461914,0.008772084616937657,40.9359489440918,0.008124375985067833,58.94499724430814,0.043478777571012206,1.1814547460387956,-0.7438848920863309
94,2015-05-19 04:00:00,41.432350158691406,0.0039618052922335625,41.01540603637695,0.010165549060873927,60.044594131038174,0.059191350441700624,1.2843312988266575,-0.717018732562774
95,2015-05-20 04:00:00,41.48149108886719,0.0011853493986092186,41.111246490478514,0.0090059200339358,71.42838135004835,0.06818930215723629,1.39570120256505,-0.8254660848869496
96,2015-05-21 04:00:00,41.391395568847656,-0.0021743071623983147,41.16776733398437,0.005432119576683405,64.30678141892596,0.0634658097365956,1.4684441444771323,-0.46449359720605354
97,2015-05-22 04:00:00,41.24394989013672,-0.0035685900353326773,41.18333206176758,0.0014719019888488718,57.87883491857417,0.046584990672372345,1.4887273811865924,-0.7663551401869159
98,2015-05-26 04:00:00,40.74425506591797,-0.012189582922885614,41.14155311584473,-0.00965685589963181,51.76129838333115,0.0003832210590932472,1.4043538606536856,-0.379746835443038
99,2015-05-27 04:00:00,41.06373596191406,0.007810545550169745,41.15547828674316,-0.0022291643457500623,58.3758247109523,-0.009497371927235182,1.3806431716110552,0.344055140723722
100,2015-05-28 04:00:00,41.03916549682617,-0.0005985285631772916,41.17595672607422,-0.0033221141686654567,53.6111373423592,-0.01802950571660336,1.3617785649102814,-0.8803191489361702
101,2015-05-29 04:00:00,40.80160140991211,-0.005805535874990627,41.137457275390624,-0.008164234926581885,45.0980494467149,-0.03882084531586989,1.1272253791834856,-0.6332335329341318
102,2015-06-01 04:00:00,40.69512176513672,-0.0026131039682752433,41.116159439086914,-0.01024019946643989,42.10504589227098,-0.057752117819383275,1.1008416227230668,-0.23875432525951557
103,2015-06-02 04:00:00,40.94906234741211,0.006220685623318898,41.08421287536621,-0.0032895975971134702,50.41328887628788,-0.05139232207411616,1.0884113386351686,2.3218884120171674
104,2015-06-03 04:00:00,41.50607299804688,0.013510841294895623,41.09158515930176,0.010086927460653051,59.76187413790818,-0.01005560848860336,1.1150499681516521,0.358609794628752
105,2015-06-04 04:00:00,41.10469055175781,-0.009717513495436158,41.05390510559082,0.0012370430056865573,48.82641990019295,-0.01010246894702252,0.9971901637813119,-0.6524486571879937
106,2015-06-05 04:00:00,41.17842102050781,0.0017921171689889374,41.03260765075684,0.003553597446012809,54.114741019200125,-0.0057416735228153215,0.9703320054609605,0.9943222143364088
107,2015-06-08 04:00:00,40.86714172363281,-0.0075879981811298285,40.994926834106444,-0.003117095707738118,43.79741642036167,-0.023404182237665716,0.9925224479474366,-0.6702508960573477
108,2015-06-09 04:00:00,40.93266296386719,0.001601990481452946,41.013767623901366,-0.001977498404387344,42.03644304588578,-0.029844700562770485,0.9995121204033666,-0.08263305322128851
109,2015-06-10 04:00:00,41.92384719848633,0.023926460768187306,41.099778747558595,0.020050435210108866,55.42185461737351,0.030227801789037806,1.2410435269125344,0.48359486447931527
110,2015-06-11 04:00:00,42.16139221191406,0.005650115217321178,41.212001419067384,0.0230367553177708,59.10844212924102,0.08067588735886984,1.5144496688270408,1.2767857142857142
111,2015-06-12 04:00:00,42.01394271850586,-0.0035033931101884487,41.333235549926755,0.016468760781063768,59.10838878414927,0.097693676263371,1.6825195692791226,-0.2417815482502651
112,2015-06-15 04:00:00,41.85830307006836,-0.003711354706780355,41.449553680419925,0.009861370107864902,64.34601664100788,0.0921205620457008,1.7405386231572493,-0.2526690391459075
113,2015-06-16 04:00:00,42.136817932128906,0.006631715735047031,41.5683292388916,0.01367600535422589,63.96583087414651,0.10017682446689996,1.900437523143836,-0.6282754418037781
114,2015-06-17 04:00:00,42.03850555419922,-0.0023358965207515027,41.621572494506836,0.010017234686349468,62.761157750241324,0.09207683616631396,2.0034714158147153,1.7385071675729116
115,2015-06-18 04:00:00,42.48086166381836,0.010467663526717809,41.75918960571289,0.01728175438554823,70.37766034270132,0.10856937572355069,2.2412356145185015,-0.3791469194312796
116,2015-06-19 04:00:00,42.18595123291016,-0.00696640427349641,41.85994262695313,0.0077880805729323285,67.2999150081451,0.09231338933343208,2.3468949563779518,0.7164855072463768
117,2015-06-22 04:00:00,42.50542068481445,0.007544356879517441,42.02377052307129,0.011461374259093018,67.78977551194822,0.09538131492248425,2.5201401009156967,0.3450760608486789
118,2015-06-23 04:00:00,42.67744827270508,0.004039023899130734,42.19824905395508,0.011355902898655547,64.68138044726547,0.10077347982417562,2.617216706298251,0.5282748747315676
119,2015-06-24 04:00:00,42.3890380859375,-0.006780844118535764,42.244768142700195,0.003415096107285281,66.56645298682696,0.07772602044776589,2.654159813061227,-0.18976545842217485
120,2015-06-25 04:00:00,42.0439453125,-0.008174404863184643,42.233023452758786,-0.004477021174443883,60.43375413180198,0.03426683786218765,2.6040058696510755,-0.6355626752102523
121,2015-06-26 04:00:00,42.306888580322266,0.006234535152559697,42.26231803894043,0.0010546165816264536,67.56055822159695,0.019017523389098567,2.501768500876281,-0.7433774834437086
122,2015-06-29 04:00:00,41.24696350097656,-0.02537242541849938,42.20118408203125,-0.022611227666026086,53.08514016283933,-0.06221671024131614,2.3404362874458258,0.3330786860198625
123,2015-06-30 04:00:00,41.518104553222656,0.006552088426287604,42.139312744140625,-0.014741773191456387,45.36160251328115,-0.09546324472631823,2.21288241045616,-0.6709531013615734
124,2015-07-01 04:00:00,42.47943115234375,0.02289039949172761,42.18340530395508,0.007017590122363075,53.11954644372006,-0.052625571540966365,2.254930647927509,0.6699880430450379
125,2015-07-02 04:00:00,42.3890380859375,-0.002130192788890763,42.17422294616699,0.005093517432311846,53.72084275883261,-0.03134376032061387,2.1630127620509825,-0.39549585144211774
126,2015-07-06 04:00:00,42.29045486450195,-0.002328385835549059,42.18467330932617,0.002507582656860237,54.335907897456316,-0.025139611274474782,2.04732529780469,0.0033444816053511705
127,2015-07-07 04:00:00,42.47943115234375,0.004458578624439946,42.1820743560791,0.007049363996528954,53.50043417325463,-0.010302406171205536,1.7704078583533374,-0.2155983863738234
128,2015-07-08 04:00:00,41.78924179077149,-0.016381052913696865,42.093253707885744,-0.007222343020190396,47.7280771597749,-0.04691477617696993,1.4258472426355837,-0.5197889182058048
129,2015-07-09 04:00:00,42.13435745239258,0.00822456639452082,42.06778564453125,0.001582488995828184,46.784782848777105,-0.047677785998701705,1.4106088431765045,-0.8290094339622641
130,2015-07-10 04:00:00,42.6519775390625,0.012210140174062084,42.1285888671875,0.012423598462436193,54.152633747261916,-0.014813616415597725,1.478709912560305,1.9605263157894737
131,2015-07-13 04:00:00,43.01351165771485,0.008440651386822722,42.19925117492676,0.01929561449829462,54.49377282851989,0.02747734507141511,1.6446827763100629,1.5695142378559463
132,2015-07-14 04:00:00,43.12031173706055,0.0024798651649037234,42.38658599853515,0.017310328757091934,53.96259336980519,0.057140717301948696,1.7853316200506413,0.07650643195666892
133,2015-07-15 04:00:00,43.24356842041016,0.0028543591790836896,42.5591323852539,0.01608200160098674,57.878909382518124,0.07825434500364331,1.9683884498326734,-0.2663219133807369
134,2015-07-16 04:00:00,43.51470947265625,0.006250514454554405,42.66266021728516,0.019971779795997742,63.74816894095971,0.10216162467463658,2.2012221610581975,0.263879817112998
135,2015-07-17 04:00:00,43.36681365966797,-0.003404543348462986,42.7604377746582,0.01418076887344532,60.12557988681049,0.09959185137215654,2.3578795508161363,-0.3058221369161868
136,2015-07-20 04:00:00,43.2599983215332,-0.002466104658049643,42.857392120361325,0.009394090056650968,73.51243068198332,0.08295615593354133,2.4440672998659636,0.9000841987089532
137,2015-07-21 04:00:00,43.30929946899414,0.0011389985606714414,42.940378952026364,0.008591459273797742,72.0647651520777,0.0681501991807496,2.5434827896426526,0.07481559536354057
138,2015-07-22 04:00:00,43.42432403564453,0.0026523654711091776,43.10388717651367,0.007434059434562011,64.70583345998944,0.059306226888441116,2.657396872349068,-0.0014577259475218659
139,2015-07-23 04:00:00,43.25178527832031,-0.003981235119759868,43.215629959106444,0.0008366259903669395,63.09258894767926,0.03617593617146564,2.7115980086791893,-0.4782003710575139
140,2015-07-24 04:00:00,43.39968490600586,0.0034136702123009574,43.290400695800784,0.0025244444137398794,66.5848388958727,0.025670962750920845,2.730986291143182,-0.6523354564755839
141,2015-07-27 04:00:00,43.09567260742188,-0.0070295923208901585,43.29861679077148,-0.004687082368711041,58.90742550127167,-0.0052684910185816225,2.7241836738926537,0.8738153262929867
142,2015-07-28 04:00:00,43.383243560791016,0.006650684955074684,43.32490997314453,0.001346421439367006,76.07538221528867,-0.009628514847485004,2.3807820043647325,0.07142857142857142
143,2015-07-29 04:00:00,43.90089797973633,0.011861501507292623,43.390642929077146,0.011759564187449455,77.35374728286564,0.01760482732410068,2.2004897707671915,-0.19989642672190575
144,2015-07-30 04:00:00,43.93376159667969,0.0007483063891948353,43.432548141479494,0.011540042586668287,73.35349817348818,0.03223432105535934,2.3066526339454185,-0.2765616657768286
145,2015-07-31 04:00:00,43.68726348876953,-0.005626475105867248,43.46459312438965,0.005123028846551679,62.812514508565826,0.020295383347613216,2.28670350487819,-0.4814615797958087
146,2015-08-03 04:00:00,43.86801910400391,0.004128954111711252,43.525395202636716,0.007871815977134234,63.82989832565442,0.019549803557252,2.2440601477209015,-0.48302709436312674
147,2015-08-04 04:00:00,43.506492614746094,-0.008275377917692615,43.545114517211914,-0.0008869399677558404,54.469223028001586,-0.008792646812891602,2.1559559677354514,-0.3153871718178797
148,2015-08-05 04:00:00,43.51470947265625,0.00018884726336738133,43.55415306091309,-0.0009056217486693666,50.0,-0.02933032609109798,1.6751053278736379,-0.5655375552282769
149,2015-08-06 04:00:00,43.383243560791016,-0.0030257562480063126,43.567298889160156,-0.004224621058959771,50.30858403846016,-0.05274688526432031,1.2413351650215532,-0.44992412746585736
150,2015-08-07 04:00:00,43.22713470458984,-0.003604857255689107,43.55004386901855,-0.007414669096543262,49.393981600676305,-0.07819277017266074,1.0436604784414811,-0.5319634703196348
151,2015-08-10 04:00:00,43.93376159667969,0.016214665152176642,43.63385276794433,0.006873306153603809,59.26841890112226,-0.04834068471507569,1.066000253080901,0.0865561694290976
152,2015-08-11 04:00:00,43.6133041381836,-0.007320836787360356,43.65685882568359,-0.0009976596729943381,52.64367300849358,-0.05082974397904849,1.0215521566806842,-0.30979978925184404
153,2015-08-12 04:00:00,43.35860443115234,-0.00585707360801885,43.60262947082519,-0.005596567056492191,51.46073206662121,-0.0691467682580858,1.003114767140957,1.0589705147426287
154,2015-08-13 04:00:00,43.54757690429688,0.00434889136939825,43.56401100158691,-0.00037724022449245754,51.999929843313375,-0.06795252417825803,1.0040437782808738,0.28024193548387094
155,2015-08-14 04:00:00,43.90911483764648,0.008267863456390662,43.58619613647461,0.0074087378527082385,60.831583428066686,-0.043423997261343994,1.0598594516968944,0.22918707149853085
156,2015-08-17 04:00:00,43.95840835571289,0.0011219964202050698,43.59523506164551,0.00833057313611998,58.17767248523653,-0.025383556884726155,1.0960591800452875,-0.3426294820717131
157,2015-08-18 04:00:00,43.88444900512695,-0.0016839016918190179,43.63303070068359,0.005762109585466482,49.73236142628022,-0.020163289026919273,1.1058170039312216,-0.03258145363408521
158,2015-08-19 04:00:00,43.588661193847656,-0.006762968368095528,43.64042587280274,-0.0011861634693015534,44.827487627045834,-0.037362729918488435,1.094914501491317,0.14622641509433962
159,2015-08-20 04:00:00,42.635536193847656,-0.022108963678830706,43.5656551361084,-0.021349821077058313,36.99173182501906,-0.10957735330540308,1.3642743708505805,-0.07211759301791457
160,2015-08-21 04:00:00,41.39485549926758,-0.029531478685036118,43.38242721557617,-0.0458151340041889,25.764982853349323,-0.2305902010644151,2.3748473647115844,0.4309553608677514
