,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
37,2015-02-26 05:00:00,103.56592559814452,-0.0036368763602477954,103.0965087890625,0.00455317851783377,34.771042654216316,-0.051233451932765794,5.585084896095509,1.016842105263158
38,2015-02-27 05:00:00,103.79993438720705,0.0022569663918042054,103.0980239868164,0.006808184805563308,43.295184593528994,-0.00133930289868478,5.360439103470185,0.7807001954860494
39,2015-03-02 05:00:00,102.90108489990234,-0.008697152594411556,103.05946578979493,-0.001536791294994922,38.56688086220823,-0.02435573603590857,4.747780364919407,2.308125741399763
40,2015-03-03 05:00:00,102.70452880859376,-0.0019119726124349255,103.09784851074218,-0.003815013677103417,39.59287086014647,-0.04699031461138431,4.192407933617886,0.7062841530054644
41,2015-03-04 05:00:00,102.82550811767578,0.0011772422645699968,103.10984344482422,-0.0027575963423956983,41.17884870617084,-0.04782754426999475,3.850864355794954,-0.5414462081128748
42,2015-03-05 05:00:00,102.78012084960938,-0.0004414983094734894,103.14673309326172,-0.00355427877023369,41.23253104297765,-0.045466846593230414,3.2094460677488144,-0.8784452296819788
43,2015-03-06 05:00:00,101.5026397705078,-0.012507151637146219,103.06492691040039,-0.015158281160484066,36.2953741994167,-0.11975122217396711,3.084927809324512,0.37272494232248143
44,2015-03-09 04:00:00,102.03179931640624,0.005199716966964762,102.97716903686523,-0.00918038172248221,47.621046018532965,-0.12261261378953908,2.9974072837386814,-0.30362116991643456
45,2015-03-10 04:00:00,102.64411926269533,0.00598332991301991,102.86989288330078,-0.002194749253424199,49.51234665836653,-0.07497090244829441,2.811810378152444,-0.09112067962294891
46,2015-03-11 04:00:00,103.00695037841795,0.003528612740274187,102.77626113891601,0.0022445770739814522,54.67749413838079,-0.013923202277722257,2.6848532872795374,-0.6250290225214766
47,2015-03-12 04:00:00,102.86326599121094,-0.001395873702093467,102.70599517822265,0.0015312719838348247,54.22481241868504,0.020033988364401678,2.5517155147606445,-0.495225102319236
48,2015-03-13 04:00:00,102.86326599121094,0.0,102.61232833862304,0.0024454922390981467,49.604696550316945,0.04435522082609261,2.412331325328722,-0.8342618384401114
49,2015-03-16 04:00:00,103.279052734375,0.004033983022763369,102.6501251220703,0.00612690546218799,45.97641674133719,0.0877953062599443,2.411193780975424,-0.28692062300619253
50,2015-03-17 04:00:00,103.60408782958984,0.003142212185728164,102.74008102416992,0.00840963718158504,46.938488808822385,0.1349498558613696,2.4448066803244615,0.2446351931330472
51,2015-03-18 04:00:00,104.84375,0.011894359744538209,102.94190521240235,0.01847493286308947,59.98028814583445,0.24002242541687735,2.9775928303807007,0.46692991115498517
52,2015-03-19 04:00:00,104.36003112792967,-0.004624388063045135,103.09989624023437,0.012222465139625795,54.210334943376786,0.26535959844299756,3.144349322459533,-0.5971472629144179
53,2015-03-20 04:00:00,104.92687225341795,0.005416894247901298,103.44231948852538,0.014351503062121955,66.02821193236275,0.30583142972101246,3.434776755954573,-0.7374645222327342
54,2015-03-23 04:00:00,104.84375,-0.0007925061848561402,103.72351455688477,0.010800207145901011,67.235079920436,0.3114915752116093,3.6972441824990483,-0.5753604193971167
55,2015-03-24 04:00:00,105.47116088867188,0.005966412435885969,104.00621871948242,0.014085140169748748,69.70708548293786,0.3396703291705572,4.14904581253478,-0.33251307290064597
56,2015-03-25 04:00:00,104.94208526611328,-0.005028929948657455,104.19973220825196,0.007124327885772943,65.02171836418361,0.3059076890420085,4.343105728576404,-0.7178891470295387
57,2015-03-26 04:00:00,104.07278442382812,-0.0083181245037665,104.32068405151367,-0.0023763228734497953,68.93167436580472,0.21268167229241597,4.374313275762745,0.044673539518900345
58,2015-03-27 04:00:00,104.73794555664062,0.0063709693724954145,104.50815200805664,0.0021988097977875386,69.54192450767808,0.18451325883602052,4.504583598245489,-0.5680493657867672
59,2015-03-30 04:00:00,104.57160186767578,-0.0015894518528380395,104.63740692138671,-0.000628886510541786,64.87720252838068,0.14511308730902817,4.546343595987082,0.1169467787114846
60,2015-03-31 04:00:00,104.74549102783205,0.0016614906862437793,104.75154724121094,-5.7815025538020044e-05,63.82200515336375,0.12212061302143437,4.5577536219119565,1.4460670428144706
61,2015-04-01 04:00:00,105.57843780517578,0.00792065017665972,104.82501602172852,0.007187423499091987,69.45440869220113,0.15239864885962578,4.750684647669402,1.473474801061008
62,2015-04-02 04:00:00,105.0408172607422,-0.005105152536154639,104.89309463500976,0.0014083160216262411,64.48626876155956,0.12666463182414023,4.738844747799504,-0.18520942408376964
63,2015-04-06 04:00:00,104.97266387939452,-0.0006490381795507923,104.89767379760742,0.0007148879386189281,61.8132297956172,0.09684396814737872,4.185066856607506,-0.6525729269092101
64,2015-04-07 04:00:00,105.25281524658205,0.002665248134443966,104.93858032226562,0.0029944651752616637,61.57261925417546,0.08803239034881172,3.7703181878804912,0.20815581253804016
65,2015-04-08 04:00:00,105.25281524658205,0.0,104.91674575805663,0.003203201606161174,53.47623746584846,0.07477156863974171,3.499694100824996,0.08885017421602788
66,2015-04-09 04:00:00,104.65464782714844,-0.005699359421031377,104.88800201416015,-0.002224793899498721,52.4558823903516,0.021073134420437623,3.222321750977983,0.5898848272408613
67,2015-04-10 04:00:00,104.6773452758789,0.00021685599494808958,104.94845809936524,-0.0025832949658931063,47.712457614789926,-0.015581735762597249,2.8073721153185147,0.7817371937639198
68,2015-04-13 04:00:00,104.73795318603516,0.000578829839974381,104.94845886230469,-0.0020058005477309906,49.02608575951547,-0.03717765032200948,2.25837065824922,-0.35476956055734193
69,2015-04-14 04:00:00,105.14682006835938,0.0038961130261201027,105.00598068237305,0.0013412510894245421,46.88910484196727,-0.02589300031759345,1.8254172765632575,-0.709562109025916
70,2015-04-15 04:00:00,105.2225570678711,0.0007200382851813028,105.05368728637696,0.0016074617260581992,52.94635300453947,-0.015791564930770052,1.4521362696306994,-0.31954137587238285
71,2015-04-16 04:00:00,105.05593872070312,-0.0015847400982547865,105.00143737792969,0.0005190533018826115,62.11688111419925,-0.022391839346429687,1.4572856844118576,0.18488529014844804
72,2015-04-17 04:00:00,105.54815673828124,0.004674352725520715,105.05217132568359,0.004721324712651485,60.43006486133943,0.0029820085583961986,1.464930549609761,-0.40408163265306124
73,2015-04-20 04:00:00,105.10140228271484,-0.0042416905829196295,105.06504516601562,0.0003460438877818298,56.361021544774985,-0.012863348369337668,1.4686520857248127,0.08641358641358642
74,2015-04-21 04:00:00,104.91967010498048,-0.0017306094195761834,105.03173065185547,-0.001066920883617813,52.087341003679136,-0.03677104374024903,1.4642248945570202,-0.6598821638993037
75,2015-04-22 04:00:00,104.1094741821289,-0.007752028865960937,104.91739654541016,-0.007700556722559986,32.2995995484349,-0.10450205511774902,1.5851556075721476,-0.12275936990765889
76,2015-04-23 04:00:00,104.53345489501952,0.004064180831431698,104.90527725219727,-0.00354436275196976,43.7143543084851,-0.1171496494792339,1.6214456886556263,-0.5010913626442158
77,2015-04-24 04:00:00,104.8893814086914,0.0033991217257168084,104.92648086547851,-0.00035357572731965753,49.03689717845123,-0.09868506966163546,1.4245999661764017,-0.6744372990353698
78,2015-04-27 04:00:00,104.8893814086914,0.0,104.94162368774414,-0.0004978222864950356,45.50595294250815,-0.08417740095448584,1.4131322545688079,-0.4675324675324675
79,2015-04-28 04:00:00,104.1473388671875,-0.007099668014571817,104.84167556762695,-0.006622716555036133,38.44983905964261,-0.12007392756765811,1.5517030979982849,-0.5030514385353095
80,2015-04-29 04:00:00,103.518798828125,-0.00605338901530563,104.67129974365234,-0.011010667855944274,38.20734690256507,-0.17816393476217504,1.9950056042364963,-0.29195402298850576
81,2015-04-30 04:00:00,103.59454345703124,0.0007314317025393978,104.52516021728516,-0.008903279921498091,38.880575381746425,-0.20176733764104157,2.176358237695297,-0.5227646736149204
82,2015-05-01 04:00:00,102.8351821899414,-0.007357125432277059,104.25386276245118,-0.013607942525279106,32.91247129240348,-0.2553525144167203,2.7563532547122236,3.5087298870249914
83,2015-05-04 04:00:00,102.46354675292967,-0.003620439784134852,103.99007720947266,-0.01467957806654971,25.741075911997612,-0.2995949060053414,3.3590517453440327,0.8169848584595129
84,2015-05-05 04:00:00,102.37252044677734,-0.0008887723083993545,103.73536224365235,-0.013137678101262873,24.304439699764217,-0.3170715049944324,3.7949813101883763,0.07329040171726464
85,2015-05-06 04:00:00,101.56846618652344,-0.00788520679073743,103.4812614440918,-0.01848446018994265,21.798861367691103,-0.3616367796945852,4.457288622804555,1.1840915137004522
86,2015-05-07 04:00:00,102.24359893798828,0.006625076100774709,103.25227584838868,-0.009769052566758871,24.04577545387754,-0.3256220233853184,4.7612002419147075,4.249472016895459
87,2015-05-08 04:00:00,102.5924835205078,0.0034064791291293813,103.02258605957032,-0.004174837339200752,29.987110406247126,-0.26106745528029246,4.903525732172994,0.45284525031360473
88,2015-05-11 04:00:00,101.3484878540039,-0.012199717271709236,102.66849670410156,-0.012856999882856148,25.641687464743626,-0.28306761387601265,5.373761013365112,0.35313531353135313
89,2015-05-12 04:00:00,101.40917205810548,0.0005985885410183551,102.39468002319336,-0.00962460124749303,29.484132596633813,-0.2742585239342464,5.622006560903969,-0.07713498622589532
90,2015-05-13 04:00:00,101.1285629272461,-0.0027709336279922777,102.15565643310546,-0.010054201027350261,23.55480129036239,-0.26775603359548905,5.826933637484956,0.23019114523770626
91,2015-05-14 04:00:00,101.5002212524414,0.0036683706461734795,101.94622421264648,-0.004374884539860685,23.74115688722418,-0.22080369109831932,5.850782457750796,-0.7913645883679716
92,2015-05-15 04:00:00,102.51665496826172,0.009964294567560863,101.91437149047852,0.005909701143959586,34.117877767132825,-0.10930816889805983,5.456824832765051,-0.46681453676846957
93,2015-05-18 04:00:00,101.60636901855467,-0.00891905250391551,101.82865371704102,-0.0021829287766489316,33.36636254487398,-0.08591262403826305,5.260670374236213,-0.8223707351389378
94,2015-05-19 04:00:00,101.1285629272461,-0.004713612709818839,101.70425796508789,-0.005660481177095026,34.038091375689405,-0.09116720485643959,5.131939895605996,-0.5354269400467169
95,2015-05-20 04:00:00,101.35610961914062,0.002247545800083764,101.6830223083496,-0.003215017431500336,35.348865545295354,-0.06888192030270923,5.094841177459472,-0.7467550149768539
96,2015-05-21 04:00:00,102.09947204589844,0.007307400745821373,101.66860961914062,0.004237910092130307,45.174478595884416,0.0025717378783999267,4.764213474180281,-0.3517534537725824
97,2015-05-22 04:00:00,101.99324035644533,-0.0010410141331983216,101.60868530273437,0.003784667152864007,46.803990086998176,0.04687248806540234,4.190486240629127,-0.745987221443042
98,2015-05-26 04:00:00,102.72145080566406,0.007114423655817929,101.7459815979004,0.009587299591041498,52.18220700882809,0.12497731903202869,3.4529292428741485,-0.23076923076923078
99,2015-05-27 04:00:00,102.9338150024414,0.0020652451706000253,101.89844589233398,0.010160793926154644,59.221334916262464,0.18697055732576617,3.0225153656808175,-0.45957356976989655
100,2015-05-28 04:00:00,102.78973388671876,-0.0014007257803814088,102.06456298828125,0.0071050213434095955,53.97353529903526,0.21244192263233241,2.806396415595458,-0.4945636203349985
101,2015-05-29 04:00:00,103.06278228759766,0.002652856191298491,102.22081909179687,0.008236709540007528,53.4599526047731,0.2398228675826395,2.602426033117638,-0.16083916083916083
102,2015-06-01 04:00:00,102.42827606201172,-0.006175531404668203,102.21198120117188,0.002116139989637127,58.72650816356734,0.20850072480546428,2.5278359628578926,0.7707417179712694
103,2015-06-02 04:00:00,101.59998321533205,-0.008119437964732076,102.2113426208496,-0.005981326434438723,51.37186626470602,0.12918435762574337,2.5306600706709617,0.12555309734513273
104,2015-06-03 04:00:00,100.5056610107422,-0.010829315563104567,102.14905242919922,-0.01608817095583015,45.990667726066086,0.00667222601373163,2.8432334938170243,1.857805613546741
105,2015-06-04 04:00:00,101.21240997314452,0.007007323150432075,102.1346824645996,-0.009029963859482832,48.22409773770641,-0.021566938628565846,2.8983088212924315,3.9097336194924885
106,2015-06-05 04:00:00,100.43724822998048,-0.007688240766918313,101.96846008300781,-0.015016524244661935,36.775534603157226,-0.08376021407152534,3.161032316210054,-0.017348052893364066
107,2015-06-08 04:00:00,100.64250183105467,0.0020415150933855894,101.83338623046875,-0.011694439746105182,43.266202879516804,-0.10121627078456796,3.239179167036724,1.6277372262773722
108,2015-06-09 04:00:00,100.29293060302734,-0.0034794418930177698,101.59053421020508,-0.012772879060688965,44.05557135506995,-0.1248937622302086,3.4707277375501633,-0.38880969351389877
109,2015-06-10 04:00:00,99.83697509765624,-0.004556603299017815,101.28085021972656,-0.014256151275763077,39.53347546898425,-0.15773405310971544,3.8352874507846195,-0.30358809059292563
110,2015-06-11 04:00:00,100.86285400390624,0.010223106273082646,101.08816223144531,-0.0022288290000091393,41.79920949896455,-0.09966914871992716,3.8693992962235484,-0.527597802017551
111,2015-06-12 04:00:00,100.8400421142578,-0.00022619298170445433,100.86588821411132,-0.00025624222728956483,42.26685766908797,-0.05436831780783791,3.924994294451892,-0.6639337608572125
112,2015-06-15 04:00:00,101.03003692626952,0.001882347983558651,100.7260643005371,0.0030178149800973854,37.77525351390365,-0.005737762344298014,3.8388379220261015,-0.836272040302267
113,2015-06-16 04:00:00,101.52398681640624,0.004877225938594176,100.71846466064451,0.007997760474961622,40.20895171263443,0.061841286397507966,3.837062600468414,-0.7864556746639442
114,2015-06-17 04:00:00,101.36441802978516,-0.001572971305511428,100.80434036254881,0.005556086823464046,40.122640222566666,0.09590729421587285,3.8254342238157335,-0.6878740447472609
115,2015-06-18 04:00:00,101.22000885009766,-0.0014256693505154841,100.80510025024412,0.004115948486966838,36.99786398401412,0.10793103939297133,3.830979890353376,-0.4305424049776816
116,2015-06-19 04:00:00,101.95712280273438,0.007255907006989845,100.95708770751952,0.009905546187227924,46.72311125874336,0.1615195670208479,3.8133552227864413,-0.3362643596652957
117,2015-06-22 04:00:00,100.8780746459961,-0.010639754339539,100.98064498901365,-0.0010157426012551254,45.148326202791615,0.12207953717636544,3.8131673816490945,-0.5840992647058824
118,2015-06-23 04:00:00,100.53607177734376,-0.0033960196283854523,101.00495910644531,-0.004642220869644684,50.227371255162346,0.07315678576093532,3.67736183560703,-0.08325074331020813
119,2015-06-24 04:00:00,100.92362213134766,0.0038474279847309826,101.11362380981446,-0.0018790907823081845,47.73260397123772,0.06724670283361356,3.349124815667494,-0.801829268292683
120,2015-06-25 04:00:00,100.5436782836914,-0.003771771372377266,101.08170623779297,-0.005322703524966861,50.890918380380526,0.03947298775186647,3.0378123587701396,-0.6022727272727273
121,2015-06-26 04:00:00,99.93576049804688,-0.006064658327154745,100.99127807617188,-0.010451571642938213,44.45755422543141,-0.015187215414230681,2.575743531850037,-0.705050505050505
122,2015-06-29 04:00:00,101.37197875976562,0.014269124830630538,101.02547225952148,0.0034298924072734406,57.229934966215374,0.04665263154206434,2.204330213602418,-0.24574209245742093
123,2015-06-30 04:00:00,101.00724792480467,-0.00360443347685537,100.97379837036132,0.000331269646019073,57.93820835274028,0.06323201118234861,2.101704671692829,0.20682810639142518
124,2015-07-01 04:00:00,100.35555267333984,-0.006472869119055093,100.8729118347168,-0.005128821523707641,46.374842575277725,0.03211637106894477,2.1263264711355703,0.7611489040060468
125,2015-07-02 04:00:00,100.64485931396484,0.0028786691285708787,100.81539688110351,-0.0016915825599515262,48.656404438912524,0.03271689254596033,2.1027754702388393,0.18462757527733756
126,2015-07-06 04:00:00,101.71070861816406,0.010534517750641284,100.79075546264649,0.00912735648517402,54.181386999864195,0.10264757956353843,2.2178872436998347,2.1076097888032184
127,2015-07-07 04:00:00,102.27405548095705,0.0055234350223304805,100.93035354614258,0.013313159892976675,54.56874093227188,0.18006470255448953,2.5323277831056714,0.6681534344335415
128,2015-07-08 04:00:00,102.67757415771484,0.003937701777394841,101.14450378417969,0.01515722867953746,57.767716755753675,0.24750557973882265,2.8811226904060447,-0.18661755678330263
129,2015-07-09 04:00:00,101.77921295166016,-0.008787842166207205,101.23006286621094,0.005424772739447849,53.03697270635969,0.2215111291270276,2.696261696136645,-0.4832194832194832
130,2015-07-10 04:00:00,100.74384307861328,-0.010224800214725457,101.25007934570313,-0.004999860448122506,43.617582301149184,0.129067455529995,2.7098139544025344,0.12111292962356793
131,2015-07-13 04:00:00,100.54591369628906,-0.001966612204093354,101.31109466552735,-0.007552785524275373,48.07414819198978,0.052970071292500545,2.752039044031278,-0.46522655426765014
132,2015-07-14 04:00:00,100.71337127685548,0.0016640983220497071,101.24523391723633,-0.005253211630837121,51.04920931181729,0.01430478802589727,2.7782284708489158,-0.03177383037277959
133,2015-07-15 04:00:00,101.36808013916016,0.00647967587765713,101.28131713867188,0.0008566535560500443,52.54956366469141,0.03219075349496822,2.7633225716474215,-0.01611328125
134,2015-07-16 04:00:00,101.60411834716795,0.002325819163125095,101.40617370605469,0.0019519979295052358,56.18516422097379,0.05779238192178199,2.7888238551527422,-0.17825537294563842
135,2015-07-17 04:00:00,101.72588348388672,0.0011977096363381655,101.51427612304687,0.002084508395482791,61.06886866241402,0.07946359777093596,2.83739719839204,-0.8068669527896996
136,2015-07-20 04:00:00,101.6117172241211,-0.0011229233684735508,101.50437698364257,0.0010574937127668807,51.772100929051675,0.08229756205833819,2.7722492019526044,0.491494532199271
137,2015-07-21 04:00:00,101.99236297607422,0.003739082193778986,101.4762077331543,0.005086465630221651,57.26468989714074,0.1045663147399708,2.8588323879779125,0.20450885668276972
138,2015-07-22 04:00:00,102.25882720947266,0.0026091831761350156,101.43433303833008,0.008128354043901633,64.88112565557459,0.13032392591154693,2.9345078949720573,-0.5848801889976375
139,2015-07-23 04:00:00,102.89071655273438,0.006160299749978614,101.5454833984375,0.013247592204751642,66.66681765011624,0.17994157167697133,3.2396020537736945,-0.6073027902170168
140,2015-07-24 04:00:00,102.9820785522461,0.0008875578287333109,101.76930694580078,0.011916870054850629,61.03040757455608,0.20700787035186277,3.4329501637558337,-0.1583976479235575
141,2015-07-27 04:00:00,103.32470703125,0.0033215465312374064,102.04718627929688,0.012518921868718884,59.47847106647329,0.23408398836809585,3.4625971818130097,1.5984714873603763
142,2015-07-28 04:00:00,102.8831024169922,-0.004283109262866288,102.26415939331055,0.006052394380920704,51.84152205328458,0.20916543744938065,3.6103508110711573,-0.5381208478329642
143,2015-07-29 04:00:00,102.61663818359376,-0.0025933305994326667,102.3890151977539,0.0022231192027799803,58.46141512066609,0.16366422656631863,3.6167311098195682,-0.22716627634660422
144,2015-07-30 04:00:00,102.8450164794922,0.002223075544952175,102.51310501098632,0.0032377467102406893,75.3672847181927,0.13885412213077775,3.4402023760236204,-0.6837513631406761
145,2015-07-31 04:00:00,103.53021240234376,0.006640316711492248,102.69353790283203,0.008147294528925337,82.23641919756346,0.15714994614572575,3.4793639417438555,-0.4831858407079646
146,2015-08-03 04:00:00,103.99772644042967,0.004505560374891573,102.9321388244629,0.01035233143055538,83.31782840142355,0.18725450782893915,3.843930880506491,1.0639238354301257
147,2015-08-04 04:00:00,103.31895446777344,-0.006548188935790089,103.0647979736328,0.0024659874092573474,69.69430901823077,0.1496023404670268,3.9683056801212615,0.23591669511778765
148,2015-08-05 04:00:00,102.86138153076172,-0.004438577384352656,103.12505340576172,-0.002556816857709073,62.14882442622056,0.08523078853415877,3.987542511632995,-0.4893473114643219
149,2015-08-06 04:00:00,103.47908020019533,0.005987197173514723,103.18388977050782,0.0028608189742026988,65.45931581957035,0.07591357079929584,4.096253419036259,0.5361714796070259
150,2015-08-07 04:00:00,103.95196533203124,0.004559452032271456,103.28087844848633,0.006497687603224848,69.4080175338473,0.0921770830674476,4.031781851760314,-0.4934789202305126
151,2015-08-10 04:00:00,103.34183502197266,-0.005886640805427183,103.2825912475586,0.0005736085210338603,60.78101038372751,0.05429593553514567,3.631695184721565,0.385219564441271
152,2015-08-11 04:00:00,104.19601440429688,0.008231599275903985,103.41388244628907,0.007563123436682034,64.14774531818529,0.07778882879897087,3.383137359728721,-0.31905931905931906
153,2015-08-12 04:00:00,104.03588104248048,-0.0015380294458690997,103.55580673217773,0.004635899477316143,58.98235950981509,0.07360987934854257,3.2450280847303077,0.37681159420289856
154,2015-08-13 04:00:00,103.7689208984375,-0.002569337074127479,103.64819717407227,0.0011647450477357032,56.00632238331029,0.04532061493345396,3.0480372999295753,0.05007587253414264
155,2015-08-14 04:00:00,103.67745971679688,-0.0008817814733193818,103.66292190551758,0.00014024118761139304,52.800091083506175,0.01449908111346343,2.8079374392149816,-0.37202380952380953
156,2015-08-17 04:00:00,103.8757553100586,0.0019107933699766034,103.65072479248047,0.002171046252003098,58.19610066458784,0.002164639732581075,2.4519199916762204,-0.24756466241182398
157,2015-08-18 04:00:00,103.54009246826172,-0.0032366199441141957,103.6728385925293,-0.0012804330051125806,57.53859951793418,-0.03201677201605202,2.1311966576746784,0.4121510673234811
158,2015-08-19 04:00:00,104.2112274169922,0.006460967696957163,103.80782318115234,0.003886067769053279,60.40114866152132,-0.013775139831081584,1.985336493688294,-0.06925728611720464
159,2015-08-20 04:00:00,104.6002197265625,0.003725780026645496,103.91993713378906,0.006546218286271912,58.53085873061443,0.018393696421868166,2.1498569724054164,-0.379382889200561
160,2015-08-21 04:00:00,104.94348907470705,0.0032763537228273623,104.01908950805664,0.008886826168371813,57.69269435125672,0.054645635281156624,2.411883348477005,1.7176566314076485
161,2015-08-24 04:00:00,104.92819213867188,-0.00014577417947788328,104.17772521972657,0.007203717660012816,64.67299055590493,0.06854898617617255,2.6449324834640606,3.674737691686844
