,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2015-01-23 05:00:00,18.253368377685547,0.007978854739170189,17.812908935546876,0.02472697995214607,52.94545156042237,0.04701509030611868,0.9518455146282321,0.5234801601747361
15,2015-01-26 05:00:00,18.278846740722656,0.0013948438158157038,17.8536808013916,0.023813909527155654,58.163154638702856,0.06352817460054651,0.9518455146282321,-0.20602454444031237
16,2015-01-27 05:00:00,17.859365463256836,-0.023216429009796143,17.861129570007325,-9.876792750282189e-05,55.71430557211828,0.04429631841810055,0.9518455146282321,-0.2558818165238008
17,2015-01-28 05:00:00,17.631982803344727,-0.012813588783495677,17.85054454803467,-0.012243981918972118,49.31702140608178,0.015826716444526753,0.9518455146282321,-0.06452922077922078
18,2015-01-29 05:00:00,17.877010345458984,0.013801091474338207,17.874459075927735,0.00014273268468779503,46.7523533963944,0.01317154112195261,0.9518455146282321,3.5829326923076925
19,2015-01-30 05:00:00,17.54769515991211,-0.018592937767162525,17.893669509887694,-0.01933501397152808,44.11977662558153,-0.009847694722992462,0.9518455146282321,-0.44718889673018114
20,2015-02-02 05:00:00,17.739795684814453,0.010887848244058043,17.889945411682127,-0.008392967301600968,49.210754785024506,-0.011126045398518025,0.9206461891962974,-0.2153951576062129
21,2015-02-03 05:00:00,18.037742614746094,0.016655914972639015,17.911311149597168,0.00705874986442683,54.82646530687417,0.008069611614497596,0.9416978546806476,0.10057142857142858
22,2015-02-04 05:00:00,18.08870506286621,0.002821339223817168,17.942281913757324,0.008160787452381786,57.3716717231193,0.023311347033691025,0.9383861659460067,-0.3979115752055099
23,2015-02-05 05:00:00,18.357255935668945,0.014737201372375858,17.967176818847655,0.021710651637384434,66.45203087397097,0.049108697703341024,1.0272781352806888,-0.24497905702932016
24,2015-02-06 05:00:00,18.239643096923828,-0.006427497780564685,17.965804290771484,0.015242223599920187,58.440595764998704,0.055413769187647864,1.0675484353126095,0.09218963523599286
25,2015-02-09 05:00:00,18.14751625061035,-0.005063711749899579,17.952671241760253,0.010853260009399799,55.80573482838312,0.05067109274896736,1.0919188118673162,-0.6906996587030717
26,2015-02-10 05:00:00,18.331775665283203,0.010102223592681462,17.99991226196289,0.018436945607873914,59.45044187822539,0.056775356695783555,1.1500439392393602,-0.5353535353535354
27,2015-02-11 05:00:00,18.37097549438477,0.002136071153691694,18.073811531066895,0.016441687621179542,54.985158263589305,0.059971510745262045,1.1990933077950885,-0.5852534562211982
28,2015-02-12 05:00:00,18.670886993408203,0.01619346504876372,18.153199195861816,0.02851771701289976,57.48413936841933,0.07767869267430993,1.3142617427958854,-0.38754678462061926
29,2015-02-13 05:00:00,18.92963409423828,0.013763170177438272,18.291393089294434,0.03489296861251076,60.765267939063285,0.10074880483794171,1.4015600617361557,-0.6623190995175987
30,2015-02-17 05:00:00,18.89435195922852,-0.0018655963542832097,18.40684871673584,0.026484883425451952,69.6137121872053,0.10697703854321806,1.5392821099721274,-0.4314252785247791
31,2015-02-18 05:00:00,18.97471809387207,0.0042444271898712214,18.500546264648438,0.0256301528852528,76.94730427433143,0.1094591948934614,1.673340286877341,2.0703903315368284
32,2015-02-19 05:00:00,19.03744506835937,0.003300366314694893,18.595420265197752,0.02377062722206339,75.12732955681223,0.1080880941543404,1.7782415973477441,-0.5975924333619949
33,2015-02-20 05:00:00,19.229541778564453,0.01003989807590658,18.682648849487304,0.029272772479056533,88.7184990550596,0.11238344155964669,1.9658856418186872,-0.07831646244006393
34,2015-02-23 05:00:00,19.074682235717773,-0.008085812495202693,18.766152763366698,0.016440741810082368,81.26711646388274,0.09760715756298999,2.0749425401646917,-0.42141977841608536
35,2015-02-24 05:00:00,19.09821128845215,0.001232762494110679,18.86122226715088,0.012564881424148999,78.50367631603513,0.08281361867194598,2.173069907605459,-0.2925197648489763
36,2015-02-25 05:00:00,19.18250274658203,0.004403867403417757,18.94629497528076,0.012467227582461406,78.8820382545422,0.0724737322730736,2.214166577795261,1.1494674349572203
37,2015-02-26 05:00:00,19.35499763488769,0.008952113581828482,19.044697189331053,0.0162932727400082,77.75352553559497,0.07093109746433501,2.199248199810711,-0.4530005310674456
38,2015-02-27 05:00:00,19.27070617675781,-0.004364533645658727,19.104679107666016,0.008690387739889997,79.22211170454307,0.05843410593816423,2.1884211859247245,-0.30506685432793806
39,2015-03-02 05:00:00,19.345197677612305,0.003858078450498927,19.146235466003418,0.010391714442359673,84.28710901239948,0.04972622313776687,2.0250113645831433,-0.3723349820910796
40,2015-03-03 05:00:00,19.10409164428711,-0.012541672313726212,19.167209434509278,-0.0032930088460623444,71.41284275588112,0.023595728425865437,1.8276111333643499,0.14381164492523066
41,2015-03-04 05:00:00,18.88846969604492,-0.011350867418810928,19.158584594726562,-0.01409889636398264,63.069247028402735,-0.010512562852166452,1.6868821656031159,-0.3012455140384209
42,2015-03-05 05:00:00,19.03156089782715,0.007547034046106085,19.15799617767334,-0.006599608783383026,59.892338678036154,-0.024916973999730974,1.542819105402593,-0.2502054231717338
43,2015-03-06 05:00:00,18.717937469482425,-0.016616413884411763,19.106835746765135,-0.02035388184820461,44.36339185777006,-0.055305941676713544,1.4726898359383114,0.13172920065252855
44,2015-03-09 04:00:00,18.82770729064941,0.005847289858939209,19.0821382522583,-0.013333461808389246,48.293228109835795,-0.0669746583246702,1.3403898837528558,-0.4966098212451202
45,2015-03-10 04:00:00,18.433706283569336,-0.021148724888882118,19.01568775177002,-0.030605333648608752,38.062378686131844,-0.09829501945514976,1.2197664585235586,0.03571428571428571
46,2015-03-11 04:00:00,18.398420333862305,-0.0019160425282386236,18.937279510498048,-0.02845494128853205,35.72684120523468,-0.11717439437661245,1.1930161429868207,-0.38871087010105987
47,2015-03-12 04:00:00,18.60228538513184,0.011019633830644375,18.86200828552246,-0.013769631338247854,36.06296569722259,-0.11173718980543645,1.1152206948381078,-0.5393229829473148
48,2015-03-13 04:00:00,18.62972068786621,0.001473748561719709,18.7979097366333,-0.008947220788028554,39.519950404758234,-0.10234851426865638,1.1245697176038405,0.1450764219493861
49,2015-03-16 04:00:00,18.89239501953125,0.014001269268759798,18.752629470825195,0.0074531173840713194,45.64325806631345,-0.07572962493695257,1.1256664473595208,-0.3352228807008503
50,2015-03-17 04:00:00,18.9119930267334,0.0010368113317312507,18.733419609069824,0.00953234494235736,44.11257039385688,-0.05504653759054873,1.1250499564701997,0.045029736618521665
51,2015-03-18 04:00:00,19.125656127929688,0.011234413965020862,18.7571382522583,0.019646807029692726,45.09643515758247,-0.026657894427614667,1.1358551419556093,-0.5865787896944278
52,2015-03-19 04:00:00,19.15113639831543,0.0013313693477326617,18.769095802307127,0.02035476828677816,47.37751867224784,-0.0068763676440936755,1.1470597915317313,0.4740464582735876
53,2015-03-20 04:00:00,19.23738670349121,0.004493553975895541,18.82104072570801,0.0221213047594391,47.64755432882632,0.010367279302169602,1.148612149661588,-0.4948186528497409
54,2015-03-23 04:00:00,19.170738220214844,-0.003470544334323623,18.85534381866455,0.016727056508939922,51.57407457460975,0.01533501926046213,1.1595720202812814,-0.3766490765171504
55,2015-03-24 04:00:00,19.068809509277344,-0.0053310752032257784,18.91885414123535,0.00792623944994387,54.50103492860242,0.010061588085983536,1.157103120800251,7.496195554490444
56,2015-03-25 04:00:00,18.57597541809082,-0.026184888613788215,18.9366096496582,-0.019044287136894683,40.31928863238434,-0.02632396930971359,1.1888332204666767,0.16964717254712422
57,2015-03-26 04:00:00,18.672067642211918,0.0051595965533825835,18.943587875366212,-0.014333094392713915,48.926030093843416,-0.04265871438132836,1.1426265302489327,-0.3490164266882985
58,2015-03-27 04:00:00,18.785812377929688,0.006073225995197708,18.95919704437256,-0.009145148185183026,49.020918860851545,-0.0443459345187987,1.0923534073441132,-0.8774735978673229
59,2015-03-30 04:00:00,18.96231842041016,0.009351844721121952,18.96618938446045,-0.0002040981439034353,63.751569190769004,-0.03265756959888262,1.0047875181614998,-0.43298211222739524
60,2015-03-31 04:00:00,18.84661102294922,-0.006120657759306135,18.95965118408203,-0.005962143503342351,61.19118082695698,-0.031772316362478,0.97802256868939,-0.4318128324624582
61,2015-04-01 04:00:00,18.75051689147949,-0.005111791567517011,18.92213726043701,-0.009069819470993494,53.91182931224347,-0.03638056232443912,0.980821005640415,-0.6608074704751442
62,2015-04-02 04:00:00,18.81915855407715,0.003654103377874569,18.888939476013185,-0.0036942742087055997,54.892851864623836,-0.033594483103985544,0.9640772446761332,0.38623056733292954
63,2015-04-06 04:00:00,19.017230987548828,0.010470039308088881,18.866923904418947,0.007966697904297848,53.33560973620906,-0.017983296941838083,0.9721695709525591,1.2320075757575757
64,2015-04-07 04:00:00,19.06822395324707,0.002677819983973611,18.856672477722167,0.011218918702376374,54.10559977544757,-0.0044972268445937005,0.9923706910608558,-0.5816345159131017
65,2015-04-08 04:00:00,19.16431999206543,0.005026934190856298,18.866223526000976,0.015800537169170313,51.08296710870059,0.009838522441539363,0.9445587195681213,-0.8120044110696844
66,2015-04-09 04:00:00,19.201580047607425,0.0019423533511700882,18.928783988952638,0.014411705411927074,51.403653841458905,0.02017813153207032,0.8601479059224317,-0.8683440608543007
67,2015-04-10 04:00:00,19.32709503173828,0.006515429242758626,18.994286727905273,0.017521495205401232,52.442859027510124,0.0330572512917429,0.8699366736886986,0.2198644595044995
68,2015-04-13 04:00:00,19.12313461303711,-0.010609160654361363,19.028018951416016,0.004998715939055521,48.79389631702966,0.02575124774418394,0.8183289476178999,-0.8760146780829534
69,2015-04-14 04:00:00,19.06429481506348,-0.003081634214138468,19.038216590881348,0.001369782934112801,49.883060639505736,0.01537915942108585,0.8148614469903848,-0.629777981231403
70,2015-04-15 04:00:00,19.236879348754883,0.00901203190346699,19.077243423461915,0.008367871696633122,70.52359742228953,0.018362938551793495,0.8361095999245265,-0.5677487649964714
71,2015-04-16 04:00:00,19.254528045654297,0.0009170201523339758,19.127644538879395,0.006633514467345695,69.01397576438313,0.019632006026808646,0.8576916933827476,-0.2767098283041469
72,2015-04-17 04:00:00,18.844654083251957,-0.021516985563463365,19.130194091796874,-0.014926142786358761,51.609638001022745,-0.007568443817196388,0.8634898224010286,0.29967909158232536
73,2015-04-20 04:00:00,19.091753005981445,0.013027191356726631,19.137646293640138,-0.0023980633226534332,53.40906921624706,-0.009243418308054918,0.8406561974764486,1.043732032407004
74,2015-04-21 04:00:00,19.236879348754883,0.007572774054402832,19.154511833190917,0.004300162608228936,60.12209057854515,-0.0013182986338012292,0.8537959331289144,-0.3356740275339555
75,2015-04-22 04:00:00,19.39573097229004,0.008223752807629785,19.17765293121338,0.011371466667942292,66.20682848677899,0.013087446232151786,0.9215624632557322,0.0639569635385535
76,2015-04-23 04:00:00,19.56635093688965,0.008758313051971564,19.214130020141603,0.018331348667820126,67.85371171476659,0.03152114756391565,0.9434436658657432,-0.6781260532524436
77,2015-04-24 04:00:00,19.68794059753418,0.006194993961419441,19.25021457672119,0.022738760602820478,66.63418464609589,0.04831232636385126,1.01604696576873,-0.36936936936936937
78,2015-04-27 04:00:00,19.62519073486328,-0.0031923132975565614,19.300420188903807,0.016827123077154095,63.733176316995014,0.051319551231374716,1.058478568066917,-0.19519300801165332
79,2015-04-28 04:00:00,19.67617416381836,0.0025944878853712714,19.3616081237793,0.016246896333611944,62.90799388556316,0.05267084244859038,1.1337135902893536,-0.450539403912964
80,2015-04-29 04:00:00,19.864444732666016,0.009522966352367695,19.42436466217041,0.022656085702132355,65.53312832981733,0.061554686652052076,1.2281894749830045,0.20355203034744374
81,2015-04-30 04:00:00,19.560470581054688,-0.01542071417950387,19.45495891571045,0.005423381555385066,55.04667377194693,0.04313987967610183,1.1622441191416968,-0.7370405278039586
82,2015-05-01 04:00:00,19.66440963745117,0.005299661800893712,19.536934471130373,0.006524829497133504,62.23413611265354,0.03451388507770692,1.1181399575242494,0.12409978081619873
83,2015-05-04 04:00:00,19.648719787597656,-0.0007981990198187545,19.592631149291993,0.0028627415010408232,63.472217703250436,0.02476241587990785,1.1103242695453446,-0.4711349653095955
84,2015-05-05 04:00:00,19.48594093322754,-0.00831895767745356,19.61753730773926,-0.006708098598074476,55.76746404720686,0.005373393939932608,1.0786674631100794,0.5486077186126038
85,2015-05-06 04:00:00,19.415340423583984,-0.0036297306769473158,19.619498252868652,-0.010405863934609906,53.63475834668334,-0.013169495216173166,1.0583960407993303,1.6329194524036932
86,2015-05-07 04:00:00,19.529088973999023,0.005841599203789582,19.61577205657959,-0.004419050258666295,67.86083677518324,-0.018415253561992806,1.0475448916499488,-0.684018851756641
87,2015-05-08 04:00:00,19.78404235839844,0.01297057497614436,19.625382232666016,0.008084434934894589,67.99204889631358,-0.005998301890928565,1.0939732173904702,-0.8124505705569992
88,2015-05-11 04:00:00,19.74285316467285,-0.0020841104817035418,19.637148475646974,0.005382894016255325,63.90084806512871,-0.0020470790390124116,1.0842472872262974,-0.5014907573047108
89,2015-05-12 04:00:00,19.691865921020508,-0.0025859077100987755,19.638717651367188,0.002706300411097376,58.64842583721397,-0.004229763582585783,1.0310861170352084,-0.43172179813401185
90,2015-05-13 04:00:00,19.79384994506836,0.0051656275484335025,19.631658172607423,0.008261745953138415,56.92143425000145,-0.00037073309497631657,1.0316670692270975,-0.4906574394463668
91,2015-05-14 04:00:00,20.107629776000977,0.015728053267828414,19.68637409210205,0.02139833785175962,61.43175692385063,0.02058998914927962,1.1196523058842303,-0.5674931129476584
92,2015-05-15 04:00:00,19.956621170043945,-0.0075383573885579105,19.715595245361328,0.012225140640342858,58.613561805583785,0.021462283813821537,0.9397507873335158,0.73727114793532
93,2015-05-18 04:00:00,20.056642532348636,0.004999420760980597,19.756387519836426,0.015197870167850193,59.64224014168868,0.025669043357697513,0.8713885537218289,-0.40730897009966777
94,2015-05-19 04:00:00,20.033103942871094,-0.0011742948884451568,19.81110382080078,0.011205843151315082,54.66374969146024,0.02380144319569899,0.8243972201173619,-0.4416779840048287
95,2015-05-20 04:00:00,20.00760841369629,-0.0012734804712455524,19.870330619812012,0.006908681919333629,64.61507385808916,0.01804531911322546,0.8067401754695496,3.0422474493461706
96,2015-05-21 04:00:00,20.10174560546875,0.004694035440149139,19.927596282958984,0.00873910330362772,64.38687769177486,0.017747240941126535,0.8480176109612927,-0.2916899051868377
97,2015-05-22 04:00:00,20.113508224487305,0.0005849829720696164,19.96054286956787,0.007663386508021657,65.32958066866028,0.015588383612927692,0.8966589574435702,-0.5920043811610076
98,2015-05-26 04:00:00,19.88209342956543,-0.011572141326937005,19.97446689605713,-0.004624577315249137,62.499909725348296,-0.0031781467029060317,0.8855536518650524,-0.513677811550152
99,2015-05-27 04:00:00,20.07821083068848,0.00981568981387295,20.013101387023926,0.003253341019236989,69.3806079600269,-0.004078922576287947,0.9086998034671439,-0.6630977872947894
100,2015-05-28 04:00:00,19.98995780944824,-0.0044051508691558,20.032712173461913,-0.0021342274397728846,63.678532852979295,-0.011873128847009362,0.9200457242462008,2.1471347444501805
101,2015-05-29 04:00:00,19.78992080688477,-0.010057279994065735,20.000941276550293,-0.010550526935096328,50.18035077699467,-0.030686149848777933,0.8852118375336175,0.427133839538926
102,2015-06-01 04:00:00,19.866403579711918,0.003857284750423466,19.991919517517093,-0.006278333488447551,53.71017813162274,-0.03770255479860643,0.8690575331293786,-0.19427207637231503
103,2015-06-02 04:00:00,19.86248588562012,-0.00019722142537687752,19.97250385284424,-0.005508471448283284,55.272719127826996,-0.042002296023764485,0.8473480151411437,0.4726638891250744
104,2015-06-03 04:00:00,20.040943145751957,0.008944517012320775,19.973287773132327,0.0033872927375851606,57.29136414495834,-0.03263941027057965,0.7814197818067754,-0.20113085621970922
105,2015-06-04 04:00:00,19.78207778930664,-0.013000972632882033,19.95073471069336,-0.008453669693493645,40.07166332199061,-0.04303838846535643,0.6509055413741862,2.810170807453416
106,2015-06-05 04:00:00,19.937009811401367,0.00780142834319448,19.934261131286625,0.00013788723327336192,49.40334156577286,-0.038772913325940905,0.5428962738530316,0.27226017399427804
107,2015-06-08 04:00:00,19.682058334350582,-0.012870317665787397,19.891116142272953,-0.01051010945927147,39.58541034724126,-0.051609082229954584,0.5729629424139446,1.3664156763131634
108,2015-06-09 04:00:00,19.638914108276367,-0.0021944647198751,19.866798210144047,-0.01147060031803825,39.15850678652331,-0.06085666564695713,0.6074209125665249,-0.33516932742372735
109,2015-06-10 04:00:00,19.97231101989746,0.016833853718743307,19.85620822906494,0.00584717834810843,49.16981287817343,-0.04320153920952077,0.569057736608606,0.037210208455094484
110,2015-06-11 04:00:00,19.995838165283203,0.001177294850165169,19.85679626464844,0.0070022323229604715,47.42350224769571,-0.02928652585122607,0.5554868112342319,-0.6579554189085319
111,2015-06-12 04:00:00,19.94485092163086,-0.002553149307884322,19.87228927612305,0.003651398412109235,45.97377501222553,-0.023133775219352185,0.5339571136001595,-0.826911837432001
112,2015-06-15 04:00:00,19.78795623779297,-0.007897529045972136,19.864444541931153,-0.0038505131103327784,47.66983021463718,-0.028874836699789935,0.5497139868746288,-0.643098553467622
113,2015-06-16 04:00:00,20.00957298278809,0.011137326367231396,19.87915325164795,0.006560628085571436,48.32219333614321,-0.017548226551305016,0.5420094012608416,-0.5835675473112235
114,2015-06-17 04:00:00,20.07821083068848,0.0034243806189210996,19.882880020141602,0.009824070272968772,52.17817438199556,-0.00584044996991763,0.5509551282988596,-0.4675409226190476
115,2015-06-18 04:00:00,20.21745491027832,0.006911146956687843,19.926417732238768,0.014605594540391766,60.87842330296857,0.010011729676886266,0.6057111535182713,-0.6341312931885489
116,2015-06-19 04:00:00,20.10959243774414,-0.00534939882009472,19.943675994873047,0.008319250819846158,56.0905774013166,0.011837961795401794,0.6075291435018997,0.4053789131899773
117,2015-06-22 04:00:00,20.221376419067383,0.005543346502183725,19.997607803344728,0.011189769192554527,58.52754563747429,0.01876761006709657,0.6403976875211086,-0.1823067383216205
118,2015-06-23 04:00:00,20.282167434692383,0.003001765054999049,20.06193313598633,0.01097772070185028,56.07117723357732,0.025235689979264966,0.7044142746175268,-0.8185202419730107
119,2015-06-24 04:00:00,20.09925079345703,-0.00905950807715631,20.074627113342284,0.0012266070983894422,58.29997504367358,0.015465029791331922,0.7075222966175616,0.4302374893977947
120,2015-06-25 04:00:00,20.13261604309082,0.0016586482262253375,20.088304901123045,0.00220581787193491,55.46654953977233,0.009795793127823776,0.7230249446644876,-0.6716718960107575
121,2015-06-26 04:00:00,19.93831825256348,-0.009697768055366304,20.087651634216307,-0.007434088581985363,57.412928954971136,-0.007556809929219532,0.7033757092068171,-0.22536732929991357
122,2015-06-29 04:00:00,19.47710227966309,-0.023403887045087248,20.05656623840332,-0.028891483808963368,46.23086464949484,-0.04833953990233773,0.8309293922673859,-0.39922265408106605
123,2015-06-30 04:00:00,19.522239685058597,0.002314778828368195,20.00783290863037,-0.024270155882914833,37.89009856580247,-0.06924545615545792,0.9160935237876942,-0.5247036732777843
124,2015-07-01 04:00:00,19.57915496826172,0.0029111659010435617,19.957927322387697,-0.01897854160943317,38.98634573463009,-0.07568758692346839,0.9664545295794795,3.4112744355205336
125,2015-07-02 04:00:00,19.54775047302246,-0.0016052637758519098,19.89095687866211,-0.017254393930531357,39.39415859832438,-0.07819024462799296,1.0161461526891529,-0.5405691795337572
126,2015-07-06 04:00:00,19.44765853881836,-0.005133535282852373,19.82476348876953,-0.019021914191551196,40.62685845775584,-0.08229778398886599,1.0958020634651433,-0.5512203656722946
127,2015-07-07 04:00:00,19.587003707885746,0.007139590966534291,19.761326217651366,-0.008821397301255536,37.80822279649036,-0.07172801822063846,1.1137211915232257,-0.3132358187656083
128,2015-07-08 04:00:00,19.44569969177246,-0.007240320095448265,19.677679443359374,-0.011788979094544547,32.48547048993643,-0.07025977921937487,1.1612577508969864,0.30671506352087113
129,2015-07-09 04:00:00,19.65962791442871,0.010941238438458479,19.633717155456544,0.0013197072549741558,35.1670132373079,-0.05174294054443855,1.1716461386941432,-0.42567005160645915
130,2015-07-10 04:00:00,19.800933837890625,0.0071619115991538385,19.600548934936523,0.010223433211961277,41.93598861452843,-0.02802770600890113,1.1647495661501566,-0.5478983382209188
131,2015-07-13 04:00:00,19.965795516967773,0.00829148518136639,19.60329666137695,0.01849172931739735,43.502887863989166,-0.000730255335277423,1.166419718742965,-0.580605055946954
132,2015-07-14 04:00:00,20.0737361907959,0.005391718170318729,19.662960052490234,0.0208908596268872,44.825519067515714,0.023750580365901768,1.1824495561688337,-0.4466759570456595
133,2015-07-15 04:00:00,20.01878547668457,-0.0027411969232624426,19.712614631652833,0.015531721730110517,47.866846136031974,0.03473321029792306,1.1834607155610186,-0.41035665842176655
134,2015-07-16 04:00:00,20.19345474243164,0.008687422702000559,19.774044609069826,0.02121013387263437,51.500435120069625,0.051254345416911096,1.2056178470663355,-0.2539988968560397
135,2015-07-17 04:00:00,20.097288131713867,-0.004773642106116357,19.828998374938966,0.013530171907925603,54.12001866579129,0.05297991115070593,1.180649816492732,-0.533715925394548
136,2015-07-20 04:00:00,20.124771118164062,0.0013665630870109146,19.896709632873534,0.011462271375450073,71.65385964352883,0.053111720113553175,1.1834270063596932,0.2613344160238192
137,2015-07-21 04:00:00,20.0482234954834,-0.0038109041189742536,19.942831611633302,0.005284700081838816,67.22374688180382,0.045477640771139985,1.1486135453187458,-0.062157721796276016
138,2015-07-22 04:00:00,19.993268966674805,-0.0027448808689889844,19.997588539123534,-0.0002160046667766057,63.57791911346247,0.03465061220611065,1.0848117596802638,0.2852954790927326
139,2015-07-23 04:00:00,19.979536056518555,-0.0006871126851660143,20.02957935333252,-0.0024984696848183155,64.32331540651685,0.024941567301098547,1.0656140989350362,-0.7017925950745518
140,2015-07-24 04:00:00,19.98738670349121,0.0003928572194946445,20.048224639892577,-0.0030345797442986183,69.07111441199416,0.017762782388405104,1.0386485950345588,5.9059321065264605
141,2015-07-27 04:00:00,19.65373420715332,-0.016834053527672213,20.017018508911132,-0.018148771836129625,52.07321495872047,-0.009288178579453826,1.0435392082170125,-0.8094908209213717
142,2015-07-28 04:00:00,19.865699768066406,0.010727258578004977,19.996214866638184,-0.0065269902050077286,62.49992904250524,-0.01253533904885893,0.9958927932537236,-0.13215206539031213
143,2015-07-29 04:00:00,19.995229721069336,0.006499116332312261,19.99385929107666,6.854254462455929e-05,60.516400497274546,-0.005924794343479062,0.9622579331134276,-0.9144039453545717
144,2015-07-30 04:00:00,20.114953994750977,0.005969787129093683,19.986009216308595,0.0064517521755750205,59.975037716072194,0.005905561571443639,0.9530339270335872,0.6405944466171295
145,2015-07-31 04:00:00,20.11102867126465,-0.0001951635852567769,19.98738327026367,0.006186172513384083,55.138837147778005,0.012482938829519535,0.9202585641886785,-0.8720086308356219
146,2015-08-03 04:00:00,20.02663803100586,-0.004205065792110586,19.97756996154785,0.00245615805888573,48.30526505069861,0.010259494170723985,0.8160722033571091,-0.6950976484655241
147,2015-08-04 04:00:00,20.10710334777832,0.004009864110593693,19.983457946777342,0.006187387654843681,53.120644616914994,0.013133760059431107,0.7587308416725662,-0.6376019089282163
148,2015-08-05 04:00:00,20.34654426574707,0.011837929496605953,20.01878547668457,0.016372561134851728,55.17253823836093,0.029168015369355413,0.6631857927809648,3.0255917709753377
149,2015-08-06 04:00:00,19.96186828613281,-0.019087214504779085,20.017018699645995,-0.0027551761998484358,46.170987758852874,0.012713992778456515,0.5791938518696398,-0.8608337685478172
150,2015-08-07 04:00:00,20.052148818969727,0.004512453013277674,20.023494911193847,0.0014310143110861761,48.017015904495956,0.007041131333356515,0.5402501469477414,-0.842743098970857
151,2015-08-10 04:00:00,20.28177833557129,0.011386542983342135,20.086299324035643,0.009731957509053552,55.885310227222455,0.017299952036194652,0.5783246718950039,-0.8257070149325395
152,2015-08-11 04:00:00,20.06981086730957,-0.010506124897145972,20.10671043395996,-0.0018351866543056072,51.78733358156173,0.00878554011523918,0.5782091301795873,-0.8490276356192425
153,2015-08-12 04:00:00,20.09532928466797,0.0012706750528133073,20.116720390319824,-0.0010633495538441826,52.689092231491635,0.004086539612823917,0.5786193524503886,2.0212720008638376
154,2015-08-13 04:00:00,20.11298942565918,0.000878432259456115,20.116523933410644,-0.0001757017148272732,52.90367072800772,0.0015144835520282673,0.5667944138726639,-0.8404705313620433
155,2015-08-14 04:00:00,20.29944229125977,0.00922756590901251,20.135365295410157,0.00814869725194474,66.01754971994825,0.011178892029934183,0.6079621024034481,-0.8968490611652833
156,2015-08-17 04:00:00,20.5015926361084,0.009909160359562262,20.18286075592041,0.015792205279645175,65.85126038513796,0.028982552656141997,0.7234971179279128,-0.8394374212430389
157,2015-08-18 04:00:00,20.38775634765625,-0.005568031058770183,20.210926055908203,0.00874924242753115,59.861893146890644,0.030722855701267607,0.7729034513148392,-0.8028909329829172
158,2015-08-19 04:00:00,20.232711791992188,-0.0076338513910920395,20.199542808532716,0.0016420660494088342,52.90697072170695,0.019603888906005257,0.7754590737826703,-0.4548027301481605
159,2015-08-20 04:00:00,19.512428283691406,-0.03624907981167663,20.154598808288576,-0.031862233066781605,39.0837925246141,-0.03510905517142045,0.9369460722504712,-0.5136603028308098
160,2015-08-21 04:00:00,18.84906005859375,-0.034588562046236435,20.034289932250978,-0.05916006395361475,32.2695259505515,-0.11056549566811982,1.4502382350792757,0.19377420315758118
