,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
56,2015-03-25 04:00:00,44.375274658203125,-0.017965410283213405,44.196374130249026,0.004047855315616379,57.69646810572431,0.27244683143152354,4.298718629259923,0.18091913903432227
57,2015-03-26 04:00:00,44.16115188598633,-0.004836951253720036,44.317584991455085,-0.003529820171810335,70.36642438731855,0.19710735546491975,4.30962453484976,0.043319097010372176
58,2015-03-27 04:00:00,44.27535629272461,0.002582744899686644,44.45304870605469,-0.003997305438037947,69.00838936983108,0.14626181171371763,4.34987284893333,-0.42539388322520855
59,2015-03-30 04:00:00,44.8249626159668,0.012336954588198131,44.59177780151367,0.005229323116272111,71.6399926928903,0.14088697044890927,4.480750756106602,-0.09949622166246852
60,2015-03-31 04:00:00,44.36100769042969,-0.010404307071626736,44.68836135864258,-0.007325255575735814,67.4607280020692,0.09928982171191936,4.515339307636893,-0.06126181042365133
61,2015-04-01 04:00:00,44.17542266845703,-0.004192292213044547,44.67220268249512,-0.011120562323038338,60.81981955300199,0.05470843900158595,4.492451793493359,2.4567369780456305
62,2015-04-02 04:00:00,44.58227157592773,0.009167695498491628,44.705226516723634,-0.0027503482338896356,63.74136207845171,0.048276683744420956,4.5248007531217525,0.23428806923552442
63,2015-04-06 04:00:00,45.09619903564453,0.011461682663136128,44.6607608795166,0.00974990455945503,63.72321077421016,0.0728170098540562,4.249239555066012,-0.5002211410880142
64,2015-04-07 04:00:00,44.36100769042969,-0.01643708594858302,44.539235305786136,-0.004001586783715939,57.16976729434361,0.03560178343357187,3.9120838266292424,-0.5469034608378871
65,2015-04-08 04:00:00,44.4609375,0.0022501162639100877,44.467359161376955,-0.00014441292440258547,51.05138440208601,0.014844594192432115,3.516476080528136,-0.681024447031432
66,2015-04-09 04:00:00,43.42596435546875,-0.023553475423096732,44.37242813110352,-0.021329997376711745,43.96462874282539,-0.06696957905365375,3.051642386020305,-0.3038277511961722
67,2015-04-10 04:00:00,43.3759994506836,-0.0011512391681633598,44.29391288757324,-0.02072324111937205,30.687157986441918,-0.11975069093166904,2.915153499935272,-0.32912007778317937
68,2015-04-13 04:00:00,43.18327713012695,-0.004452963255354681,44.18470497131348,-0.02266458137123908,29.234832129410606,-0.16040507802620854,2.8179434107279633,1.509534706331045
69,2015-04-14 04:00:00,43.39741516113281,0.004946563996545482,44.04195022583008,-0.014634571389149191,34.02855214858987,-0.16499702605430572,2.8287537215410197,0.7352892148691449
70,2015-04-15 04:00:00,43.047664642333984,-0.00809189899598193,43.91061592102051,-0.019652452159602228,37.047504702385694,-0.18235500672184118,2.9390305696778825,-0.5278754394776495
71,2015-04-16 04:00:00,43.2260971069336,0.00413643071537662,43.815683364868164,-0.013456055290177196,40.813395587023955,-0.1726815272836625,3.0911162804017067,-0.3652155264850954
72,2015-04-17 04:00:00,42.99055480957031,-0.005463976578480497,43.65651168823242,-0.01525446841511197,37.67119426554579,-0.17259767817182425,3.2879893079063294,0.12276103101791175
73,2015-04-20 04:00:00,43.09763717651367,0.0024877377419416954,43.456655502319336,-0.008261526839922203,31.886433786644574,-0.15626992841169318,3.1607161605938927,-0.45470345426895503
74,2015-04-21 04:00:00,43.26893615722656,0.00396679406680118,43.34744834899902,-0.0018112298361911293,37.799140126628494,-0.12616241899855601,2.889961340999477,0.7713004484304933
75,2015-04-22 04:00:00,43.54730224609375,0.006412787467945267,43.2560848236084,0.006732403629983908,43.12503027094375,-0.08187598619990288,2.661679072278787,0.40998188107395817
76,2015-04-23 04:00:00,43.71860885620117,0.003926088159494365,43.28534927368164,0.01000938169125421,40.03303479923801,-0.037669720791392525,2.619452802249569,-0.7191861442744241
77,2015-04-24 04:00:00,43.77571105957031,0.0013052781376309407,43.325320434570315,0.01039555208091709,32.96496715609375,-0.0030334697522679532,2.6009020661149833,-0.6758232383552295
78,2015-04-27 04:00:00,43.80425262451172,0.0006517830049526906,43.38741798400879,0.009607270030601007,41.21602264875891,0.02197303283853641,2.56372913581059,-0.46283572767020614
79,2015-04-28 04:00:00,43.81139373779297,0.00016301000091991491,43.428815841674805,0.008809309871880914,39.44299088598182,0.03821710565793954,2.370884749683171,-0.08037653874004344
80,2015-04-29 04:00:00,42.94060516357422,-0.02007602896623698,43.41810989379883,-0.010997823981573384,41.66673216227195,-0.007997010052897574,2.3955112759273476,-0.3577314590402327
81,2015-04-30 04:00:00,42.048377990722656,-0.02099707326067041,43.30033798217774,-0.0289133999824755,32.31931591418039,-0.09228602248425724,2.7435585678142473,-0.4172608802557167
82,2015-05-01 04:00:00,42.53374862670898,0.011477033818620405,43.2546573638916,-0.016666615368555213,41.97536100742744,-0.10789566088092606,2.7111663752972532,0.754467393826874
83,2015-05-04 04:00:00,42.64080810546875,0.002513885349064341,43.20897445678711,-0.013149267217313352,40.39841216052673,-0.10353713334891806,2.321419686135229,-0.6412449512948444
84,2015-05-05 04:00:00,41.64153671264648,-0.023713583706471496,43.0462345123291,-0.03263230374494884,34.68113684609489,-0.1572588970392553,2.5682909606413205,-0.1704161979752531
85,2015-05-06 04:00:00,41.54161071777344,-0.0024025549892369015,42.84566535949707,-0.030436092677799384,31.329225783864814,-0.18681553134303452,2.6830645584240926,-0.27516317416695296
86,2015-05-07 04:00:00,42.31248092651367,0.01838650709665153,42.70505256652832,-0.0091926274860119,43.281544458983525,-0.14367855333273233,2.736291579804302,0.4142678347934919
87,2015-05-08 04:00:00,42.88349533081055,0.013404927789331889,42.615830993652345,0.006280866309941732,48.05688936149003,-0.0696667971547742,2.7139408346205443,-0.5762981841350748
88,2015-05-11 04:00:00,42.1197509765625,-0.017970252674150176,42.44738082885742,-0.007718493954100066,40.58466277533232,-0.06520554773030668,2.8087993818819115,-0.20741450942793224
89,2015-05-12 04:00:00,42.39812850952149,0.006587447326441285,42.306054306030276,0.0021763836169919303,40.58477419322584,-0.03791667370059493,2.807194709180635,2.3815028901734103
90,2015-05-13 04:00:00,41.741458892822266,-0.015609369386761685,42.18613967895508,-0.010540921485514512,34.99454555561219,-0.05733651956368391,2.9746914604093746,-0.6667495647848793
91,2015-05-14 04:00:00,42.59798049926758,0.020311993080520264,42.24109992980957,0.008448657114777344,42.02892189642131,-0.00831545545084389,2.9522705785595207,-0.350135903138127
92,2015-05-15 04:00:00,43.09763717651367,0.011661327685153525,42.29748878479004,0.018917160680502636,45.504212184389566,0.05827794645495382,2.9605273359490525,-0.49235650418229016
93,2015-05-18 04:00:00,42.904911041259766,-0.00448187784801325,42.32389907836914,0.013727751354259583,44.365629794024414,0.08807533229870323,2.9478907476290175,1.509600180709284
94,2015-05-19 04:00:00,42.77643203735352,-0.0029989982786162305,42.43738861083985,0.007989262242848603,48.87582131626892,0.0971470202597538,2.9098616117739624,0.9548286604361371
95,2015-05-20 04:00:00,42.78356170654297,0.00016665894640648525,42.5615837097168,0.005215454348224629,55.728570324529024,0.10118550043862862,2.8103081214549803,-0.8185805422647527
96,2015-05-21 04:00:00,42.45524215698242,-0.007703561250287911,42.57585983276367,-0.0028330062212490533,49.37292804212174,0.0802193519915223,2.6485938354487075,-0.4787123572170301
97,2015-05-22 04:00:00,42.51947021484375,0.0015116984406282577,42.53945732116699,-0.0004698486436331877,49.0241340293987,0.06954850200129858,2.423967692756108,-0.5181947550315105
98,2015-05-26 04:00:00,42.21969223022461,-0.007075341000626521,42.549451446533205,-0.0077500227405508165,55.23934500582157,0.04250139886911636,2.1472759098842147,1.0937711577522005
99,2015-05-27 04:00:00,42.683631896972656,0.010928766080108841,42.57800178527832,0.002480861178667648,59.708662929014885,0.0552496384091081,1.770428443544958,0.36337488015340363
100,2015-05-28 04:00:00,42.56944274902344,-0.0026788292788191264,42.66080017089844,-0.002141484020670652,52.45907145146582,0.05525178854851409,1.7125880261065731,-0.7843250529559022
101,2015-05-29 04:00:00,42.1197509765625,-0.010619914516133932,42.61297721862793,-0.011574554848278061,42.517373166726344,0.025727900367135986,1.7005717577436457,-0.8109452736318408
102,2015-06-01 04:00:00,42.64080810546875,0.012294956483875113,42.56729431152344,0.0017270018011318294,55.35982797319144,0.04113764233473968,1.7089045184575866,0.5419501133786848
103,2015-06-02 04:00:00,42.17685317993164,-0.010940163780785562,42.49448852539062,-0.007474742172015865,47.80756659016614,0.020948179878354706,1.7116371573948612,-0.4849168889800944
104,2015-06-03 04:00:00,41.44167709350586,-0.01758450017857278,42.36101303100586,-0.021702406805689457,47.07521243844197,-0.03785225526148528,1.794451053846302,-0.09924741298212605
105,2015-06-04 04:00:00,41.41312026977539,-0.0006893221821792054,42.2239688873291,-0.019203514944731673,36.212559991903376,-0.07258982058708732,1.8490130278422043,1.4864572047670639
106,2015-06-05 04:00:00,40.899208068847656,-0.012487045111841046,42.068365478515624,-0.027791843024304277,24.502915128139023,-0.12123304412245689,2.28207017729828,-0.2591943957968476
107,2015-06-08 04:00:00,40.90633392333984,0.00017421446852307993,41.90705184936523,-0.023879463762387112,25.777981201773287,-0.14251436058201672,2.5427934326023234,-0.4786976099757534
108,2015-06-09 04:00:00,40.61369323730469,-0.0071796331108439585,41.746451950073244,-0.02713425117236984,24.7914886275819,-0.16433574325186323,2.922824861229742,-0.521511017838405
109,2015-06-10 04:00:00,40.913482666015625,0.007354376663004679,41.56943702697754,-0.015779726834794897,29.594801363260174,-0.1471696557229295,3.111380344134048,-0.07341092211280215
110,2015-06-11 04:00:00,41.17043685913086,0.006260788566890231,41.42953643798828,-0.006253982089450686,35.75917735702261,-0.10886506711014143,3.20329246177117,-0.3296209038337974
111,2015-06-12 04:00:00,41.149024963378906,-0.0005202146797558223,41.33246383666992,-0.004438130618486652,34.664383175702966,-0.07683581333769512,3.2544749486868767,0.2809759817003431
112,2015-06-15 04:00:00,40.97771072387695,-0.004171954152279069,41.166154098510745,-0.004577628849730443,35.69051449065158,-0.05981013729635848,3.1891178353950096,-0.5804963760158137
113,2015-06-16 04:00:00,41.40597534179688,0.010396924346903683,41.08906631469726,0.007712733715398718,35.15747005613869,-0.014680885824587986,3.057285121217461,-0.5155938951559389
114,2015-06-17 04:00:00,41.68435287475586,0.006700625222974189,41.11333389282227,0.013888899971531662,40.095738223319145,0.03616540944532376,2.9137665034750597,-0.5676300578034682
115,2015-06-18 04:00:00,42.21969223022461,0.012760925158930861,41.193991088867186,0.024899290266502543,51.09732101047857,0.10424586511207351,2.7840017252908353,-0.4578119987167148
116,2015-06-19 04:00:00,42.03409957885742,-0.004405569115960925,41.30748023986816,0.017590502610419657,42.80880170658986,0.1333136747897103,2.713528350230007,-0.1383989145183175
117,2015-06-22 04:00:00,41.498779296875,-0.012817171338918933,41.36672477722168,0.0031922884967203915,42.096628040468104,0.11378268195655233,2.6013853252906074,-0.052667578659370724
118,2015-06-23 04:00:00,41.0919189453125,-0.00985252943629323,41.41454734802246,-0.007790219219318957,45.585489463857016,0.07275342704817989,2.5841287632853636,-0.42657342657342656
119,2015-06-24 04:00:00,40.87082290649414,-0.005395050729192073,41.410281372070315,-0.013027162523460159,43.47258725409706,0.03208952398481085,2.436947312249586,0.3415929203539823
120,2015-06-25 04:00:00,40.49632263183594,-0.009205261329351119,41.34286994934082,-0.020476259111720983,44.98223109083997,-0.01607675309490253,2.3680226991536557,0.5789473684210527
121,2015-06-26 04:00:00,40.82041549682617,0.007971165309980889,41.31000900268555,-0.01185169206396316,49.00822639721503,-0.02180119272369624,2.3136307114337455,-0.0485512920908379
122,2015-06-29 04:00:00,40.36669921875,-0.011177167785445282,41.24890785217285,-0.021387442222336975,47.25111996440568,-0.05021209936711252,2.106200703564241,-0.022527682321496753
123,2015-06-30 04:00:00,40.34508895874024,-0.0005354920517591608,41.142819213867185,-0.019389294909038908,43.256610061794454,-0.06366265722648201,2.032224470501376,0.4255091103965702
124,2015-07-01 04:00:00,41.05086517333984,0.01734223551372766,41.07947044372558,-0.000696339803720999,48.717942425409895,-0.02046605225356901,2.0094083750901035,0.008605851979345954
125,2015-07-02 04:00:00,41.28133773803711,0.005598615330355246,40.98563499450684,0.0072147898542965746,51.35779677166545,0.025685337265194896,1.9953245083331552,-0.10785619174434088
126,2015-07-06 04:00:00,41.47578811645508,0.004699311008106578,40.9298038482666,0.013339528090887719,55.08712571630728,0.06891200254029878,2.0154856588457193,-0.22818791946308725
127,2015-07-07 04:00:00,42.18156814575195,0.016873513730126462,40.9980827331543,0.02886684775726341,57.49656912232209,0.14051429346493272,2.2152139385084695,1.119533527696793
128,2015-07-08 04:00:00,42.14556503295898,-0.0008538915915535044,41.103447341918944,0.025353535005742448,54.67702877302648,0.17848923872661038,2.3059071284622377,-0.6856465005931198
129,2015-07-09 04:00:00,42.09516143798828,-0.0011966563703092012,41.22588119506836,0.021085789259585503,48.59941634124387,0.19207068760529575,2.397218719506739,-0.6579541787673443
130,2015-07-10 04:00:00,42.33280563354492,0.005629528494158467,41.409529495239255,0.022296223829633553,53.32063386517305,0.20759557264951328,2.557048867918894,-0.3924231593995711
131,2015-07-13 04:00:00,42.33280563354492,0.0,41.56076850891113,0.01857610319376689,60.524240869299874,0.207885676021411,2.684518911906764,-0.07960199004975124
132,2015-07-14 04:00:00,42.37602996826172,0.0010205390774462233,41.761701583862305,0.014710329347231505,67.84097028183294,0.20089636824484286,2.7736290493715785,-0.363103953147877
133,2015-07-15 04:00:00,42.34000778198242,-0.0008504219367881104,41.96119346618652,0.009027729778495428,71.51897461112114,0.18419564635293145,2.8696159358607645,-0.22499011466982996
134,2015-07-16 04:00:00,42.60649108886719,0.006274165141730373,42.11675605773926,0.011628033043583277,81.91731943630259,0.18116885240183822,3.020018345564253,-0.470563320626853
135,2015-07-17 04:00:00,42.44083786010742,-0.0038955588680896374,42.23270606994629,0.004928213451830971,75.74354871944062,0.15888041650010135,3.064497644619152,-0.4877606527651859
136,2015-07-20 04:00:00,42.62808990478516,0.004402367633463744,42.3479362487793,0.006615520868834325,89.24968682880085,0.14784702271588612,3.177814730344437,-0.5551257253384912
137,2015-07-21 04:00:00,42.54886245727539,-0.0018603030083000959,42.38466567993164,0.003873966556293761,87.49964298789253,0.12710338810064706,3.2761085329775455,0.07784431137724551
138,2015-07-22 04:00:00,42.73611831665039,0.00439130450845751,42.443721008300784,0.00688905923899608,84.8211175130643,0.11807762601484653,3.351954970376056,-0.4137466307277628
139,2015-07-23 04:00:00,42.41202926635742,-0.007612393799080729,42.4754077911377,-0.0014921228088479923,72.49247225662307,0.08396758444609553,3.285200741547385,-0.25453324378777703
140,2015-07-24 04:00:00,42.664093017578125,0.005925622419380824,42.50853652954102,0.003659417630832894,73.10886217932062,0.072500653888627,3.0995680882970476,-0.3347487615003539
141,2015-07-27 04:00:00,42.808143615722656,0.0033707023521578196,42.55607032775879,0.005923321538442025,65.59132027831293,0.06876871134462195,2.99271833310857,1.2446236559139785
142,2015-07-28 04:00:00,42.73611831665039,-0.0016839309724578835,42.592079162597656,0.0033818296003549583,64.43616791125513,0.056134347259419654,2.587798464103045,0.6782773907536416
143,2015-07-29 04:00:00,42.88015365600586,0.0033646752404088397,42.64609375,0.0054884254435580235,68.34928566715341,0.052242975718590434,2.0042244815230816,2.3445620789220403
144,2015-07-30 04:00:00,42.84415435791016,-0.0008398854664661239,42.6698600769043,0.004084716488212789,63.19690158760176,0.042427072373304786,1.6750783142751686,-0.2603129445234708
145,2015-07-31 04:00:00,43.21144485473633,0.008536172670704197,42.74692077636719,0.01086684303646853,69.0621296486338,0.05505266581697377,1.4735836316519766,1.4250474383301708
146,2015-08-03 04:00:00,43.4707145690918,0.00598209572194321,42.83118324279785,0.014931441951267752,71.7137491279391,0.07406319007034828,1.3957917239496282,0.35034013605442177
147,2015-08-04 04:00:00,43.25465393066406,-0.004982650155843556,42.90176239013672,0.008225572117952811,66.93314990246996,0.065575824515958,1.4601646586985026,0.7713270142180095
148,2015-08-05 04:00:00,43.00979995727539,-0.00567683721203514,42.92913055419922,0.001879129673365374,57.52687176873121,0.03831125214036135,1.4160676746039513,-0.2830934236522721
149,2015-08-06 04:00:00,43.09621047973633,0.0020070736300517693,42.99754867553711,0.0022945913717948687,62.60388177432418,0.021759951378334863,1.345387946065145,-0.5412844036697247
150,2015-08-07 04:00:00,43.31227111816406,0.0050009231669073066,43.0623664855957,0.0058033186042376955,63.01371652135541,0.021015540432721913,1.3826214180770364,-0.3713215623327983
151,2015-08-10 04:00:00,43.081817626953125,-0.005334949211207213,43.08973388671875,-0.00018371568008365287,59.5858050687558,0.0016742177627754318,1.3377021930189272,-0.49511854951185497
152,2015-08-11 04:00:00,43.44189834594727,0.008323331788155914,43.16031188964844,0.006524198829211149,61.95125858478344,0.009373313019198637,1.3769917980714723,-0.2582264361405466
153,2015-08-12 04:00:00,43.6939697265625,0.005785724968530089,43.2416934967041,0.010459262653366504,72.25030291393283,0.026702951754198845,1.4628661305855388,-0.131396083385976
154,2015-08-13 04:00:00,43.737186431884766,0.0009885882959984906,43.330996704101565,0.009374114575692457,70.08125159726288,0.03577090138548128,1.587523055679739,2.356874862061355
155,2015-08-14 04:00:00,44.01804733276367,0.0064010281281092945,43.4116569519043,0.013968376777951427,71.53858377440146,0.054269595698615114,1.738916719904438,-0.6170002470966148
156,2015-08-17 04:00:00,44.45737457275391,0.009931138870780381,43.510322952270506,0.02176613631487621,77.09793926494822,0.08769882612051672,2.0762365422661446,-0.23115832068791098
157,2015-08-18 04:00:00,44.59420776367188,0.0030731244749768595,43.644278335571286,0.021765268308409108,77.04588655786428,0.10922946493003649,2.348451437831301,-0.3299972199054768
158,2015-08-19 04:00:00,44.32773971557617,-0.005993320058190662,43.776072311401364,0.012602030631037842,71.82219628659107,0.09618692643279425,2.470343655102454,1.0385806144320076
159,2015-08-20 04:00:00,44.27733612060547,-0.001137713611367568,43.89418487548828,0.00872897506136747,67.2901209739797,0.07572780078375085,2.4354097662792356,-0.016540008940545373
160,2015-08-21 04:00:00,43.4347038269043,-0.019214197230070104,43.9064281463623,-0.01074385549845935,49.50881939747125,0.0009618194263267266,2.321993148973746,-0.5108817590307382
161,2015-08-24 04:00:00,41.38936233520508,-0.048234849533394575,43.7371826171875,-0.053680190206394175,33.027417848849566,-0.18067957415207964,2.9356311909211996,1.5153159460878698
