,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
25,2015-02-09 05:00:00,38.90553283691406,-0.0007692024589144647,39.08250122070312,-0.004528072110577059,44.631853299823206,-0.03338950408656921,0.5136963969434163,-0.5497458242556281
26,2015-02-10 05:00:00,38.77831268310547,-0.0032753339304917913,39.05956878662109,-0.0072006965835209385,41.12542849709389,-0.04799128448210417,0.5213124267202289,-0.18262150220913106
27,2015-02-11 05:00:00,38.81572723388672,0.000964366689011519,39.029170989990234,-0.005468826282737527,46.25912601044697,-0.05333101736380497,0.5431775954999409,0.5139442231075697
28,2015-02-12 05:00:00,38.748382568359375,-0.0017364908234397502,38.996524047851565,-0.006363169168300814,43.28935994287194,-0.05914949695022244,0.5905941036325828,3.436619718309859
29,2015-02-13 05:00:00,38.83819580078125,0.002315175496241452,38.960157775878905,-0.003130428162002059,44.24395914875238,-0.05479876781591565,0.5940801464943917,-0.5862068965517241
30,2015-02-17 05:00:00,38.7558822631836,-0.002121645634009222,38.89879722595215,-0.0036740200972898386,41.068925012315106,-0.05516207894285545,0.6281309600093437,-0.15086206896551724
31,2015-02-18 05:00:00,38.72590255737305,-0.00077385174789379,38.86511993408203,-0.0035820647651443457,35.16575419235262,-0.05499546539045243,0.6657090260292904,-0.5871761089152393
32,2015-02-19 05:00:00,38.81572723388672,0.002316812709101197,38.835934448242185,-0.0005203225992256391,40.55884184308851,-0.04673445788800247,0.6772492333914357,-0.8111510791366906
33,2015-02-20 05:00:00,38.76336288452149,-0.0013499605947343313,38.80824966430664,-0.0011566298447733391,33.10453087657345,-0.0428007509052538,0.6981473375134186,-0.7312859884836852
34,2015-02-23 05:00:00,38.62863159179688,-0.0034817923933135116,38.777565765380864,-0.0038407303461256534,20.711922377418233,-0.04694443780666377,0.7548380756425956,-0.37962962962962965
35,2015-02-24 05:00:00,38.883079528808594,0.006565429851253225,38.77532043457032,0.0027790639259863458,42.59343162610989,-0.030990154677276463,0.7540751043680842,-0.6860572483841182
36,2015-02-25 05:00:00,38.83071517944336,-0.0013476206505329423,38.780560684204104,0.0012932895851524818,38.65176480153569,-0.022784613695773767,0.7551238332657988,-0.38784833257195067
37,2015-02-26 05:00:00,38.84567260742188,0.0003851216203420056,38.78355522155762,0.0016016423844953357,41.668273205224395,-0.015517732894151138,0.7335852461742576,0.08231014097316962
38,2015-02-27 05:00:00,38.90553283691406,0.0015397894084658633,38.799270248413094,0.0027387780187776655,48.66655792521305,-0.006319168064332451,0.7162643858924866,0.4936102236421725
39,2015-03-02 05:00:00,38.853023529052734,-0.0013505733207242012,38.80075302124024,0.0013471518911986188,47.707308298328044,-0.0035488237727767506,0.657116831362444,2.8304721030042916
40,2015-03-03 05:00:00,38.80807113647461,-0.0011576555234517826,38.80597190856933,5.409548587578907e-05,51.39990022503205,-0.004462436438554272,0.4706930178624873,-0.38626126126126126
41,2015-03-04 05:00:00,38.748085021972656,-0.0015469081871787521,38.808190155029294,-0.0015487744421095746,46.884137426900544,-0.008586435085819763,0.43509289765819403,-0.6500286861732645
42,2015-03-05 05:00:00,38.88303756713867,0.003476767476917142,38.81492118835449,0.0017549018959394217,55.83904296532543,-0.002046354576920854,0.35662692717923505,-0.42382271468144045
43,2015-03-06 05:00:00,38.590606689453125,-0.0075492064251241045,38.797645568847656,-0.005336377410508949,40.86841764636354,-0.016435025222513507,0.35532829629086393,-0.6310572687224669
44,2015-03-09 04:00:00,38.688087463378906,0.0025228383242628495,38.80359115600586,-0.0029766237914058253,47.52725694154549,-0.0182664442949716,0.34641284603678457,0.10993657505285412
45,2015-03-10 04:00:00,38.83806228637695,0.0038690173719935256,38.799089431762695,0.0010044785891895924,53.761635970052296,-0.00873953484414081,0.33253704181188937,-0.21212121212121213
46,2015-03-11 04:00:00,38.83056640625,-0.00019302208050795886,38.79907455444336,0.0008116650247018721,50.52676907743641,-0.0026223546836220656,0.3346381204797524,-0.5697252462415759
47,2015-03-12 04:00:00,38.800540924072266,-0.0007735425838295469,38.7945613861084,0.0001541334081433473,51.341035181189476,-0.0003948091698578078,0.33392286856701503,-0.1702819956616052
48,2015-03-13 04:00:00,38.87553787231445,0.0019310184733457706,38.791561889648435,0.002164800244571424,59.30713770106128,0.005981203093202568,0.34018861554359603,-0.45236737022247575
49,2015-03-16 04:00:00,38.87553787231445,0.0,38.79381332397461,0.002106638696674258,49.64823941782467,0.009823390444884401,0.3457373821667886,-0.5584176632934683
50,2015-03-17 04:00:00,38.748085021972656,-0.0032838705570574925,38.787814712524415,-0.001024282776594029,46.39822546799291,0.003719878970962095,0.3465929310439577,4.43204110228865
51,2015-03-18 04:00:00,39.10796737670898,0.009244879668079792,38.82380294799805,0.0073193352308002935,58.79003576916449,0.022794668237952505,0.4372922615273609,-0.5896726602120793
52,2015-03-19 04:00:00,38.86804962158203,-0.006153648812815492,38.82230415344238,0.0011783295488810804,48.87912940317575,0.018321001222781238,0.43976231649573094,-0.577922077922078
53,2015-03-20 04:00:00,39.10796737670898,0.006153648812815474,38.87404022216797,0.00601756733295784,56.85529533406629,0.02990235905009015,0.506286943314052,-0.798311444652908
54,2015-03-23 04:00:00,39.14546585083008,0.0009583854776639093,38.91977806091309,0.005798794370403831,59.1088664329529,0.0379535023462148,0.5381931951406074,0.9682407020476389
55,2015-03-24 04:00:00,39.242923736572266,0.0024865400723083093,38.96026420593262,0.007255072222960102,63.09454349436835,0.04710988719483179,0.6373450106962082,-0.5802997858672377
56,2015-03-25 04:00:00,39.16044998168945,-0.002103832562078547,38.99325256347656,0.004287855134441919,57.55066866018778,0.04488883329865675,0.6826406077679508,-0.7110823630875377
57,2015-03-26 04:00:00,39.0479850769043,-0.002876032034717772,39.01799697875977,0.0007685709279452001,63.801069563035504,0.033636776677081814,0.6939296382439721,-0.11232646192679849
58,2015-03-27 04:00:00,39.07047653198242,0.0005758294578868421,39.03749084472656,0.0008449745755192484,62.08523720537716,0.02585004849381431,0.7092927083730842,-0.6042105263157894
59,2015-03-30 04:00:00,39.10047912597656,0.0007676149079878255,39.05998497009277,0.0010367171394151135,58.974104755071515,0.02106394004821286,0.7255695631838108,-0.7404771871075764
60,2015-03-31 04:00:00,39.10796737670898,0.00019149468094969952,39.09597320556641,0.0003067878903922635,59.486580061731345,0.016924635866392257,0.7337456948210246,-0.2458521870286576
61,2015-04-01 04:00:00,39.25293731689453,0.003700062069075043,39.11047019958496,0.0036426848509503113,64.34344045185728,0.022142910801474874,0.7599289627089263,0.3797909407665505
62,2015-04-02 04:00:00,39.177833557128906,-0.0019151611512778183,39.14144859313965,0.0009295763262996252,59.583777782615414,0.01885772687434517,0.7779850496541343,-0.37892533147243546
63,2015-04-06 04:00:00,39.11773681640625,-0.0015351252245302837,39.142425537109375,-0.0006307406954052607,57.39665926507566,0.011329686763850239,0.6929539586677862,1.1557562076749435
64,2015-04-07 04:00:00,39.20787048339844,0.0023015131292477876,39.14866600036621,0.0015122988617714667,64.36920010300344,0.011098469904327918,0.6450284547798333,1.3154164205552275
65,2015-04-08 04:00:00,39.23040390014648,0.0005745515832674212,39.14741401672363,0.002119932708387694,54.84877783484914,0.011113495563440143,0.6399903691292224,-0.608433734939759
66,2015-04-09 04:00:00,39.11773681640625,-0.0028760647125152168,39.143142700195305,-0.0006490506902739986,60.996532397887314,0.0026285636002719853,0.6062788900337495,6.522935779816514
67,2015-04-10 04:00:00,39.1928596496582,0.001918587258578537,39.1576301574707,0.0008996839708079983,54.37361445214888,0.001239139788006674,0.5602247978868604,-0.8526849358466656
68,2015-04-13 04:00:00,39.25293731689453,0.001531699117229668,39.17587623596191,0.0019670544308561973,55.41099600124465,0.0034069073169587932,0.5411740885721485,-0.38858695652173914
69,2015-04-14 04:00:00,39.29801559448242,0.0011477462937284743,39.1956298828125,0.0026121716113770488,52.92822384428227,0.006725624471415406,0.5207586929603565,-0.8706377858002406
70,2015-04-15 04:00:00,39.34309768676758,0.0011465274420108921,39.21914291381836,0.0031605681241326893,60.10988268482013,0.010576676302833515,0.4170033017745709,-0.8778096243777342
71,2015-04-16 04:00:00,39.25293731689453,-0.00229427373573942,39.21914291381836,0.0008616813261430263,61.63168810700123,0.005904542327545559,0.42260705670321386,-0.9121454993834772
72,2015-04-17 04:00:00,39.30555725097656,0.0013396372280530247,39.23191528320312,0.0018770933624280548,62.90040988239451,0.005233609384734356,0.33624432633560275,-0.6895820714718353
73,2015-04-20 04:00:00,39.33558654785156,0.0007637045160825865,39.253700256347656,0.0020860782797327377,62.90149713635014,0.0056521130013231086,0.3526084687740081,-0.7523510971786834
74,2015-04-21 04:00:00,39.22290802001953,-0.0028686548978015423,39.25520401000976,-0.0008227186892722889,55.65455971715042,-0.00238864659381359,0.3496718292870753,0.22251539138082674
75,2015-04-22 04:00:00,39.09519577026367,-0.00326137525748823,39.24168319702149,-0.0037329547262879383,42.105785641468046,-0.016263971385091253,0.35990419374770966,-0.8369486096957345
76,2015-04-23 04:00:00,39.23040390014648,0.0034524667478610417,39.25294990539551,-0.0005743773475209395,52.48160539935073,-0.016252887874314115,0.3597616811579769,-0.307974335472044
77,2015-04-24 04:00:00,39.34309768676758,0.002868495399032367,39.26797370910644,0.0019131106233707706,60.134979807926676,-0.008938422850461245,0.35286886150545627,0.018916595012897677
78,2015-04-27 04:00:00,39.29801559448242,-0.0011465274420108006,39.272481536865236,0.000650176831663086,54.22523878830363,-0.007478291652198488,0.3337561815840644,4.744350908285335
79,2015-04-28 04:00:00,39.16280364990234,-0.0034466139847235517,39.25896034240723,-0.0024492928917688025,47.13418440450354,-0.015498918042999507,0.3186160642804765,-0.6850393700787402
80,2015-04-29 04:00:00,39.09519577026367,-0.001727820720158956,39.23417015075684,-0.003542177136897747,49.00644657947923,-0.024691786470497315,0.3228210587826936,-0.6476906552094522
81,2015-04-30 04:00:00,39.07266998291016,-0.000576343942872232,39.216143417358396,-0.0036585299304246737,44.44475789815214,-0.031204176757380894,0.34961611116303004,-0.8059287694604393
82,2015-05-01 04:00:00,38.94770431518555,-0.003203413870129802,39.1803581237793,-0.0059380214917573925,36.69029804816543,-0.042161458231421936,0.424297831879187,-0.8571114530666081
83,2015-05-04 04:00:00,38.92512893676758,-0.0005798011477855865,39.1393123626709,-0.005472334922971183,33.4147748481455,-0.048699909035948355,0.4882449404232432,0.23552894211576847
84,2015-05-05 04:00:00,38.94019317626953,0.000386930645917788,39.111040878295896,-0.004368272952847281,31.587993905606638,-0.049612896562037545,0.5390554530450942,-0.7844423617619494
85,2015-05-06 04:00:00,38.84235382080078,-0.0025157162074709288,39.08575668334961,-0.006227405663928606,31.367844505840722,-0.0540442582144911,0.6165597274912358,-0.7193638914873713
86,2015-05-07 04:00:00,38.92512893676758,0.002128785561553113,39.05522918701172,-0.00333118644935278,33.196175763886785,-0.048798997891653255,0.6517213371772499,-0.658159681573402
87,2015-05-08 04:00:00,38.9853630065918,0.001546238005245889,39.01945571899414,-0.0008737362368113464,34.93239938685144,-0.03909087771312571,0.6675594918397962,-0.7960174842156387
88,2015-05-11 04:00:00,38.75204849243164,-0.006002649437960706,38.96485900878906,-0.005461601088032155,31.647342549831833,-0.045738927967963604,0.7444507608454671,-0.22565033272837265
89,2015-05-12 04:00:00,38.804718017578125,0.001358218905027925,38.92905044555664,-0.003193821235182656,37.97459958497705,-0.043935125652464324,0.7745177840526196,-0.046762589928057555
90,2015-05-13 04:00:00,38.84235382080078,0.0009694069661337926,38.90376625061035,-0.0015785728665436921,32.52333943806717,-0.03778770415662831,0.768374474437266,0.22520420070011668
91,2015-05-14 04:00:00,38.93266677856445,0.002322416571811491,38.889765930175784,0.0011031397943020512,31.13506613738059,-0.025792185540570105,0.7571158509497025,-0.6549672813801308
92,2015-05-15 04:00:00,39.0906982421875,0.004050880904308414,38.90406532287598,0.004797260074560346,41.36727101752692,-0.006379595404311225,0.7202410615316381,-0.4502923976608187
93,2015-05-18 04:00:00,38.91761016845703,-0.0044376903258188365,38.90331344604492,0.00036749369515633596,40.10230919427683,-0.004452503514368995,0.6722993264129258,0.22284794851166534
94,2015-05-19 04:00:00,38.84235382080078,-0.0019356071503010379,38.89352951049805,-0.0013157892930096206,39.85620142819101,-0.007332464154589859,0.6622949060747914,-0.2301523656776263
95,2015-05-20 04:00:00,38.93266677856445,0.002322416571811491,38.902560806274415,0.0007738815046124673,44.67293897705774,-0.002491461456142194,0.6590405047278836,-0.2
96,2015-05-21 04:00:00,39.02299118041992,0.0023173287132859867,38.91234703063965,0.0028434201024458688,52.94219370535128,0.006941527002058141,0.6214689684554884,-0.16737468139337297
97,2015-05-22 04:00:00,38.97030258178711,-0.0013511060786496267,38.91084098815918,0.001528149793678945,51.72478079757639,0.009615613599807789,0.5213507118554332,-0.4878472222222222
98,2015-05-26 04:00:00,39.00040435791016,0.0007721304269268988,38.93567657470703,0.0016624286232431841,52.27283199705123,0.013174743790001928,0.41930675519917315,0.056768558951965066
99,2015-05-27 04:00:00,38.95525360107422,-0.0011583703625050572,38.95073013305664,0.00011613307381219019,54.438246056025385,0.01226955791616903,0.3687630249357028,0.2743362831858407
100,2015-05-28 04:00:00,38.96277618408203,0.0001930896623522532,38.962772369384766,9.790620722416614e-08,51.57303478241463,0.011947201250773455,0.3396726592518462,-0.3211752786220871
101,2015-05-29 04:00:00,38.99287414550781,0.0007721816903343275,38.968793106079104,0.0006179570243080346,50.321949815725006,0.013420526933131727,0.3189622906115659,-0.20713577799801783
102,2015-06-01 04:00:00,38.97780990600586,-0.0003864077857631182,38.95750427246094,0.0005212252151192326,61.90401480408703,0.013029383104441149,0.3215528476617635,-0.1044776119402985
103,2015-06-02 04:00:00,38.77423477172852,-0.005236533658037659,38.943166732788086,-0.004337910222317165,48.61334286576997,-0.0005698911955710484,0.3507831804062391,0.002109704641350211
104,2015-06-03 04:00:00,38.55561828613281,-0.005654144146650893,38.91449317932129,-0.00922213971886392,38.800650809638306,-0.02269347436495925,0.47998595407599964,0.9318181818181818
105,2015-06-04 04:00:00,38.744102478027344,0.004876720474062853,38.89563674926758,-0.0038959195402062845,43.159607768247895,-0.022968237208615315,0.49830915535295617,0.38489208633093525
106,2015-06-05 04:00:00,38.75917816162109,0.0003890334359902707,38.869255447387694,-0.0028319885343727432,36.582036919238185,-0.02054835585907374,0.5129019552552023,0.22077922077922077
107,2015-06-08 04:00:00,38.71392440795898,-0.0011682443921310188,38.843617630004886,-0.003338855388838099,40.804461115071845,-0.02036962779776289,0.5279978337150908,0.27388535031847133
108,2015-06-09 04:00:00,38.55561828613281,-0.004097509517922135,38.79913902282715,-0.006276446921955215,37.95810344054187,-0.02877329194266179,0.5925057977328834,0.0770440251572327
109,2015-06-10 04:00:00,38.50282287597656,-0.0013702695673813254,38.753895950317386,-0.006478653776195808,31.36068442800571,-0.03531667201387345,0.6751670850337632,0.5124153498871332
110,2015-06-11 04:00:00,38.744102478027344,0.0062469900414442005,38.732028579711915,0.00031172904591299027,39.30651564040381,-0.021503373166094963,0.682071305138436,-0.2049598832968636
111,2015-06-12 04:00:00,38.66868591308594,-0.0019484271363399688,38.69960975646973,-0.0007990737782212203,38.63316819869062,-0.015816817277599066,0.6950256395403471,-0.3686502177068215
112,2015-06-15 04:00:00,38.70639419555664,0.0009746881141331167,38.672468185424805,0.000877265189518528,38.98299270135563,-0.008266631883523404,0.6596931376120807,-0.533678756476684
113,2015-06-16 04:00:00,38.75917816162109,0.0013627724581970993,38.670962524414065,0.002281185454107285,42.69454677764095,0.001036783419333706,0.6541346633640615,-0.04899135446685879
114,2015-06-17 04:00:00,38.7893180847168,0.0007773180931213202,38.69433250427246,0.002454767256518754,43.644348528601824,0.009503935899189603,0.6534449024722306,0.17076808351976136
115,2015-06-18 04:00:00,38.7893180847168,0.0,38.69885406494141,0.002337640789662131,42.37331740183109,0.01505795204641902,0.6422344203378998,1.4201787994891444
116,2015-06-19 04:00:00,38.84961700439453,0.0015533168179751677,38.70789794921875,0.003661243898124012,45.35443433446962,0.02230873613910936,0.6087647181519316,0.060225846925972396
117,2015-06-22 04:00:00,39.00041961669922,0.0038741870259887943,38.73654747009277,0.0068119686404724735,58.52266030386202,0.0359678115327369,0.6168775164690885,1.9394387001477105
118,2015-06-23 04:00:00,38.76670455932617,-0.006010657163603781,38.75765609741211,0.00023346256779100416,57.864263117053746,0.02830645116839714,0.5843353102322624,-0.08393285371702638
119,2015-06-24 04:00:00,38.79688262939453,0.0007781504874888029,38.787062072753905,0.0002531915570765774,52.22935478257509,0.024460002649368297,0.560660346855542,-0.582909460834181
120,2015-06-25 04:00:00,38.68375396728516,-0.0029201810276777754,38.781027221679686,-0.002508269155391125,47.05789570796855,0.014005054004466971,0.5350290813497338,-0.6971279373368147
121,2015-06-26 04:00:00,38.608375549316406,-0.0019504816942559101,38.77499618530273,-0.004297115470754903,45.97734905427238,0.0023333032311337043,0.5014729909319584,-0.525794684731631
122,2015-06-29 04:00:00,38.744102478027344,0.0035093140249732226,38.7787670135498,-0.0008939050462936916,57.30925809772897,0.003977668893737303,0.44777667611882066,-0.1069676153091266
123,2015-06-30 04:00:00,38.72146224975586,-0.0005845236911565583,38.77499542236328,-0.0013806106751091533,58.68169686540984,0.0037664301010619516,0.44543327992904835,-0.3799212598425197
124,2015-07-01 04:00:00,38.61874771118164,-0.0026561758499489495,38.757938385009766,-0.0035912816735876527,44.406961980072644,-0.0027155319999942334,0.4287245449355197,-0.5371312309257376
125,2015-07-02 04:00:00,38.68672561645508,0.0017586833083978355,38.74767913818359,-0.0015730883264295445,50.8102680789673,-0.0018886845779701872,0.42976991482477445,-0.5258103241296519
126,2015-07-06 04:00:00,38.7773551940918,0.002339913364739395,38.74045295715332,0.0009525504768694197,53.04262488141582,0.004925719855777021,0.43135356493186805,0.21994134897360704
127,2015-07-07 04:00:00,39.0794792175293,0.007761053791349763,38.74835891723633,0.008545401909799967,61.3144213899364,0.0286216414150205,0.5354053409393345,4.163683980794413
128,2015-07-08 04:00:00,39.13235855102539,0.0013522081327361048,38.78492431640625,0.00895797118965053,61.926082320550435,0.045684943154042354,0.6093273995464585,-0.7357440890125174
129,2015-07-09 04:00:00,38.98130035400391,-0.003867656116550518,38.803366088867186,0.004585536850829475,56.04001795431277,0.044577618823080103,0.5814518138615057,-0.3806509945750452
130,2015-07-10 04:00:00,38.72447967529297,-0.006610103231159245,38.807438659667966,-0.0021377083167618397,46.49627240296499,0.02528822995476779,0.5831667336038748,-0.5903829029385574
131,2015-07-13 04:00:00,38.53565216064453,-0.004888106870691054,38.800166320800784,-0.00681734603839692,37.258260858652406,-0.00010461518705830695,0.6183619439021157,0.26823338735818475
132,2015-07-14 04:00:00,38.80755615234375,0.007031130924125908,38.80651168823242,2.6914661119816332e-05,51.096988582468256,0.0014111932459717948,0.6137800874483048,-0.5329441201000834
133,2015-07-15 04:00:00,38.70181655883789,-0.002728435424108684,38.80454711914062,-0.0026473845961227298,47.54674484216909,-0.0043901845087243995,0.6185393528874243,-0.6598639455782312
134,2015-07-16 04:00:00,38.716922760009766,0.00039024663786822825,38.81436462402344,-0.0025104588200154346,50.901557584592766,-0.006751612583152232,0.6219638687315268,-0.7121993127147767
135,2015-07-17 04:00:00,38.81511688232422,0.002532996043161595,38.82720375061035,-0.00031129896357635103,55.550571279921016,-0.0015152915695698151,0.6225022941356144,-0.4734625105307498
136,2015-07-20 04:00:00,38.80003356933594,-0.00038866930207276075,38.829471588134766,-0.0007581359620619609,51.605647252593215,0.0009830071510904294,0.6199062062264602,-0.6999552171965965
137,2015-07-21 04:00:00,38.80003356933594,0.0,38.80152702331543,-3.848956713983928e-05,52.28530027227882,0.0025945429210866774,0.5862526472384673,0.7061611374407583
138,2015-07-22 04:00:00,38.75468444824219,-0.0011694743381576466,38.76375961303711,-0.00023411467013302023,54.09030699972222,0.0006658050325247297,0.586493422399144,-0.17995444191343962
139,2015-07-23 04:00:00,38.9057846069336,0.0038913066376305007,38.75620803833008,0.0038594221719418305,56.277424446810684,0.009154616418691535,0.5979937435558327,-0.6091205211726385
140,2015-07-24 04:00:00,39.00395584106445,0.002520128690555541,38.784155654907224,0.005667267533499053,56.46559418333805,0.020329282812389774,0.6227603662040195,0.8624641833810889
141,2015-07-27 04:00:00,39.00395584106445,0.0,38.83098602294922,0.0044544276576703136,47.39616487360917,0.02629020324948144,0.62301655138765,0.38424821002386633
142,2015-07-28 04:00:00,39.00395584106445,0.0,38.85062599182129,0.003946650673671065,45.405505749260186,0.028610846737581713,0.6410057229467157,-0.2264302981466559
143,2015-07-29 04:00:00,38.93596649169922,-0.001744660876634893,38.87404098510742,0.0015929783738079057,48.27534162283884,0.02412405184354316,0.6395338634214767,-0.40842787682333875
144,2015-07-30 04:00:00,38.98883056640625,0.001356797446065832,38.90123176574707,0.0022518258852747,61.904172936722254,0.023263291250714156,0.6173383581582925,-0.328537170263789
145,2015-07-31 04:00:00,39.03414535522461,0.0011615756353355587,38.92313461303711,0.002852050414005463,75.78014953934779,0.024185581667199967,0.6144653577924402,0.042163882259347654
146,2015-08-03 04:00:00,39.05155944824219,0.00044602512969824207,38.94828720092774,0.0026515221781560233,67.1272197587987,0.02434142486747185,0.6265347750451298,-0.52
147,2015-08-04 04:00:00,39.096954345703125,0.0011617598432227527,38.977979278564455,0.003052366216534462,80.30284413707558,0.025738894783386916,0.6311892135545634,-0.199288256227758
148,2015-08-05 04:00:00,39.02886581420898,-0.0017430485489627584,39.005397415161134,0.0006016705533865687,72.12476055453872,0.020540423122570976,0.6038885960560663,0.8327974276527331
149,2015-08-06 04:00:00,39.01373291015625,-0.0003878113873638731,39.016192245483396,-6.303370948327982e-05,65.96842260225236,0.01481294419071641,0.608938580224347,-0.06747536012130402
150,2015-08-07 04:00:00,39.01373291015625,0.0,39.01716995239258,-8.809050580864493e-05,67.60815720985201,0.009986122547025349,0.5991292502068006,-0.4049733570159858
151,2015-08-10 04:00:00,39.03641128540039,0.0005811232283065715,39.020415496826175,0.00040993383516167237,68.77511074482332,0.0074013659434334494,0.5017166133669235,1.6599845797995374
152,2015-08-11 04:00:00,39.119667053222656,0.0021305009433373275,39.03198661804199,0.0022463738789082394,77.3434463522257,0.010206427947591044,0.5172486659144653,-0.1819571865443425
153,2015-08-12 04:00:00,39.21045684814453,0.002318133332533464,39.05943565368652,0.003866445890232849,75.09268219119522,0.01670021934634513,0.5189966196591627,-0.26481620405101275
154,2015-08-13 04:00:00,38.84726333618164,-0.009305835018100592,39.04527893066406,-0.005071435008418128,41.01653398652786,-0.003844597644134237,0.47760723386346626,-0.34880239520958084
155,2015-08-14 04:00:00,39.03641128540039,0.00485720074222962,39.04550552368164,-0.00023291383116385108,51.529093758536895,-0.005001792994791365,0.45644980843898963,0.28705712219812
156,2015-08-17 04:00:00,39.00616836547852,-0.0007750364370584174,39.04096641540527,-0.0008913214277661487,50.101351823634175,-0.007936153243293866,0.42232702665029365,-0.3829787234042553
157,2015-08-18 04:00:00,38.88508605957031,-0.003109011514406283,39.01977958679199,-0.003451929473924332,47.7773704382603,-0.017609651305049108,0.39531316317049914,-0.42857142857142855
158,2015-08-19 04:00:00,38.88508605957031,0.0,39.005401611328125,-0.0030845869235421462,45.24864426678594,-0.023232683786157712,0.3409474137400821,-0.12062256809338522
159,2015-08-20 04:00:00,39.142364501953125,0.00659458621087494,39.01826477050781,0.0031805548548923175,54.150463633517376,-0.009550333128233827,0.3483239613956073,0.1702127659574468
