,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
58,2015-03-27 04:00:00,37.1656608581543,0.0020343472525418487,37.56542282104492,-0.010641753316474514,46.74436066884224,-0.054867787606090374,1.6447528101811173,-0.5698924731182796
59,2015-03-30 04:00:00,37.59361267089844,0.01144892043790989,37.579270935058595,0.00038163954443465754,58.97647191979524,-0.03666829145548009,1.5701048826829123,7.501314636283961
60,2015-03-31 04:00:00,37.36705017089844,-0.006044855562865373,37.575476455688474,-0.005546870045302726,57.58401206694986,-0.03850410925691336,1.5139582943984777,-0.7870452528837621
61,2015-04-01 04:00:00,37.09012985229492,-0.0074384121275862455,37.51475296020508,-0.011318829911010998,49.49084612117309,-0.05592739677691794,1.5185690727962822,-0.5025728987993139
62,2015-04-02 04:00:00,37.316680908203125,0.006089543515786951,37.48253288269043,-0.0044247803371872535,56.70852831872319,-0.049949414044023664,1.471638719973157,-0.9055793991416309
63,2015-04-06 04:00:00,37.58521270751953,0.007170257969344733,37.43957633972168,0.003889904268049507,51.92011423835094,-0.026824386419595142,1.479183453217587,-0.8889837745516652
64,2015-04-07 04:00:00,37.610389709472656,0.0006696403003550345,37.38995018005371,0.005895689305746759,53.05431545508695,-0.009633371854861197,1.4929908185786473,-0.9062233589087809
65,2015-04-08 04:00:00,37.5264778137207,-0.002233575431167277,37.36116828918457,0.004424634777386995,47.29087216777396,-0.004002705302179221,1.4239457768030093,-0.2954363490792634
66,2015-04-09 04:00:00,37.74466323852539,0.005797335681083135,37.40900077819824,0.008972772684235183,51.59616597823735,0.013375258451320302,1.3100598353060633,-0.7692919649960223
67,2015-04-10 04:00:00,37.95443344116211,0.005542225701067688,37.495431137084964,0.012241552908113332,49.04138311345965,0.03663769419283194,1.3362026292489588,-0.824
68,2015-04-13 04:00:00,37.80339813232422,-0.003987323971843435,37.55920486450195,0.00650155584238848,45.271495258171605,0.039259678103381664,1.1838938160655061,-0.8001598721023181
69,2015-04-14 04:00:00,37.79500198364258,-0.0002221250371246991,37.57934379577637,0.00573874277949604,49.66991487484435,0.03782059517135168,1.1969383929346549,2.32541567695962
70,2015-04-15 04:00:00,37.9712142944336,0.004651482868281979,37.639760208129886,0.008805956373551067,63.81597541553586,0.045606633141401745,1.234064422878376,0.2168141592920354
71,2015-04-16 04:00:00,37.95443344116211,-0.00044203385931378955,37.7261905670166,0.006049984658272305,68.07019055002047,0.04634632159092998,1.2706844035163414,0.7052631578947368
72,2015-04-17 04:00:00,37.48451614379883,-0.01245837536087879,37.74297409057617,-0.006847842625148977,55.7226540035163,0.013606977086276367,1.2762897568266567,-0.22465208747514911
73,2015-04-20 04:00:00,37.92087936401367,0.01157392222071389,37.776540756225586,0.003820852965852859,55.855937027738726,0.01940556620284062,1.2539500856100148,-0.6267190569744597
74,2015-04-21 04:00:00,37.85374450683594,-0.0017719619396136532,37.800876235961915,0.0013985990838944022,59.23558026407222,0.016878713639544157,1.1879333154573288,-0.7647058823529411
75,2015-04-22 04:00:00,38.063507080078125,0.0055260985524074255,37.85457916259766,0.005519224413592156,68.95404202847942,0.026898574432625888,1.2460901192101375,0.1530398322851153
76,2015-04-23 04:00:00,38.16422271728516,0.002642494957701732,37.896535110473636,0.007063643312803699,67.35418541291742,0.03723678643105818,1.296618245667787,0.6573556797020484
77,2015-04-24 04:00:00,38.2397346496582,0.0019766504134525534,37.925065231323245,0.00829713584975102,64.5522103238347,0.04553927691090898,1.2841826874778377,-0.13120567375886524
78,2015-04-27 04:00:00,37.98800659179688,-0.006604655177322402,37.94352607727051,0.0011722820497965106,57.62731192538977,0.03114310140302967,1.1982787294092248,-0.5567375886524822
79,2015-04-28 04:00:00,38.14743041992188,0.004187906903478221,37.978768920898446,0.004440941710741638,62.171065913179596,0.02944228451911321,1.2385878852790455,-0.9764705882352941
80,2015-04-29 04:00:00,38.004791259765625,-0.0037461632457576224,37.982126617431646,0.0005967186240587409,55.254280646438836,0.01644377294239205,1.190352500649638,-0.762532981530343
81,2015-04-30 04:00:00,37.49291229248047,-0.013560327982833307,37.93597450256348,-0.011679209929168264,41.691788959010076,-0.026556011903411697,1.0284684872726046,0.05105105105105105
82,2015-05-01 04:00:00,38.021575927734375,0.014001876589254447,37.989680480957034,0.0008395818646942566,53.457510476388514,-0.019640369317985212,0.9189971294617152,-0.639344262295082
83,2015-05-04 04:00:00,38.13066101074219,0.002864923264386224,38.01065864562989,0.0031570714475397748,55.15475815267375,-0.008532991870903783,0.9079212308440674,0.3595166163141994
84,2015-05-05 04:00:00,37.59361267089844,-0.0141845492410073,37.98464546203614,-0.010294496272935405,44.77968196910813,-0.03659586044616066,0.9124409770247865,-0.08831908831908832
85,2015-05-06 04:00:00,37.543251037597656,-0.0013405308222050718,37.93261985778809,-0.010264748958817068,44.36772576072202,-0.05659616044082297,0.9068771942343119,0.2166172106824926
86,2015-05-07 04:00:00,37.7530517578125,0.005572684324968522,37.89150276184082,-0.003653879997806473,53.96056482566089,-0.05376260215988167,0.9057474055954344,0.4482758620689655
87,2015-05-08 04:00:00,38.13905715942383,0.01017256565408981,37.881435012817384,0.006800749404537502,53.266369540535784,-0.025398256718622628,0.9308236661938736,-0.757085020242915
88,2015-05-11 04:00:00,37.9712142944336,-0.004410525251520917,37.87975578308105,0.0024144430042339093,51.7071775300534,-0.017806029076079893,0.9277610509028165,0.25984251968503935
89,2015-05-12 04:00:00,37.904075622558594,-0.0017697115746370695,37.85542030334473,0.001285293329831696,47.582792564574156,-0.01716406968224321,0.9213204076474,-0.7683397683397684
90,2015-05-13 04:00:00,37.887306213378906,-0.00044251494159685027,37.843671798706055,0.001153017468942945,45.6918898901369,-0.017658487289672523,0.9202258493815094,-0.6153846153846154
91,2015-05-14 04:00:00,38.24814224243164,0.009478862687278882,37.91919479370117,0.008674958698888548,50.120135179330646,0.0052988983790726585,0.9676637511008295,-0.3360995850622407
92,2015-05-15 04:00:00,38.315277099609375,0.0017537062728046205,37.94856491088867,0.0096634006999164,54.936759848545755,0.02299655600152621,0.9319727338042298,0.25475285171102663
93,2015-05-18 04:00:00,38.44113540649414,0.0032794242349796117,37.97961235046387,0.012151863262096633,54.47575952406131,0.04016495709463154,1.0211926606365438,-0.7321428571428571
94,2015-05-19 04:00:00,38.474708557128906,0.0008729840572983995,38.067721939086915,0.010691120910602949,57.40727823744467,0.05012066735512777,1.09701412879744,3.9206349206349205
95,2015-05-20 04:00:00,38.399173736572266,-0.0019651627473899567,38.153314208984376,0.006443988751309945,66.56389661639719,0.047956456987307994,1.1465940136424564,-0.8826979472140762
96,2015-05-21 04:00:00,38.53344345092773,0.0034905832037047135,38.2313533782959,0.007901631669762578,60.931458728107714,0.05158909946557655,1.224393436397179,-0.8679867986798679
97,2015-05-22 04:00:00,38.4998779296875,-0.0008714546578776146,38.267435455322264,0.0060741586573423625,58.14782389089996,0.047836233247621956,1.2772632651811335,-0.6742671009771987
98,2015-05-26 04:00:00,37.97962951660156,-0.01360511999184989,38.26827697753906,-0.007542734707050283,58.58219714831418,0.008483011078953662,1.2777624934664686,-0.6830985915492958
99,2015-05-27 04:00:00,38.44953536987305,0.012296661230742866,38.322822952270506,0.003306447903390509,66.9812601943886,0.012049134027917935,1.3202441386832078,-0.423728813559322
100,2015-05-28 04:00:00,38.38240814208984,-0.0017473785458231531,38.3723331451416,0.00026255888350925765,62.458504876715196,0.008029669913553805,1.342939772461861,5.840354767184036
101,2015-05-29 04:00:00,38.13905715942383,-0.006360353976113607,38.36142463684082,-0.0057966428390524875,50.0,-0.011798075851908701,1.211660676439493,-0.7900552486187845
102,2015-06-01 04:00:00,38.13905715942383,0.0,38.34380264282227,-0.005339728177345172,53.78824274922454,-0.02493776169929038,1.206511511830712,-0.8978433598183881
103,2015-06-02 04:00:00,38.197792053222656,0.0015388349400071652,38.319468307495114,-0.0031753116534933437,56.654474805022446,-0.029391535204739666,1.207278030174038,-0.9658314350797267
104,2015-06-03 04:00:00,38.256534576416016,0.0015366699921967588,38.29765090942383,-0.0010735993469953664,58.2091526993492,-0.028100196817509082,1.0901373058344035,-0.8857142857142857
105,2015-06-04 04:00:00,37.89569091796875,-0.00947697475172644,38.24730262756348,-0.009193111289927511,42.16388225934761,-0.04998859153921337,0.9530018330225687,-0.5604395604395604
106,2015-06-05 04:00:00,37.904075622558594,0.00022123299336436974,38.184365844726564,-0.007340444602582801,40.61243755791345,-0.06158094243134138,0.9014968954568445,-0.7442799461641992
107,2015-06-08 04:00:00,37.66912460327149,-0.006217859652713268,38.10129051208496,-0.011342553047550774,33.211554095531994,-0.08150100432625909,1.0216754356144122,-0.9727891156462585
108,2015-06-09 04:00:00,37.62718200683594,-0.0011140679446819829,38.0660457611084,-0.011529008214476602,31.636205539869366,-0.09309336766393372,1.1233923971853557,-0.7975708502024291
109,2015-06-10 04:00:00,38.10548400878906,0.012631494088595586,38.031640625,0.0019416302472242105,44.58210826916551,-0.06544542653995872,1.0978252808696283,-0.03870162297128589
110,2015-06-11 04:00:00,38.18939208984375,0.0021995740520249175,38.01233901977539,0.0046577788853311925,43.53288733050829,-0.03967190884050589,1.0633521582689553,-0.7354497354497355
111,2015-06-12 04:00:00,37.92927169799805,-0.006834628761617896,37.99136047363281,-0.0016342867131029523,40.116163051163284,-0.03828900693867088,1.0872396817100167,-0.4444444444444444
112,2015-06-15 04:00:00,37.77822113037109,-0.0039903782945858845,37.95527687072754,-0.004664851766448388,45.99961813090217,-0.04521831473033595,1.1345528718992597,-0.5
113,2015-06-16 04:00:00,37.92927169799805,0.003990378294585764,37.92842483520508,2.232791888005573e-05,38.16780780322256,-0.03761185838448121,1.1159897781840868,0.5311004784688995
114,2015-06-17 04:00:00,38.08030319213867,0.00397401756624952,37.91080169677734,0.0044710606944442345,43.38189700846219,-0.021208901884478847,1.066245711382095,-0.3488372093023256
115,2015-06-18 04:00:00,38.39080810546875,0.008120886816252986,37.960313415527345,0.011340651622895048,55.357389292527465,0.010073220842468028,1.0643214960403924,3.1346153846153846
116,2015-06-19 04:00:00,38.26491165161133,-0.003284727283295037,37.99639701843262,0.0070668446023566525,52.54203856205926,0.021168381489886152,0.9980776699283354,-0.15625
117,2015-06-22 04:00:00,38.46631622314453,0.0052496236446661435,38.07611618041992,0.010247895055149099,55.128160296534574,0.03986845851948711,0.9868704902822003,1.7397260273972603
118,2015-06-23 04:00:00,38.4998779296875,0.0008721155837207188,38.16338577270508,0.008817146334618105,54.69239856589481,0.05155265305375675,1.0463597600635524,-0.5918367346938775
119,2015-06-24 04:00:00,38.67099380493164,0.004434734293925805,38.219936752319335,0.011801616929283228,66.13046853050272,0.06688781034603355,1.122045325951234,-1.0
120,2015-06-25 04:00:00,38.13997268676758,-0.013826920884050891,38.21499481201172,-0.0019631593727328805,54.031241321673996,0.03874623262965021,1.0960040065972976,-0.5478723404255319
121,2015-06-26 04:00:00,38.02198028564453,-0.003098462970463539,38.22426567077637,-0.005292067266225883,56.281023498751075,0.011099725009263608,1.098719198137644,-0.53125
122,2015-06-29 04:00:00,37.297096252441406,-0.01924894591125051,38.1761531829834,-0.02302633600427353,45.27347530932984,-0.05354291132128663,1.315293527725018,-0.44584382871536526
123,2015-06-30 04:00:00,37.5078125,0.005633769451917938,38.13400726318359,-0.016420901135877988,40.73164383237504,-0.07815547126903048,1.3990609822227071,-0.6306068601583114
124,2015-07-01 04:00:00,37.53310394287109,0.0006740707610622372,38.07928733825683,-0.014343319782589955,39.634200714824445,-0.08804296950945258,1.4496630318155894,-0.6052631578947368
125,2015-07-02 04:00:00,37.54996109008789,0.00044902662118648235,37.99520263671875,-0.011718362207142887,43.510241696733026,-0.08852035465532185,1.5016650729211847,-0.8431372549019608
126,2015-07-06 04:00:00,37.37294769287109,-0.004725223017927579,37.90600624084472,-0.014062640748453389,43.1270944118827,-0.09524524733425245,1.5958028405633797,-0.4605809128630705
127,2015-07-07 04:00:00,37.68481063842773,0.008309993454510015,37.82785568237304,-0.003781473767543472,46.068688147662726,-0.07411739743765047,1.59352799513006,3.9583333333333335
128,2015-07-08 04:00:00,37.1622314453125,-0.013964150628854123,37.69409103393554,-0.014109892931075476,36.811972228463084,-0.0897227642355776,1.7223879946221246,6.557755775577558
129,2015-07-09 04:00:00,37.21282196044922,0.0013604164467130202,37.5482738494873,-0.008933883096270842,31.71275953145171,-0.09075089242234322,1.827121243870323,-0.026812313803376366
130,2015-07-10 04:00:00,37.68481063842773,0.012603734182141198,37.502757644653315,0.00485438952248269,41.86822753348523,-0.05548890774675869,1.8117987605689905,1.0736589271417134
131,2015-07-13 04:00:00,37.988243103027344,0.008019607399048095,37.499383926391594,0.013036458881440352,43.48480216930656,-0.009959868204517303,1.8144940194213461,-0.24174174174174173
132,2015-07-14 04:00:00,38.25796890258789,0.007075156066695393,37.59547119140625,0.01762174246490307,46.90262979746819,0.03748927487269581,1.8463378445568992,-0.8570353649360422
133,2015-07-15 04:00:00,38.14840316772461,-0.0028679757197010757,37.659530258178705,0.012981386283747742,43.20166819511768,0.05936359388746676,1.8610259636671174,-0.828101644245142
134,2015-07-16 04:00:00,38.44341278076172,0.007703462002739445,37.75056114196777,0.01835341297811054,54.20567270143293,0.08974517260095793,1.918629074808237,-0.821826280623608
135,2015-07-17 04:00:00,38.519264221191406,0.001971123353381635,37.84749145507813,0.01774946608840952,56.9738080972353,0.10967557433696823,1.94866477875361,-0.6549245147375988
136,2015-07-20 04:00:00,38.49397659301758,-0.0006567086079039957,37.959594345092775,0.014077659604755115,70.88233532336321,0.11530616432602855,1.992941554325654,-0.7523000707714084
137,2015-07-21 04:00:00,38.36754608154297,-0.0032898288013214214,38.0278678894043,0.008932349116351983,65.45457039018035,0.10496123591756817,1.972528897185569,-0.5147058823529411
138,2015-07-22 04:00:00,38.249542236328125,-0.003080355599856993,38.13659896850586,0.0029615453626459553,62.46326915777216,0.08544400258247484,1.9234948166207317,-0.38633193863319387
139,2015-07-23 04:00:00,38.03041076660156,-0.005745469521189577,38.21835784912109,-0.004917717377117778,57.8084488250779,0.05455239892936372,1.7924446234062117,-0.4072948328267477
140,2015-07-24 04:00:00,38.05569076538086,0.000664510316616,38.255445861816405,-0.005221612032887725,61.67185989881364,0.0336243822068612,1.7838465261659593,-0.8275862068965517
141,2015-07-27 04:00:00,37.48251724243164,-0.015176015918996841,38.20487327575684,-0.018907431732892936,46.82532650705706,-0.01823011246453219,1.8124871518433423,-0.6825396825396826
142,2015-07-28 04:00:00,37.91239929199219,0.011403599284231304,38.17031631469727,-0.006757005118287952,62.12547971153182,-0.022696212641934714,1.735744219915631,0.7318435754189944
143,2015-07-29 04:00:00,38.08940505981445,0.004657944357105195,38.16441650390625,-0.0019654812247456225,63.612517371745284,-0.013312309140936437,1.7076319027856357,-0.3055555555555556
144,2015-07-30 04:00:00,38.18211364746094,0.002431015793982447,38.13828659057617,0.001149161664110918,58.75382914975091,-0.0010887190410702983,1.6848878787194508,-0.1553133514986376
145,2015-07-31 04:00:00,38.09785079956055,-0.0022093057537552877,38.09614524841309,4.476965153135964e-05,52.090697549198666,0.000982528645398273,1.647725268989717,-0.6666666666666666
146,2015-08-03 04:00:00,37.92082977294922,-0.004657311735791573,38.03883056640625,-0.00310211412128006,43.33351939546903,-0.009339943082434757,1.5500100706982067,0.19402985074626866
147,2015-08-04 04:00:00,37.93767547607422,0.0004441348625736691,37.995843505859376,-0.0015309050785038507,45.67453077651886,-0.014496027604551431,1.523084706136558,-0.18088737201365188
148,2015-08-05 04:00:00,38.09785079956055,0.004213176873217997,37.98067436218262,0.0030851594750671654,42.491242670450866,-0.006963629338514868,1.2966391202941026,-0.6138996138996139
149,2015-08-06 04:00:00,37.91239929199219,-0.004879654397332308,37.96887321472168,-0.0014873742080815393,37.412887299427155,-0.013914422032184216,1.037415464472062,-0.7777777777777778
150,2015-08-07 04:00:00,37.64268112182617,-0.007139673849244797,37.92757225036621,-0.007511451739104875,33.96861566400773,-0.034924613957000736,1.0519779009053565,-0.3162393162393162
151,2015-08-10 04:00:00,38.17368698120117,0.014007912949027892,37.99668922424316,0.004658241561874783,46.832021524225354,-0.012465638777972098,1.0497220358722643,1.0567375886524824
152,2015-08-11 04:00:00,37.69325256347656,-0.012665354444138592,37.974774551391604,-0.007413394582081209,41.87209196037821,-0.028457712249823845,1.098880622313061,-0.44206008583690987
153,2015-08-12 04:00:00,37.79440689086914,0.0026800244879521084,37.94527473449707,-0.003975932304708556,46.42864152490028,-0.030531331279757174,1.1236381130367477,1.9251700680272108
154,2015-08-13 04:00:00,37.79440689086914,0.0,37.90650405883789,-0.0029572014289356015,46.01560391284519,-0.03015827595412751,1.0838825176912223,-1.0
155,2015-08-14 04:00:00,37.91239929199219,0.0031170908564035955,37.88795890808105,0.0006450699540302074,57.6121479860309,-0.02067251251980786,0.9806046396793562,-0.6923076923076923
156,2015-08-17 04:00:00,38.15684127807617,0.006426850738332878,37.91156005859375,0.0064698265938761285,54.63271027902249,0.0021444943614151793,0.8760807383194162,0.8819188191881919
157,2015-08-18 04:00:00,38.06412124633789,-0.002432928538361779,37.924204635620114,0.0036893749535978487,49.50500225542123,0.010599381120134328,0.8004169166385253,-0.08088235294117647
158,2015-08-19 04:00:00,37.74382019042969,-0.008450380154501494,37.88880157470703,-0.0038264969661676294,42.121345109441,-0.004938697333741467,0.7737416722688408,-0.19298245614035087
159,2015-08-20 04:00:00,36.985233306884766,-0.0203030255605937,37.79608497619629,-0.021453324327696734,33.90239864007154,-0.06265969112782233,1.1420070901046415,2.3333333333333335
160,2015-08-21 04:00:00,35.91477966308594,-0.029369832615972303,37.623294830322266,-0.04541109902632347,26.93814257572329,-0.16355408311511804,2.084807750594223,0.6528925619834711
161,2015-08-24 04:00:00,34.26276016235352,-0.04708984574284396,37.2322021484375,-0.07975466974113954,19.29615773695508,-0.32296107544077174,3.772042334582963,1.4601769911504425
