,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2015-01-22 05:00:00,32.2200813293457,0.012177367278032543,31.780506134033203,0.013831598321896026,44.19489134967159,0.01513531934311746,1.6310286902413225,-0.4222222222222222
14,2015-01-23 05:00:00,32.0118408203125,-0.006484041942011373,31.745294952392577,0.00839638971128332,44.19489134967159,0.03261353541253223,1.6310286902413225,1.3855963990997748
15,2015-01-26 05:00:00,32.01941680908203,0.00023663407796034608,31.73810272216797,0.00886360755010014,52.90175346073344,0.04400788529704208,1.6310286902413225,-0.07633587786259542
16,2015-01-27 05:00:00,31.73545455932617,-0.008907997817774651,31.725987243652344,0.0002984088596239998,51.803326524657095,0.03228608290303653,1.6310286902413225,0.7437252311756936
17,2015-01-28 05:00:00,31.12966537475586,-0.019273261141400065,31.675252151489257,-0.017224386221902456,41.19391714073475,-0.013921829301203503,1.6310286902413225,-0.18688524590163935
18,2015-01-29 05:00:00,31.383344650268555,0.008116091927663908,31.669952201843262,-0.009049825833271278,36.2673800962339,-0.02444167200228542,1.6310286902413225,-0.16943521594684385
19,2015-01-30 05:00:00,30.910076141357425,-0.015195107572941334,31.642313766479493,-0.02314108982440369,34.3375998559505,-0.05837785839880716,1.6310286902413225,-0.5337508698677801
20,2015-02-02 05:00:00,31.406055450439453,0.01591850359599158,31.634362602233885,-0.007217061859761008,44.41314092072719,-0.04322377805325234,1.4951593997476458,-0.6309192200557103
21,2015-02-03 05:00:00,31.9929141998291,0.018513723963476118,31.663895416259766,0.010390976196832068,54.044726029980666,0.007802957820019413,1.5162380279482761,2.1823266219239374
22,2015-02-04 05:00:00,31.826311111450195,-0.005221105898169938,31.6635160446167,0.005141408383203667,54.46650346323048,0.030537114615680705,1.5189012017417411,-0.5574229691876751
23,2015-02-05 05:00:00,32.125431060791016,0.009354620233403986,31.65405101776123,0.014891618224956181,60.634596532492154,0.06399802489030254,1.563355950263059,-0.18803418803418803
24,2015-02-06 05:00:00,32.125431060791016,0.0,31.665410041809082,0.014527556042209774,57.77365826982212,0.08319317941327678,1.4932560404286832,0.043227665706051875
25,2015-02-09 05:00:00,32.0118408203125,-0.0035421013682098075,31.66465244293213,0.0109645409184924,53.91140232177196,0.08500191502219112,1.47756188355714,-0.7346200241254524
26,2015-02-10 05:00:00,32.32608413696289,0.009768602756767263,31.723715400695802,0.018987963063553284,55.90608087666813,0.10292796473757848,1.5755174601560995,-0.4316644113667118
27,2015-02-11 05:00:00,32.250370025634766,-0.0023449459096044336,31.83578586578369,0.013022582875727247,50.38985359377256,0.10489555584941607,1.6408785595245945,-0.35082872928176795
28,2015-02-12 05:00:00,32.60246658325195,0.010858430734322768,31.95769805908203,0.02017568734074344,57.330627001577604,0.12382034915628623,1.775809006032862,-0.6218181818181818
29,2015-02-13 05:00:00,32.66306686401367,0.0018570383164385276,32.13299713134766,0.016496118631551475,57.884960119333584,0.13349669632404176,1.8269065596439376,-0.6389093588798821
30,2015-02-17 05:00:00,32.77662658691406,0.003470671419828499,32.270054244995116,0.015697907976015037,63.310467856334796,0.13994452841589342,1.9485245496676846,-0.5601173020527859
31,2015-02-18 05:00:00,32.61384201049805,-0.004978857505690291,32.33214702606201,0.008712535675684339,71.39756099438925,0.1260761743122752,2.018772605201672,0.40540540540540543
32,2015-02-19 05:00:00,32.526763916015625,-0.0026735442543779765,32.40219230651856,0.0038445426259632004,67.31668144673259,0.10474508803875512,2.065596809977034,0.16910229645093947
33,2015-02-20 05:00:00,32.678199768066406,0.004644926268427216,32.4574691772461,0.006800610041865189,79.66985063391287,0.09483738422098387,2.1398707077220926,1.0434353405725567
34,2015-02-23 05:00:00,32.50782775878906,-0.005227267366419723,32.4957088470459,0.0003729388332535846,70.75638344508405,0.07185583393423078,2.1769614762759204,-0.2341842397336293
35,2015-02-24 05:00:00,32.791778564453125,0.008696915996900827,32.57370262145996,0.006694846622977879,66.98881055002965,0.0707146274926014,2.26646417653717,0.14669421487603307
36,2015-02-25 05:00:00,32.685768127441406,-0.0032380727438726825,32.60967102050781,0.002333574812384297,68.7608823634724,0.058274760955585786,2.290235175561474,0.660377358490566
37,2015-02-26 05:00:00,32.54568862915039,-0.004294851612352403,32.63920288085937,-0.0028650899364892624,59.85818699844658,0.0370982036546893,2.0919097452352844,4.513237343241988
38,2015-02-27 05:00:00,32.5380973815918,-0.00023327615242805383,32.63276596069336,-0.0029010283472628404,59.6457626695485,0.019926304301841447,1.9446488638884745,-0.7043879907621247
39,2015-03-02 05:00:00,32.58733367919922,0.0015120454847241836,32.625192642211914,-0.0011604211330759075,63.86894999669047,0.009745811401820265,1.4557985017361226,-0.4760412001791312
40,2015-03-03 05:00:00,32.51918029785156,-0.002093597155748389,32.59944801330566,-0.0024622415514930487,55.27970912003805,-0.0030326728621224708,1.1341931882757308,-0.7487662628981606
41,2015-03-04 05:00:00,32.360164642333984,-0.004901898256662089,32.574080276489255,-0.006567050622444338,52.871251571197696,-0.02256136451273666,1.0587749529460098,-0.7086031452358927
42,2015-03-05 05:00:00,32.35258865356445,-0.00023414206375982737,32.55666275024414,-0.006268274431111953,42.029126591643625,-0.03558128143950279,0.8871328980543183,1.950481430536451
43,2015-03-06 05:00:00,31.845252990722656,-0.0158057097156425,32.473368072509764,-0.019342467968970455,29.69858239978788,-0.07565149683739875,1.0083888274451596,-0.7968806673920928
44,2015-03-09 04:00:00,31.947471618652344,0.003204713892981689,32.41733245849609,-0.014494124106149387,29.300499779061084,-0.09150301249050324,1.069619159695339,-0.7959183673469388
45,2015-03-10 04:00:00,31.406055450439453,-0.01709231906433305,32.27876014709473,-0.027036499936129815,24.641992157465793,-0.13221046886078872,1.3752670336702835,-0.6872700515084621
46,2015-03-11 04:00:00,31.51206588745117,0.0033697934736242365,32.161389923095705,-0.020189551421664283,28.86399862693891,-0.14474460736339384,1.5996123485454028,-0.7731641676278355
47,2015-03-12 04:00:00,31.720308303833008,0.006586599725162068,32.07885189056397,-0.011176945732163997,30.50854430502568,-0.13210908745256328,1.7041697513731329,-0.645293315143247
48,2015-03-13 04:00:00,31.602941513061523,-0.0037069141431516853,31.985336303710938,-0.0119553156177085,31.1811629558229,-0.12483860368325357,1.814835170975897,-0.6556473829201102
49,2015-03-16 04:00:00,31.996706008911133,0.012382758162775861,31.926273536682128,0.002206097499856357,34.18720871213874,-0.0884082143561972,1.8032046798294772,-0.7802197802197802
50,2015-03-17 04:00:00,31.85283470153809,-0.004506580603886409,31.859638977050782,-0.000213570389720792,33.67999109064155,-0.06971986309642741,1.7762151079263475,-0.7905759162303665
51,2015-03-18 04:00:00,32.26551055908203,0.012872495516090548,31.850173568725587,0.013040336796289008,45.04017319922907,-0.02745510629068529,1.7396994104517312,-0.6078431372549019
52,2015-03-19 04:00:00,32.01941680908203,-0.007656381122153775,31.816856384277344,0.006366449983562329,41.533064073200876,-0.014607265237263009,1.7215179634327278,0.11954459203036052
53,2015-03-20 04:00:00,32.32608413696289,0.009531968678807175,31.864939498901368,0.01447185041971983,46.06600224028491,0.01443833141681529,1.6647433083614835,0.06261859582542695
54,2015-03-23 04:00:00,32.37151336669922,0.0014043562344061102,31.907343673706055,0.014547425123817893,47.761050727152416,0.035409236304897194,1.6457466633843296,0.1797752808988764
55,2015-03-24 04:00:00,32.140567779541016,-0.007159793007053346,31.98079490661621,0.004995900614457546,46.74151274051197,0.03250145137548388,1.5353785201435244,-0.20081967213114754
56,2015-03-25 04:00:00,31.78762626647949,-0.01104192303025086,32.008350944519044,-0.006895846600224545,42.39615673513473,0.006919824797975156,1.4702685174181234,0.3855421686746988
57,2015-03-26 04:00:00,31.722827911376957,-0.0020405578396724433,32.008602905273435,-0.00892806833032367,48.129453716321414,-0.01315944381689213,1.436918541558942,-0.010101010101010102
58,2015-03-27 04:00:00,31.635177612304688,-0.0027668280989544066,32.011826515197754,-0.011765929779553526,45.20708825898794,-0.030165717262454157,1.4018396121135055,-0.2708333333333333
59,2015-03-30 04:00:00,32.20307922363281,0.01779235903428923,32.03246383666992,0.005326327310719617,62.133627573390655,-0.0024498547096513806,1.3047050969150753,-0.41422594142259417
60,2015-03-31 04:00:00,31.932453155517575,-0.008439243092199096,32.04042568206787,-0.0033698842712543706,56.09438044170737,-0.0016632288722252392,1.2017602283148996,0.0
61,2015-04-01 04:00:00,31.818119049072266,-0.0035869240095226735,31.995686531066895,-0.005549731893460575,51.45765741284499,-0.007818584425931155,1.142305059588839,1.0567375886524824
62,2015-04-02 04:00:00,31.924854278564453,0.003348928475594662,31.986230278015135,-0.0019188256608302884,54.81266328551705,-0.003876416820995904,1.0685047537966703,-0.0990990990990991
63,2015-04-06 04:00:00,32.149715423583984,0.007018761707665394,31.968593406677247,0.005665623588834747,52.4091938641102,0.013735382841592196,1.0894933740784225,-0.24074074074074073
64,2015-04-07 04:00:00,32.10398483276367,-0.0014234385991589227,31.94184055328369,0.00507623470255264,54.08056951641799,0.021691965267166637,1.1021283227306071,0.3743218806509946
65,2015-04-08 04:00:00,32.04299545288086,-0.0019015516549289206,31.932083320617675,0.0034733760133831095,45.91820882905755,0.02215652673550917,0.9914561640570412,1.0923076923076922
66,2015-04-09 04:00:00,32.260250091552734,0.006757216171133663,31.979345703125,0.008783931698774125,54.465059896713704,0.03560726556177222,0.9331958173247017,-0.46254071661237783
67,2015-04-10 04:00:00,32.588035583496094,0.010109389328012294,32.065866470336914,0.01628426643771567,54.81885690305866,0.06346504349107812,1.0360761870698276,-0.09822866344605476
68,2015-04-13 04:00:00,32.4660758972168,-0.00374948873747848,32.148956298828125,0.009864071338459946,51.69193177397227,0.07004618740839415,1.018883036800883,-0.45161290322580644
69,2015-04-14 04:00:00,32.588035583496094,0.003749488737478605,32.187451934814455,0.012445335825056771,58.33109610153482,0.07835326997148964,1.1110872698515237,-0.1076923076923077
70,2015-04-15 04:00:00,32.98061752319336,0.011974826760163933,32.29226837158203,0.021316221694016715,71.88839654724728,0.10439856348471832,1.3280227127880941,-0.07715582450832073
71,2015-04-16 04:00:00,32.86627960205078,-0.0034728450709198343,32.397084426879886,0.014482635813413011,70.6049028490196,0.10760809994604593,1.4672146668409134,-0.4618055555555556
72,2015-04-17 04:00:00,32.52705383300781,-0.010375027364624572,32.45730438232422,0.002148960057249231,64.73550462485599,0.08173929938392696,1.4857902525806104,0.6375198728139905
73,2015-04-20 04:00:00,32.786231994628906,0.00793650231382648,32.52095603942871,0.00815707738968597,60.72934564116385,0.07700328626497757,1.567738998111139,-0.5299837925445705
74,2015-04-21 04:00:00,32.53847885131836,-0.007585317348250405,32.56440544128418,-0.0007961634678872828,61.244825848391066,0.053234486876529374,1.5861106797180575,-0.07718120805369127
75,2015-04-22 04:00:00,32.698570251464844,0.004908000092313483,32.62996292114258,0.0021025868306399917,66.06402363058558,0.044688659321112795,1.6306629994627002,-0.34959349593495936
76,2015-04-23 04:00:00,32.93869400024414,0.007316722375816763,32.69780731201172,0.0073670593851695625,67.63915694795834,0.05113790501984186,1.662079507098838,-0.0891089108910891
77,2015-04-24 04:00:00,32.81291198730469,-0.0038259800497533365,32.72029495239258,0.0028305684605491924,61.95054888401603,0.0431798874950281,1.6070665635571793,-0.6351931330472103
78,2015-04-27 04:00:00,32.73287582397461,-0.0024421463462766945,32.74697494506836,-0.0004305472831429672,61.19397917917157,0.029429826478854504,1.4647317077676973,0.9702602230483272
79,2015-04-28 04:00:00,33.014915466308594,0.008579493449777586,32.78966293334961,0.006869620264680543,66.0377049696283,0.03580998124699081,1.529008666082774,0.3669064748201439
80,2015-04-29 04:00:00,33.09877395629883,0.0025367979217046123,32.80147857666016,0.00906347495719931,64.47371193485006,0.041743830679836724,1.5276579066538432,-0.33962264150943394
81,2015-04-30 04:00:00,32.74049377441406,-0.010883587586093951,32.788899993896486,-0.0014762989759166641,52.60415716426663,0.01877548262587142,1.3719541910956679,-0.007220216606498195
82,2015-05-01 04:00:00,32.976802825927734,0.007191716100474784,32.83387489318848,0.004353063206953558,58.39581300496911,0.01679833855800006,1.2584883963737497,-0.33747412008281574
83,2015-05-04 04:00:00,33.16736602783203,0.005762071924240957,32.87198829650879,0.008985697143078295,59.313512651629445,0.025124039577573226,1.2499542616859003,0.46616541353383456
84,2015-05-05 04:00:00,32.82815933227539,-0.010279778236680656,32.900956344604495,-0.0022126108301117075,47.50623348034114,0.005604977308522108,1.1221827596502294,0.26373626373626374
85,2015-05-06 04:00:00,32.603294372558594,-0.006873325663761195,32.891428756713864,-0.008760166251411503,45.84844849763697,-0.023059174068174537,0.9271529345913478,-0.017543859649122806
86,2015-05-07 04:00:00,32.72906494140625,0.003850181610944696,32.87046585083008,-0.004301761650276664,53.41944582196876,-0.03352337114074655,0.8001868830841943,0.08843537414965986
87,2015-05-08 04:00:00,33.14833068847656,0.012728839807647004,32.90400772094726,0.007425325498381751,55.81414721512382,-0.013225055785569317,0.8404712138606385,0.09204368174726989
88,2015-05-11 04:00:00,32.95011901855469,-0.005997486020833225,32.92573204040527,0.0007406662399939555,56.71648108151845,-0.014085288477179603,0.7821117538204732,-0.037162162162162164
89,2015-05-12 04:00:00,32.85102081298828,-0.0030120536131196174,32.90934257507324,-0.0017721946876305323,52.53795759316979,-0.021804901386522607,0.746352593011764,0.23938879456706283
90,2015-05-13 04:00:00,32.90058517456055,0.0015076246493411591,32.88952369689942,0.00033632222111421955,49.32259429433176,-0.02388217055043812,0.7378978257514888,-0.8053097345132744
91,2015-05-14 04:00:00,33.079708099365234,0.005429601960535505,32.92344512939453,0.0047462520813531354,54.65419142748767,-0.013991476952368437,0.767074687649739,0.19170984455958548
92,2015-05-15 04:00:00,33.09877395629883,0.0005761950673044585,32.93564224243164,0.004953044870551262,56.521733218017545,-0.007300561397936445,0.7300597531091881,-0.08637873754152824
93,2015-05-18 04:00:00,33.21311569213867,0.0034486077765908014,32.94021720886231,0.008284659495291462,53.757316559904304,0.003130969885311058,0.7797013096699459,6.68857520952801
94,2015-05-19 04:00:00,33.19406509399414,-0.0005737511649075763,32.97680778503418,0.006588184956415207,51.85195619359986,0.006840285292689985,0.7388224446957707,-0.12411789124117892
95,2015-05-20 04:00:00,33.18643569946289,-0.00022986854493864026,33.03512191772461,0.004580391200466423,60.034403374414815,0.00685508171579316,0.7340382854226419,-0.5456389452332657
96,2015-05-21 04:00:00,33.23598861694336,0.001492054142360751,33.08581428527832,0.004538934129599544,56.36723494219783,0.008187067007726562,0.7727945620153491,-0.8120147118921128
97,2015-05-22 04:00:00,33.17118453979492,-0.001951719810946083,33.08809967041016,0.0025110196781431803,50.09998461775112,0.002958159674251448,0.7747251967619349,-0.627379505872823
98,2015-05-26 04:00:00,32.759552001953125,-0.012486979762648112,33.06904296875,-0.009358933280571163,48.26921855482395,-0.028249404439644854,0.7674270590529773,-0.7062374245472837
99,2015-05-27 04:00:00,33.0301628112793,0.008226584847287721,33.086957168579104,-0.0017165179925865792,60.525815766947915,-0.03050037257599153,0.7678413831451678,-0.7691373025516404
100,2015-05-28 04:00:00,33.079708099365234,0.0014988774498969626,33.10486946105957,-0.0007600501709856926,58.9839573237837,-0.0285222764643423,0.7659243197418704,-0.7694753577106518
101,2015-05-29 04:00:00,33.04920959472656,-0.0009223954622131466,33.101819610595705,-0.001589339090359307,46.82858956207587,-0.02904037969672016,0.7276082384543088,-0.6073812328229289
102,2015-06-01 04:00:00,33.05303192138672,0.00011564892738116927,33.097245407104495,-0.0013358660267324127,53.76050314745945,-0.028839428317590177,0.7276416991704764,-0.8420221169036335
103,2015-06-02 04:00:00,32.93106842041016,-0.0036967584385052903,33.06904067993164,-0.004172248625440351,52.87691666483894,-0.03615994841210389,0.7169856612494669,-0.7167487684729064
104,2015-06-03 04:00:00,33.007293701171875,0.0023120172313611086,33.050363540649414,-0.0013031578132133542,53.762998237755134,-0.035080666469006774,0.6974946996000995,-0.4200626959247649
105,2015-06-04 04:00:00,32.68714141845703,-0.00974678651738663,33.00043411254883,-0.009493593115269542,37.40881672804677,-0.054009063238669275,0.6589259374844261,-0.5289855072463768
106,2015-06-05 04:00:00,32.6680793762207,-0.0005833364969189664,32.943643188476564,-0.008364703644928103,36.18586873002577,-0.06514765425030414,0.6832373181462259,-0.31860036832412525
107,2015-06-08 04:00:00,32.58420944213867,-0.002570637192546475,32.884945678710935,-0.009145103644399617,29.426255284950372,-0.07480724615244363,0.7710151649655472,-0.16666666666666666
108,2015-06-09 04:00:00,32.53847885131836,-0.0014044444274496262,32.86283836364746,-0.009870100346776685,28.921405092478835,-0.08042899366405828,0.8690573800843708,-0.2087912087912088
109,2015-06-10 04:00:00,32.98061752319336,0.013496687469968346,32.857883834838866,0.003735288887483386,44.827672155286756,-0.051907206704346176,0.8623303501002226,0.31004366812227074
110,2015-06-11 04:00:00,33.08732986450195,0.003230384424721432,32.85864601135254,0.006959624966604017,46.36845165763359,-0.024767890786492462,0.8654010848914169,0.09131403118040089
111,2015-06-12 04:00:00,32.8052978515625,-0.008560403341023875,32.834254837036134,-0.0008819138919812352,41.91944976604605,-0.02467007419804201,0.8740083705952486,0.005154639175257732
112,2015-06-15 04:00:00,32.6223258972168,-0.005593124764589519,32.79118423461914,-0.0051495040921416164,46.62890707729906,-0.03514846360913575,0.9168340104901347,0.36476426799007444
113,2015-06-16 04:00:00,32.85865020751953,0.0072181372493553275,32.78394241333008,0.0022787922589527793,45.714432775472126,-0.024867901042241625,0.8834980958170746,-0.38271604938271603
114,2015-06-17 04:00:00,32.92344665527344,0.0019700335440957584,32.77555770874024,0.004512171778964506,46.12504516981008,-0.013004782111613222,0.8468778585664722,1.2851153039832286
115,2015-06-18 04:00:00,33.14070510864258,0.006577220195258882,32.820914077758786,0.0097435138499235,52.07655505706307,0.008987777739714922,0.8353514843248462,-0.12955465587044535
116,2015-06-19 04:00:00,32.942501068115234,-0.005998638575106293,32.84835624694824,0.00286604359923607,47.69481681848919,0.009642057864035707,0.7784078447226221,-0.3075356415478615
117,2015-06-22 04:00:00,33.10639572143555,0.0049628380692839725,32.90057487487793,0.006255843472047477,53.59369599994982,0.019973935713898775,0.7610842432882237,-0.018036072144288578
118,2015-06-23 04:00:00,33.14833068847656,0.0012658711283897645,32.96156005859375,0.005666316447122182,52.93206107112381,0.028001223324314983,0.7829083713958767,0.19771863117870722
119,2015-06-24 04:00:00,32.951412200927734,-0.005958240123225574,32.958639526367186,-0.00021928470177507732,55.790716063747446,0.01885634482024283,0.7760547822783224,-0.11937377690802348
120,2015-06-25 04:00:00,32.74414825439453,-0.006309852074249625,32.92432136535645,-0.005472340916690791,51.53982415688431,-0.0012755255294565893,0.7716526565102413,-0.20318725099601595
121,2015-06-26 04:00:00,32.74031448364258,-0.0001170894772907793,32.917823028564456,-0.005392475218298753,53.265775831247765,-0.014253137855455525,0.767935384568105,0.027131782945736434
122,2015-06-29 04:00:00,32.21446990966797,-0.01619144969598427,32.87703742980957,-0.020152896122594396,44.35549790201053,-0.055347316135555824,0.9498967870336088,-0.12871287128712872
123,2015-06-30 04:00:00,32.20680236816406,-0.0002380437786775118,32.811852645874026,-0.01843999131167763,34.11486108696572,-0.07871519313160005,1.0971246468871385,1.1824104234527688
124,2015-07-01 04:00:00,32.36800003051758,0.0049925974590817775,32.756307983398436,-0.011854448098291795,35.5564542814074,-0.07879159451473444,1.1424454808201858,-0.11552346570397112
125,2015-07-02 04:00:00,32.444759368896484,0.002368650092309077,32.68671340942383,-0.007402213783218394,42.110306946148775,-0.06947441971875698,1.1765820620028222,-0.3761467889908257
126,2015-07-06 04:00:00,32.25668716430664,-0.005813555781615335,32.61813201904297,-0.011081102207977749,42.01651835242927,-0.07150053917794555,1.2566395884014412,0.39730639730639733
127,2015-07-07 04:00:00,32.47163391113281,0.006641529808320754,32.55465583801269,-0.002550232055684606,41.470124332013896,-0.054647511044622565,1.2718249745758214,-0.5782073813708261
128,2015-07-08 04:00:00,32.03791809082031,-0.013446763837084277,32.44361457824707,-0.012504663635684178,33.21280633142804,-0.06811643944227072,1.4062144573923234,-0.15009041591320071
129,2015-07-09 04:00:00,32.07630157470703,0.0011973471305627733,32.356103515625,-0.008647578370580122,28.3537905128957,-0.06960099344869367,1.486005625190483,-0.47761194029850745
130,2015-07-10 04:00:00,32.37952423095703,0.009408766061167804,32.31964111328125,0.0018528398092630188,39.02003877704982,-0.046436098977959445,1.4479133738057293,-0.11764705882352941
131,2015-07-13 04:00:00,32.65203094482422,0.00838080246282076,32.31081275939941,0.010560495273383215,41.49851752771873,-0.01089013220943924,1.4380283486468386,-0.21200750469043153
132,2015-07-14 04:00:00,32.805564880371094,0.004691104681521216,32.36992225646973,0.013458253635882444,43.84371051859891,0.022984928543025168,1.4481913290606592,-0.42196531791907516
133,2015-07-15 04:00:00,32.675071716308594,-0.003985707641052736,32.41674919128418,0.00796879796614109,44.91542911529407,0.035858577855424595,1.4323085795376755,-0.14489311163895488
134,2015-07-16 04:00:00,32.99747467041016,0.009818579054025067,32.479696655273436,0.015941590238117583,54.47165420500345,0.06371513463343742,1.447216601780685,-0.4416243654822335
135,2015-07-17 04:00:00,32.8823356628418,-0.0034954297596454624,32.52345428466797,0.011034540643581288,52.41213804971219,0.07143427531060272,1.38578005221353,-0.23076923076923078
136,2015-07-20 04:00:00,32.817081451416016,-0.001986447848385653,32.57949371337891,0.007292554639654824,62.133303429746725,0.06914774157951481,1.3644400875141294,0.899736147757256
137,2015-07-21 04:00:00,32.579097747802734,-0.007278246438344497,32.5902400970459,-0.00034189221098053426,56.859776455422484,0.04952891449392039,1.2780284378088247,0.7824074074074074
138,2015-07-22 04:00:00,32.54840850830078,-0.0009424356477813704,32.641289138793944,-0.0028454951671248382,53.4920881052064,0.03319115505756916,1.1573300390924963,0.8259023354564756
139,2015-07-23 04:00:00,32.40254211425781,-0.004491593668006245,32.673913192749026,-0.008305435498048524,49.204111837137425,0.012340371321212878,1.0965269495030832,-0.425531914893617
140,2015-07-24 04:00:00,32.03407287597656,-0.011436766336391072,32.63936805725098,-0.018544941808085805,46.070505594901924,-0.024480175757727117,1.153995153681052,-0.23413566739606126
141,2015-07-27 04:00:00,31.845983505249023,-0.005888846220161748,32.558763313293454,-0.021892103246851796,38.850567055127065,-0.057812850173726824,1.2564730012031369,0.9884169884169884
142,2015-07-28 04:00:00,32.26820373535156,0.013171073425547618,32.5050271987915,-0.00728574881637831,54.120699470441494,-0.048131739593044356,1.2494381438617097,1.065040650406504
143,2015-07-29 04:00:00,32.567604064941406,0.0092357130401258,32.49428043365479,0.002256508847344019,58.04024366947548,-0.019726298856299757,1.2349357121982614,-0.46078431372549017
144,2015-07-30 04:00:00,32.58293914794922,0.00047075841688404177,32.45282688140869,0.0040092737380319375,53.67522086199931,0.0008427089471740312,1.2370710097481208,-0.6405228758169934
145,2015-07-31 04:00:00,32.406375885009766,-0.005433622350316607,32.40523090362549,3.533322714730802e-05,45.40219790890218,0.003173306194297759,1.23810878273882,-0.16535433070866143
146,2015-08-03 04:00:00,32.29123306274414,-0.0035594188318475513,32.352646064758304,-0.001898237377283959,40.233151463698086,-0.0021372762896540304,1.233606974471968,-0.30578512396694213
147,2015-08-04 04:00:00,32.137699127197266,-0.0047660025070185765,32.30850620269776,-0.005286752486446704,39.884141104558864,-0.014403972561634087,1.2680168854197298,-0.15077989601386482
148,2015-08-05 04:00:00,32.26820373535156,0.004052572232172851,32.28048572540283,-0.0003804772380362837,35.202632308161384,-0.012228079845035836,1.2209460932157192,-0.29924242424242425
149,2015-08-06 04:00:00,32.191444396972656,-0.0023816256180552086,32.259375953674315,-0.002105792647669658,35.75958623205727,-0.014313146635457491,1.1944601042483214,4.3994490358126725
150,2015-08-07 04:00:00,31.98800277709961,-0.006339796001413884,32.25476894378662,-0.00827059611407948,33.8323139479005,-0.02701154234542741,1.267601565998742,-0.7773654916512059
151,2015-08-10 04:00:00,32.43709945678711,0.013941893410310938,32.31388053894043,0.0038131885057318036,47.441575633111064,-0.003991461523219414,1.252827137418734,-0.052924791086350974
152,2015-08-11 04:00:00,32.179931640625,-0.007959795416274913,32.305053329467775,-0.003873130546069779,43.861973517155135,-0.004853535082377389,1.2221451640007466,-0.41526263627353815
153,2015-08-12 04:00:00,32.23749542236328,0.0017872119295967118,32.272042465209964,-0.0010704944654161591,47.16734690670825,-0.0005427915172575848,1.2032505852434774,1.2478157267672756
154,2015-08-13 04:00:00,32.18759536743164,-0.0015490879189633136,32.2325080871582,-0.0013933982302933112,52.958364574604154,-7.265656310784241e-05,1.0651797377845895,-0.8330683624801272
155,2015-08-14 04:00:00,32.314266204833984,0.00392766959452655,32.223297119140625,0.0028230843466146662,59.24254185618053,0.009234121513444923,0.9361855841172009,-0.3483320403413499
156,2015-08-17 04:00:00,32.375675201416016,0.001898564558664771,32.23174133300781,0.0044655939287029794,52.47346379750837,0.019405754971007466,0.8114862656812818,-0.7042801556420234
157,2015-08-18 04:00:00,32.27588653564453,-0.0030869709047732052,32.24556007385254,0.0009404848829586589,42.60680075331897,0.019254761327445705,0.7652096871768919,0.2711864406779661
158,2015-08-19 04:00:00,32.00337600708008,-0.00847900708342424,32.21907730102539,-0.006694831510226102,37.00561927488261,0.0015750690661378158,0.7576841879141512,0.0744336569579288
159,2015-08-20 04:00:00,31.469846725463867,-0.01681155688862586,32.146917533874515,-0.021061764559453963,31.899453161921443,-0.042825670152175185,1.0149172702519138,0.5159574468085106
160,2015-08-21 04:00:00,30.583213806152344,-0.028578550554363393,32.006438636779784,-0.04446682890210595,24.571763479185336,-0.12408372469008311,1.7683866957022616,-0.22305764411027568
