,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
53,2015-03-20 04:00:00,24.321678161621094,0.045469253329526685,23.3606819152832,0.04113733707872551,44.86575713046644,-0.003815560819129371,2.7770149401944266,0.40506876861334307
54,2015-03-23 04:00:00,24.74564552307129,0.017281477000471706,23.456074714660645,0.054978116504916734,52.923038845809025,0.07725883193411526,2.8086309958281745,-0.13578582921261234
55,2015-03-24 04:00:00,24.936437606811523,0.007680556435513022,23.642621421813963,0.054723888773341146,57.34165781859827,0.13731442333902516,2.840335915509961,0.11653528014901261
56,2015-03-25 04:00:00,24.81630516052246,-0.004829188224607136,23.824927711486815,0.041610932089320415,55.80690352626781,0.16089217944533024,2.8594737052973045,0.9301749557696088
57,2015-03-26 04:00:00,24.66792297363281,-0.005997168682257826,23.971903991699218,0.02903478097420223,61.564103393265164,0.1582008118734024,2.868195148877412,0.17649704301679747
58,2015-03-27 04:00:00,24.724445343017575,0.0022887096117895087,24.146437072753905,0.023937621460346895,61.111065668752424,0.15190151086888706,2.8713822821490353,0.3557268492406676
59,2015-03-30 04:00:00,24.75271224975586,0.0011426246449465637,24.299772262573242,0.018639680334792273,73.99189455851352,0.1415216349678941,2.8645888811635203,1.082858471915339
60,2015-03-31 04:00:00,24.576059341430664,-0.007162297287988777,24.436149215698244,0.005725539015883057,71.96077476611569,0.11572820372204817,2.881308128757354,0.03707732244879652
61,2015-04-01 04:00:00,24.8940372467041,0.01285553521842838,24.56757984161377,0.013288138562894219,72.81369055438776,0.11292840387417744,2.991575012159288,0.45411673239321354
62,2015-04-02 04:00:00,25.31800079345703,0.016887329764507047,24.775324440002443,0.021903905023273024,79.81968845994466,0.13119370622230703,3.214380809586956,0.4229476354138674
63,2015-04-06 04:00:00,25.586523056030277,0.010550133187588687,24.90180892944336,0.027496561736819337,79.96415142353709,0.151485792585568,3.478600334010302,0.586069506176558
64,2015-04-07 04:00:00,25.22614479064941,-0.01418482135459834,24.94985885620117,0.011073647191377588,73.39896674361115,0.1315042539744809,3.595339725704271,0.3858180394042444
65,2015-04-08 04:00:00,25.091886520385746,-0.005336400704614316,24.965403747558593,0.0050663219432019665,68.57631965314424,0.10145817776662286,3.5129520540239483,-0.5973498426811514
66,2015-04-09 04:00:00,24.936437606811523,-0.006214456173193692,24.9774169921875,-0.001640657454243335,71.81823401896452,0.06509532827832559,3.3274336975663132,-0.44762566976154444
67,2015-04-10 04:00:00,24.80924224853516,-0.0051138364513268475,24.991548919677733,-0.007294732780609262,58.31322433061415,0.028334158804094622,3.143887474619575,-0.6805913439365667
68,2015-04-13 04:00:00,24.85870361328125,0.0019916821699840536,25.0049747467041,-0.005849681309601407,52.2099313625704,0.004459651409864485,2.820214283450376,0.05888512803176161
69,2015-04-14 04:00:00,24.95762825012207,0.003971579727865229,25.02546634674072,-0.0027107625359990965,50.42964097328568,-0.006939738698186926,2.5298259319376086,-0.10659066681937115
70,2015-04-15 04:00:00,25.000022888183597,0.0016972234391435736,25.067862701416015,-0.0027062464016362085,53.846123130564834,-0.013514187497839336,2.1424253668224935,-0.5311685818500946
71,2015-04-16 04:00:00,24.90816879272461,-0.003680926760835865,25.069275856018066,-0.006426474550711128,55.151462603452195,-0.025256452067002777,1.8381981532822138,-0.5045238475673085
72,2015-04-17 04:00:00,24.46299934387207,-0.018034068494080575,24.98377571105957,-0.020844582228496764,45.19483506028506,-0.06211245041275337,1.151459429975084,-0.24271570321584993
73,2015-04-20 04:00:00,24.321678161621094,-0.005793687066734441,24.857291221618652,-0.021547523228586152,42.39402469873762,-0.09324474485276124,1.151459429975084,-0.6169278423274476
74,2015-04-21 04:00:00,24.46299934387207,0.005793687066734447,24.780976676940917,-0.012831509315156617,47.97976630780788,-0.1009074272195819,1.2056173739409743,-0.5885382603008502
75,2015-04-22 04:00:00,24.477134704589844,0.0005776592723201735,24.719501495361328,-0.009804679548936901,41.6430575405064,-0.10134483451209642,1.251935410433454,-0.32379573221478747
76,2015-04-23 04:00:00,24.717382431030277,0.009767333857987913,24.6975959777832,0.0008011489565573204,37.00316236007334,-0.08256970143331055,1.2567924169351556,0.9549966809486452
77,2015-04-24 04:00:00,24.936437606811523,0.008823353238942443,24.71031551361084,0.009150918897661633,35.62499261916044,-0.053901009780684905,1.2492060028200953,0.07058168104679732
78,2015-04-27 04:00:00,25.16961669921875,0.009307489044208295,24.74140682220459,0.01730741829239304,48.67551592625407,-0.01950988080588764,1.274449912434676,-0.13802474661892125
79,2015-04-28 04:00:00,25.423992156982425,0.010055720751910874,24.788043212890624,0.025655471818811663,57.366754979103696,0.018062290694186633,1.3595976345616094,-0.290367179814416
80,2015-04-29 04:00:00,25.24027442932129,-0.007252390897645685,24.812068367004393,0.017257975271675993,56.65622048954963,0.027659431464594153,1.35333268213234,-0.03148552511093893
81,2015-04-30 04:00:00,25.3815975189209,0.005583493905333446,24.859411239624023,0.021005577093658176,62.46157653920156,0.03989957112607562,1.4085336915427007,0.18581948672596474
82,2015-05-01 04:00:00,25.6289176940918,0.009696907082584782,24.976003074645995,0.026141677573246376,65.4392423028219,0.05982819012135193,1.4988312317609314,-0.54126244868656
83,2015-05-04 04:00:00,25.480527877807617,-0.005806763567101179,25.09188804626465,0.015488664337509783,60.277906493732324,0.05814146012298019,1.4653285969468897,-0.3631519016169438
84,2015-05-05 04:00:00,24.85870361328125,-0.024706610600633214,25.131458473205566,-0.010853124987358733,47.7376129330908,0.012649072701942654,1.4489733715036692,0.09526036131774708
85,2015-05-06 04:00:00,25.162548065185547,0.012148763927148023,25.199999809265137,-0.0014861803318673113,53.81352588158189,0.0011301191425778234,1.455906620901672,0.030324874260718556
86,2015-05-07 04:00:00,25.091886520385746,-0.0028121534726115753,25.237450218200685,-0.005767765624356219,60.62052429090855,-0.012393775232816456,1.4604424064355044,-0.3677606647767679
87,2015-05-08 04:00:00,25.66424369812012,0.022554179674887754,25.310230827331544,0.013986947539265089,69.79162156158705,0.014598817804701653,1.5779065865580932,-0.1804205764075067
88,2015-05-11 04:00:00,25.46639442443848,-0.007739010050165893,25.33990859985352,0.004991565935864982,64.54920979793042,0.016385313842188498,1.621755652096887,-0.1625381303679986
89,2015-05-12 04:00:00,25.4451961517334,-0.0008327484445175593,25.342028999328615,0.004070990227637898,64.00818063640045,0.013515574277692483,1.6589419246548687,-0.3337828576481772
90,2015-05-13 04:00:00,25.71370506286621,0.01049715182855141,25.38937206268311,0.012774360838163542,64.30016885565789,0.02633546387016461,1.7553964799152695,1.4626766574978658
91,2015-05-14 04:00:00,26.09528160095215,0.014730395721566062,25.460740470886233,0.024922336048768846,65.89144285998256,0.05547295721958079,1.9554613210719012,0.9293370385073442
92,2015-05-15 04:00:00,26.045822143554688,-0.0018971394420071437,25.50243091583252,0.021307428672802234,62.65312912811004,0.06567642858693065,1.9924407323422244,-0.18787621873675286
93,2015-05-18 04:00:00,25.741973876953125,-0.01173449254683236,25.52857551574707,0.00835919579901434,54.52723062116963,0.04709334958887257,1.840866228672219,-0.3897774392823898
94,2015-05-19 04:00:00,25.57945251464844,-0.00633349137001891,25.60065040588379,-0.000828021589267026,54.85833465838093,0.020353391815193855,1.6711899138304531,-0.05258542121644627
95,2015-05-20 04:00:00,25.65011405944824,0.0027586253148897764,25.64940700531006,2.756610076920072e-05,53.92565624658404,0.004737412098738625,1.4620123035630712,-0.29337454643193117
96,2015-05-21 04:00:00,25.75609970092773,0.004123462278151593,25.715828323364256,0.0015660151816648134,51.93952678804115,-0.0008441544116828403,1.3278653491889258,0.21153347768293804
97,2015-05-22 04:00:00,25.438129425048828,-0.012422273768207774,25.69321689605713,-0.009928202919870567,49.38522085199003,-0.02689770239269826,1.2280619800265953,-0.15486729287287795
98,2015-05-26 04:00:00,24.43473625183105,-0.040243470083264885,25.590051078796385,-0.045147030906968935,44.46494088210929,-0.1080977044453843,1.5333696496542473,0.12703264647467727
99,2015-05-27 04:00:00,24.79511070251465,0.014640747846663202,25.52504253387451,-0.0285966940267059,45.27273842680636,-0.1323269569797018,1.6465202283615454,1.929054015169826
100,2015-05-28 04:00:00,24.87283515930176,0.0031297658432964206,25.440955543518065,-0.022330937344098748,47.18690937736066,-0.13731437235454264,1.7142453106492113,-0.21625480916125733
101,2015-05-29 04:00:00,24.60432243347168,-0.01085411430457872,25.29185962677002,-0.027184129733608838,35.236156040247025,-0.15176300930989792,1.8616937671476848,0.3378947170920553
102,2015-06-01 04:00:00,24.53366470336914,-0.0028758922747555145,25.140643882751466,-0.02414334263724893,36.530561766680904,-0.15841179303445355,1.989869145269779,-0.2034802201771949
103,2015-06-02 04:00:00,25.01416015625,0.0193958268644154,25.067862510681152,-0.002142278960093639,44.50446112655301,-0.12428887856936532,2.0021731715126023,-0.14084960623005532
104,2015-06-03 04:00:00,25.21200561523437,0.007878223600816492,25.031117820739745,0.007226516841559135,43.486159559435656,-0.08415461591300373,1.9613842632385072,-0.5770342041217585
105,2015-06-04 04:00:00,24.73857879638672,-0.01895637463580887,24.939964294433594,-0.008074811000905189,32.795521291329365,-0.08500368420109773,2.024924275978897,-0.4853156201696119
106,2015-06-05 04:00:00,24.52659797668457,-0.008605759355576257,24.817014122009276,-0.011702300038873188,31.497237284143182,-0.0946171873127268,2.1328471979211727,-0.4964729531029947
107,2015-06-08 04:00:00,24.512460708618164,-0.0005765717710355249,24.72444725036621,-0.008573964853548222,33.888705880823906,-0.09637854768199233,2.19968326352771,0.8431709677593767
108,2015-06-09 04:00:00,24.44886779785156,-0.0025976805967720647,24.725860404968262,-0.011202546749841162,34.79071686478643,-0.09606248105474902,2.28593585291555,-0.30288159740607107
109,2015-06-10 04:00:00,25.049488067626957,0.024269482887620483,24.75129814147949,0.012047445933663707,42.928349973029555,-0.05185341288256015,2.27141753527917,-0.3688258163200272
110,2015-06-11 04:00:00,25.14134788513184,0.0036604259852657892,24.7781494140625,0.014658014406161036,42.7378794167178,-0.014800293186251132,2.2060402560067516,-0.48814019353316024
111,2015-06-12 04:00:00,24.844572067260746,-0.011874516078271934,24.802174377441407,0.0017094343896679161,42.95296390147585,-0.0089428545867489,2.0103820349252572,-0.3443749795424045
112,2015-06-15 04:00:00,24.519529342651367,-0.01316938475794907,24.80076084136963,-0.011339631897467709,51.19999956811249,-0.024728866525128762,1.8269550617302102,-0.3382535297991157
113,2015-06-16 04:00:00,24.44886779785156,-0.002886008036665176,24.744231605529784,-0.011936673257302424,44.66223761953514,-0.03696267042280264,1.7308205764911833,-0.2861488726037722
114,2015-06-17 04:00:00,24.385269165039062,-0.0026046807714515496,24.661557960510255,-0.011203217408794867,42.450687670367095,-0.045793718977100245,1.6679952302435765,0.12159193694275747
115,2015-06-18 04:00:00,24.85870361328125,0.01922870998721904,24.673570442199708,0.007503298783418278,53.703721188820936,-0.017652478472284697,1.4872517534242746,0.8117465977841783
116,2015-06-19 04:00:00,24.837507247924805,-0.0008530375364423536,24.70466136932373,0.005377360839522844,54.4885128041561,0.0006611168071296719,1.190904059655125,0.690995350218317
117,2015-06-22 04:00:00,25.71370506286621,0.0346692209997343,24.824785804748537,0.03580773123720729,59.252332110496276,0.06912299881730874,1.3391622920526913,0.5540305446361813
118,2015-06-23 04:00:00,25.501724243164062,-0.008278053433997342,24.930071449279787,0.022930250923961577,53.81760659168985,0.09582540685800234,1.4468415509583608,-0.2762394484767127
119,2015-06-24 04:00:00,25.183752059936523,-0.012547040213174166,24.94349784851074,0.009631937464621723,56.11661130943737,0.08797147458618709,1.48076961174948,-0.378504352071525
120,2015-06-25 04:00:00,25.202411651611328,0.0007406633549105205,24.94960422515869,0.010132722915007662,59.8065378579672,0.08015256243742805,1.5144948791420703,-0.411992145743463
121,2015-06-26 04:00:00,25.36756706237793,0.006531780402160726,25.00190372467041,0.014625419797401474,61.88721408980699,0.08193181754882761,1.5575880857051274,-0.4416162416741606
122,2015-06-29 04:00:00,24.053586959838867,-0.053187339431441924,24.95530948638916,-0.0361334940382968,45.922531622657004,-0.0049479656557225235,1.7053768405117893,0.48771895961009504
123,2015-06-30 04:00:00,24.089487075805664,0.0014913930337917194,24.91937141418457,-0.033302779776640805,38.79136066459438,-0.056685655274778306,1.838568180446785,1.9104766825991475
124,2015-07-01 04:00:00,24.075130462646484,-0.0005961477249519672,24.88835754394531,-0.03267499994175645,37.321763506510266,-0.08676285523686572,1.9199818067926415,0.2140785016159807
125,2015-07-02 04:00:00,24.075130462646484,0.0,24.810000228881837,-0.029619901630628567,40.15590127619032,-0.10057302778359029,2.0196807796971044,-0.5836740292145619
126,2015-07-06 04:00:00,23.235050201416016,-0.03551745354947778,24.649754524230957,-0.057392227635543906,35.48011937816756,-0.1568461240428412,2.4252156138649354,-0.11718901543492116
127,2015-07-07 04:00:00,23.436092376708984,0.00861532020406162,24.421993255615234,-0.04036938625718302,38.87928745140061,-0.1699847438582918,2.6659303596223083,0.15340868108150096
128,2015-07-08 04:00:00,23.026824951171875,-0.01761740478135309,24.174503326416016,-0.047474744765078465,36.136126861127686,-0.19395986464601123,3.023728216316563,1.1844364568785914
129,2015-07-09 04:00:00,23.529438018798828,0.02159248029815679,24.009071922302248,-0.019977194664400295,36.514233124940496,-0.16483412233633316,3.117450624508656,-0.021622062313075792
130,2015-07-10 04:00:00,24.800331115722656,0.052604685672142916,23.968863868713377,0.03468947262429886,49.69912966645395,-0.054547080376942725,3.0707584373586627,-0.045768271774960956
131,2015-07-13 04:00:00,24.72852325439453,-0.002899639515355961,23.90495948791504,0.034451585952104936,40.83331588207588,0.015265148335554868,3.060231475313927,0.008934084163387365
132,2015-07-14 04:00:00,24.821870803833008,0.00376778678129564,23.981787872314452,0.035030037626526636,43.531458823093864,0.066553915965082,3.0776293438528413,0.3276307113898124
133,2015-07-15 04:00:00,24.78597068786621,-0.0014473567546731934,24.05143623352051,0.030540149337193474,46.0005921866646,0.09514392120006337,3.090556454820799,-0.5757583366813982
134,2015-07-16 04:00:00,25.10907554626465,0.012951561299941832,24.154830741882325,0.039505340135865576,49.115708067828905,0.1307020531179385,3.1382459041662187,-0.45798068636333505
135,2015-07-17 04:00:00,24.99419212341309,-0.00458587351804488,24.246736907958983,0.03082704358493512,46.42852190767828,0.14051437050719262,3.152808029400326,-0.31120937034968255
136,2015-07-20 04:00:00,25.116254806518555,0.004871755572075213,24.43485736846924,0.02788628669994171,63.16728098096179,0.1484764184969337,3.185512491744177,-0.698999920135592
137,2015-07-21 04:00:00,25.08753776550293,-0.001144018914764292,24.600001907348634,0.019818529282660598,62.38867696527065,0.14490055222453302,3.037400793456804,-0.804667657066181
138,2015-07-22 04:00:00,25.14497375488281,0.002286806399740289,24.811816787719728,0.013427350766509468,63.13930749632927,0.1394482250997715,2.9550548558217002,-0.02264026143644303
139,2015-07-23 04:00:00,25.058813095092773,-0.0034324400523949162,24.96475429534912,0.00376766374829397,61.83074107498016,0.12362375526870863,2.932493852835613,-0.3270193316349468
140,2015-07-24 04:00:00,24.68544578552246,-0.015011755308448374,24.953265762329103,-0.010732862758627715,69.64984425865629,0.0835171512217289,2.8618793394689135,-0.3992234055833328
141,2015-07-27 04:00:00,24.68544578552246,0.0,24.948958015441896,-0.010562053523691725,67.90129732418355,0.05393050728973628,2.742473817071293,0.6024143302180686
142,2015-07-28 04:00:00,24.95829200744629,0.010992281459384724,24.96260013580322,-0.0001725833179834954,78.80087212196068,0.049778041246368,2.758086995979852,-0.21846863667670757
143,2015-07-29 04:00:00,24.86495018005371,-0.0037469234236834313,24.970498085021973,-0.0042269042695456845,72.68294421209845,0.038302184242915885,2.7546844731266518,-0.10230505958517175
144,2015-07-30 04:00:00,24.52029800415039,-0.01395792403967757,24.911620330810546,-0.015708425283608322,43.06033741153956,0.0067124132896339075,2.723977742469067,0.561355559512841
145,2015-07-31 04:00:00,24.59928321838379,0.003216040542107824,24.872129440307617,-0.010969958265079436,46.8085807865815,-0.008808131666467031,2.6898782161017962,-0.12875238310660161
146,2015-08-03 04:00:00,24.671083450317383,0.0029145422538583627,24.8276123046875,-0.006304627784950663,46.236446523035646,-0.013881637738271592,2.3837090376811787,-0.3004252613171178
147,2015-08-04 04:00:00,24.355152130126957,-0.012888433703403097,24.7543737411499,-0.01612731613400938,40.56583362640246,-0.036853663442897075,2.1231712709325734,-0.48215022940246305
148,2015-08-05 04:00:00,24.54184341430664,0.007636141618699836,24.694060707092284,-0.006164125641026119,36.78935589708769,-0.03767970560795336,1.4604788662621786,1.0432475077099619
149,2015-08-06 04:00:00,24.584922790527344,0.001753805128681244,24.64667167663574,-0.0025053640880416724,40.13842738766545,-0.0336608686255802,0.9215587092217348,-0.1523887032753648
150,2015-08-07 04:00:00,24.584922790527344,0.0,24.63661937713623,-0.0020983636519896856,36.397090061028926,-0.02948853455057087,0.9425197910313585,-0.5951105476450457
151,2015-08-10 04:00:00,24.97265243530273,0.01564796318461032,24.66534004211426,0.012459280620650605,47.515478503338976,-0.0006275016607199604,0.9532646581640662,-0.20702936534545782
152,2015-08-11 04:00:00,24.742891311645508,-0.009243095504468361,24.64379997253418,0.004020943978678911,41.90768153561616,0.0027895982448824016,0.9548536297377694,0.5096511155576283
153,2015-08-12 04:00:00,24.71416473388672,-0.0011616777578865142,24.62872142791748,0.0034692546350532896,42.89944757981167,0.0029030008705216255,0.9580991529101439,-0.24728005576264508
154,2015-08-13 04:00:00,24.470043182373047,-0.00992690811010409,24.623695945739748,-0.006240036577176984,45.31257912121388,-0.012812855257999193,0.9547652422120976,-0.4725071792221874
155,2015-08-14 04:00:00,24.39106559753418,-0.003232740950475054,24.602874183654784,-0.008609099267813256,43.806809700444404,-0.02705802772677637,0.9861412338030036,-0.7171742793470186
156,2015-08-17 04:00:00,24.268993377685547,-0.005017358322425753,24.5626651763916,-0.011956023362982472,34.51619841353481,-0.042323176900585686,1.0031391711773239,-0.5979780801209372
157,2015-08-18 04:00:00,24.03922462463379,-0.009512687290983762,24.531072425842286,-0.020049991809178273,32.52282555687242,-0.06420388143775235,1.0920827206869603,-0.46461456256023204
158,2015-08-19 04:00:00,24.06077003479004,0.0008958592095391748,24.482965087890626,-0.017244441250680323,38.732587363661544,-0.0728994488109466,1.102687348114543,0.4767244460328806
159,2015-08-20 04:00:00,23.550973892211918,-0.02141554096396613,24.37957019805908,-0.03398732213552847,28.77917392539868,-0.10661781563274772,1.3566305726544385,0.26675512774379273
160,2015-08-21 04:00:00,23.199148178100582,-0.015051612304398936,24.240992736816406,-0.04297862591796848,23.23780036981381,-0.1439281086055748,1.7822291804337098,0.4162652834383105
