,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2015-01-28 05:00:00,76.88275146484375,-0.007874403944949086,76.50308151245117,0.0049628060058049105,67.2155237129733,0.21209554991092366,4.18803366793685,0.2765957446808511
18,2015-01-29 05:00:00,76.82600402832031,-0.0007383761441511548,76.67772216796875,0.0019338323591138538,66.74905366911402,0.16505426579192037,4.18803366793685,-0.8924731182795699
19,2015-01-30 05:00:00,75.99131774902344,-0.01092408334632785,76.73526153564453,-0.009694940392892471,48.04518876616554,0.07316444394364001,4.18803366793685,-0.38144329896907214
20,2015-02-02 05:00:00,76.35599517822266,0.004787457274015799,76.82440567016602,-0.006097157379315228,47.23234273181253,0.03435527718572805,4.161117254124775,-0.504950495049505
21,2015-02-03 05:00:00,77.36089324951172,0.013074846846991797,76.9702766418457,0.005074901958370456,57.838712568064054,0.07162956042579063,4.2867870292618875,-0.7849462365591398
22,2015-02-04 05:00:00,77.36089324951172,0.0,77.06428375244141,0.0038488581561741974,68.72934544315692,0.0903439910810219,4.287663464231855,-1.0
23,2015-02-05 05:00:00,77.74987030029297,0.005015485157509671,77.12344055175781,0.00812243001678277,68.99736819553102,0.12106211875025777,3.920210892580428,-0.5833333333333334
24,2015-02-06 05:00:00,77.74987030029297,0.0,77.16638946533203,0.007561333878696937,68.74997652661506,0.13259410442936848,3.3499480322713,-1.0
25,2015-02-09 05:00:00,77.4986572265625,-0.003236272794186042,77.12667999267578,0.004822938494461952,63.51164793896245,0.11516202199045092,3.4012093680667306,-0.2857142857142857
26,2015-02-10 05:00:00,77.4986572265625,0.0,77.12749099731445,0.004812372663088064,60.00008494204121,0.09625899529193649,3.4673759185862707,-1.0
27,2015-02-11 05:00:00,77.40950012207031,-0.0011510964414370242,77.1801658630371,0.002971414436193132,52.64931516108319,0.07151574528083121,3.4690629269743454,0.7391304347826086
28,2015-02-12 05:00:00,78.54407501220703,0.014550418690556656,77.35197296142579,0.015411398121360484,60.70916360198383,0.1223417566796774,3.3697503940014144,-0.16666666666666666
29,2015-02-13 05:00:00,78.54407501220703,0.0,77.60724868774415,0.012071376582775701,56.30918316284029,0.14518397308151215,3.2801841894867607,-1.0
30,2015-02-17 05:00:00,79.67054748535156,0.014240042932749915,77.93870391845704,0.02222058463669678,68.60322639870725,0.220847000135311,3.5807848431740297,0.875
31,2015-02-18 05:00:00,79.26533508300781,-0.005099078619324869,78.12914810180663,0.014542421219295295,71.06014911845314,0.22739880164663445,3.6730252312020184,-0.3333333333333333
32,2015-02-19 05:00:00,79.26533508300781,0.0,78.31959228515625,0.012075430556484268,71.78025193941029,0.2156309906338194,3.8152164853792385,-1.0
33,2015-02-20 05:00:00,79.17618560791016,-0.001125329826637594,78.46222381591797,0.009099433552472749,82.80438872360187,0.18681691162282155,3.9999720965581673,4.666666666666667
34,2015-02-23 05:00:00,79.7272720336914,0.006936144038150168,78.65996398925782,0.013568631236334469,83.44029060087786,0.1892616096619416,4.326557041538791,-0.375
35,2015-02-24 05:00:00,80.14055633544922,0.005170336354051038,78.92415390014648,0.015412296175410536,81.23829644211841,0.20194497334564476,4.762828461971992,1.564102564102564
36,2015-02-25 05:00:00,80.14055633544922,0.0,79.18834381103515,0.012024655127101817,81.23829644211841,0.19354573934267416,5.090712848844703,-1.0
37,2015-02-26 05:00:00,80.14055633544922,0.0,79.46144943237304,0.008546369439864542,79.44085746713469,0.17193151338275892,5.235396220677018,-1.0
38,2015-02-27 05:00:00,80.13570404052734,-6.054914073957513e-05,79.62061233520508,0.006469326098042449,79.34603084037778,0.1424659110985541,5.276389234494616,-0.42857142857142855
39,2015-03-02 05:00:00,80.31886291503906,0.002283000821233644,79.79809112548828,0.006526118384609314,85.27948721864215,0.12129757877765968,4.963646211484587,1.0454545454545454
40,2015-03-03 05:00:00,80.31886291503906,0.0,79.86292266845703,0.0057090353238739055,85.27948721864215,0.09447426028739503,4.640993512831983,-1.0
41,2015-03-04 05:00:00,79.50035095214844,-0.010243062765958542,79.8864242553711,-0.004832777368886952,72.11930535960457,0.01306178147227377,4.433041240306125,-0.5238095238095238
42,2015-03-05 05:00:00,79.50035095214844,0.0,79.90992584228516,-0.005125457017005435,63.31219797143009,-0.046092597963070414,4.168864760899112,-1.0
43,2015-03-06 05:00:00,78.85284423828125,-0.008178051878068875,79.87759170532226,-0.012828972996850265,53.641803669609196,-0.12941237303114383,3.9770846365570094,0.6666666666666666
44,2015-03-09 04:00:00,78.85284423828125,0.0,79.79014892578125,-0.011747122923305478,36.86531240502357,-0.1818934668710197,3.761984127457225,-1.0
45,2015-03-10 04:00:00,77.65263366699219,-0.015337918091589211,79.54135665893554,-0.0237451694474107,29.36540166107639,-0.28847438984628504,3.7045629472635824,5.785714285714286
46,2015-03-11 04:00:00,77.45813751220703,-0.002507836886409726,79.27311477661132,-0.02289524348221751,27.97312954838374,-0.35853705352089893,3.7206775493706346,-0.4915254237288136
47,2015-03-12 04:00:00,77.45813751220703,0.0,79.0048728942871,-0.019577721290048655,28.594540746683506,-0.3888085104497755,3.7008305573934024,-1.0
48,2015-03-13 04:00:00,77.40950012207031,-0.0006281156280132425,78.73225250244141,-0.016800641901234595,16.989496880358317,-0.39477048145027827,4.005334464297931,0.971830985915493
49,2015-03-16 04:00:00,78.3738784790039,0.012381175514024598,78.53775405883789,-0.0020865834756519036,28.252269986588573,-0.3196351410827434,4.03077422852121,0.7333333333333333
50,2015-03-17 04:00:00,78.3738784790039,0.0,78.34325561523437,0.0003908806639327625,28.252269986588573,-0.2584241563968147,4.061349170835825,-1.0
51,2015-03-18 04:00:00,79.56517028808594,0.015085748725559334,78.34973754882813,0.015512913983921647,44.5233084541347,-0.13253500794910553,4.080246300524664,-0.7333333333333333
52,2015-03-19 04:00:00,79.56517028808594,0.0,78.35621948242188,0.015428906775361602,44.564473150542746,-0.04842954275187902,4.098132749834548,-1.0
53,2015-03-20 04:00:00,79.88284301757812,0.003984661122173675,78.45921936035157,0.01814475939007326,45.94980737666579,0.02546128398404085,4.15276956833651,7.867313915857605
54,2015-03-23 04:00:00,80.59925842285156,0.008928349740565866,78.6338607788086,0.024994291575883426,52.29865503162277,0.11446508860284238,4.321404803809742,-0.65625
55,2015-03-24 04:00:00,80.52147674560547,-0.0009655080484475933,78.92074508666992,0.020282774284221945,59.52828778289563,0.1573309969536133,4.402991269833336,-0.7253634894991923
56,2015-03-25 04:00:00,80.52147674560547,0.0,79.22707901000976,0.016337819742567705,59.52828778289563,0.1736367197777059,4.481730222634781,-1.0
57,2015-03-26 04:00:00,78.96549987792969,-0.019512894037463285,79.37781524658203,-0.005194340098319824,50.89882032115509,0.0727456980787351,4.407749413353912,-0.4333843797856049
58,2015-03-27 04:00:00,78.97358703613281,0.00010240857242125646,79.53422393798829,-0.007049001977973597,50.96210196116576,0.0033360114949015363,4.319759180348996,-0.6965098634294385
59,2015-03-30 04:00:00,79.62190246582031,0.008175756359755515,79.65902633666992,-0.0004660347051282343,67.20470530519962,-0.0018529445176401205,4.202047460221081,-0.4444444444444444
60,2015-03-31 04:00:00,79.09513854980469,-0.006637798269940228,79.73115234375,-0.007976979828451781,63.51704647825391,-0.041504172529655825,4.042251613022216,-0.8701298701298701
61,2015-04-01 04:00:00,78.76288604736328,-0.004209516670643347,79.65092391967774,-0.011149122051741404,60.21317866493397,-0.08816924168805806,4.024876616099789,-0.6239554317548747
62,2015-04-02 04:00:00,79.46793365478516,0.008911693371516689,79.64120025634766,-0.002175590033861813,64.61128880098866,-0.070385165334785,4.0215883179643015,-0.9722222222222222
63,2015-04-06 04:00:00,79.46793365478516,0.0,79.59970932006836,-0.0016554792273591574,58.99774868045569,-0.057971952988101205,4.040387671912356,-1.0
64,2015-04-07 04:00:00,79.46793365478516,0.0,79.48657684326172,-0.00023454511713747413,58.99774868045569,-0.04944368544552458,4.055173570987989,-1.0
65,2015-04-08 04:00:00,80.33505249023438,0.010852454848519027,79.4679344177246,0.010911546636555908,56.68830927813186,0.011652698572083758,3.9801507779001497,-0.36619718309859156
66,2015-04-09 04:00:00,80.49226379394531,0.001955032980926729,79.46501312255859,0.01292708112691556,57.83992402404185,0.05716378711614867,3.7860478202470063,-0.7931034482758621
67,2015-04-10 04:00:00,80.9428482055664,0.005582250058417172,79.66274795532226,0.01606899439323977,58.766814360874456,0.10911264646963115,3.601196371156277,-0.7297297297297297
68,2015-04-13 04:00:00,80.82939910888672,-0.0014025782192107893,79.84832916259765,0.012286668444762129,52.11425751817778,0.1261293401902363,3.188642399391739,0.25
69,2015-04-14 04:00:00,80.99148559570312,0.002003283337854213,79.98528747558593,0.012579790007309959,54.25201643795528,0.13765574899476052,3.137044931941233,-0.5652173913043478
70,2015-04-15 04:00:00,81.2103042602539,0.002698105828437142,80.19680404663086,0.012637663379125953,55.9942743479635,0.1484434899318106,3.0591949492603305,2.258426966292135
71,2015-04-16 04:00:00,81.2103042602539,0.0,80.44154586791993,0.009556733203464696,76.78933346929931,0.14389990824218124,3.2278241245695654,-1.0
72,2015-04-17 04:00:00,80.95096588134766,-0.003198526994493182,80.58984909057617,0.004480921540945254,72.26283265961047,0.11310678612840513,3.2912613127097075,-0.23076923076923078
73,2015-04-20 04:00:00,80.96717834472656,0.0002002550549299997,80.73977355957031,0.0028165150226545058,67.65971340322652,0.08480240473220979,3.368693051471297,-0.7014925373134329
74,2015-04-21 04:00:00,81.35615539550781,0.004792629455818809,80.92859573364258,0.005283171640249925,80.79484099439293,0.08313736353424694,3.514817820931711,-0.3055555555555556
75,2015-04-22 04:00:00,81.35615539550781,0.0,81.03070602416992,0.004016370920436272,88.83483498579847,0.07324353536570094,3.654114707436804,-1.0
76,2015-04-23 04:00:00,81.98019409179688,0.007641186234356304,81.17949905395508,0.009863266553414156,88.55720344440775,0.09836846865971083,3.965283088693951,-0.8360655737704918
77,2015-04-24 04:00:00,82.18277740478516,0.0024680768625977407,81.30349197387696,0.010814854436888323,89.22709915249006,0.11700489308843487,4.080745960110676,4.944055944055944
78,2015-04-27 04:00:00,82.18277740478516,0.0,81.4388298034668,0.009135047778973419,89.22709915249006,0.11740242211756136,4.0905569946303615,-1.0
79,2015-04-28 04:00:00,82.318115234375,0.0016454361791441278,81.57149276733398,0.009152982760418635,86.33796358430635,0.11471668597026552,4.231888717606068,-0.6212121212121212
80,2015-04-29 04:00:00,82.318115234375,0.0,81.6822738647461,0.00778432503827901,85.50269699325307,0.10134080302725612,4.133033665966138,-1.0
81,2015-04-30 04:00:00,82.318115234375,0.0,81.79305496215821,0.006419374755713817,82.42266613426001,0.08173475287248966,3.7630343964176234,-1.0
82,2015-05-01 04:00:00,82.318115234375,0.0,81.92976989746094,0.0047399783668389366,87.08083599062,0.05906524611933506,3.5695645451851306,-1.0
83,2015-05-04 04:00:00,81.82622528076172,-0.005993400984698489,82.01567459106445,-0.0023099158940939166,67.8577141159688,0.004138107784322553,3.173947595262547,-0.6
84,2015-05-05 04:00:00,81.14546203613281,-0.008354422972479346,81.99460525512696,-0.010356086432174734,48.841747776575474,-0.08019100151254188,2.6323891640348904,0.28440366972477066
85,2015-05-06 04:00:00,80.8366928100586,-0.003812390325916453,81.94265899658203,-0.013496830589419409,43.989346032992934,-0.1546054646091617,2.485760017544692,-0.7321428571428571
86,2015-05-07 04:00:00,80.72486114501953,-0.0013843848386208026,81.8171257019043,-0.013350072463610741,46.18118373511054,-0.20598421823596003,2.415104057423491,-0.4067796610169492
87,2015-05-08 04:00:00,81.98828125,0.015529728922054039,81.79767608642578,0.002330202674374626,62.13399818676338,-0.1519964414550189,2.393543344920687,6.0
88,2015-05-11 04:00:00,81.74110412597656,-0.0030193396406700893,81.75350875854492,-0.00015173211225708618,54.73397208555227,-0.1308534486614975,2.2992678899549333,-0.3220338983050847
89,2015-05-12 04:00:00,81.51824951171875,-0.002730070255807879,81.6735221862793,-0.0019011384645124887,51.88979655734322,-0.12955483355161745,2.2298324894130417,-0.26229508196721313
90,2015-05-13 04:00:00,81.77758026123047,0.003176210536297797,81.61946868896484,0.0019371796313469765,47.41824658141511,-0.10969514035951544,2.1990385610257874,-0.1044776119402985
91,2015-05-14 04:00:00,82.4664077758789,0.008387905840902325,81.63429794311523,0.010193140061589211,53.21561653409543,-0.05158330336483563,2.27287682525764,0.8787878787878788
92,2015-05-15 04:00:00,82.77436065673828,0.003727327587641622,81.67992248535157,0.013399108839543634,56.269222435310745,0.0032689572243730924,2.3416905098209497,1.9487179487179487
93,2015-05-18 04:00:00,82.77436065673828,0.0,81.77473602294921,0.01222412547450516,54.97778347503409,0.03354244829484554,2.3551330517658187,-1.0
94,2015-05-19 04:00:00,82.52315521240234,-0.003039436332784681,81.91250534057617,0.007454904099040877,52.12080081438751,0.03071566175399887,2.361498316818057,-0.9539170506912442
95,2015-05-20 04:00:00,82.44210052490234,-0.000982688065561916,82.07304611206055,0.004496657920285951,51.26127510559133,0.018079063878608415,2.3296942082596104,-0.9074074074074074
96,2015-05-21 04:00:00,82.8132553100586,0.0044919017281129,82.28188552856446,0.0064579193595371365,54.68329876731368,0.028774043905519187,2.4380036258734776,-0.812206572769953
97,2015-05-22 04:00:00,82.8132553100586,0.0,82.36438293457032,0.0054498359545151875,60.293696411862435,0.0297803432583163,2.530489921648268,-1.0
98,2015-05-26 04:00:00,81.61629486083984,-0.01455920290784332,82.35190200805664,-0.008932485216247113,54.43300390912892,-0.05179388158689474,2.5618403563726133,2.2275132275132274
99,2015-05-27 04:00:00,82.06932830810547,0.00553542327388441,82.40700988769531,-0.004097728822463466,61.29862428179006,-0.07543491896740784,2.5497711062678547,-0.574468085106383
100,2015-05-28 04:00:00,82.21519470214844,0.0017757781402814065,82.45077133178711,-0.0028571792092847337,63.57603835242476,-0.08095600685215165,2.5419764882194045,3.6987951807228914
101,2015-05-29 04:00:00,81.63981628417969,-0.007023047747664323,82.36811218261718,-0.008841964191467684,46.37075883988875,-0.12067408071245922,2.550769059674792,-0.14893617021276595
102,2015-06-01 04:00:00,81.63981628417969,0.0,82.25465774536133,-0.007474852829429152,48.88783148921341,-0.14274972872811786,2.5519515569183397,-1.0
103,2015-06-02 04:00:00,81.50203704833984,-0.0016890732302233473,82.12742538452149,-0.00761485378670485,49.81859344614402,-0.1610775975144959,2.583322808049786,-0.6296296296296297
104,2015-06-03 04:00:00,81.74517059326172,0.0029787183279462374,82.04962692260742,-0.0037106363644148336,49.63603837019216,-0.15141956150546648,2.4794300934150044,-0.6762589928057554
105,2015-06-04 04:00:00,81.25082397460938,-0.006065770336178094,81.93049926757813,-0.008295754316704337,35.72543348976056,-0.1714459380959537,2.3423482079461735,1.6790450928381964
106,2015-06-05 04:00:00,80.80511474609375,-0.005500697547738952,81.72968521118165,-0.011312541614456181,27.599918770166425,-0.205533429082718,2.306329382172038,3.012841091492777
107,2015-06-08 04:00:00,80.43960571289062,-0.004533601574112003,81.49232025146485,-0.012917960064528887,25.481090487796678,-0.2410605901970124,2.6988011920175268,-0.0420899854862119
108,2015-06-09 04:00:00,80.19811248779297,-0.0030066837319463395,81.35050201416016,-0.014165733435383085,25.53317554570006,-0.2671638911683688,3.11043255586938,2.304904051172708
109,2015-06-10 04:00:00,81.60739135742188,0.017419858697881197,81.3043083190918,0.0037277611063435217,43.13521260028286,-0.1800347818715433,3.103411079854652,0.3246268656716418
110,2015-06-11 04:00:00,81.47771453857422,-0.0015902966180150848,81.23056030273438,0.0030426262593626855,38.56198217506076,-0.12430346445062435,3.121302387880263,-0.9241603466955579
111,2015-06-12 04:00:00,81.00284576416016,-0.005845254664295978,81.16686325073242,-0.0020207444270156976,35.66133550543711,-0.1129192338854561,3.14860590209193,-0.9223946784922394
112,2015-06-15 04:00:00,80.43229675292969,-0.007068490514362189,81.04611129760742,-0.007573645852344032,39.58961947093808,-0.13577640180531567,3.21407694385357,-0.8687089715536105
113,2015-06-16 04:00:00,80.52147674560547,0.0011081442809733855,80.94805526733398,-0.005269780976451183,35.460091218434044,-0.13648537875093295,3.1821285437224844,0.26570048309178745
114,2015-06-17 04:00:00,80.39989471435547,-0.0015110740516491885,80.81352767944335,-0.00511836293953916,32.86963107808255,-0.13641439513472708,3.1951008005617894,7.317481141357822
115,2015-06-18 04:00:00,81.24272155761719,0.010428369706796527,80.81271743774414,0.005320995673785008,46.43281090224224,-0.07400103109052206,3.0525748782290805,-0.9750499001996008
116,2015-06-19 04:00:00,81.26702117919922,0.00029905433796025753,80.8589080810547,0.005047224948121045,46.66565673521917,-0.02785231418305678,2.734332043903521,-0.6970716930326489
117,2015-06-22 04:00:00,82.05310821533203,0.009626408078983064,81.02025833129883,0.012748044813801816,54.41666727813937,0.05436181918053712,2.4483029257936835,-0.9290300777289625
118,2015-06-23 04:00:00,82.37726593017578,0.003942801157826185,81.23817367553711,0.014021637896343782,55.00109861188578,0.1252681044365391,2.630369689573854,-0.6142636722098406
119,2015-06-24 04:00:00,81.78568267822266,-0.007207300036827122,81.2560028076172,0.0065186552661166495,54.167642614168024,0.12664386441567466,2.5715716874723284,-0.8819239451293628
120,2015-06-25 04:00:00,81.68177795410156,-0.001271258973651827,81.27640914916992,0.004987533395916282,57.21533866993528,0.11520097592581777,2.4496084418520923,-0.9878451119986109
121,2015-06-26 04:00:00,81.2874984741211,-0.0048387065083226564,81.30487442016602,-0.00021371346021797834,56.94565099189659,0.07752985715971022,2.42294106161296,-0.9584487534626038
122,2015-06-29 04:00:00,79.52056884765625,-0.021976518584349375,81.21370162963868,-0.020847871085887364,45.55953898847471,-0.0623818577387342,2.832281437879459,-0.7977222505524393
123,2015-06-30 04:00:00,79.84776306152344,0.004106144171388387,81.14633026123047,-0.01600278405106703,36.561812469702055,-0.12525732216810656,3.0289116969324255,-0.7508052212239362
124,2015-07-01 04:00:00,79.83959197998047,-0.00010233849196103564,81.09029998779297,-0.015423645096895467,37.253181480329324,-0.15766866440592062,3.136750389204707,-0.5717592592592593
125,2015-07-02 04:00:00,79.95410919189453,0.0014333134620382476,80.9614387512207,-0.012442090640477634,41.354564734473314,-0.16109758987936612,3.245239030914945,-0.9764982373678026
126,2015-07-06 04:00:00,78.97248077392578,-0.012353387833916735,80.73198471069335,-0.0217943847543552,38.72962431099336,-0.2157674273773335,3.670340237472658,-0.6825396825396826
127,2015-07-07 04:00:00,79.18517303466797,0.002689624989240452,80.44519119262695,-0.015663063749104075,39.87626234602153,-0.22297765943485814,3.9347265934600557,2.794089609151573
128,2015-07-08 04:00:00,78.0481185913086,-0.014463530637634205,80.01227645874023,-0.0245482062798762,34.55892666076244,-0.28569262818062746,4.595204680519942,-0.7284533648170012
129,2015-07-09 04:00:00,79.03793334960938,0.012602364706490975,79.73750152587891,-0.008773389721052285,35.798125065115556,-0.24352629329891962,4.706088069806611,3.3795093795093796
130,2015-07-10 04:00:00,79.95410919189453,0.011524928775819314,79.5647346496582,0.004893808091622888,42.414587744926045,-0.1419772360465168,4.63542266547455,0.5398773006134969
131,2015-07-13 04:00:00,80.68214416503906,0.009064453917450019,79.50419921875,0.014816134969777258,42.025697759766686,-0.02021472412691483,4.610305835254252,0.1466372657111356
132,2015-07-14 04:00:00,80.68214416503906,0.0,79.62035675048828,0.013335627443596789,39.75383338329221,0.06141877978224192,4.6169838787959065,-1.0
133,2015-07-15 04:00:00,80.86212158203125,0.0022282126898717355,79.72179260253907,0.014303855222842334,44.125209288782116,0.12496658820013934,4.633497023159663,-0.8976982097186701
134,2015-07-16 04:00:00,81.53289794921875,0.008261093030035584,79.8911231994629,0.020550152307370378,49.11667463352454,0.20488417021022187,4.7361433943253815,-0.35661764705882354
135,2015-07-17 04:00:00,81.43474578857422,-0.0012045602459639822,80.03918685913087,0.017435945868609838,50.90545543939454,0.2413344027094248,4.76484625775629,-0.5154699357851722
136,2015-07-20 04:00:00,81.50836944580078,0.0009036731884118514,80.29277572631835,0.01513951546059181,65.43847777420933,0.2590416426951476,4.802292333716451,-0.9062683069712947
137,2015-07-21 04:00:00,81.47563171386719,-0.0004017293984801479,80.52182159423828,0.011845361924812213,63.24901704126315,0.25669475162661326,4.67229014708812,0.9594594594594594
138,2015-07-22 04:00:00,80.75579833984375,-0.00887421257131662,80.7925895690918,-0.0004553787599120043,56.68274158849017,0.19746744967376514,4.331508592025102,-0.88909426987061
139,2015-07-23 04:00:00,80.6330795288086,-0.001520784285852493,80.95210418701171,-0.003940906310058645,54.946441434631424,0.14334978935221354,4.139995313074962,-0.5939565627950897
140,2015-07-24 04:00:00,79.70870971679688,-0.011530120215047252,80.92756423950195,-0.015061055329651593,55.40870625768577,0.04378547334816786,3.9763184319100446,-0.5961995249406176
141,2015-07-27 04:00:00,79.06246185302734,-0.008140664659741297,80.76559600830078,-0.021087371844546163,49.15249057327553,-0.06139530297989325,3.98363602097092,-0.18840579710144928
142,2015-07-28 04:00:00,79.73323822021484,0.008448344087004149,80.67070541381835,-0.011620912310045674,62.4395403376054,-0.080393275806583,3.960492176783532,-0.07894736842105263
143,2015-07-29 04:00:00,80.15044403076172,0.0052188785198699385,80.5995376586914,-0.005571913201678979,58.970948495747045,-0.060376679909050185,3.950568967928689,-0.8153034300791556
144,2015-07-30 04:00:00,80.15044403076172,0.0,80.4612922668457,-0.0038633264185351673,51.85766425465319,-0.04344330069958069,3.9390612632965087,-1.0
145,2015-07-31 04:00:00,80.59215545654297,0.005495898896876317,80.37703323364258,0.0026764140730980495,49.099776375140245,-0.0010420903526792702,3.9500908890302355,0.16279069767441862
146,2015-08-03 04:00:00,80.3467788696289,-0.003049315295568061,80.2608741760254,0.001070318439531405,46.802089987006696,0.011253144973571827,3.775470524130185,1.703016241299304
147,2015-08-04 04:00:00,80.29766845703125,-0.0006114175117140741,80.1430778503418,0.001928932739245849,44.479827613993834,0.01653360239146698,3.633027936497058,1.9388816644993498
148,2015-08-05 04:00:00,80.40404510498047,0.0013239020434653347,80.10790252685547,0.003696796056115947,37.590225229683284,0.0270256601455498,2.928354584649867,-0.10303030303030303
149,2015-08-06 04:00:00,80.13407135009766,-0.0033633633599826278,80.05800170898438,0.0009501816119492477,36.22185081497668,0.016154836588346877,2.632331012103151,-0.6902106567534076
150,2015-08-07 04:00:00,79.66779327392578,-0.005835719133196584,80.05391006469726,-0.004823209640346525,32.00001790686639,-0.0201004638952742,2.6945170348947727,-0.8975672215108835
151,2015-08-10 04:00:00,80.55945587158203,0.011130089385422972,80.20360946655273,0.004436787912615021,42.328944762780836,0.01634071445286142,2.689407554858036,-0.8639455782312925
152,2015-08-11 04:00:00,79.84776306152344,-0.008873634051621754,80.21506195068359,-0.004578926703141732,42.38672650604876,-0.005923309600681659,2.740851461831056,-0.5408895265423243
153,2015-08-12 04:00:00,79.28331756591797,-0.0070941246750377,80.12834930419922,-0.010545977118200352,39.46359103610761,-0.05440502024783278,2.896824948548641,-0.7851002865329513
154,2015-08-13 04:00:00,79.49600982666016,0.0026790942051752565,80.06290588378906,-0.00708063304561725,48.132097847279454,-0.06705886142574824,2.7749901734410116,-0.844851904090268
155,2015-08-14 04:00:00,79.49600982666016,0.0,79.95329132080079,-0.005719357972467401,54.294848539814986,-0.07001383534036332,2.6227000937354603,-0.90625
156,2015-08-17 04:00:00,79.69232940673828,0.0024665082951684496,79.88784637451172,-0.002447393147348919,49.552698491087334,-0.054046609881835544,2.325646548745425,-0.6904761904761905
157,2015-08-18 04:00:00,79.35694885253906,-0.004217322517325632,79.7937744140625,-0.005474431617392578,41.16575808591567,-0.06086502204793637,1.9998793640975805,-0.1943127962085308
158,2015-08-19 04:00:00,78.90703582763672,-0.005685617455049036,79.64407348632812,-0.009254143170086946,37.41727376323698,-0.08877806902793409,2.069350315676786,0.4906832298136646
159,2015-08-20 04:00:00,77.63092041015625,-0.016304591144580452,79.39375839233398,-0.022203735128225686,24.363098344088726,-0.18097353974911456,2.7684870596041833,-0.06666666666666667
160,2015-08-21 04:00:00,75.68399047851562,-0.025399155055545283,78.99537811279296,-0.04191875162049605,18.818666321092323,-0.35102428923715645,4.554075232925385,2.6036036036036037
161,2015-08-24 04:00:00,73.0090560913086,-0.035983162164330715,78.24033813476562,-0.06686170034754157,13.927455646236211,-0.6066183661082026,7.400447492857097,0.7829457364341085
162,2015-08-25 04:00:00,72.8127212524414,-0.0026928070838570166,77.53683395385742,-0.06092733557095409,12.760877082937242,-0.7428696407972964,9.333936455743554,1.3389830508474576
163,2015-08-26 04:00:00,73.4507827758789,0.008724877409351482,76.95358047485351,-0.04551831997107957,18.35791998381761,-0.742234265450578,10.423520689403063,1.4324324324324325
164,2015-08-27 04:00:00,75.4140625,0.026378203104103912,76.5453857421875,-0.014779770605610575,32.361027185553354,-0.5695702655762953,10.665716761866378,-0.042821158690176324
165,2015-08-28 04:00:00,75.78216552734375,0.004869218755449082,76.17400131225585,-0.00514395696906971,29.290764520168196,-0.3986356731008125,10.664476958730262,-0.1784037558685446
