,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
44,2015-03-09 04:00:00,32.09741973876953,0.0010955416668726751,33.15866355895996,-0.032005023914893675,32.85461203695944,-0.1470954735171519,2.2736959561795658,-0.6665133854489473
45,2015-03-10 04:00:00,31.788179397583008,-0.009681141310287458,32.92533016204834,-0.034537262310465104,24.684590675688156,-0.1693195510534714,2.6946737836952934,-0.9485066941297632
46,2015-03-11 04:00:00,31.654645919799805,-0.004209575292568998,32.70183639526367,-0.03202237522096872,25.51203736974489,-0.17937078219961955,2.9552604268057188,-0.9154338305043696
47,2015-03-12 04:00:00,32.0482177734375,0.012356645794942766,32.55143394470215,-0.015459109178400637,30.06988726941472,-0.1472179537773572,3.086048422269105,-0.9847256730886725
48,2015-03-13 04:00:00,31.66167449951172,-0.012134631006520548,32.34902381896973,-0.02124791534064594,26.01627271940987,-0.13974752829618076,3.281208392347292,-0.930406733976979
49,2015-03-16 04:00:00,32.0482177734375,0.012134631006520555,32.23446502685547,-0.005777891870170618,26.016207423960395,-0.09848407655112279,3.3601002346042925,-0.8913362039813333
50,2015-03-17 04:00:00,32.11850357055664,0.0021907251533835885,32.133963394165036,-0.0004811054092133194,28.71625865165717,-0.058161257151606804,3.4034567726932465,-0.04855001629195178
51,2015-03-18 04:00:00,32.93376922607422,0.025066252326823725,32.143100357055665,0.02459840090829929,43.333358004954064,0.027133638717649067,3.3011112716133617,-0.5083350917915171
52,2015-03-19 04:00:00,32.64561080932617,-0.008788136489302028,32.105851364135745,0.016811871427068654,39.14955439926271,0.06566507193626203,3.2438903452112413,-0.3800835348428226
53,2015-03-20 04:00:00,33.137577056884766,0.014957481862159082,32.21338157653808,0.028689800173596187,49.41345239374296,0.12250226090573879,3.1611406975790572,-0.8246013667425968
54,2015-03-23 04:00:00,33.22893524169922,0.0027531427931540274,32.32653312683105,0.027915214765766895,51.09482428692209,0.1619885654705443,3.0616122771950245,2.1123481781376516
55,2015-03-24 04:00:00,33.06730651855469,-0.004875963978656305,32.45444583892822,0.018883720358933234,52.395293754392796,0.1720154963496499,2.7954032137563587,3.778986018923881
56,2015-03-25 04:00:00,32.89862823486328,-0.00511411388191042,32.57884407043457,0.009815700143852444,48.72569299776053,0.16221028964369466,2.5685809839465072,-0.69300160046559
57,2015-03-26 04:00:00,32.526126861572266,-0.011387292101715442,32.626634979248045,-0.003080554207925744,55.650639574924085,0.12711146497742254,2.421568614149848,-0.7100414226539066
58,2015-03-27 04:00:00,32.72292709350586,0.006032296769928226,32.73276023864746,-0.00030040684225550766,57.331180711170084,0.11404081469188831,2.197074691154228,-0.8468335787923417
59,2015-03-30 04:00:00,32.891597747802734,0.005141270968257648,32.817098236083986,0.002270143179107553,63.373129235817885,0.11340709642401947,2.1372598664665823,-0.28193054738081225
60,2015-03-31 04:00:00,32.65263748168945,-0.007291604639796442,32.87051162719727,-0.00662825537913269,61.79399132730781,0.09432929600711193,2.066692663646773,0.17613636363636365
61,2015-04-01 04:00:00,32.79319381713867,0.00429535537301496,32.856454086303714,-0.0019253529001905319,59.363896941561414,0.0886960593881509,2.060331360950098,-0.29537074969274885
62,2015-04-02 04:00:00,32.912681579589844,0.0036370535647415386,32.88316116333008,0.0008977365683650918,66.85602088858735,0.09023821509587931,2.040056014617619,-0.5174371451743714
63,2015-04-06 04:00:00,33.327335357666016,0.01251990001141103,32.902136993408206,0.012923123028239662,67.10520543305151,0.11482805976307817,2.1263129198720208,-0.6761829236056041
64,2015-04-07 04:00:00,33.17272186279297,-0.004650034298727741,32.896515655517575,0.00839621466807433,63.78676085427361,0.11598368524889294,2.1476813677944016,0.8508038585209003
65,2015-04-08 04:00:00,33.14460754394531,-0.0008478725178898293,32.90424575805664,0.0073048866597958855,53.47213497037346,0.11019914795956594,2.0502470037277902,-0.15936587400917815
66,2015-04-09 04:00:00,33.17272186279297,0.000847872517889863,32.93165512084961,0.007320213364882863,59.49371958902849,0.10370510024744407,1.8512820690645384,-0.7427721088435374
67,2015-04-10 04:00:00,33.24300003051758,0.0021163119800915804,33.00334243774414,0.007261615796203626,52.238834989209266,0.09956120729183217,1.7738415166535617,-0.33236574746008707
68,2015-04-13 04:00:00,33.06027603149414,-0.005511777772305117,33.03707733154297,0.0007022019447532595,46.55203876802044,0.08073464817048617,1.4123404819197134,-0.6188340807174888
69,2015-04-14 04:00:00,33.20083236694336,0.004242505133629774,33.06800079345703,0.004016921806552355,52.75344032547595,0.07413918279563803,1.1971966314374498,-0.7938372866326757
70,2015-04-15 04:00:00,33.26409149169922,0.0019035346821948684,33.12914619445801,0.0040733104454042275,57.87877392316954,0.07045376961839134,0.9451209546695765,-0.6212121212121212
71,2015-04-16 04:00:00,33.20787048339844,-0.001691571003359313,33.170613861083986,0.0011231815748264295,67.01798022004391,0.060999994873539624,0.9606574553598364,-0.7930218805440568
72,2015-04-17 04:00:00,32.989994049072266,-0.006582605725805504,33.178345108032225,-0.005676927476239951,56.597223531008176,0.03797080238386372,0.8968511905650729,-0.714193962748876
73,2015-04-20 04:00:00,33.25002670288086,0.007851265341033932,33.17061424255371,0.0023940605906921154,58.47170328481369,0.03805252775817099,0.9136132983101248,-0.6664420485175202
74,2015-04-21 04:00:00,33.13055419921875,-0.0035996260063399723,33.16639747619629,-0.0010807105897848136,61.972100170288726,0.02830958257304919,0.9002923267401428,-0.4208256315465188
75,2015-04-22 04:00:00,33.137577056884766,0.0002119527911588207,33.16569442749024,-0.0008477847694986235,59.24555122238972,0.02092758068143727,0.9048311930797297,0.9098143236074271
76,2015-04-23 04:00:00,33.3554573059082,0.006553499352546749,33.183967971801756,0.005167836897991544,61.29057988354471,0.028821076969995627,0.9384949669366307,-0.09508196721311475
77,2015-04-24 04:00:00,33.8333625793457,0.014225977894450155,33.24300422668457,0.01775887487892103,62.50023558324759,0.062403669991390256,1.0379190692503784,0.04244229337304542
78,2015-04-27 04:00:00,33.60143280029297,-0.006878665301677849,33.29711990356445,0.009139315881069397,60.20066586066303,0.06488499081294785,1.049997171569558,-0.22585794094173983
79,2015-04-28 04:00:00,33.92473602294922,0.009575715569512835,33.36951026916504,0.016638714482340857,66.27589741630695,0.08302834883835322,1.2153255299334802,-0.5081967213114754
80,2015-04-29 04:00:00,33.64360427856445,-0.00832145248536508,33.40746154785156,0.0070685625238137385,58.885937443760575,0.07127439762270368,1.1479456150563436,-0.29930795847750863
81,2015-04-30 04:00:00,33.26409149169922,-0.011344490426154551,33.41308364868164,-0.0044590962794390865,50.35641580683797,0.03495665666253146,1.0575298617882964,2.949860724233983
82,2015-05-01 04:00:00,33.41168212890625,0.0044271215840453225,33.455252456665036,-0.0013023464048051454,56.009623852959635,0.01870547998658606,0.9994549613531376,-0.6657223796033994
83,2015-05-04 04:00:00,33.587379455566406,0.005244781800157712,33.48898773193359,0.0029380321800229698,56.5320812076721,0.01763462027112142,1.0284081191261123,0.8771331058020477
84,2015-05-05 04:00:00,32.912681579589844,-0.020292343120497353,33.467200469970706,-0.01656902527232352,45.078670749610545,-0.028175802650073467,1.0865149780629366,-0.022591055786076533
85,2015-05-06 04:00:00,32.90565490722656,-0.000213517167556593,33.44400825500488,-0.016097153895952485,45.708481847827265,-0.05695322420503848,1.1381965267683256,0.4305239179954442
86,2015-05-07 04:00:00,33.01107406616211,0.0031985582553628886,33.409569931030276,-0.011927596365077729,50.30921604834647,-0.06624029231942921,1.1629133456823695,-0.46182152713891444
87,2015-05-08 04:00:00,33.61549758911133,0.018144115467540314,33.387783432006835,0.0068202837594243506,54.869032251506866,-0.030828073260051908,1.1956748272738622,-0.3560257589696412
88,2015-05-11 04:00:00,33.42573547363281,-0.005661071958143259,33.37021369934082,0.0016638123684861537,53.86029118309094,-0.019868382675421986,1.1745037491550505,-0.4409090909090909
89,2015-05-12 04:00:00,33.40464782714844,-0.0006310796420045265,33.31820487976074,0.0025944659293515955,53.479869137714566,-0.013999893685083878,1.1692278736443456,-0.5450490633363069
90,2015-05-13 04:00:00,33.3554573059082,-0.0014736504696697599,33.28939018249512,0.0019846300292945956,50.0,-0.013391658335048781,1.1668323117918362,-0.19183326244151425
91,2015-05-14 04:00:00,33.678741455078125,0.009645424619534222,33.330855178833005,0.010437364249389187,47.79996287406819,0.007688652834215992,1.1947411266137635,-0.5743440233236151
92,2015-05-15 04:00:00,33.9458122253418,0.007898674201940091,33.38426818847656,0.016820618433057856,54.85151026277917,0.03689046925973476,1.2423258411215556,-0.5172413793103449
93,2015-05-18 04:00:00,33.89661407470703,-0.0014503655586091922,33.415191650390625,0.01440729202912647,49.570669480726714,0.04938425585795303,1.301151640090609,-0.26812585499316005
94,2015-05-19 04:00:00,33.917701721191406,0.0006219231711354501,33.51569366455078,0.011994621405250072,54.54548905142736,0.055123746773450666,1.327557850488546,-0.1441111923920995
95,2015-05-20 04:00:00,34.009063720703125,0.002690016343633559,33.626034545898435,0.011390851760467564,63.659700072743554,0.060688009276848115,1.3603684510213583,-0.2287467134092901
96,2015-05-21 04:00:00,34.051231384277344,0.0012391268331896318,33.730050277709964,0.009522105775799216,62.19827009155942,0.06257296632968773,1.4238907891164132,-0.6060037523452158
97,2015-05-22 04:00:00,33.9317626953125,-0.003514667559563396,33.76167678833008,0.005037839442892039,56.71247828880059,0.051595122588121045,1.4418351770429183,1.078699743370402
98,2015-05-26 04:00:00,33.418697357177734,-0.015235983918758389,33.76097297668457,-0.01013820365139395,60.52614455326436,0.007894586853964297,1.4482348978054205,-0.4064748201438849
99,2015-05-27 04:00:00,33.727935791015625,0.009210904722140305,33.79330177307129,-0.001934288117053859,65.1946382148436,-0.0015655316669669628,1.417508256035262,-0.017857142857142856
100,2015-05-28 04:00:00,33.76308822631836,0.0010416922544376082,33.8340648651123,-0.00209778633093332,64.2666913688891,-0.006556464929085792,1.42773582007176,-0.27218344965104685
101,2015-05-29 04:00:00,33.678741455078125,-0.0025013204895456245,33.8340648651123,-0.004590740446157229,51.49478596583604,-0.016095783164594923,1.4028972846218153,-0.5286885245901639
102,2015-06-01 04:00:00,33.63656997680664,-0.0012529536859148425,33.80314064025879,-0.004927668266828629,55.35686247143181,-0.025257659945919275,1.3942370139955784,-0.6328293736501079
103,2015-06-02 04:00:00,33.48898696899414,-0.004397229679075657,33.7623779296875,-0.008097503122046613,52.01345643506468,-0.04037223325449105,1.3973867926987111,-0.6580188679245284
104,2015-06-03 04:00:00,33.27813720703125,-0.006315996547586268,33.698421478271484,-0.012471927550411549,48.286380491335095,-0.06237103047611481,1.2819484097848175,-0.06947890818858561
105,2015-06-04 04:00:00,32.92673873901367,-0.010615585723370114,33.59018898010254,-0.019751310166247295,33.53875135901559,-0.09635884645340989,1.2723367524591396,1.1956521739130435
106,2015-06-05 04:00:00,32.56829833984375,-0.010945683637062656,33.44189567565918,-0.02612284136904607,21.006180838917615,-0.136309227937577,1.4902712971477712,1.061482820976492
107,2015-06-08 04:00:00,32.39260482788086,-0.005409220986462961,33.28797988891601,-0.026897849134224237,19.944167552230482,-0.16592940924059285,1.8320678890548834,1.5151777970511708
108,2015-06-09 04:00:00,32.26609420776367,-0.003913186731017198,33.17271957397461,-0.027330450377732206,18.329049181670953,-0.18400515840525256,2.1507727304191775,-0.08862876254180602
109,2015-06-10 04:00:00,32.62451934814453,0.011047168948296977,33.0623779296875,-0.013243408640302459,25.916877229488705,-0.1625306682053833,2.2791284016189337,-0.7574123989218329
110,2015-06-11 04:00:00,32.76508331298828,0.004299282321242291,32.962577438354494,-0.005991464888798798,28.36885529878228,-0.13092553343841365,2.3548312927580923,1.2734026745913818
111,2015-06-12 04:00:00,32.498016357421875,-0.008184362914930328,32.84450492858887,-0.010549361968473432,27.027023723078358,-0.12034314757567499,2.470400557152743,-0.6582466567607727
112,2015-06-15 04:00:00,32.29420852661133,-0.006291140746432311,32.71026878356933,-0.01271956093393509,30.000189971667083,-0.11918082366797236,2.568651202802485,0.025991792065663474
113,2015-06-16 04:00:00,32.40665054321289,0.0034757538436987145,32.60203514099121,-0.005993018439902871,24.731127884055596,-0.1035297793871715,2.601569845158725,-0.34159061277705344
114,2015-06-17 04:00:00,32.60343170166016,0.006053884340591963,32.5345645904541,0.0021167368327488396,29.113424841253774,-0.07399964716286561,2.553817959274781,-0.7526737967914439
115,2015-06-18 04:00:00,33.09541702270508,0.01497726451362367,32.55143241882324,0.016711541196794567,40.838947846435325,-0.018310489654909223,2.4117052852223253,1.6477272727272727
116,2015-06-19 04:00:00,32.84239959716797,-0.007674463012119447,32.57884254455566,0.008089822474566391,38.3023267574295,0.003352718942908617,2.2336688775953917,-0.15720263000597728
117,2015-06-22 04:00:00,33.17272186279297,0.010007556304138165,32.656854248046876,0.0157966107460257,45.57956170442828,0.03977323554199921,2.0669532433135167,0.6787003610108303
118,2015-06-23 04:00:00,32.88456344604492,-0.008724556064707708,32.718701171875,0.005069341637329417,44.615384615384606,0.043973479723046216,2.0246145035168475,1.7191748710736052
119,2015-06-24 04:00:00,32.65333557128906,-0.0070563395428358865,32.72158279418945,-0.0020856944277312965,46.13230181763628,0.03129144735693484,1.8992533724454326,-0.5466908431550317
120,2015-06-25 04:00:00,32.416351318359375,-0.007284046137897322,32.686709594726565,-0.008271198897634162,47.77398753093237,0.008254066062556686,1.7556442670208092,-0.591115598182736
121,2015-06-26 04:00:00,32.459434509277344,0.0013281749639483826,32.68285140991211,-0.006835906017888292,51.018628238777296,-0.002211752437118658,1.586727695233943,-0.3253012048192771
122,2015-06-29 04:00:00,31.963924407958984,-0.015383236181116682,32.64982299804687,-0.02100772767218121,45.859979804779535,-0.03861604805621738,1.5155483943106844,-0.3130140299951621
123,2015-06-30 04:00:00,31.84185028076172,-0.0038264334768887847,32.59334297180176,-0.02305663127866934,38.53408501582646,-0.06544988005174263,1.4910502085207575,0.29317980513728964
124,2015-07-01 04:00:00,31.87775039672852,0.0011268155915502252,32.520774841308594,-0.019772728285775375,36.58953932295367,-0.07464773638680378,1.4789282925431024,-0.5077054794520548
125,2015-07-02 04:00:00,32.265533447265625,0.012091297849428168,32.43778648376465,-0.005310258657298825,46.61012423908013,-0.04968305390319977,1.446573891622176,-0.38755020080321284
126,2015-07-06 04:00:00,31.94239044189453,-0.010065602938057278,32.347785568237306,-0.012532391915594908,45.042598594918275,-0.04987104613987131,1.5258783218700245,-0.22731804586241275
127,2015-07-07 04:00:00,32.52406692504883,0.018046354432559124,32.28292007446289,0.0074697967231499495,51.46125814421165,-0.007957260602820315,1.5252785843963892,-0.06561679790026247
128,2015-07-08 04:00:00,32.14345932006836,-0.011771348680457101,32.20880966186523,-0.002028958613588444,44.52605841159034,-0.003244672528437187,1.5429187322042281,-0.13163335630599587
129,2015-07-09 04:00:00,32.22963333129883,0.00267733175948325,32.16643943786621,0.0019645908759869457,38.595089496587974,0.00770019155389845,1.5486854841268958,0.3894200127469726
130,2015-07-10 04:00:00,32.796958923339844,0.017449476204663063,32.20450019836426,0.01839676819470337,49.44718972641646,0.052665997173395346,1.5545019812914056,-0.06211936662606577
131,2015-07-13 04:00:00,32.76104736328125,-0.0010955660699483627,32.23466148376465,0.016329809443841166,44.605319197861284,0.07798106578437947,1.5795704838629803,0.41223556317895943
132,2015-07-14 04:00:00,32.825679779052734,0.0019708998911618886,32.32083702087402,0.015619730326063782,49.18035746524644,0.09589112243424538,1.6042829751267647,-0.5883054892601431
133,2015-07-15 04:00:00,32.88313674926758,0.0017488363934871235,32.42496566772461,0.014130194808472201,53.36137407834371,0.10754451084417238,1.6407969507614553,0.13956466069142126
134,2015-07-16 04:00:00,33.299644470214844,0.012586754804684658,32.567155075073245,0.022491660492084026,62.275510052611594,0.13733411534584067,1.7862057922817307,-0.7441077441077442
135,2015-07-17 04:00:00,33.01239013671875,-0.00866377067132672,32.64184074401855,0.011351975999334516,57.19627541587814,0.13170406601715015,1.7660503217326529,-0.714896650035638
136,2015-07-20 04:00:00,32.96930694580078,-0.0013059135774263217,32.74453239440918,0.006864491106001641,64.83070637953058,0.11945105203292326,1.7878737235655215,3.07125890736342
137,2015-07-21 04:00:00,32.84722900390625,-0.0037096477391521214,32.77684860229492,0.0021472595631540727,64.83063341684056,0.09837570177972577,1.7139918614459368,1.4697147323173114
138,2015-07-22 04:00:00,32.81132507324219,-0.0010936559522937161,32.843635177612306,-0.0009837554276617537,63.77141558071769,0.0781506927106328,1.7024423433898015,-0.4047158871279474
139,2015-07-23 04:00:00,32.45226287841797,-0.011003557388502783,32.86589813232422,-0.01258554542586597,52.77803631707865,0.038717562718520074,1.6992961500170907,-0.5485691253526803
140,2015-07-24 04:00:00,32.358890533447266,-0.002881368550182783,32.822091293334964,-0.014112469426399965,56.65113275705574,0.006179764849869117,1.7029118415041609,-0.7445561139028476
141,2015-07-27 04:00:00,32.55997467041016,0.0061949567178371245,32.801984024047854,-0.00737788767472933,50.652760344791844,-0.0015530474593042527,1.702608302864121,0.5940321947389086
142,2015-07-28 04:00:00,32.74668502807617,0.005717973243129501,32.794084548950195,-0.0014453680145659316,61.797620362108425,0.005753030121240364,1.630387798756228,-0.627039627039627
143,2015-07-29 04:00:00,32.80413055419922,0.0017527025504918792,32.78618392944336,0.0005473837636755626,61.363454587983185,0.013839703991242897,1.4963868370439535,-0.5382165605095541
144,2015-07-30 04:00:00,32.94057846069336,0.004150846644534192,32.75027732849121,0.005810672388920451,53.42448558585272,0.027001927552377843,1.3564776456476828,-0.6981575852606821
145,2015-07-31 04:00:00,33.27091979980469,0.009978450534374192,32.776130294799806,0.01509603179370396,60.66063048145915,0.054967704865965666,1.408156094762461,-0.797112758486149
146,2015-08-03 04:00:00,33.29246520996094,0.000647365241582366,32.80844612121582,0.014752880613633203,59.9388230172306,0.07091413332052496,1.3030630965110106,-0.38393839383938394
147,2015-08-04 04:00:00,33.0770263671875,-0.006492127462222977,32.83142585754395,0.007480653161675529,53.868083195713886,0.06320571959607582,1.3067148893938167,0.13602391629297458
148,2015-08-05 04:00:00,33.22064971923828,0.00433268811837407,32.872358322143555,0.010595266505722825,48.2315063111688,0.0638454486680237,1.198817368280956,0.03709311127933384
149,2015-08-06 04:00:00,33.22783660888672,0.00021631462426324716,32.94991569519043,0.008434647185967124,55.514869583557925,0.06083152327710581,1.085309213971371,-0.7264682220434433
150,2015-08-07 04:00:00,33.515079498291016,0.008607495135565146,33.065534591674805,0.013595573522933354,62.41812876156353,0.07341942529722327,1.2067584556171056,-0.16279069767441862
151,2015-08-10 04:00:00,33.52226257324219,0.00021430070932688662,33.16176338195801,0.01087092948381358,66.20660221490353,0.07708627104745934,1.2982722537195457,0.1334002006018054
152,2015-08-11 04:00:00,33.41454315185547,-0.003218543616141209,33.22854919433594,0.005597414332830171,63.999652952383656,0.06746084535613742,1.3446227988935533,-0.39520333680917624
153,2015-08-12 04:00:00,33.84542465209961,0.012812595927394213,33.332678604125974,0.01538268358397597,81.28980741649545,0.08422715779536799,1.5300548816914556,1.0770676691729324
154,2015-08-13 04:00:00,33.78079605102539,-0.001911347997200929,33.41670036315918,0.010895620570234832,82.35310455927896,0.08484211480460419,1.6495249986976859,-0.4540229885057471
155,2015-08-14 04:00:00,33.89569091796875,0.0033954178909997345,33.479177474975586,0.012440970012016933,81.63270468433238,0.08656487405937344,1.7998160777678578,-0.13443830570902393
156,2015-08-17 04:00:00,34.010597229003906,0.003384264516337533,33.550990676879884,0.013698747573517663,80.98604852994264,0.08869510389003782,1.9567996849278728,0.23312331233123312
157,2015-08-18 04:00:00,33.823875427246094,-0.005505232547302827,33.62567558288574,0.005894300736703401,73.5098359271663,0.0715177026327683,2.011275973739515,-0.5995995995995996
158,2015-08-19 04:00:00,33.85978317260742,0.001061046328550779,33.689588928222655,0.005051834997078009,72.22209926001344,0.05718381430186831,2.0464348073608676,-0.4829482948294829
159,2015-08-20 04:00:00,33.500728607177734,-0.010660784977790272,33.71687812805176,-0.006410721658545079,55.47963521854688,0.02004768544653318,1.8984076525811844,2.3358720487433358
160,2015-08-21 04:00:00,32.95494079589844,-0.016425990072901873,33.6608642578125,-0.020971638057398368,43.56158841318768,-0.041396281015131875,1.7058401474859863,1.2607578676942839
