,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
48,2015-11-18 05:00:00,15.580337524414062,0.0,15.580337524414062,0.0,100.0,-0.003539041997507767,0.09006902725705501,9.0
49,2015-11-19 05:00:00,15.580337524414062,0.0,15.580337524414062,0.0,100.0,-0.003902760129888442,0.06805162519936303,9.0
50,2015-11-20 05:00:00,15.580337524414062,0.0,15.580337524414062,0.0,100.0,-0.004173166979730431,0.06037147581090707,9.0
51,2015-11-23 05:00:00,15.580337524414062,0.0,15.580337524414062,0.0,0.0,-0.00436140145983132,0.05081186320334652,9.0
52,2015-11-24 05:00:00,15.438589096069336,-0.009139543529644164,15.56616268157959,-0.00819557061813438,0.0,-0.0135243773586704,0.13124804096447207,9.0
53,2015-11-25 05:00:00,15.438589096069336,0.0,15.551987838745116,-0.007291591522034693,0.0,-0.01875533063293595,0.1746834459025628,-1.0
54,2015-11-27 05:00:00,15.109962463378906,-0.0215158685751902,15.504950332641602,-0.025474952243552354,0.0,-0.04217698986192261,0.4400690597754071,-1.0
55,2015-11-30 05:00:00,15.425689697265623,0.020679989684829866,15.489485549926759,-0.004118655358533644,40.16363212857628,-0.034555140763296036,0.45151339722342954,1.105263157894737
56,2015-12-01 05:00:00,15.425689697265623,0.0,15.474020767211915,-0.0031233685590432206,40.16363212857628,-0.027945588296554125,0.46135139569592454,-1.0
57,2015-12-02 05:00:00,15.5071439743042,0.005266537568084275,15.466701412200928,0.002614814951516938,45.78162666992049,-0.01705509209220723,0.45888771573453013,1.6923076923076923
58,2015-12-03 05:00:00,15.5071439743042,0.0,15.459382057189941,0.0030895101070384902,45.78162666992049,-0.009211630759307702,0.45591624263286334,-1.0
59,2015-12-04 05:00:00,15.5071439743042,0.0,15.452062702178955,0.003564654971111221,45.78162666992049,-0.003668163886909208,0.45242697117193487,-1.0
60,2015-12-07 05:00:00,15.5071439743042,0.0,15.444743347167968,0.0040402501830937385,45.78162666992049,0.00015147380983893816,0.44840781381916983,-1.0
61,2015-12-08 05:00:00,15.481293678283691,-0.0016683836924285206,15.434838962554931,0.0030097311569923127,44.45695742443731,0.001040366315220892,0.4445312533969137,0.3333333333333333
62,2015-12-09 05:00:00,15.481293678283691,0.0,15.439109420776367,0.002732298629256253,44.45695742443731,0.001693061594412914,0.43968218566633865,-1.0
63,2015-12-10 05:00:00,15.481293678283691,0.0,15.443379878997803,0.0024550195347748634,44.45695742443731,0.0021596388332201337,0.43382800155266565,-1.0
64,2015-12-11 05:00:00,15.481293678283691,0.0,15.480513000488282,5.0429710913661396e-05,44.45695742443731,0.002480179886427623,0.4269273554870736,-1.0
65,2015-12-14 05:00:00,15.481293678283691,0.0,15.486073398590088,-0.00030864636782827103,44.45695742443731,0.002686732164364835,0.41892853828349175,-1.0
66,2015-12-15 05:00:00,15.481293678283691,0.0,15.491633796691895,-0.0006674646808661023,52.84069066230551,0.0028048870685008255,0.4097672447947218,-1.0
67,2015-12-16 05:00:00,15.481293678283691,0.0,15.489048767089844,-0.0005006820575470444,52.84069066230551,0.0028550494309621116,0.3993634823292247,-1.0
68,2015-12-17 05:00:00,15.41018772125244,-0.00460360457898656,15.479353141784667,-0.004468237134891886,80.37870000636863,-0.0016843575048175342,0.3915220188572732,2.3333333333333335
69,2015-12-18 05:00:00,15.41018772125244,0.0,15.469657516479492,-0.0038442864791092056,45.655532214008225,-0.004320799296695366,0.3803285635876996,-1.0
70,2015-12-21 05:00:00,15.41018772125244,0.0,15.459961891174316,-0.0032195532092670637,45.655532214008225,-0.005616444792088508,0.36547526059905877,-1.0
71,2015-12-22 05:00:00,15.41018772125244,0.0,15.452851295471191,-0.00276088686825423,0.0,-0.005990984252792368,0.34649176142856675,-1.0
72,2015-12-23 05:00:00,15.41018772125244,0.0,15.445740699768066,-0.002301798224293681,0.0,-0.005754903653353377,0.34778336322487746,-1.0
73,2015-12-24 05:00:00,15.41018772125244,0.0,15.438630104064941,-0.0018422866938830919,0.0,-0.0051353573754957735,0.34897287475663674,-1.0
74,2015-12-28 05:00:00,15.45231819152832,0.0027302058079839106,15.435732555389404,0.0010744962106204563,30.290792153206354,-0.001607567172227868,0.15706429325571847,-1.0
75,2015-12-29 05:00:00,15.413434982299805,-0.002519506300621634,15.428946685791015,-0.0010053637365598927,27.69561592135919,-0.0016083184028905032,0.15955794515592814,8.821428571428571
76,2015-12-30 05:00:00,15.413434982299805,0.0,15.422160816192626,-0.0005657983986044156,27.69561592135919,-0.001335550406716162,0.16197418602095226,-1.0
77,2015-12-31 05:00:00,15.413434982299805,0.0,15.415374946594238,-0.00012584606609659436,27.69561592135919,-0.0009026008176642765,0.15915565659177844,-1.0
78,2016-01-04 05:00:00,15.413434982299805,0.0,15.415699672698974,-0.00014690805135364384,27.69561592135919,-0.0003898912324603182,0.15390232255322545,-1.0
79,2016-01-05 05:00:00,15.322680473327637,-0.005905415917004055,15.406948947906494,-0.0054695108592742,17.34662624866543,-0.00564491881308685,0.17996011150189872,0.12903225806451613
80,2016-01-06 05:00:00,15.322680473327637,0.0,15.398198223114013,-0.004904323784650206,17.34662624866543,-0.008434968424969227,0.19549922059895053,-1.0
81,2016-01-07 05:00:00,15.322680473327637,0.0,15.389447498321534,-0.004338493958355504,17.34662624866543,-0.009514533590349095,0.2107088522699243,-1.0
82,2016-01-08 05:00:00,15.180087089538574,-0.00934960555487448,15.366437435150146,-0.012127101444170974,13.401914862635195,-0.018543698735016573,0.29405379779105445,-0.8412698412698413
83,2016-01-11 05:00:00,15.180087089538574,0.0,15.343427371978759,-0.010645619031539738,13.401914862635195,-0.0229399539107894,0.347702483619198,-1.0
84,2016-01-12 05:00:00,15.180087089538574,0.0,15.316204261779784,-0.008887134822357942,13.401914862635195,-0.024149647116421043,0.3842998357841907,-1.0
85,2016-01-13 05:00:00,15.043970108032228,-0.009007255438071831,15.279257774353027,-0.01539915549535009,9.352380912057058,-0.031930276731266846,0.4723463678908004,0.1111111111111111
86,2016-01-14 05:00:00,15.043970108032228,0.0,15.24231128692627,-0.013012539578834368,9.352380912057058,-0.03466212520077544,0.531441807866436,-1.0
87,2016-01-15 05:00:00,15.043970108032228,0.0,15.205364799499511,-0.01061432550915157,9.352380912057058,-0.034007285453835176,0.5706524997315867,-1.0
88,2016-01-19 05:00:00,15.043970108032228,0.0,15.168418312072754,-0.008204428535668473,0.0,-0.031186553442968223,0.609401461013988,-1.0
89,2016-01-20 05:00:00,14.564327239990234,-0.03240205447472297,15.092582988739014,-0.03500101666778483,0.0,-0.057694756395983704,0.880606083743757,8.642857142857142
90,2016-01-21 05:00:00,14.564327239990234,0.0,15.016747665405273,-0.03012772375854052,0.0,-0.07045497846142292,1.0579759285033035,-1.0
91,2016-01-22 05:00:00,14.564327239990234,0.0,14.940912342071533,-0.025204960276815704,0.0,-0.07376873937575193,1.1844442208832469,-1.0
92,2016-01-25 05:00:00,14.564327239990234,0.0,14.8793363571167,-0.021170911764206327,0.0,-0.07081979474714961,1.2752459433381418,-1.0
93,2016-01-26 05:00:00,14.564327239990234,0.0,14.817760372161866,-0.017103335848766738,0.0,-0.06393868352573939,1.3376641492326975,-1.0
94,2016-01-27 05:00:00,14.752294540405272,0.012823433586695389,14.774981117248535,-0.0015354724762915934,19.8629633100839,-0.042812322503584715,1.3202702945135734,0.056910569105691054
95,2016-01-28 05:00:00,14.752294540405272,0.0,14.74581356048584,0.0004395132145709155,19.8629633100839,-0.0257628496806791,1.2973845683231922,-1.0
96,2016-01-29 05:00:00,14.752294540405272,0.0,14.716646003723145,0.002422327524431025,23.386954195040218,-0.01210373419120081,1.2595597650620896,-1.0
97,2016-02-01 05:00:00,14.61617374420166,-0.009269926482977742,14.673866367340088,-0.003931657934873592,19.999756469291682,-0.009944986752915164,1.2297535574370002,4.5018587360594795
98,2016-02-02 05:00:00,14.63304042816162,0.0011533086482341099,14.632773399353027,1.8248680636562037e-05,21.410144459462984,-0.005321642103973762,1.1733466744297694,-1.0
99,2016-02-03 05:00:00,14.723894119262695,0.006189609546195492,14.648730087280274,0.005131095428380327,32.441411032032065,0.005337908010629749,1.1126156743898505,-0.6987951807228916
100,2016-02-04 05:00:00,14.723894119262695,0.0,14.66468677520752,0.004037409387786825,32.441411032032065,0.013411807051912583,1.0338721332958265,-1.0
101,2016-02-05 05:00:00,14.723894119262695,0.0,14.680643463134766,0.002946100846092886,32.441411032032065,0.019411254742393858,0.9325643493713756,-1.0
102,2016-02-08 05:00:00,14.723894119262695,0.0,14.696600151062011,0.001857162059261167,32.441411032032065,0.023751733377390644,0.8674193937309198,-1.0
103,2016-02-09 05:00:00,14.451351165771484,-0.018683707991367423,14.685302543640137,-0.015930987950259965,41.98013447681043,0.00937767769900899,0.8342639043225901,-0.2737430167597765
104,2016-02-10 05:00:00,14.444867134094238,-0.00044878064795782663,14.654559803009032,-0.014309039079545593,41.597204054389415,0.0009851114280709783,0.7731555138096304,-0.5953757225433526
105,2016-02-11 05:00:00,14.444867134094238,0.0,14.62381706237793,-0.012236882307839305,41.597204054389415,-0.0028068704854570803,0.7434657950239583,-1.0
106,2016-02-12 05:00:00,14.444867134094238,0.0,14.593074321746826,-0.01015599484967518,41.597204054389415,-0.0035101158684237577,0.6910051503548864,-1.0
107,2016-02-16 05:00:00,14.444867134094238,0.0,14.575943660736083,-0.008992661449078738,41.597204054389415,-0.002232535483683129,0.6099259273660529,-1.0
108,2016-02-17 05:00:00,14.444867134094238,0.0,14.557126331329346,-0.00771163172456007,20.60182356406648,0.0002247036423769777,0.48611309953517434,-1.0
109,2016-02-18 05:00:00,14.444867134094238,0.0,14.5292236328125,-0.0058059880452078685,20.60182356406648,0.003292005333271286,0.5038687009579625,-1.0
110,2016-02-19 05:00:00,14.444867134094238,0.0,14.501320934295654,-0.003893010882057117,20.60182356406648,0.0065733862517572406,0.5198650262225009,-1.0
111,2016-02-22 05:00:00,14.373482704162598,-0.0049541057230692255,14.466279792785645,-0.006414716841666897,23.51296665598082,0.005246362844600644,0.5526301085429672,0.30434782608695654
112,2016-02-23 05:00:00,14.373482704162598,0.0,14.431238651275635,-0.00400214759860075,20.58936676032019,0.005644075674605953,0.5809245588182961,-1.0
113,2016-02-24 05:00:00,14.373482704162598,0.0,14.423451805114746,-0.003464434285725494,0.0,0.0070891070104889264,0.6053755561627767,-1.0
114,2016-02-25 05:00:00,14.373482704162598,0.0,14.416313362121581,-0.002970985499768609,0.0,0.009098668856645203,0.5958248329407709,-1.0
115,2016-02-26 05:00:00,14.373482704162598,0.0,14.409174919128418,-0.0024770477953209038,0.0,0.011335985230450318,0.575717658836421,-1.0
116,2016-02-29 05:00:00,14.373482704162598,0.0,14.402036476135255,-0.0019826204453774086,0.0,0.013572932905166646,0.5438844890608259,-1.0
117,2016-03-01 05:00:00,14.444210052490234,0.004908615754672259,14.401970767974854,0.002932882255899761,47.59713504563133,0.020175103671623396,0.533959678590751,1.5
118,2016-03-02 05:00:00,14.444210052490234,0.0,14.401905059814453,0.0029374581001665265,49.7688152199443,0.024607577721851515,0.517509098630498,-1.0
119,2016-03-03 05:00:00,14.444210052490234,0.0,14.401839351654052,0.0029420339861877236,49.7688152199443,0.0273916846431016,0.4639833212667952,-1.0
120,2016-03-04 05:00:00,14.640186309814451,0.013476588680001459,14.421371269226075,0.015172970482724363,78.8858455731979,0.041440995212844195,0.4294901052785747,1.0
121,2016-03-07 05:00:00,14.640186309814451,0.0,14.448041629791259,0.013299012070050933,78.8858455731979,0.04921342979384841,0.39121977929909946,-1.0
122,2016-03-08 05:00:00,14.640186309814451,0.0,14.474711990356445,0.011431959376342072,78.8858455731979,0.05253202888297888,0.3479281793153177,-1.0
123,2016-03-09 05:00:00,14.640186309814451,0.0,14.50138235092163,0.009571774299434208,78.8858455731979,0.052765352602993656,0.38608864787395447,-1.0
124,2016-03-10 05:00:00,14.640186309814451,0.0,14.528052711486817,0.0077184190169529415,78.8858455731979,0.05093239136649769,0.4169063481778963,-1.0
125,2016-03-11 05:00:00,14.640186309814451,0.0,14.554723072051999,0.005871855983749967,100.0,0.047784324384205816,0.4419782415915634,-1.0
126,2016-03-14 04:00:00,14.640186309814451,0.0,14.581393432617185,0.00403204792936677,100.0,0.0438680913303806,0.4622402326552333,-1.0
127,2016-03-15 04:00:00,14.640186309814451,0.0,14.600991058349607,0.0026844240441083575,100.0,0.03957569781897323,0.4783039860647307,-1.0
128,2016-03-16 04:00:00,14.640186309814451,0.0,14.620588684082028,0.0013404129037403228,100.0,0.03518234756023432,0.4905820800244385,-1.0
129,2016-03-17 04:00:00,14.640186309814451,0.0,14.640186309814451,0.0,100.0,0.030875838561607794,0.4993538376264368,-1.0
130,2016-03-18 04:00:00,14.640186309814451,0.0,14.640186309814451,0.0,100.0,0.02677914201868114,0.5048020768765191,9.0
131,2016-03-21 04:00:00,14.640186309814451,0.0,14.640186309814451,0.0,100.0,0.022967672378969788,0.4909936274317488,9.0
132,2016-03-22 04:00:00,14.640186309814451,0.0,14.640186309814451,0.0,100.0,0.01948243300186618,0.47046188402014266,9.0
133,2016-03-23 04:00:00,14.640186309814451,0.0,14.640186309814451,0.0,100.0,0.016339966034762766,0.4422714813668591,9.0
134,2016-03-24 04:00:00,14.640186309814451,0.0,14.640186309814451,0.0,100.0,0.013539833396911432,0.4048256154476242,9.0
135,2016-03-28 04:00:00,14.640186309814451,0.0,14.640186309814451,0.0,100.0,0.011070196845255417,0.3552091375402888,9.0
136,2016-03-29 04:00:00,14.640186309814451,0.0,14.640186309814451,0.0,100.0,0.008911940048691195,0.2871816857655496,9.0
137,2016-03-30 04:00:00,15.227458953857422,0.03933007366511743,14.69891357421875,0.035958125542401805,100.0,0.04452004549059045,0.5945684309524388,9.0
138,2016-03-31 04:00:00,15.159974098205566,-0.004441636546401273,14.75089235305786,0.027732677817481538,89.69315270412187,0.06004617521389631,0.7178749213030002,-0.16666666666666666
139,2016-04-01 04:00:00,15.159974098205566,0.0,14.802871131896973,0.02412389887925958,89.69315270412187,0.06634127468487046,0.796262898496483,-1.0
140,2016-04-04 04:00:00,15.159974098205566,0.0,14.854849910736084,0.020540374982110025,89.69315270412187,0.06636933852756113,0.8825918222192364,-1.0
141,2016-04-05 04:00:00,15.159974098205566,0.0,14.906828689575196,0.016981841939822034,89.69315270412187,0.06231660555045383,0.9492892609398602,-1.0
142,2016-04-06 04:00:00,15.22356414794922,0.004185828659985248,14.965166473388672,0.017266608762424106,90.60554244187132,0.059834695411639785,1.020990522859968,0.1111111111111111
143,2016-04-07 04:00:00,15.268990516662598,0.002979507805688294,15.028046894073487,0.01603292991347598,91.16428905884192,0.05717191336277097,1.0893365655544116,0.8181818181818182
144,2016-04-08 04:00:00,15.200202941894531,-0.004515228913270718,15.084048557281495,0.007700478036247464,83.63214830630791,0.04711617833615975,1.1201056812674821,2.5294117647058822
145,2016-04-11 04:00:00,15.275468826293944,0.004939417775528745,15.147576808929443,0.008443067757815116,84.98916932618712,0.04203958978267844,1.1576047436887897,-0.6226415094339622
146,2016-04-12 04:00:00,15.275468826293944,0.0,15.211105060577392,0.004231366850746642,84.98916932618712,0.035450847300707106,1.1796078744332306,-1.0
147,2016-04-13 04:00:00,15.275468826293944,0.0,15.215906047821045,0.003914507508504746,84.98916932618712,0.028178909147968195,1.186977136110869,-1.0
148,2016-04-14 04:00:00,15.275468826293944,0.0,15.227455520629883,0.0031530747601930475,84.98916932618712,0.02079573876480806,1.1799867352161328,-1.0
149,2016-04-15 04:00:00,15.275468826293944,0.0,15.239004993438721,0.0023927961747451545,84.98916932618712,0.013682490470953435,1.1583767341988036,-1.0
150,2016-04-18 04:00:00,15.275468826293944,0.0,15.250554466247555,0.0016336691299669442,84.98916932618712,0.007080127179596857,1.121302194232726,-1.0
151,2016-04-19 04:00:00,15.275468826293944,0.0,15.262103939056393,0.0008756910116008919,57.488560837304824,0.0011279464619377844,1.067152544231682,-1.0
152,2016-04-20 04:00:00,15.275468826293944,0.0,15.267294406890866,0.0005354203033766375,72.81874262802256,-0.0041072600840740825,0.9931387032737042,-1.0
153,2016-04-21 04:00:00,15.50259017944336,0.014758921336280859,15.290654373168943,0.013860479813493651,85.67496231507576,0.005885072506162159,0.9433330101736779,5.428571428571429
154,2016-04-22 04:00:00,15.627190589904783,0.008005265234244411,15.333353137969969,0.01916328733127429,88.62623586735415,0.01834185670921476,0.8978865919408783,1.0833333333333333
155,2016-04-25 04:00:00,15.586956024169922,-0.002577971361212732,15.364501857757565,0.014478449641375075,83.09802930100749,0.02112911832913203,0.7853460241801393,6.899543378995434
156,2016-04-26 04:00:00,15.573984146118164,-0.0008325730051909418,15.394353389739987,0.011668613278547802,79.4763846862256,0.019401281166544854,0.5880404468291758,2.3636363636363638
157,2016-04-27 04:00:00,15.61940097808838,0.002911954818751975,15.42874660491943,0.012357087587928915,79.47605539796453,0.01861605526093968,0.6473017315032976,5.099290780141844
158,2016-04-28 04:00:00,15.63886547088623,0.0012453982593971598,15.46508626937866,0.011236872428682102,90.23870052296138,0.016764155257126212,0.6866755185371858,2.171912832929782
159,2016-04-29 04:00:00,15.825115203857422,0.011839055607019682,15.52005090713501,0.019656140211638418,91.8899943017295,0.024946399738045716,0.7853386110141543,0.3356643356643357
160,2016-05-02 04:00:00,15.535041809082031,-0.01850001374392023,15.546008205413818,-0.0007054155759397942,63.71757861166113,0.008534237685858093,0.7685094245173403,-0.958217270194986
161,2016-05-03 04:00:00,15.638420104980469,0.0066324795846482735,15.582303333282471,0.0036013142921006228,67.29144782515468,0.0026568472160679035,0.7626967436894923,-0.9239806496199032
162,2016-05-04 04:00:00,15.571455955505373,-0.004291221926356905,15.611902046203614,-0.002590721526341917,63.25542897509137,-0.007186362402920615,0.7497611866381924,-0.7441077441077442
163,2016-05-05 04:00:00,15.571455955505373,0.0,15.618788623809815,-0.003030495478521708,63.25542897509137,-0.014709398567977178,0.7405537810407132,-1.0
164,2016-05-06 04:00:00,15.577951431274414,0.0004170529334657426,15.613864707946778,-0.0023000888853664586,63.4679665738163,-0.019935773190633582,0.7075650516348873,-0.944713199723566
165,2016-05-09 04:00:00,15.46093463897705,-0.0075400480817330385,15.60126256942749,-0.008994652184460284,57.478536341129804,-0.03128549639947098,0.6828430474883049,-0.953125
166,2016-05-10 04:00:00,15.369895935058594,-0.005905709760182182,15.580853748321534,-0.013539554165038346,53.54715472435706,-0.04414907774252416,0.6636428222107007,-0.6691480562448304
167,2016-05-11 04:00:00,15.402421951293944,0.0021139797442922205,15.55915584564209,-0.010073418886156713,45.59285820981935,-0.049300949396622495,0.6387156759752521,-0.33962264150943394
168,2016-05-12 04:00:00,15.454418182373049,0.003370162341203057,15.54071111679077,-0.005552701788818916,41.87967221961765,-0.04799429073156475,0.6064057668536194,-0.886685552407932
169,2016-05-13 04:00:00,15.454418182373049,0.0,15.503641414642335,-0.0031749465143587115,43.52584611772517,-0.04591693688932891,0.5699136167011645,-1.0
170,2016-05-16 04:00:00,15.454418182373049,0.0,15.495579051971438,-0.002656297609811016,44.084524852035344,-0.04336077057474347,0.5283733945050173,-1.0
171,2016-05-17 04:00:00,15.467421531677246,0.0008410463407706778,15.478479194641116,-0.0007143894968504403,42.23173095296577,-0.03970982099918535,0.47889911675782315,-0.477124183006536
172,2016-05-18 04:00:00,15.467421531677246,0.0,15.468075752258304,-4.229489120278749e-05,41.05891293665458,-0.03630340795465377,0.4200089003463816,-1.0
173,2016-05-19 04:00:00,15.467421531677246,0.0,15.457672309875491,0.0006307043910826377,26.848078497117854,-0.033146092660780696,0.42380670379658625,-1.0
174,2016-05-20 04:00:00,15.467421531677246,0.0,15.446619319915774,0.0013467161539128,42.99154102081034,-0.030234872046180764,0.41963702540764203,-1.0
175,2016-05-23 04:00:00,15.467421531677246,0.0,15.447268009185795,0.0013046658140110686,27.44324486165638,-0.02756159841480295,0.4196525867267482,-1.0
176,2016-05-24 04:00:00,15.48043155670166,0.0008407708123503351,15.458321571350101,0.0014302966366372403,35.999976531192615,-0.024284514902649657,0.4186599430297875,-0.1044776119402985
177,2016-05-25 04:00:00,15.48043155670166,0.0,15.466122531890871,0.0009251850152670087,35.999976531192615,-0.02157568526934992,0.4091020230870832,-1.0
