,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2015-01-22 05:00:00,49.42753219604492,0.007270329646646209,49.10071144104004,0.006656130744608998,48.115602703930215,-0.016606779095865803,2.2406079897045714,-0.1337840606433108
14,2015-01-23 05:00:00,49.587520599365234,0.003231600408959859,49.042812728881835,0.011106782832678266,48.115602703930215,0.028813821940213313,2.2406079897045714,-0.9865611467821412
15,2015-01-26 05:00:00,49.51133728027344,-0.0015375219398042813,49.02452850341797,0.009929902269667492,47.51863285159509,0.05270123301897495,2.2406079897045714,-0.9962611231586032
16,2015-01-27 05:00:00,49.30563735961914,-0.00416325673833234,49.03747978210449,0.00546842086310704,54.94980509693427,0.0534542765311381,2.2406079897045714,-0.9932624644407846
17,2015-01-28 05:00:00,48.300025939941406,-0.020606324859488635,48.96358184814453,-0.013552029552516644,42.673567019386184,-0.011502645382975463,2.2406079897045714,-0.7142857142857143
18,2015-01-29 05:00:00,48.70380783081055,0.008325118859054353,48.96891555786133,-0.005413796160904017,36.28586102952427,-0.02426974609483054,2.2406079897045714,-0.433115823817292
19,2015-01-30 05:00:00,48.21622085571289,-0.010061719857794875,48.96891555786133,-0.01537086728537127,36.18233252446921,-0.06048576841118902,2.2406079897045714,-0.9877600979192166
20,2015-02-02 05:00:00,48.07909393310547,-0.0028480516544145845,48.890446472167966,-0.01659531866873784,38.95713719599291,-0.08699721566163579,2.317376135008743,-0.9791579824927052
21,2015-02-03 05:00:00,49.7398796081543,0.03395957288515916,48.99405364990234,0.015222785270666058,55.39897080741546,0.008900616586320076,2.296347409074471,-0.6914332115306536
22,2015-02-04 05:00:00,49.87701034545898,0.002753164126855238,49.07480659484863,0.01634654940636186,59.82897047243127,0.07923870603526928,2.406782375573954,0.021009952082565425
23,2015-02-05 05:00:00,50.12080383300781,0.004875985991738787,49.144133758544925,0.019873584083534068,65.74307701912787,0.13649557149276445,2.582320297323065,-0.4778481012658228
24,2015-02-06 05:00:00,50.31126022338867,0.0037927452846560177,49.21650772094726,0.022243603886902087,62.94273226325135,0.1788369297243479,2.634327639103745,-0.9032258064516129
25,2015-02-09 05:00:00,49.79320526123047,-0.010350379168255657,49.244694519042966,0.011138473850729103,59.15471646822509,0.16398678817867574,2.6536159504675965,-0.8715890850722311
26,2015-02-10 05:00:00,50.257930755615234,0.009289826284158318,49.33992385864258,0.018605762335643622,59.82356090642447,0.17641358523546852,2.837879078258908,-0.0962962962962963
27,2015-02-11 05:00:00,50.3341064453125,0.0015145474011314733,49.543331909179685,0.015961270783774153,57.859877987393936,0.1800871826726303,3.0114557519911926,-0.4263565891472868
28,2015-02-12 05:00:00,50.82930755615234,0.009790200757043607,49.75588188171387,0.021573844816786782,60.1747218983737,0.20441263645819352,3.2640465225423014,-0.9215686274509803
29,2015-02-13 05:00:00,51.05023193359375,0.004336979237155985,50.039282989501956,0.02020310611372843,62.31696087267682,0.2224374951147121,3.4071257795666554,-0.9217221135029354
30,2015-02-17 05:00:00,51.17974853515625,0.0025338295138699063,50.34934844970703,0.016492767255542353,65.18514122585938,0.2292279591745064,3.660855738149465,-0.8252427184466019
31,2015-02-18 05:00:00,51.073089599609375,-0.002086181198986182,50.48266944885254,0.011695501787103983,76.30032373325075,0.21302632708453015,3.7732115875141545,-0.6909492273730684
32,2015-02-19 05:00:00,51.073089599609375,0.0,50.60227737426758,0.00930417067713269,74.33458213866206,0.18958420488654815,3.8976335057843556,0.24378109452736318
33,2015-02-20 05:00:00,51.09593200683594,0.0004471493853616042,50.69979019165039,0.007813480365265565,82.69877668555509,0.1638584068556479,4.032800747879492,0.3402061855670103
34,2015-02-23 05:00:00,51.15689468383789,0.0011923911777895586,50.78435363769531,0.0073357445641693934,85.56318689795188,0.1401091140042714,4.165314998749054,-0.7916666666666666
35,2015-02-24 05:00:00,51.36257553100586,0.004012528014406066,50.94129066467285,0.008270007705658044,78.24906031265357,0.12775987200325556,4.308895848261571,-0.5833333333333334
36,2015-02-25 05:00:00,51.30162811279297,-0.0011873159915455397,51.045660400390624,0.005014485274450213,75.47654033964633,0.10589654509557456,4.371148511573907,1.9946524064171123
37,2015-02-26 05:00:00,51.073089599609375,-0.0044647525860115654,51.11955871582031,-0.0009090281171882451,67.12322001810848,0.06827945400617003,4.052015079239155,2.3628318584070795
38,2015-02-27 05:00:00,51.073089599609375,0.0,51.14393692016601,-0.0013852535573713868,64.70583037438163,0.037189330119545616,3.7966759741017313,3.064171122994652
39,2015-03-02 05:00:00,51.34733581542969,0.0053553159956840155,51.17364730834961,0.0033941006009110502,83.11705413753862,0.029236969293907566,3.2370655190584188,-0.7112860892388452
40,2015-03-03 05:00:00,50.996917724609375,-0.006847858048681036,51.155364227294925,-0.003097358509296031,66.55353038187769,-0.0037274676900756476,2.2066869784584497,0.7880794701986755
41,2015-03-04 05:00:00,50.821685791015625,-0.003442044980991832,51.13022384643555,-0.006034357611001002,60.457828643990695,-0.03945247224756876,1.9902234256897628,-0.8430493273542601
42,2015-03-05 05:00:00,50.89786148071289,0.0014977593978878862,51.1127010345459,-0.004203251823608463,51.79259342014194,-0.058900815958333574,1.787929765443394,-0.6781609195402298
43,2015-03-06 05:00:00,50.09793472290039,-0.015841124397158002,51.012901306152344,-0.017935984031976725,30.886363601561314,-0.12290431425853565,1.7959637269684947,0.4435146443514644
44,2015-03-09 04:00:00,50.417911529541016,0.006366715287716192,50.939002990722656,-0.010229714572084287,35.795136898318134,-0.13972919815930274,1.7710661406351846,6.589013224821974
45,2015-03-10 04:00:00,49.56467056274414,-0.017068206540545916,50.759212493896484,-0.023533500077369814,27.999764098193012,-0.20065499868349657,1.894653958233576,-0.8194583751253761
46,2015-03-11 04:00:00,49.57989883422852,0.00030719325721538727,50.58703956604004,-0.019909066441745858,28.318180156446957,-0.2301475570169768,2.15264844463897,-0.8676171079429735
47,2015-03-12 04:00:00,49.99127960205078,0.008263096108615912,50.47885856628418,-0.009659072690662292,35.58630754466792,-0.2125862397981107,2.2374904159368043,-0.9263932702418507
48,2015-03-13 04:00:00,49.8465461730957,-0.0028993726420116434,50.356204223632815,-0.01012105774044667,33.26812692647913,-0.20145844004729027,2.393574790191394,-0.38337801608579086
49,2015-03-16 04:00:00,50.4255256652832,0.011548298865375617,50.26402320861816,0.0032130825659285787,39.07618856184329,-0.14830154962056133,2.392821718620354,-0.8774640383590836
50,2015-03-17 04:00:00,50.3341064453125,-0.001814600612189664,50.19774208068848,0.0027165437920460295,38.800526348326024,-0.11403348183711641,2.375128081939934,-0.8088476242490442
51,2015-03-18 04:00:00,50.890254974365234,0.01098854302258589,50.20459899902344,0.013657234377175935,48.032812049800896,-0.051814784609653525,2.354967079352747,-0.9617695248498088
52,2015-03-19 04:00:00,50.5778923034668,-0.0061568810707655405,50.17260208129883,0.008077919130270438,45.00755714005515,-0.030647040665712333,2.3245868324959247,-0.2562404482934284
53,2015-03-20 04:00:00,51.21784210205078,0.01257338007527231,50.28459281921387,0.018559348510431097,48.78413595785559,0.02452532076538344,2.3470539336794474,-0.7881136950904393
54,2015-03-23 04:00:00,51.1187858581543,-0.0019358909279457122,50.3546802520752,0.015174470421696475,51.20095273252741,0.050901353959073026,2.3403438657388875,-0.6095444685466378
55,2015-03-24 04:00:00,50.753116607666016,-0.007179031943834212,50.47352485656738,0.005539374392677402,49.34872763662951,0.040715097540745926,2.244925694916816,-0.4444444444444444
56,2015-03-25 04:00:00,50.18748092651367,-0.011207415362463377,50.5342830657959,-0.006862710188857077,43.82675860240005,-0.004707901673744047,2.178735802488376,-0.680365296803653
57,2015-03-26 04:00:00,49.98083114624024,-0.004126056817176875,50.53323822021484,-0.010931558978415511,48.86537017214978,-0.046915088149146314,2.1814336895545665,0.6205533596837944
58,2015-03-27 04:00:00,49.92724609375,-0.001072687196245288,50.54130821228027,-0.012149707640156986,44.98711166435298,-0.07501893272538875,2.171340381323404,-0.7263681592039801
59,2015-03-30 04:00:00,50.5931396484375,0.01324911938227945,50.5580696105957,0.0006936585615691406,60.92560488429939,-0.04672339865496459,2.0070800079133306,0.8142548596112311
60,2015-03-31 04:00:00,50.5931396484375,0.0,50.5839729309082,0.000181217824503772,60.79877122127362,-0.026950404273153636,1.9391697574432385,-1.0
61,2015-04-01 04:00:00,50.18748092651367,-0.008050375368857372,50.513695526123044,-0.006457943656897385,52.09359956819738,-0.039382472215546284,1.9031472453733755,1.948073701842546
62,2015-04-02 04:00:00,50.23341751098633,0.00091488103355992,50.479248046875,-0.004869932603995879,54.21709191311,-0.04243882169676837,1.8363830306292925,-0.8257080610021786
63,2015-04-06 04:00:00,50.71561813354492,0.009553420434878538,50.429025650024414,0.0056830858781498,53.230309157484264,-0.011520355216764411,1.8548176434015602,-0.6759259259259259
64,2015-04-07 04:00:00,50.493648529052734,-0.004386356461322782,50.36651191711426,0.002524229038288332,51.72637834116106,-0.0058401709975079465,1.8581526830023307,-0.11894273127753303
65,2015-04-08 04:00:00,50.53191757202149,0.0007576110934319474,50.34439201354981,0.0037248549634130625,45.63305297647503,0.0003445156517165107,1.704284089605963,0.996268656716418
66,2015-04-09 04:00:00,50.730918884277344,0.003930396884014246,50.39873580932617,0.006591099352331473,51.91787855810338,0.0167779758615136,1.535343653032328,-0.7026022304832714
67,2015-04-10 04:00:00,51.03707885742188,0.006016840334503847,50.504360580444335,0.010547965974720607,47.52764223909451,0.045574074643057794,1.5476410354971222,-0.7644539614561028
68,2015-04-13 04:00:00,50.998809814453125,-0.0007501095009071954,50.61151695251465,0.007652267413795306,48.33130124652344,0.05852476900166832,1.467225506637618,-0.5198329853862212
69,2015-04-14 04:00:00,50.975852966308594,-0.00045024612793685736,50.649788284301756,0.006437631687157454,53.42441008702219,0.06170877276090071,1.5017279010196063,-0.610705596107056
70,2015-04-15 04:00:00,51.51163864135742,0.010455725820607338,50.74163818359375,0.01517492310708714,70.54655055663669,0.09412128905656711,1.6820633431849359,-0.8325358851674641
71,2015-04-16 04:00:00,51.266700744628906,-0.004766342050284857,50.84956016540527,0.008203425513745732,69.71815249551601,0.09311607720156914,1.7569611046943265,7.245105148658448
72,2015-04-17 04:00:00,50.730918884277344,-0.010505868475982045,50.89931030273438,-0.003308324168942381,60.736191316790936,0.05244476294791217,1.7546824144660036,-0.5941217634709587
73,2015-04-20 04:00:00,51.243743896484375,0.010057975607920131,50.95212287902832,0.005723432135466172,59.06196601178278,0.05584367031680543,1.7613929620313655,-0.9298245614035088
74,2015-04-21 04:00:00,51.19015884399414,-0.001046236762332437,51.02177391052246,0.0033002563526500876,58.19330128711862,0.05041251636347499,1.7770915951675335,-0.9497126436781609
75,2015-04-22 04:00:00,50.87633895874024,-0.006149341476750544,51.05621604919434,-0.0035231183266848693,59.69813233885148,0.023009081711736268,1.783939597336385,-0.9767080745341615
76,2015-04-23 04:00:00,51.435089111328125,0.010922645069451065,51.12663307189942,0.0060331772482440475,64.78321061350528,0.03890331949939008,1.830327746539382,-0.9530516431924883
77,2015-04-24 04:00:00,51.35087966918945,-0.001638540006545855,51.15801315307617,0.0037700157653930877,58.66347450432003,0.03998164954887223,1.7457487010793358,6.574655436447167
78,2015-04-27 04:00:00,51.35855102539063,0.00014937978262697456,51.19398727416992,0.0032145132657745296,62.527474591873236,0.037489619449816075,1.5835052644516026,-0.9750671269658612
79,2015-04-28 04:00:00,51.45805740356445,0.0019356096405377563,51.24220771789551,0.004212341647285436,63.1806336728267,0.03866564324753863,1.6293991262628111,-0.9865513928914506
80,2015-04-29 04:00:00,51.29730987548828,-0.0031287447743725692,51.2207748413086,0.0014942185942482186,58.149496351070084,0.025382159936485404,1.6226972417687335,0.22552329507089805
81,2015-04-30 04:00:00,50.92992401123047,-0.0071876628557937285,51.18709716796875,-0.005024179353136153,48.48490078770046,-0.009512947105132619,1.442783794390337,-0.8701030927835052
82,2015-05-01 04:00:00,51.28966522216797,0.007038625352208301,51.24297180175781,0.0009112160900971775,53.769799282884776,-0.009699308873527213,1.2561209536086864,-0.9833333333333333
83,2015-05-04 04:00:00,51.62644958496094,0.006544855790698381,51.28124237060547,0.0067316468634024814,57.798054395715965,0.010435922136743048,1.3023622735151577,-0.9770881066444491
84,2015-05-05 04:00:00,51.029441833496094,-0.011631373005629738,51.265170669555665,-0.004598225910121892,44.30398227815472,-0.017363405076264465,1.167727759930571,-0.9854197042282857
85,2015-05-06 04:00:00,50.80744934082031,-0.004359772607840227,51.25828170776367,-0.008795307839495437,44.54545948806423,-0.049777725643875864,1.0679551559872777,-0.9378624689312345
86,2015-05-07 04:00:00,50.93757629394531,0.002557904394117031,51.20853042602539,-0.005291191327419402,52.71620759780033,-0.06080052847106965,1.0130685732454907,-0.9855042451853386
87,2015-05-08 04:00:00,51.5422477722168,0.011800927666947212,51.227667236328124,0.006140832734729493,53.83090198597297,-0.027414809187240263,1.0580317433893072,-0.942987457240593
88,2015-05-11 04:00:00,51.29730987548828,-0.00476350473470743,51.22154312133789,0.0014791970240121588,51.310763200261334,-0.0221024247269086,1.0455461532545485,0.9025304592314901
89,2015-05-12 04:00:00,51.23609924316406,-0.0011939647793230888,51.19934730529785,0.0007178204371837935,54.690799846804964,-0.02288892594407807,1.022594699616576,-0.9530516431924883
90,2015-05-13 04:00:00,51.12127685546875,-0.002243559579886886,51.1817440032959,-0.001181420231074056,45.37261413775956,-0.030826069344178975,0.9881187749593323,0.9858156028368794
91,2015-05-14 04:00:00,51.57286071777344,0.008794791674480563,51.2460376739502,0.006377528071587332,52.95329719129465,-0.006612036066820343,1.0416860752958144,-0.5238095238095238
92,2015-05-15 04:00:00,51.672359466552734,0.0019274263622970128,51.28430709838867,0.007566688332545562,54.07541572579479,0.014030213001495123,1.011988912363563,-0.8143236074270557
93,2015-05-18 04:00:00,51.81780242919922,0.0028107610566405553,51.3034423828125,0.010025838861819519,54.61690530020043,0.03425171082017009,1.1262861057265638,-0.6569920844327177
94,2015-05-19 04:00:00,51.856056213378906,0.0007379639653930383,51.386103820800784,0.00914551518085495,57.403633275710426,0.04623081604312773,1.2282735218821585,-0.8936170212765957
95,2015-05-20 04:00:00,51.92494583129883,0.0013275961241632896,51.497853469848636,0.008293401232737784,64.317008456091,0.0542655227355624,1.262862855563256,-0.9140401146131805
96,2015-05-21 04:00:00,51.9096565246582,-0.0002944934810596027,51.595061492919925,0.006097386506292823,59.902393848740935,0.053910979831982786,1.3492848660730914,0.07049608355091384
97,2015-05-22 04:00:00,51.96321868896485,0.001031302328809471,51.63715858459473,0.006314447063076728,55.913853161843626,0.052587869531407705,1.438063469200685,-0.6675191815856778
98,2015-05-26 04:00:00,51.243743896484375,-0.013942595144128917,51.631801986694335,-0.007515873459345138,53.60807394695466,0.0012737685599972515,1.4466696135819177,0.1320754716981132
99,2015-05-27 04:00:00,51.611141204833984,0.007144023748800062,51.66930618286133,-0.0011257162583428613,62.89968051274698,-0.009325011744641676,1.4559163783796691,-0.4954128440366973
100,2015-05-28 04:00:00,51.70299530029297,0.0017781520083969438,51.72747802734375,-0.0004733021594023856,62.43819645221595,-0.011411882804440027,1.4689244134800674,-0.5035460992907801
101,2015-05-29 04:00:00,51.396820068359375,-0.005939411839042381,51.70987396240234,-0.006054044809132271,47.38288077392534,-0.03342954863911843,1.385476160518806,-0.46153846153846156
102,2015-06-01 04:00:00,51.396820068359375,0.0,51.682320022583006,-0.0055241319294273145,51.96392272597231,-0.04716966736523204,1.3764987714593673,2.8805970149253732
103,2015-06-02 04:00:00,51.46570587158203,0.0013393762770496367,51.64711036682129,-0.003512384215706147,54.51780551293865,-0.05049765995308941,1.3699156985768326,3.179566563467492
104,2015-06-03 04:00:00,51.588157653808594,0.0023764628645102275,51.62032051086426,-0.0006230658147288674,59.158981174660425,-0.043591524701402234,1.3064729664098707,-0.6960486322188449
105,2015-06-04 04:00:00,51.20547103881836,-0.0074457607508816625,51.54837303161621,-0.006652042976943935,42.59253846828323,-0.06277026592215174,1.1692743032893276,-0.8489425981873112
106,2015-06-05 04:00:00,51.19015884399414,-0.00029907907116509725,51.476423263549805,-0.005561078284131027,39.93602033082176,-0.073705077687121,1.08127334588481,-0.5394736842105263
107,2015-06-08 04:00:00,50.998809814453125,-0.0037450080119911535,51.37998237609863,-0.0074186977888654046,33.22823672048581,-0.08996580403543669,1.1829867908040654,-0.6039603960396039
108,2015-06-09 04:00:00,51.02177047729492,0.0004501182636641861,51.357785034179685,-0.006542621662151863,32.80736812481045,-0.0948305021527744,1.248292535426998,-0.5876288659793815
109,2015-06-10 04:00:00,51.53460311889648,0.010001073519558054,51.35013122558594,0.003592432753484789,43.20015310719885,-0.060818751888018566,1.2245248374065056,0.167192429022082
110,2015-06-11 04:00:00,51.618797302246094,0.0016324076899508469,51.34171142578125,0.005396895989051632,45.05196131746959,-0.03143903588008127,1.1713221572680226,0.3165266106442577
111,2015-06-12 04:00:00,51.22843551635742,-0.007591135896410531,51.324872970581055,-0.0018789613815295729,38.78514195352165,-0.036716119853000904,1.2019571794872377,0.5662650602409639
112,2015-06-15 04:00:00,50.99116516113281,-0.004642373474013707,51.2843074798584,-0.005716023733784761,45.479545578677154,-0.05358516025876578,1.2798867537553207,-0.3871866295264624
113,2015-06-16 04:00:00,51.259056091308594,0.005239921045565471,51.26364250183106,-8.94671213092195e-05,43.46593040954302,-0.04447516690550762,1.254232311386204,-0.5319148936170213
114,2015-06-17 04:00:00,51.259056091308594,0.0,51.23073234558105,0.000552866305647953,41.47048648775425,-0.03655438481472485,1.2063801024210221,-1.0
115,2015-06-18 04:00:00,51.82544708251953,0.010988978428981581,51.29272994995117,0.010385821403699045,57.48670726669421,0.006434866913551116,1.1745560126692283,0.2
116,2015-06-19 04:00:00,51.618797302246094,-0.003995390104122896,51.33559379577637,0.005516708496571938,53.61616342398911,0.019802465974225844,1.0989377196772239,-0.6721311475409836
117,2015-06-22 04:00:00,51.84842300415039,0.004438624681703493,51.420555114746094,0.008320950414663948,55.92445663791648,0.04169998360586867,1.0537910052748316,0.04247104247104247
118,2015-06-23 04:00:00,51.84842300415039,0.0,51.50322036743164,0.0067025447002347785,54.18766318978566,0.05304676634192623,1.115158711740932,-1.0
119,2015-06-24 04:00:00,51.531436920166016,-0.006132472565344821,51.50290374755859,0.0005540109495045177,55.35806550321296,0.036835520093095785,1.1065317327642674,-0.8591549295774648
120,2015-06-25 04:00:00,51.54682922363281,0.00029865274527871954,51.495706939697264,0.000992748463389652,55.862616422775034,0.025328912069724756,1.0822220241946638,-0.2737430167597765
121,2015-06-26 04:00:00,51.20829772949219,-0.006589115871829037,51.49369316101074,-0.005542337595133757,53.284449760765554,-0.005270044098466459,1.0984475812626613,-0.1935483870967742
122,2015-06-29 04:00:00,50.4312744140625,-0.015290077223088686,51.43770408630371,-0.01956599133103984,42.51238060779376,-0.07420317850016994,1.404520174732724,0.84
123,2015-06-30 04:00:00,50.54666519165039,0.002285466078347478,51.36646499633789,-0.015959825242907903,36.06853680421235,-0.10642893772234169,1.576808380899294,0.23076923076923078
124,2015-07-01 04:00:00,50.58514022827149,0.0007608889867557329,51.29907341003418,-0.013917077528013294,35.233422088913386,-0.11862390759492879,1.6822031551401722,-0.2857142857142857
125,2015-07-02 04:00:00,50.69283676147461,0.0021267520737960066,51.185812377929686,-0.009631098805567421,41.67632991147756,-0.11293676421373558,1.7582249795235612,-0.09090909090909091
126,2015-07-06 04:00:00,50.29277420043945,-0.007923201139649035,51.05321006774902,-0.014894966767034787,39.66912582089367,-0.12848618157883626,1.951876544388412,-0.576271186440678
127,2015-07-07 04:00:00,50.65436553955078,0.0071640045777667145,50.93380432128906,-0.005486312783070083,41.29645084775542,-0.10763131910381404,2.0045452800583945,4.027322404371585
128,2015-07-08 04:00:00,49.74653244018555,-0.01808465581671412,50.72361526489258,-0.019262878239345502,32.740246364559994,-0.14581859415389783,2.3775976575074225,8.304975313330802
129,2015-07-09 04:00:00,50.04659271240234,0.006013664288858309,50.57513084411621,-0.010450553916369388,28.387402368915133,-0.14159321392146748,2.5236419141600805,-0.9133056916698078
130,2015-07-10 04:00:00,50.53125381469727,0.009637606499661396,50.47357330322266,0.00114278636719648,37.62278748095193,-0.09890239115125038,2.5006026998614317,-0.6455973693825356
131,2015-07-13 04:00:00,51.02366638183594,0.009697539521395649,50.45511016845703,0.011268555582985298,41.1432990898537,-0.03361999873784041,2.4904777468186694,-0.7219251336898396
132,2015-07-14 04:00:00,51.29294204711914,0.005263588993342567,50.541276931762695,0.014872301631224931,44.36104841995041,0.028236691961967875,2.506761852058986,-0.9286224125624554
133,2015-07-15 04:00:00,51.14677047729492,-0.0028538086534334824,50.60128746032715,0.010780022492420696,45.9547779817456,0.05812636013799555,2.4985922393560713,-0.8794326241134752
134,2015-07-16 04:00:00,51.50066757202149,0.006895418018674658,50.69284019470215,0.015935729270970433,49.546820100949724,0.09819358429167979,2.5301465412265998,-0.9293286219081273
135,2015-07-17 04:00:00,51.50066757202149,0.0,50.77362327575683,0.014319330576744645,53.07463151197438,0.11973082440361626,2.456073726771436,-1.0
136,2015-07-20 04:00:00,51.43911361694336,-0.001195921765201624,50.88825721740723,0.010824823439771872,62.476093692890444,0.12432369140867518,2.42171955601016,-0.8806179775280899
137,2015-07-21 04:00:00,51.1082878112793,-0.006452176237749383,50.93364944458008,0.0034287424640412,56.600310590193075,0.10058772866256513,2.2822987835543245,-0.9029823931009702
138,2015-07-22 04:00:00,51.1082878112793,0.0,51.06982498168945,0.0007531419894945212,56.20425077587055,0.0812233529056792,2.1229506192595267,5.939338235294118
139,2015-07-23 04:00:00,50.90056610107422,-0.004072626823050185,51.15522232055664,-0.004978107961033869,52.406465794202205,0.052172677036649726,2.0373803998624,-0.8794063079777366
140,2015-07-24 04:00:00,50.592811584472656,-0.00606454266973306,51.16137809753418,-0.011113197771522292,53.55178178396054,0.012070928251402956,1.945194580380118,-0.9695121951219512
141,2015-07-27 04:00:00,49.87732696533203,-0.01424297258528745,51.046744155883786,-0.022908751770350955,41.5126949576835,-0.05890311370590767,2.0796365469947062,0.08267716535433071
142,2015-07-28 04:00:00,50.49281692504883,0.012264556988249164,50.96673164367676,-0.009298511074659578,58.70747608975862,-0.06043279403493637,2.072386539868603,-0.96996996996997
143,2015-07-29 04:00:00,50.96211242675781,0.009251375992725897,50.948265838623044,0.0002717774178737914,60.2762448918074,-0.027547955696916177,2.070697419587191,0.6881998277347114
144,2015-07-30 04:00:00,50.892860412597656,-0.0013598162740770508,50.887485122680665,0.00010563088162112746,54.47628761799516,-0.009122698297874376,2.065250382967534,-0.8873483535528596
145,2015-07-31 04:00:00,50.70823287963867,-0.003634365147049156,50.80824165344238,-0.001968357308758239,45.773198616573524,-0.00806851213864243,2.0646852269976534,-0.9740708729472775
146,2015-08-03 04:00:00,50.60050964355469,-0.0021266333783215197,50.72438125610351,-0.0024420527068315925,40.3015170960493,-0.013031196744020757,2.02002348705318,-0.7229437229437229
147,2015-08-04 04:00:00,50.38508987426758,-0.004266352768459353,50.652061462402344,-0.0052706954154853386,39.53461068353405,-0.0283482276679968,2.051198665802332,-0.9470899470899471
148,2015-08-05 04:00:00,50.500484466552734,0.002287634151133868,50.59128112792969,-0.001794709668398381,35.2937745111236,-0.02817580713823352,1.825797180931204,0.7429193899782135
149,2015-08-06 04:00:00,50.29277420043945,-0.00412151691273189,50.53050193786621,-0.004704638353267819,33.26207708783964,-0.038859515954175694,1.7484200951871998,1.2703639514731369
150,2015-08-07 04:00:00,50.29277420043945,0.0,50.50049819946289,-0.004113305936170851,33.83934967184585,-0.04244342602407575,1.7965601274306948,-1.0
151,2015-08-10 04:00:00,50.79284286499024,0.009894043454627606,50.592049789428714,0.003968866183466709,45.755518872573276,-0.009379494224541457,1.787547970654984,-0.7071129707112971
152,2015-08-11 04:00:00,50.2466049194336,-0.010812475309994228,50.56742858886719,-0.006344472685016428,39.891524695584565,-0.021830136797832828,1.7990772908652701,-0.7336065573770492
153,2015-08-12 04:00:00,50.26968765258789,0.0004592834249932657,50.498186111450195,-0.004524884485118048,42.26398466465152,-0.025773278590805915,1.8141727900258786,-0.5424836601307189
154,2015-08-13 04:00:00,50.49281692504883,0.004428822767152467,50.45818176269531,0.000686413206809673,48.74784923174223,-0.011352132395178238,1.6685857750542539,-0.7993311036789298
155,2015-08-14 04:00:00,50.4774169921875,-0.0003050390671247736,50.4351001739502,0.000839035078573314,59.11206724776296,-0.001373089406971173,1.4816031463327874,-0.768976897689769
156,2015-08-17 04:00:00,50.66205978393555,0.003651254737843735,50.44125518798828,0.004377460376914748,52.95673986873743,0.018068000322424338,1.268224176133998,-0.1554054054054054
157,2015-08-18 04:00:00,50.60050964355469,-0.001215654477440688,50.46279716491699,0.002728990194254164,42.63309728240934,0.0266679451859958,1.1684515817404844,-0.14826498422712933
158,2015-08-19 04:00:00,50.19275665283203,-0.008090921747018573,50.43202438354492,-0.0047443610213465486,37.465646769566995,0.005867408397776941,1.08923928257488,-0.673469387755102
159,2015-08-20 04:00:00,49.19260025024414,-0.02012751573365572,50.32200698852539,-0.02244359487766016,28.997786202565635,-0.07008955699155828,1.549652235254669,1.1917808219178083
160,2015-08-21 04:00:00,47.81545639038086,-0.02839426809242991,50.074275207519534,-0.045109366192073674,21.451100647006967,-0.20053442416566175,2.7916460178719547,3.511278195488722
161,2015-08-24 04:00:00,45.93822479248047,-0.04005138803252263,49.588813400268556,-0.07361718011522972,15.999967333434057,-0.3897504897139653,4.788210340209062,4.6923076923076925
