,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
27,2015-02-11 05:00:00,38.475887298583984,0.0004984276723597516,38.54253387451172,-0.0017291695492757401,49.74747743812132,-0.014887770132971344,0.22401635124572294,0.19873817034700317
28,2015-02-12 05:00:00,38.51806640625,0.0010956473815380103,38.54141082763672,-0.000605697116047912,48.36970503073395,-0.01270266819794787,0.22384117723842678,1.4303916941953752
29,2015-02-13 05:00:00,38.45671463012695,-0.0015940750538978466,38.52419548034668,-0.001751648525772574,49.17531051061746,-0.014829501110115665,0.23264157244834394,-0.3285123966942149
30,2015-02-17 05:00:00,38.48355865478516,0.0006977886768877069,38.512693405151374,-0.0007564973464648394,47.10947679300518,-0.01388522975564244,0.23535652502705773,0.3206627680311891
31,2015-02-18 05:00:00,38.49122619628906,0.00019922216201304847,38.50004081726075,-0.00022895095133852655,39.7560798643862,-0.012257701116583246,0.23319207122113994,-0.14033457249070633
32,2015-02-19 05:00:00,38.46440124511719,-0.0006971537534084036,38.48777351379395,-0.0006072647634029195,43.81642652553831,-0.012460530310563772,0.23141885679204677,-0.4359464627151052
33,2015-02-20 05:00:00,38.51422882080078,0.0012945822132698662,38.4835563659668,0.0007970275548937663,37.932668369231756,-0.008879774434133087,0.22798790733499175,0.11888111888111888
34,2015-02-23 05:00:00,38.46053695678711,-0.0013950512789240985,38.48163757324219,-0.0005483294835080418,36.15148523187375,-0.009701379874824992,0.23442295190824325,0.37872340425531914
35,2015-02-24 05:00:00,38.55255889892578,0.002389775009331874,38.487389373779294,0.0016932695671711612,44.29382303839733,-0.00391800408458946,0.23059703908543838,-0.2600334448160535
36,2015-02-25 05:00:00,38.54104995727539,-0.00029857057949778495,38.49582290649414,0.0011748560588276272,45.83174987044335,-0.0008960973466175613,0.23101915373166548,0.23622047244094488
37,2015-02-26 05:00:00,38.51422882080078,-0.0006961531509099297,38.49965705871582,0.00037849069831294777,46.15384615384615,-0.0007385853712084407,0.21720984429312296,-0.3734542456718879
38,2015-02-27 05:00:00,38.51422882080078,0.0,38.4992733001709,0.0003884624136481149,53.65853658536585,-0.0006713319222505084,0.21714884287735003,-0.5837512537612839
39,2015-03-02 05:00:00,38.48006057739258,-0.000887552724189668,38.50160789489746,-0.0005596472117139408,48.47266193206127,-0.0028431836758232463,0.19408611590455394,0.3463324048282266
40,2015-03-03 05:00:00,38.495418548583984,0.00039903542191824606,38.502793884277345,-0.00019155326014854527,54.140007834432325,-0.0031374836297302,0.176909890055569,-0.2804337111877772
41,2015-03-04 05:00:00,38.49157333374024,-9.989258582330417e-05,38.50282859802246,-0.00029232304981347625,51.73475758956527,-0.0034578943107145873,0.14372162453777548,0.5914272685818514
42,2015-03-05 05:00:00,38.43782806396485,-0.001397262361152042,38.50017127990723,-0.001619297106216078,41.34759358288833,-0.006954497921760488,0.1301879928841032,-0.11286780851998243
43,2015-03-06 05:00:00,38.42247009277344,-0.0003996334066904387,38.49099540710449,-0.0017802946794773355,45.900651183180656,-0.009792941565705857,0.13121394751080118,-0.5142456795889772
44,2015-03-09 04:00:00,38.45702362060547,0.0008989010850547016,38.49064407348633,-0.0008734707794619554,46.88110909840828,-0.008862512026780312,0.1338584353944725,-0.4635416666666667
45,2015-03-10 04:00:00,38.39178085327149,-0.0016979518017342478,38.474566268920896,-0.0021516919793395247,39.704755661219956,-0.011967167403468855,0.1577984904816958,-0.10658307210031348
46,2015-03-11 04:00:00,38.464725494384766,0.0018982039773190673,38.46693382263184,-5.7408481197232156e-05,50.03064233545066,-0.008592111496301178,0.15692145875632946,-0.148084619782733
47,2015-03-12 04:00:00,38.464725494384766,0.0,38.46198348999023,7.1291289364931e-05,44.83543598519505,-0.005968197520697724,0.15756661614112488,0.08319374651032943
48,2015-03-13 04:00:00,38.50308990478516,0.000996894958721298,38.46086959838867,0.0010977470566152555,54.58611871695652,-0.0014907048873083872,0.15513605048082013,-0.2674986435160065
49,2015-03-16 04:00:00,38.56832885742188,0.0016929484176137278,38.4696964263916,0.0025638993855593975,51.80372787880988,0.005632325496135339,0.1721706261831315,0.1307824100513992
50,2015-03-17 04:00:00,38.57987976074219,0.0002994470931602834,38.47814254760742,0.0026440260989441786,54.440828221661995,0.010601043574364236,0.19163848739603395,-0.2774566473988439
51,2015-03-18 04:00:00,38.61442565917969,0.0008950375433986521,38.490427780151364,0.003221525095448953,61.26020303175837,0.015402336968773007,0.22141606134958636,0.3579474342928661
52,2015-03-19 04:00:00,38.61442565917969,0.0,38.50808753967285,0.0027614489916509824,61.26020303175837,0.01760725650713385,0.24266862841048464,-0.13612565445026178
53,2015-03-20 04:00:00,38.66818237304688,0.0013911725783029615,38.5326587677002,0.0035171101522920582,70.24973925612137,0.021459731081341846,0.2836689945107338,0.1387678904791537
54,2015-03-23 04:00:00,38.6988525390625,0.0007928484698188647,38.556841659545896,0.003683156436166378,71.19914772501474,0.024620667532996198,0.3245258800973545,0.47392290249433106
55,2015-03-24 04:00:00,38.70271301269531,9.975182306700272e-05,38.58793487548828,0.002974456590573903,72.00143101323646,0.025415412357650977,0.36144345673349676,-0.16570771001150747
56,2015-03-25 04:00:00,38.70271301269531,0.0,38.61173362731934,0.0023562626390751383,81.08347657928633,0.024381119000047212,0.3927052979635306,-0.02328222600795003
57,2015-03-26 04:00:00,38.67582702636719,-0.0006949210309867515,38.632843780517575,0.0011126089007014424,78.94750605833529,0.020483268972162766,0.41021451561915967,-0.37200956937799046
58,2015-03-27 04:00:00,38.6988525390625,0.0005951692079196589,38.65242004394531,0.0012012830002467308,78.37791863629947,0.018133478590998536,0.43037893025956464,0.05355064027939464
59,2015-03-30 04:00:00,38.68350601196289,-0.00039664149783412753,38.66393775939942,0.0005061112162254237,88.77362699764723,0.014387018098757642,0.4382885529989551,0.2794033275960987
60,2015-03-31 04:00:00,38.73725128173828,0.001388394541400891,38.67967491149902,0.0014885432819949545,88.16985991045382,0.014338033629711595,0.4580424463780446,-0.2088787706317587
61,2015-04-01 04:00:00,38.74609756469727,0.00022834023384718752,38.69284210205078,0.0013763647163997663,88.45592375550063,0.013711095621476016,0.47348777939214415,0.45867997781475317
62,2015-04-02 04:00:00,38.7845344543457,0.0009915279108782683,38.70985298156738,0.0019292626302116031,88.45821040231002,0.014611925687531023,0.4801489504981902,-0.40878378378378377
63,2015-04-06 04:00:00,38.7845344543457,0.0,38.72148818969727,0.0016281983879227438,85.95389436557141,0.013936852148042446,0.4708386902939026,-0.2616279069767442
64,2015-04-07 04:00:00,38.76914596557617,-0.0003968474194432836,38.72851753234863,0.0010490572791381312,81.07735671782024,0.011295598921231269,0.4585123704542582,-0.012345679012345678
65,2015-04-08 04:00:00,38.776851654052734,0.00019873852264356315,38.735931396484375,0.0010563901807218,79.24823805794831,0.009008512701076603,0.4076018477593806,1.4744897959183674
66,2015-04-09 04:00:00,38.77299118041992,-9.956109502994316e-05,38.74295921325684,0.0007751593521231836,78.16154252652403,0.006304646670398553,0.3738640646804754,-0.2450879007238883
67,2015-04-10 04:00:00,38.79220962524414,0.0004955429759190056,38.75459747314453,0.0009705210362635302,75.1077269989336,0.004939765348403138,0.32908886314615415,-0.19095477386934673
68,2015-04-13 04:00:00,38.86528015136719,0.0018818673613509864,38.771240234375,0.0024255070620312707,78.75484432258574,0.00791113833140536,0.3113828469108313,-0.4662480376766091
69,2015-04-14 04:00:00,38.857566833496094,-0.00019848263916323204,38.78864631652832,0.0017768219185933317,76.40363201165573,0.00827115994140143,0.3065636744763083,-0.37777777777777777
70,2015-04-15 04:00:00,38.82296371459961,-0.0008909084667957962,38.797217559814456,0.000663608279265389,68.33948081868215,0.005240668244835198,0.28515132889478423,-0.5131729667812142
71,2015-04-16 04:00:00,38.9421272277832,0.0030647069272106537,38.816820526123045,0.0032281547010226774,81.69304386514487,0.010045014564699556,0.3142812320207753,0.14626865671641792
72,2015-04-17 04:00:00,38.88831329345703,-0.0013828507854090266,38.82719841003418,0.0015740224874699938,71.0085953098034,0.008446322581036753,0.30662240351661296,-0.2136150234741784
73,2015-04-20 04:00:00,38.82683563232422,-0.001582128447451313,38.83142852783203,-0.00011827778894409174,64.41821377314903,0.0024098042930632,0.2955362871567502,2.1315331010452963
74,2015-04-21 04:00:00,38.857566833496094,0.0007911807724453311,38.840270614624025,0.0004453166416805698,62.69072297688791,-0.00021275153980809813,0.2945321718144811,-0.21484037963761865
75,2015-04-22 04:00:00,38.75763702392578,-0.00257500746814047,38.838349151611325,-0.002078155468721704,51.02098676261068,-0.008896018688757987,0.28566890947587353,-0.6524486571879937
76,2015-04-23 04:00:00,38.84603500366211,0.002278191628308013,38.84565353393555,9.820139239754281e-06,54.99944181892606,-0.008883915691205058,0.2786758977714072,0.9216589861751152
77,2015-04-24 04:00:00,38.7845344543457,-0.001584441866444713,38.844886016845706,-0.0015536552861509343,50.0,-0.012968283295229463,0.25577757350289687,-0.4988179669030733
78,2015-04-27 04:00:00,38.83834838867188,0.0013865484242971222,38.842192840576175,-9.897618087814385e-05,54.83932925365375,-0.012017471720338055,0.23934596831050214,-0.7199420569773056
79,2015-04-28 04:00:00,38.82683563232422,-0.00029647149046545414,38.83911972045898,-0.0003162813221096767,53.47686951722374,-0.01210215703244763,0.20971054793785981,-0.035977859778597784
80,2015-04-29 04:00:00,38.80760192871094,-0.0004954941289211103,38.83758354187012,-0.0007719742173674898,52.35710091914722,-0.013296581941474699,0.19712470775726842,-0.32825794894760413
81,2015-04-30 04:00:00,38.79607391357422,-0.0002970997210220517,38.82297821044922,-0.0006929993038957928,50.26595605030323,-0.01460189176665927,0.18669396621282885,-0.1606822262118492
82,2015-05-01 04:00:00,38.74102783203125,-0.0014198645435932087,38.80824966430664,-0.0017321531596211058,41.230885203532374,-0.01865221627804186,0.19738347874233853,1.5533428165007113
83,2015-05-04 04:00:00,38.72175216674805,-0.0004976755464070979,38.79774131774902,-0.0019585972899461533,40.56879168852104,-0.021885441537898356,0.21359529458250393,-0.1557305336832896
84,2015-05-05 04:00:00,38.66788864135742,-0.0013920088922947226,38.77877349853516,-0.002859421461122947,39.51186790505696,-0.02659446888623724,0.2481420659917859,-0.16376306620209058
85,2015-05-06 04:00:00,38.675594329833984,0.0001992588956699695,38.770569229125975,-0.0024496648148421276,28.773498924548733,-0.027991827831510514,0.27449679026518936,-0.5136518771331058
86,2015-05-07 04:00:00,38.6871452331543,0.0002986167106128873,38.7546802520752,-0.0017426287220440571,32.82281128056171,-0.026931053648482688,0.29290585074720354,-0.12837517764092846
87,2015-05-08 04:00:00,38.71794128417969,0.0007957113423905149,38.74802093505859,-0.0007762887020556918,40.18768046198293,-0.023095615092887815,0.3019963404826882,-0.3691588785046729
88,2015-05-11 04:00:00,38.6871452331543,-0.0007957113423906051,38.732900619506836,-0.0011813054437109607,34.64533912577285,-0.021600155173538478,0.309739045979569,-0.2987941045109424
89,2015-05-12 04:00:00,38.70253372192383,0.0003976884044520151,38.7204704284668,-0.00046323575990910254,44.14304829096235,-0.01865312245346416,0.31126138867500686,-0.09905871806364859
90,2015-05-13 04:00:00,38.698673248291016,-9.975228519364724e-05,38.709577560424805,-0.00028169545680956266,30.905352235206422,-0.016136669920683286,0.31655268128528746,-0.502283105022831
91,2015-05-14 04:00:00,38.7525749206543,0.001391886698788944,38.70522766113281,0.0012232781560159276,45.775599524011376,-0.010298989358141941,0.27412006663985267,-0.5562977099236641
92,2015-05-15 04:00:00,38.80259323120117,0.001289877094558219,38.7113842010498,0.0023561293927819595,45.225992441450956,-0.002910001869697387,0.25117290152272176,0.3442211055276382
93,2015-05-18 04:00:00,38.7371826171875,-0.0016871503383600107,38.71292724609375,0.0006265444857621522,39.535691387048516,-0.0022958000073147033,0.24371807163593928,-0.19789612097304404
94,2015-05-19 04:00:00,38.68330764770508,-0.0013917498583194458,38.71446914672852,-0.0008049057551412552,36.57777008823747,-0.005218689525273788,0.23170533945324223,0.43133462282398455
95,2015-05-20 04:00:00,38.710227966308594,0.0006956735979468718,38.717932510375974,-0.0001989916188142339,41.02797180493095,-0.005037275715018791,0.2336790329814704,0.01875
96,2015-05-21 04:00:00,38.7371826171875,0.0006960762603725215,38.7229362487793,0.0003679051690882766,49.573055028462996,-0.0029059827547827898,0.21313105055057235,0.21588089330024815
97,2015-05-22 04:00:00,38.70637130737305,-0.0007957101625310797,38.72177925109863,-0.00039791414608478655,48.33487511563367,-0.0033441345546749903,0.21045874457952607,0.20833333333333334
98,2015-05-26 04:00:00,38.67943572998047,-0.0006961374316957556,38.72100830078125,-0.0010736438079775538,51.32748019962636,-0.005114833762588781,0.19185495140031605,0.5809839690436706
99,2015-05-27 04:00:00,38.71406936645508,0.0008950011694993966,38.722161865234376,-0.00020898881646801653,54.16529007532708,-0.0036870637588309416,0.16736684792736867,-0.3109438332368269
100,2015-05-28 04:00:00,38.725616455078125,0.00029822147613654885,38.72485618591308,1.963258846958526e-05,54.164911498211794,-0.001794327266093328,0.14654196158561206,-0.40151074956420685
101,2015-05-29 04:00:00,38.7371826171875,0.0002986249485908198,38.7233169555664,0.00035807009087075194,52.17357579936224,0.0002959276996167704,0.12817032368020875,-0.5093457943925234
102,2015-06-01 04:00:00,38.77802658081055,0.0010538310565269605,38.72086029052734,0.0014763693227443893,60.03842782983888,0.004268175213564031,0.1385279502477914,0.33101851851851855
103,2015-06-02 04:00:00,38.685523986816406,-0.0023882880989899635,38.715694427490234,-0.0007792819196445947,48.39464569877376,0.0006921935980498551,0.14105482346911913,-0.4028103044496487
104,2015-06-03 04:00:00,38.68166732788086,-9.969753000482374e-05,38.71553039550781,-0.000874663662902634,48.394994167542734,-0.0017718141038462008,0.13773547771637595,0.41040462427745666
105,2015-06-04 04:00:00,38.68938446044922,0.0001994837194422764,38.713446044921874,-0.0006215304223947028,43.46656569720204,-0.0026670400858441815,0.13493696888339457,-0.34406678592725104
106,2015-06-05 04:00:00,38.593021392822266,-0.0024937918664189786,38.69902992248535,-0.002739307157709699,30.226749208177367,-0.009168131355202652,0.17268569682487112,-0.4814340588988476
107,2015-06-08 04:00:00,38.65855026245117,0.0016965062054156012,38.694247817993165,-0.0009225545799444105,42.58263704471361,-0.008489611183671005,0.17873493514963457,0.011904761904761904
108,2015-06-09 04:00:00,38.6315803527832,-0.000697887571101842,38.68946228027344,-0.0014960644082083303,44.85966428603921,-0.009230325261314419,0.19070673592466392,0.9022457067371202
109,2015-06-10 04:00:00,38.56604766845703,-0.0016977905085269627,38.67466011047363,-0.0028083619017297166,36.6934234614843,-0.013261706825938562,0.22779996994312057,0.08626198083067092
110,2015-06-11 04:00:00,38.61616134643555,0.001298581257531069,38.66371459960938,-0.0012299194132348423,39.288680608544745,-0.011733776553684846,0.2393803496732687,2.963666391412056
111,2015-06-12 04:00:00,38.6199836730957,9.897766550382957e-05,38.651994705200195,-0.000828185772782005,41.97041470471436,-0.009728936199344625,0.2415586402569545,-0.03749516814843448
112,2015-06-15 04:00:00,38.64698028564453,0.0006987880010865779,38.63889007568359,0.00020937997817985232,46.983663282092,-0.006029171889429068,0.21817315036233254,-0.5347896440129449
113,2015-06-16 04:00:00,38.639278411865234,-0.00019930771484063338,38.63426551818848,0.00012975252951027088,42.68279939091751,-0.003661644472156205,0.21405189408308445,-0.5410628019323671
114,2015-06-17 04:00:00,38.65855026245117,0.0004986388703477994,38.63195381164551,0.0006884573049382039,43.53625447620168,-0.0005235013269579841,0.214385913076498,-0.5808383233532934
115,2015-06-18 04:00:00,38.685523986816406,0.000697499471565796,38.631567764282224,0.001396687363645363,45.16481476191836,0.0034258509350209576,0.21197049931275558,-0.71652856519843
116,2015-06-19 04:00:00,38.73178482055664,0.0011951032646052048,38.64544410705567,0.002234175735224896,45.71527542133243,0.008899671838955795,0.21063435846784273,0.5540282550591829
117,2015-06-22 04:00:00,38.68166732788086,-0.0012948007946100594,38.647755813598636,0.0008774510594038576,49.612183052667916,0.008871129630081676,0.20841028501189385,-0.6365767878077374
118,2015-06-23 04:00:00,38.69707107543945,0.00039813902578205145,38.654304885864256,0.0011063758539048565,51.5138109948115,0.009556502433663495,0.20960475248061528,-0.395945386843194
119,2015-06-24 04:00:00,38.693241119384766,-9.89776613944377e-05,38.66702423095703,0.0006780167067199231,50.381933163585266,0.009404183728039358,0.206884903787369,-0.44911690496215306
120,2015-06-25 04:00:00,38.65081787109375,-0.0010970009357958205,38.67048988342285,-0.0005087086403199646,56.40834764366017,0.00625043322493357,0.20094016495100675,0.16510903426791276
121,2015-06-26 04:00:00,38.61616134643555,-0.0008970591922504407,38.67010765075683,-0.00139503889693026,44.9545949872866,0.0018621763873730036,0.19444720313568098,-0.36464088397790057
122,2015-06-29 04:00:00,38.65855026245117,0.0010970968220976268,38.6712646484375,-0.00032878123076437446,53.09647693628352,0.0018428103253454245,0.16028478999835727,-0.08038147138964577
123,2015-06-30 04:00:00,38.68166732788086,0.0005978019415609976,38.67550354003906,0.00015937188343051868,64.70696699436158,0.003328710943591091,0.159703942262567,1.063305978898007
124,2015-07-01 04:00:00,38.67974090576172,-4.9803181289533824e-05,38.677622604370114,5.476813849890199e-05,59.217351870900664,0.004074386514644767,0.1594409647936743,3.1077317698790767
125,2015-07-02 04:00:00,38.72603988647461,0.0011962668875732756,38.68167419433594,0.001146943431553058,63.68936245642369,0.007385360015427542,0.16921032126792568,-0.6802325581395349
126,2015-07-06 04:00:00,38.714481353759766,-0.0002985138171996245,38.67994384765625,0.0008929047632423389,59.07445204566201,0.008421481787821327,0.1656017979886002,-0.1245136186770428
127,2015-07-07 04:00:00,38.78395462036133,0.0017928951555811906,38.690172576904295,0.0024239241443191418,66.67927382753405,0.01312952121946359,0.19781247403055602,-0.5049884881043745
128,2015-07-08 04:00:00,38.81095504760742,0.0006959329794021617,38.701560974121094,0.002826606233259625,67.26265576660502,0.01715180207832696,0.23146525321212152,-0.5348837209302325
129,2015-07-09 04:00:00,38.69517135620117,-0.002987732271176108,38.70175399780273,-0.0001700863894162214,50.909718774955216,0.011382166830955106,0.206355644648184,-0.40115163147792704
130,2015-07-10 04:00:00,38.68747329711914,-0.00019896086885928994,38.70541954040527,-0.000463662285520466,45.49383194972457,0.006649432369277661,0.19610333149819326,-0.04940119760479042
131,2015-07-13 04:00:00,38.67588806152344,-0.0002995018695890685,38.71139221191406,-0.0009171499231095899,49.362314692437856,0.0025514790675558504,0.18589502503046162,0.14922813036020582
132,2015-07-14 04:00:00,38.67588806152344,0.0,38.713125991821286,-0.0009618941726823036,47.580413242586125,-0.0002002568836473725,0.18191889623383872,-0.19616275223288124
133,2015-07-15 04:00:00,38.72603988647461,0.001295880691840844,38.717563247680665,0.00021893523463028565,53.38786703863067,0.0012370693959985806,0.1771554857365487,-0.2743055555555556
134,2015-07-16 04:00:00,38.714481353759766,-0.0002985138171996245,38.72103729248047,-0.00016931206339285883,57.023812529986614,0.0012836413166899254,0.17409392545283708,-0.3514088250930356
135,2015-07-17 04:00:00,38.70674514770508,-0.0001998471589774624,38.71910781860352,-0.00031929121291633694,60.62498881391728,0.0006970802511208733,0.1737110459547182,0.28342245989304815
136,2015-07-20 04:00:00,38.66431427001953,-0.0010968153275548178,38.71409111022949,-0.0012857551031801306,50.67602029403079,-0.0024712894814066834,0.1739250521730611,-0.1921726041144004
137,2015-07-21 04:00:00,38.69903564453125,0.0008976182360606116,38.70559921264648,-0.0001695767085059984,51.98303121107327,-0.0021624866294537113,0.17332694366906765,0.8101933216168717
138,2015-07-22 04:00:00,38.6836166381836,-0.0003985132609665401,38.6928653717041,-0.00023902942911186565,50.429286100595704,-0.00288536054626601,0.17379732678826088,-0.4437144108628997
139,2015-07-23 04:00:00,38.660457611083984,-0.0005988571979568809,38.68939399719238,-0.0007479152066971712,42.34345773581545,-0.0047043489515888005,0.1768746217106809,-0.17997410444540354
140,2015-07-24 04:00:00,38.68747329711914,0.0006985497043428191,38.68939399719238,-4.9644098157277134e-05,46.956723577655126,-0.0039022511672648554,0.17203629911188045,-0.6854460093896714
141,2015-07-27 04:00:00,38.74919509887695,0.0015941237170213297,38.69672470092773,0.0013559389936679484,46.013649488144196,0.0007244026159497555,0.1598476729225098,0.3075060532687651
142,2015-07-28 04:00:00,38.74919509887695,0.0,38.70405540466309,0.0011662781520415896,42.449539230683136,0.0035650849139233164,0.15867249214734613,1.2992392223161453
143,2015-07-29 04:00:00,38.66431427001953,-0.002192921198501632,38.69788284301758,-0.0008674524426626775,45.91922188253574,-0.00028758012535923727,0.16187875258316353,-0.3538594969644406
144,2015-07-30 04:00:00,38.71833801269531,0.0013962755180683352,38.698268508911134,0.0005186150325965312,53.636241067817174,0.0007316781657665987,0.15992974267057036,-0.5246402093327519
145,2015-07-31 04:00:00,38.76081848144531,0.0010965651906638574,38.70367584228516,0.001476413749252324,59.326876351023,0.004012799994395803,0.16584638140803065,-0.47687996263428306
146,2015-08-03 04:00:00,38.79248046875,0.000816522043353248,38.7164924621582,0.0019626779638178995,61.97142275212684,0.007840056045913226,0.1810468805924046,0.16859946476360393
147,2015-08-04 04:00:00,38.769290924072266,-0.0005979632737178608,38.723517990112306,0.0011820448227779102,54.70120909558323,0.00829062165994305,0.17678869647312467,-0.050445103857566766
148,2015-08-05 04:00:00,38.71905899047852,-0.0012965030404043227,38.7270622253418,-0.0002066574225719883,50.45898228328459,0.004856445642654222,0.15195608282905937,0.5364001786511836
149,2015-08-06 04:00:00,38.72676467895508,0.00019899558522019732,38.7336929321289,-0.00017886890325601826,52.00740536736136,0.0028537888780495665,0.151993613502853,-0.11071587372165406
150,2015-08-07 04:00:00,38.70745849609375,-0.0004986473026977211,38.735691452026366,-0.00072886154536784,54.536557190302894,0.00012302433847290357,0.150370876566555,-0.23793395427603725
151,2015-08-10 04:00:00,38.69200134277344,-0.00039941243925944997,38.72997207641602,-0.000980396618093681,49.22912277181362,-0.0026755971831946,0.14773073732675357,-0.24028268551236748
152,2015-08-11 04:00:00,38.72292709350586,0.0007989609498372738,38.7273452758789,-0.0001140843076531732,54.16636343788593,-0.0024038949770465393,0.14362020739415016,0.08808290155440414
153,2015-08-12 04:00:00,38.69972229003906,-0.0005994319322933,38.73088607788086,-0.0008046236737040695,54.161108011740005,-0.0036710229662078233,0.1439533354099467,-0.49866666666666665
154,2015-08-13 04:00:00,38.64949798583984,-0.001298637816348567,38.724002075195315,-0.0019239770003834995,46.16421993603745,-0.007552189377024747,0.1552102725566442,0.08980827447023208
155,2015-08-14 04:00:00,38.68039321899414,0.0007990502590078523,38.715959548950195,-0.0009186477713689803,42.58900101903291,-0.007674254940504012,0.15760904882097293,0.36657433056325023
156,2015-08-17 04:00:00,38.70745849609375,0.0006994709790561235,38.70745735168457,2.9565599520834084e-08,45.75202478665,-0.005660717708798312,0.15173428281384815,0.5151515151515151
157,2015-08-18 04:00:00,38.69972229003906,-0.00019988342171556564,38.70050048828125,-2.0108221660418662e-05,54.27521279339696,-0.004622226399066003,0.15168620927535414,-0.46931241347485003
