,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
70,2015-04-15 04:00:00,44.45022964477539,0.043509837801993245,41.47858772277832,0.07164279415340764,84.67212927603336,0.4935106876680466,7.320094045667929,0.326643343767262
71,2015-04-16 04:00:00,43.88579177856445,-0.01277951030397275,41.93346633911133,0.04655769269501561,79.15024286041243,0.49123501576790785,7.8663850447002375,0.5494769336305951
72,2015-04-17 04:00:00,43.17192840576172,-0.0164001393914115,42.28209533691406,0.021045150713493513,74.85984379127211,0.412675206727228,7.812208330323514,1.381549815498155
73,2015-04-20 04:00:00,43.30472946166992,0.003071375873668399,42.499572372436525,0.018945063309756708,74.03473704569203,0.3435117890061282,7.874290396556461,-0.18111536440741574
74,2015-04-21 04:00:00,42.21735382080078,-0.025430489994528533,42.61495132446289,-0.009330000183148711,66.75384681225842,0.2052117488843399,7.603221078842168,-0.22322775263951736
75,2015-04-22 04:00:00,42.66558074951172,0.010561159252326837,42.800886154174805,-0.003161275777695276,67.2103883316673,0.1283589793311436,7.298776478979576,0.11127188540008681
76,2015-04-23 04:00:00,43.49566650390625,0.019268788788018985,42.943659973144534,0.012854203184053746,68.76546290256152,0.1181256997970741,7.241247912734835,-0.26321029798734086
77,2015-04-24 04:00:00,42.83991241455078,-0.015191111433135614,43.01919746398926,-0.004167559136558823,59.131306299883065,0.05509261139633659,6.94151606103172,-0.30707619957381144
78,2015-04-27 04:00:00,43.24663162231445,0.009449147680793041,43.18355026245117,0.0014607728980109583,61.24891103681874,0.029948920836793125,6.5046104071976885,-0.4042308245790761
79,2015-04-28 04:00:00,43.27152633666992,0.0005754795439430533,43.254935073852536,0.00038356924566082675,63.014928475107645,0.00543623780529745,6.0812394525176785,-0.184412265758092
80,2015-04-29 04:00:00,44.26762390136719,0.022758744094374596,43.23667449951172,0.023844326923596046,61.94782166192114,0.04457156013380559,5.642719412092319,0.05966350911918564
81,2015-04-30 04:00:00,44.96487808227539,0.01562812555287811,43.344583129882814,0.037381717284887345,64.56767200164838,0.10237560668844736,5.342993149985318,-0.3068336098959119
82,2015-05-01 04:00:00,44.782264709472656,-0.004069513950928216,43.50561676025391,0.029344439736458935,66.58015151756298,0.11246623781479448,4.896611348485408,0.022910327546089137
83,2015-05-04 04:00:00,44.63285827636719,-0.003341863594536267,43.63842964172363,0.02278791062849705,61.814852943092816,0.09398491296399358,4.835982186204589,-0.26746323529411764
84,2015-05-05 04:00:00,44.50834274291992,-0.002793671456213443,43.86752853393555,0.014607939640106352,50.414262328070535,0.05993832966376855,4.609220755947447,-0.21939348558592286
85,2015-05-06 04:00:00,44.367225646972656,-0.00317561321058854,44.03769302368164,0.007482967445951509,53.652358977356855,0.01672443756045494,4.097021924398305,0.22998753714888315
86,2015-05-07 04:00:00,43.08892822265625,-0.02923495743524801,43.99701919555664,-0.020639829458994337,49.419997632861005,-0.1025803127408329,3.9109805815825354,-0.1703269887750122
87,2015-05-08 04:00:00,44.17631149291992,0.02492262801910442,44.130659103393555,0.0010344823860302737,55.373673515466244,-0.11211717013393296,3.7301501403471207,-0.14561006783993707
88,2015-05-11 04:00:00,43.42926788330078,-0.017055117333911917,44.148922729492185,-0.01630062075581886,57.79926783666159,-0.16916700119494255,3.2430368558733704,-0.3739339821410655
89,2015-05-12 04:00:00,43.92729187011719,0.011402220598240484,44.21449928283691,-0.006495774403832529,58.068025591313706,-0.17316352614285502,3.075846268627842,0.043169121381411886
90,2015-05-13 04:00:00,43.968788146972656,0.0009442123000332822,44.18461570739746,-0.004884676645239485,53.364723602494585,-0.17243761940497737,3.0109942790725626,-0.024653979238754325
91,2015-05-14 04:00:00,43.38774108886719,-0.013303084091220475,44.02690200805664,-0.014517508387769096,53.93786503605802,-0.20812607825315865,3.0195385770650347,-0.17088746972032592
92,2015-05-15 04:00:00,43.39605712890625,0.00019164959901039856,43.88828125,-0.011215388415187679,51.139346984981486,-0.22668137050613946,2.9939682060647925,0.23246824958586415
93,2015-05-18 04:00:00,43.39605712890625,0.0,43.764601135253905,-0.00842105255817766,50.953147034864536,-0.23353928433197446,2.984993962612805,-0.5545528173088048
94,2015-05-19 04:00:00,42.20904159545898,-0.027734133505885394,43.534671020507815,-0.030449969965877902,34.69120861850526,-0.3079262797913822,2.9884815218949967,0.3921957671957672
95,2015-05-20 04:00:00,42.43316650390625,0.005295831413046584,43.34126510620117,-0.020952286465791045,29.747605286526493,-0.32998219354327685,3.0626088232738056,-0.012959962971534367
96,2015-05-21 04:00:00,43.47075271606445,0.024158075288184578,43.379447555541994,0.002104802289276612,40.77098469852592,-0.2654164954813582,3.0640172566856876,-0.4735562310030395
97,2015-05-22 04:00:00,43.21344375610352,-0.005936715714316899,43.28316078186035,-0.001610719376715393,40.16109644156782,-0.2319749367481826,2.9943511763899693,-0.7728178557194101
98,2015-05-26 04:00:00,42.27544403076172,-0.021945246777655966,43.167778396606444,-0.02067130621470375,36.09090913411343,-0.2627058239641275,3.236290050334148,-0.2583154506437768
99,2015-05-27 04:00:00,42.40826034545898,0.0031367646131474714,43.015875244140624,-0.014125364071591503,37.784652741139205,-0.26311205541935145,3.4105964217628895,0.09556786703601108
100,2015-05-28 04:00:00,42.10114669799805,-0.007268184931894865,42.829111099243164,-0.01699695330025145,42.99174894892879,-0.27196570163775613,3.606446104529226,0.4886164623467601
101,2015-05-29 04:00:00,41.96832656860352,-0.003159773333692879,42.6871696472168,-0.016839792484581936,31.880115304088278,-0.2739070310227778,3.582117724247894,0.8309859154929577
102,2015-06-01 04:00:00,41.86042404174805,-0.0025743575005437646,42.533606338500974,-0.015827068398467058,35.6163626583549,-0.2691996137248319,3.5563669343250837,-0.19155039770504628
103,2015-06-02 04:00:00,42.75688934326172,0.021189489661861353,42.469689559936526,0.006762464861436621,39.99999999999999,-0.1958616926137229,3.312186084505356,0.26304426052536883
104,2015-06-03 04:00:00,42.52445983886719,-0.005450900627743775,42.50123138427735,0.0005465360375048781,38.04946841215513,-0.1549490171088886,3.077472118132704,2.0985365853658537
105,2015-06-04 04:00:00,41.81893157958984,-0.016730290398227522,42.4398078918457,-0.014629574050809037,37.281491185424585,-0.16634346456233817,2.9790895859554922,0.6419105221026417
106,2015-06-05 04:00:00,42.41656112670898,0.014189732986342057,42.33438873291015,0.0019410317771979186,42.75171221952538,-0.1263820703711871,3.0019954108920786,0.0036617842876165113
107,2015-06-08 04:00:00,42.03474044799805,-0.009042448683356553,42.2165184020996,-0.004305849013179514,40.465048673911774,-0.11854484681708291,2.8146358926017996,0.23631251849659662
108,2015-06-09 04:00:00,41.98493957519531,-0.0011854574695148868,42.18746795654296,-0.0048006763894024385,48.13290219976017,-0.10979435523946873,2.817498416973635,0.09378220542768807
109,2015-06-10 04:00:00,43.03912734985352,0.024798667884634612,42.25055465698242,0.018664197411684822,54.43510852333554,-0.030225940278776744,2.588443904317103,0.43657064642568283
110,2015-06-11 04:00:00,42.45806503295898,-0.013592756609711544,42.28624649047852,0.004063225203001801,42.05720891990962,-0.014730280274092011,2.2644357412526688,-0.43698379673412774
111,2015-06-12 04:00:00,42.09284210205078,-0.00863917880547706,42.29869804382324,-0.004866720520787184,41.35711625153651,-0.026398551221244237,2.158428039288708,-0.8282821372374632
112,2015-06-15 04:00:00,41.76081466674805,-0.007919253216658598,42.28873710632324,-0.012483759877905048,45.621537412978924,-0.05230235117534443,2.076232358432378,1.0683402278007594
113,2015-06-16 04:00:00,41.86042404174805,0.002382395277852091,42.19909057617187,-0.008025446278575819,45.312526519874474,-0.05810552443613409,1.91050723543637,-0.5758555023371228
114,2015-06-17 04:00:00,41.90191650390625,0.0009907188667778856,42.13683624267578,-0.005575163199642468,48.214142831643805,-0.054582253729919594,1.9468787122580693,-0.38278971095200215
115,2015-06-18 04:00:00,41.09675598144531,-0.019402377336862748,42.06461868286133,-0.02300894984245655,43.02781404086323,-0.09930505584632734,2.227608966670175,-0.4113465093132376
116,2015-06-19 04:00:00,40.52399826049805,-0.014034840229017811,41.875362396240234,-0.032271103064257164,40.04924026385693,-0.1568653783714165,2.421027668246566,-0.45101785845520687
117,2015-06-22 04:00:00,40.74813079833984,0.005515620389219912,41.74670143127442,-0.023919749314289633,33.37907960356034,-0.16824140020099976,2.4740041788368075,-0.303920804427469
118,2015-06-23 04:00:00,41.12995910644531,0.009326819335148093,41.661203384399414,-0.012751534636491873,38.739970824215916,-0.13962641539599346,2.5697333278349532,-0.35403313077499377
119,2015-06-24 04:00:00,40.85575866699219,-0.006689005579840694,41.442866516113284,-0.014166680504419858,41.64047797832604,-0.1289938723966817,2.695626365244749,-0.3958171959721146
120,2015-06-25 04:00:00,40.28068542480469,-0.014175698200561419,41.22512855529785,-0.022909404132635314,31.389547564584092,-0.1490967472656658,3.0228386648430927,-0.44633560272326794
121,2015-06-26 04:00:00,40.43903350830078,0.003923410257417367,41.05974769592285,-0.01511734052091377,35.53277687817453,-0.14026510344607412,3.2343251745039368,0.35641367066134044
122,2015-06-29 04:00:00,39.772274017333984,-0.016625457668825516,40.860893630981444,-0.02664209019702029,31.957639239258214,-0.16609757848690226,3.6485465881980303,0.5275923453493547
123,2015-06-30 04:00:00,40.01396942138672,0.006058591881310018,40.676248168945314,-0.016281706828217713,21.56469868570987,-0.15394863158275363,3.724245760411165,0.05753602773864991
124,2015-07-01 04:00:00,38.73877716064453,-0.03238753648995256,40.35993423461914,-0.04016748552043091,19.07551558833626,-0.21508388006686496,4.290206098500789,0.18453203017104006
125,2015-07-02 04:00:00,38.87213897705078,0.003436680155364603,40.137472534179686,-0.0315249934098713,22.14714486857541,-0.22856658148868503,4.7456406609156545,-0.02259590120861797
126,2015-07-06 04:00:00,37.99700927734375,-0.022770318944153288,39.884773635864256,-0.04733045186003099,20.245381011861937,-0.2753134271722668,5.324948316999155,1.539142273655548
127,2015-07-07 04:00:00,38.66377639770508,0.017395697907917288,39.67633819580078,-0.02552054559820416,26.808659024614343,-0.24143129925396545,5.557898977757503,0.8304243153776708
128,2015-07-08 04:00:00,37.62196350097656,-0.027315135789954002,39.325538635253906,-0.04331981692808019,22.88498514668194,-0.2672759642265342,6.063116693836605,0.08673978065802593
129,2015-07-09 04:00:00,37.9803581237793,0.009481119093149649,39.037998580932616,-0.027092589159268623,29.071806724217524,-0.2392342570954321,5.961910302803574,-0.17972224122596975
130,2015-07-10 04:00:00,37.80532455444336,-0.004619180678250205,38.790462493896484,-0.025396395817867144,30.712414479951505,-0.21238448627953466,5.95692623517661,-0.21866806502359729
131,2015-07-13 04:00:00,38.14704513549805,0.008998346943308266,38.56126365661621,-0.010741829541861895,31.849473871945847,-0.15422719755646497,5.838161871777572,-0.44803854094975915
132,2015-07-14 04:00:00,38.77214050292969,0.016253659570955484,38.46125030517578,0.00808320570150756,34.0872532845618,-0.06105983248023017,5.604719634155671,-0.10393025186825353
133,2015-07-15 04:00:00,37.4386100769043,-0.034999433542485,38.20371437072754,-0.020026960897013737,29.822962564864696,-0.0756885717548792,5.538562455523021,0.8637927911610216
134,2015-07-16 04:00:00,37.23858642578125,-0.005357033708918632,38.05369529724121,-0.02141996631583518,31.2050553005992,-0.08460469433243656,5.36067904216813,0.36838576297703524
135,2015-07-17 04:00:00,36.50514221191406,-0.01989236001342169,37.81699562072754,-0.034689519547513925,27.3078625893056,-0.12332168449181236,5.566671929860192,-0.23223419305691587
136,2015-07-20 04:00:00,36.36346435546875,-0.0038885891098147927,37.65364112854004,-0.034264329674438376,29.068770035889514,-0.14064145099085223,5.830725606037419,-0.399767967271173
137,2015-07-21 04:00:00,36.6218147277832,0.00707954959143831,37.449444961547854,-0.022099933246392332,29.21355248523473,-0.1177925041170651,5.819437441245512,-0.04573467401881284
138,2015-07-22 04:00:00,35.888389587402344,-0.020230260300916052,37.27608757019043,-0.03722756526352355,31.291187770161727,-0.13398868875761072,5.760491358096445,0.24495713565305094
139,2015-07-23 04:00:00,36.496803283691406,0.016810842119917225,37.12773208618164,-0.016993464643240447,35.32442384670354,-0.08787016753877253,5.443048840266044,-0.26113040732554466
140,2015-07-24 04:00:00,35.38832092285156,-0.030842827212826336,36.88603172302246,-0.04060373887376185,34.33440725428102,-0.11447962651088073,5.537637494461762,-0.07867815735631471
141,2015-07-27 04:00:00,34.81324005126953,-0.016384072604648418,36.55265121459961,-0.04758645694721404,26.619448249600083,-0.1509773035352302,5.59844317899163,1.219796954314721
142,2015-07-28 04:00:00,35.71337127685547,0.02552738856431272,36.24677429199219,-0.0147158754276946,38.208090578275545,-0.0972707580377874,5.420176338429741,0.40194338036064653
143,2015-07-29 04:00:00,36.671817779541016,0.026483387922708913,36.17009506225586,0.013871202617012511,42.4734726476448,0.014101905212078103,4.831324416014283,0.8255243195002231
144,2015-07-30 04:00:00,36.07174301147461,-0.01649873538190252,36.0534107208252,0.000508475905133217,40.49352314155875,0.056286907244627926,4.696954222781102,-0.14761010036203656
145,2015-07-31 04:00:00,35.4466552734375,-0.017480918782782864,35.947562026977536,-0.01393437343996016,35.63815563900775,0.05117045754398797,4.577846518072974,-0.5067306348688807
146,2015-08-03 04:00:00,34.646541595458984,-0.02283098698938157,35.77586975097656,-0.031566756123008015,28.45928779281101,0.005388212608220533,4.8628058864441925,0.19411966987620358
147,2015-08-04 04:00:00,34.49652099609375,-0.0043394327401190605,35.56334037780762,-0.029997727164560475,32.472484392861276,-0.02200744330777127,4.884713148235704,-0.4105708610415407
148,2015-08-05 04:00:00,34.663211822509766,0.0048204682812990965,35.44082260131836,-0.021941104120412475,34.59600972356651,-0.01618067316863958,5.0303800043027,0.03175275190516511
149,2015-08-06 04:00:00,35.6883544921875,0.02914548432772265,35.35997772216797,0.00928667921115981,45.27930492573563,0.06498509124162544,4.821457290620131,0.08844077484915847
150,2015-08-07 04:00:00,34.746578216552734,-0.02674333229459563,35.295803451538085,-0.015560638412423406,41.44616632729049,0.06344474803509681,4.763104994267749,-0.026386932185965047
151,2015-08-10 04:00:00,36.35511779785156,0.04525388773319782,35.44999122619629,0.025532490710079975,48.765454989159565,0.1727571627664255,4.364700940999285,0.6799695933105283
152,2015-08-11 04:00:00,36.030067443847656,-0.008981189668676276,35.48166084289551,0.015456057803504874,50.68159895701045,0.22202866021650225,3.502786031270233,0.017034068136272545
153,2015-08-12 04:00:00,36.50514221191406,0.013099336545067057,35.46499328613281,0.02932889109520746,50.04063919164819,0.28164084841086545,3.23904438351407,-0.10632447296058661
154,2015-08-13 04:00:00,35.421653747558594,-0.030129812264477033,35.39998435974121,0.0006121298698093895,50.16284192517993,0.2445036309527716,2.9637605623604486,-0.3390695516470539
155,2015-08-14 04:00:00,35.08828353881836,-0.009456048484592453,35.3641471862793,-0.007800658842636195,51.37617970939915,0.19598607611208707,2.9210056598897722,-0.08471041232151452
156,2015-08-17 04:00:00,34.904930114746094,-0.005239189170162968,35.38998603820801,-0.013706021893827093,45.64240443342703,0.15200594548953916,2.9147733152415896,-0.5738980121002593
157,2015-08-18 04:00:00,34.821563720703125,-0.0023912412393496236,35.42249031066895,-0.01696454949088741,38.98809023793642,0.11920978195449061,2.817573386748194,-0.41825259515570934
158,2015-08-19 04:00:00,33.613059997558594,-0.03532216017290526,35.317475128173825,-0.04825982390954012,36.3551721203299,0.02306740238199334,3.2503706361091673,-0.10744165565830031
159,2015-08-20 04:00:00,32.59624481201172,-0.03071758992992787,35.00826416015625,-0.06889857026643754,34.8403486960417,-0.09555867640367266,3.9235339073564717,0.9340765874939408
160,2015-08-21 04:00:00,31.621112823486328,-0.03037206710152631,34.69571762084961,-0.08861626183848303,34.20360137286208,-0.21918060539685158,5.04499767907636,1.004970107325506
161,2015-08-24 04:00:00,30.06256103515625,-0.0505444466813011,34.06646194458008,-0.11753204415349747,29.81785058691895,-0.37618630243415585,6.705783703947592,0.6885613585389299
