,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2015-01-23 05:00:00,35.18904113769531,-0.008130360011596182,35.098332214355466,0.002584422609765657,48.011084653088496,0.05668320847014446,1.3844609348730188,-0.19847259170783793
15,2015-01-26 05:00:00,35.66529083251953,0.013443267445675935,35.175438690185544,0.013925971091603274,64.98602726132908,0.07658805592910531,1.3844609348730188,-0.2882274360759375
16,2015-01-27 05:00:00,35.619930267333984,-0.00127265008393014,35.26539535522461,0.010053337231531912,74.59787926236623,0.08237018022892736,1.3844609348730188,-0.3728972939086825
17,2015-01-28 05:00:00,35.302433013916016,-0.008953434705590927,35.30697174072266,-0.00012855044153810993,61.70864446729819,0.06144248076033099,1.3844609348730188,-0.26273549615724684
18,2015-01-29 05:00:00,35.71064376831055,0.011496903648799985,35.38558845520019,0.009186093189375376,64.20116929728697,0.07104359562666529,1.3844609348730188,0.35091496232508074
19,2015-01-30 05:00:00,35.40827178955078,-0.008503329904391729,35.43019027709961,-0.000618638719617547,59.28966344496684,0.053766620866175785,1.3844609348730188,0.1943105926113788
20,2015-02-02 05:00:00,35.80135726928711,0.011040346022426224,35.48839797973633,0.00881863671979447,68.10112448547316,0.0648085930894851,1.4980462910639432,0.07416596517655398
21,2015-02-03 05:00:00,36.27760314941406,0.013214752485215354,35.588182830810545,0.01937216974187988,71.1008128406367,0.09818088480511505,1.75862105512482,0.09308698727015559
22,2015-02-04 05:00:00,35.9827880859375,-0.008159842321393903,35.6433666229248,0.009522710539761187,64.8934913783847,0.09436887531327715,1.712225050670753,0.37288457881726567
23,2015-02-05 05:00:00,36.58753204345703,0.01666681241929174,35.75448913574219,0.023298973858979978,69.72473326561773,0.12464296747121317,1.961820815908169,-0.35437212360289283
24,2015-02-06 05:00:00,36.17177200317383,-0.011428492092871483,35.85276222229004,0.00889777414933618,61.130794976542816,0.10928428225731401,2.028188343147349,-0.3377603517439884
25,2015-02-09 05:00:00,35.95254898071289,-0.0060790505777497976,35.88148803710938,0.001980434689052474,57.580983345555026,0.0784224362443928,1.9933430764821054,0.37720967017933865
26,2015-02-10 05:00:00,36.37587356567383,0.011705755604055202,35.95708236694336,0.011646973868922056,60.03207594547089,0.08028848495543275,1.9780852894755157,-0.17015750670241286
27,2015-02-11 05:00:00,36.20200729370117,-0.004791173357790812,36.04703979492187,0.004299035362152838,57.49997240309148,0.06427560363715171,1.9213976918217668,-0.284447319546754
28,2015-02-12 05:00:00,36.806758880615234,0.016566926147933127,36.15665130615234,0.017980303788594287,65.68922333581209,0.08743905270622074,2.0348269710765408,-0.12129309211967235
29,2015-02-13 05:00:00,37.0108642578125,0.005530004588713218,36.31691055297851,0.01910828025477715,63.77712194878076,0.10817560400470627,2.1695945928814666,-0.4267200754005655
30,2015-02-17 05:00:00,37.10157775878906,0.0024479977669000755,36.44693260192871,0.01796159814079146,65.03076933793487,0.11882101979331261,2.338251092760487,0.09239117556456009
31,2015-02-18 05:00:00,37.45686721801758,0.009530567560280206,36.564859008789064,0.024395231744613124,71.689632394734,0.13919725947457962,2.595554002011596,0.0474840198010285
32,2015-02-19 05:00:00,37.48709487915039,0.00080667373130794,36.71528968811035,0.021021356432058172,69.35754463966532,0.14354249163826138,2.807754701592671,-0.053315458389192535
33,2015-02-20 05:00:00,37.85752487182617,0.00983303064209228,36.842288970947266,0.027556265618552938,76.29882976501091,0.15899577026225742,3.0984186911465628,-0.03754507173655412
34,2015-02-23 05:00:00,37.63072967529297,-0.006008772630127885,36.98818473815918,0.017371626687884063,70.37030744123496,0.14212537093781552,3.131721863318674,-0.17667923962730747
35,2015-02-24 05:00:00,37.81216430664063,0.004809862706976424,37.174146270751955,0.017162950595873142,68.28826535251228,0.13160783214526917,3.280907629415978,0.31996485606491293
36,2015-02-25 05:00:00,37.92554473876953,0.0029940308006457944,37.32911338806152,0.015977645772287698,74.19948339665747,0.12098046914355098,3.389924676626066,1.695615602986016
37,2015-02-26 05:00:00,37.842403411865234,-0.0021946314319930393,37.49315299987793,0.009315045122730629,67.96552353135857,0.09802407587275541,3.304178065368376,0.07646261805092115
38,2015-02-27 05:00:00,37.87263107299805,0.0007984586666149775,37.599740219116214,0.0072577856201009525,77.37219107676516,0.07555502461997143,3.286216791250652,-0.3672947676576094
39,2015-03-02 05:00:00,37.902870178222656,0.0007981235710880794,37.688940811157224,0.005676184112929543,83.41963899351171,0.054397819848598705,3.0986862838382336,0.32416909895490065
40,2015-03-03 05:00:00,37.698768615722656,-0.00539940830949865,37.74865989685058,-0.0013216702596663395,74.50982332295331,0.020092893085179586,2.939763980651904,-0.171284301303024
41,2015-03-04 05:00:00,37.502220153808594,-0.005227295882166228,37.753195190429686,-0.0066477826672724566,73.88879933276796,-0.02021822469575163,2.854873534873974,-0.49917769598245754
42,2015-03-05 05:00:00,37.67609405517578,0.004625648053503375,37.772095108032225,-0.0025415866549597164,68.97690538485752,-0.03849515996792974,2.6626366762652367,-0.3397694808393262
43,2015-03-06 05:00:00,37.18473052978516,-0.01312757599498566,37.70481567382812,-0.013793599961926434,53.37242099842263,-0.08436954957192033,2.591327763253034,-0.12516038726233525
44,2015-03-09 04:00:00,37.18473052978516,0.0,37.66021575927734,-0.012625663977377676,51.67171294208608,-0.1135867100473571,2.3782706565325498,-0.5136651977155504
45,2015-03-10 04:00:00,36.51949691772461,-0.018051927279871028,37.53094902038574,-0.026949814194992497,33.243273469209626,-0.17302659810424614,2.1455956727358085,0.5785868981730004
46,2015-03-11 04:00:00,36.60265350341797,0.0022744577686224605,37.39865989685059,-0.02128435606056711,34.48308171293725,-0.20013869248449717,2.066806272231247,-0.13877614389957194
47,2015-03-12 04:00:00,37.025978088378906,0.011499038903983686,37.31701736450195,-0.0077991033763565734,35.676917355382756,-0.1834022077107903,1.78953728204948,-0.08891428571428571
48,2015-03-13 04:00:00,36.92015075683594,-0.002862283812453967,37.22176933288574,-0.00810328421930556,37.22831527358395,-0.1734108655851958,1.7602454427957213,-0.19864330130016958
49,2015-03-16 04:00:00,37.14692687988281,0.006123552836643651,37.14617500305176,2.0241029688561357e-05,38.23502426018561,-0.14654979697075332,1.738285447530174,0.2183316412060539
50,2015-03-17 04:00:00,36.96550750732422,-0.004895797484620672,37.072848892211915,-0.0028954177543729716,33.42038135995193,-0.1362392784957483,1.7631964889032616,-0.4868207370393504
51,2015-03-18 04:00:00,37.6383056640625,0.018037051149242332,37.08645744323731,0.014880046757494268,47.07167588170452,-0.08201813464060403,1.7746236129889041,-0.14163718433573258
52,2015-03-19 04:00:00,37.24520492553711,-0.010499089757157779,37.04336853027344,0.0054486512234631045,41.84687131940341,-0.07095326488659301,1.7800822411693673,0.21337349116294274
53,2015-03-20 04:00:00,37.95578384399414,0.0188986894769056,37.120473861694336,0.022502675623486172,50.58428073781713,-0.016921976264799188,1.8030120233114388,-0.15039388875626641
54,2015-03-23 04:00:00,38.17500686645508,0.00575913178728143,37.21950149536133,0.025672170037334723,55.24119233000749,0.029888805094797632,1.9203530887143359,-0.4021842808088516
55,2015-03-24 04:00:00,38.20524978637695,0.0007919041602548198,37.38807678222656,0.021856513479154297,58.03110208186805,0.05759162259215456,2.0144105117351785,0.3470952368618716
56,2015-03-25 04:00:00,38.05405807495117,-0.003965205396245093,37.53321723937988,0.013876796978246387,54.340186974839604,0.06015571378777507,2.042530739104322,-0.3346953038896804
57,2015-03-26 04:00:00,37.64585494995117,-0.010784875842261251,37.59520492553711,0.0013472469298779187,55.398222816859295,0.030289949429342378,2.019459353902235,0.37115839243498816
58,2015-03-27 04:00:00,37.61561584472656,-0.0008035746985147439,37.66475143432617,-0.0013045510119795377,55.00876225207607,0.005715136426263978,1.9876527611383494,-0.05250343202009998
59,2015-03-30 04:00:00,37.70633316040039,0.002408789489275833,37.72069206237793,-0.0003806637999587235,65.92299771331008,-0.0065490282109497144,1.9569184018728265,0.6788157731061077
60,2015-03-31 04:00:00,37.39638900756836,-0.008253919525636363,37.763780212402345,-0.009728666006623128,60.03817025903866,-0.03600856151525278,1.9410174991393347,0.09666425453441957
61,2015-04-01 04:00:00,37.555137634277344,0.004236040844108784,37.755463409423825,-0.005305875151739759,57.172106567175284,-0.04470855232106033,1.9435192711905245,-0.13210088717543778
62,2015-04-02 04:00:00,37.94065856933594,0.010213132532357725,37.82500877380371,0.0030574955375112303,62.856939633131226,-0.02536681740213456,1.9866921509062223,-0.15999322575182057
63,2015-04-06 04:00:00,38.46226501464844,0.013654308627226192,37.87565689086914,0.015487734654199914,65.42544244224541,0.019279477689283064,2.171607206177825,0.4540395013687473
64,2015-04-07 04:00:00,38.29596328735352,-0.004333137728203898,37.88775253295899,0.010774214016506363,65.65825354652128,0.033501113976451946,2.2621508897829585,0.3560692443246605
65,2015-04-08 04:00:00,38.60590362548828,0.008060715006705108,37.92781791687012,0.017878321133696258,62.45120639009759,0.058223942086479075,2.228434760105941,0.646803059124966
66,2015-04-09 04:00:00,38.64369201660156,0.0009783454220909126,37.98678131103516,0.017293139426255388,69.8072145687479,0.0707318966832653,2.1612447278821776,-0.44624215108440235
67,2015-04-10 04:00:00,38.77220153808594,0.003319980784888475,38.099415969848636,0.017658684552270702,63.84614289762405,0.08055651585406343,2.225231161561865,-0.12273838630806846
68,2015-04-13 04:00:00,38.53030014038086,-0.006258586256761395,38.19088439941406,0.008887349594135275,55.97964539954189,0.06436188548357247,2.124010025040249,-0.3602965825954921
69,2015-04-14 04:00:00,38.89315032958984,0.009373202655726776,38.30956611633301,0.015233380912868666,60.41180946970087,0.07115498257240477,2.1573708384868553,0.09898564515802474
70,2015-04-15 04:00:00,39.01409530639648,0.0031048478990431936,38.47133674621581,0.014108128442769884,64.66504439114553,0.07640023439271532,2.095270473447087,-0.3521521689091632
71,2015-04-16 04:00:00,39.13505172729492,0.0030955300748981966,38.62932815551758,0.0130916999058683,74.93657011014966,0.08022696076450925,2.2303004015183205,-0.24859860175096052
72,2015-04-17 04:00:00,38.64369201660156,-0.012634975157795436,38.69963150024414,-0.0014454784573910578,64.91223216479244,0.0437045410389173,2.075545700822559,-0.2806103148249338
73,2015-04-20 04:00:00,38.5454216003418,-0.0025462261385775053,38.707947158813475,-0.004198764605233594,62.14435730896391,0.00879305277773923,2.0692063321387764,1.0805511189793522
74,2015-04-21 04:00:00,38.8704833984375,0.008397853347711178,38.76539916992187,0.002710773802560616,71.2420168935671,0.0037174148456691203,2.1287929411444964,1.1818150525790407
75,2015-04-22 04:00:00,38.91583251953125,0.001165992390728291,38.796392059326166,0.003078648654298559,70.2703869977838,-0.00025069911593916805,2.188721575808117,-0.15209532241404752
76,2015-04-23 04:00:00,39.00654602050781,0.0023283052611083625,38.83267745971679,0.004477377615061039,67.40762153487313,-0.00042100327964467166,2.2410093527068113,0.031043096972555598
77,2015-04-24 04:00:00,39.2862434387207,0.00714493914514539,38.88408164978027,0.010342581639515333,64.61138627591318,0.013859485436611585,2.2504268561885965,-0.21408362150267213
78,2015-04-27 04:00:00,39.46010971069336,0.00441586302220582,38.977062606811515,0.012393112040142004,70.58825910494153,0.029663359272762757,2.250427975182177,-0.23947998631542936
79,2015-04-28 04:00:00,39.57350158691406,0.0028694615408028316,39.045097732543944,0.013533167671640785,68.39077626259404,0.04166665275430065,2.2568918208735624,-0.06622901494170343
80,2015-04-29 04:00:00,39.32404327392578,-0.0063236224830611224,39.07609252929687,0.00634533108557389,61.968192188967926,0.02740736549920303,1.9767557867337757,-0.011907860489328475
81,2015-04-30 04:00:00,38.99898147583008,-0.008300590165488165,39.06248550415039,-0.0016257037282884203,53.731303938490505,-0.007452607896565877,1.616184608644005,0.9994195768438799
82,2015-05-01 04:00:00,39.203086853027344,0.0052199601625305195,39.11842498779297,0.0021642452440452952,61.2090497599518,-0.019610075957807394,1.400820651417277,0.4477471218737594
83,2015-05-04 04:00:00,39.33159637451172,0.003272684905642579,39.19704246520996,0.003432756678547458,57.92349500748681,-0.021680394507041068,1.383027664779675,0.0413431054178593
84,2015-05-05 04:00:00,38.8629150390625,-0.011987719844627594,39.19628562927246,-0.00850515769180416,47.57294752971132,-0.05538166498150543,1.2421808446180762,0.9461695166368295
85,2015-05-06 04:00:00,38.89315032958984,0.0007776960397333019,39.19401741027832,-0.007676352172298205,45.99999243055973,-0.07517600751568976,1.194835735588839,-0.12781667423355397
86,2015-05-07 04:00:00,38.91583251953125,0.0005830224160082427,39.184946060180664,-0.0068677787698394836,55.3254702896387,-0.08552678480092735,1.1514199019859461,-0.163574684617831
87,2015-05-08 04:00:00,39.84563827514648,0.023611772209963137,39.24088554382324,0.015411291639885782,69.19637929131244,-0.03133047389314447,1.3490051381332648,-0.1784731656639229
88,2015-05-11 04:00:00,39.67177200317383,-0.004373043549627402,39.26205177307129,0.010435527732240206,62.383053880990026,-0.009880720697875212,1.3561230745705757,-0.5518564470177374
89,2015-05-12 04:00:00,39.65666198730469,-0.0003809483004212031,39.270367813110354,0.00983678523289434,61.556735140796505,7.366656500684687e-05,1.419256847495248,-0.5162889435806516
90,2015-05-13 04:00:00,40.11022186279297,0.011372257301789535,39.34898567199707,0.019345764008794678,65.46617372543409,0.03221040540164394,1.6463032776469646,-0.36503644486245
91,2015-05-14 04:00:00,40.54866409301758,0.010871624208342194,39.50395393371582,0.02644571125854111,66.93716784447963,0.0755277646753385,2.030879333230942,-0.5050358162331018
92,2015-05-15 04:00:00,40.80569076538086,0.006318715893803391,39.664214324951175,0.028778496179908634,67.65883823011126,0.11183249254641742,2.3526951406119707,-0.15952123145357175
93,2015-05-18 04:00:00,40.53354644775391,-0.006691612620175748,39.78440933227539,0.01882991674506985,62.09523937683605,0.10781333987270453,2.4217481516401875,0.04547954981341342
94,2015-05-19 04:00:00,40.42014694213867,-0.0028015912563984853,39.940132522583006,0.012018348193618413,64.29962745135126,0.08861564533719257,2.4833891938882715,-0.2735719945256789
95,2015-05-20 04:00:00,40.48062133789063,0.0014950267667797992,40.09887962341308,0.009520009488111889,70.7626416462019,0.07180496289345234,2.5311613734697715,0.19178932758683662
96,2015-05-21 04:00:00,40.57890319824219,0.0024249317788253627,40.26518669128418,0.007791259217628723,69.86899515204945,0.059620783167292746,2.5865123728730595,0.3931480377815102
97,2015-05-22 04:00:00,40.37480545043945,-0.005042342930184184,40.31810340881348,0.001406366788909524,64.74372314443917,0.03154207254550778,2.6140956951562515,-0.1339135051096828
98,2015-05-26 04:00:00,39.79271697998047,-0.014522057873399942,40.33019790649414,-0.013327009397767568,62.73277584146173,-0.02922146533305009,2.5967451183744146,0.25760721701152717
99,2015-05-27 04:00:00,39.974151611328125,0.0045491304208028355,40.36194686889648,-0.009607942323198422,64.21467124139741,-0.05849303240475345,2.5925431664810077,0.44088832991328525
100,2015-05-28 04:00:00,39.86831665039063,-0.0026510959700620507,40.33775634765625,-0.01163772454817995,62.25669511809617,-0.08469113517341398,2.550913602502959,-0.4285665330180597
101,2015-05-29 04:00:00,39.66421508789063,-0.005132541517101511,40.24931144714356,-0.01453680418909261,47.1292550513741,-0.11366761893709659,2.4321061468593967,0.09000260688216892
102,2015-06-01 04:00:00,39.70956039428711,0.0011425766521533174,40.139698410034185,-0.01071602510196114,50.62329484249631,-0.1266883550062431,2.3549549111421584,0.2354664902164666
103,2015-06-02 04:00:00,40.07998275756836,0.009285051897489757,40.09434204101563,-0.000358137400847747,56.24983808126014,-0.10799136231559492,2.2967310897926865,0.5992677154806734
104,2015-06-03 04:00:00,40.13290023803711,0.0013194261612212456,40.06561737060547,0.0016793168768441114,50.37974360120853,-0.09041072467763939,2.0646543991701094,0.2060322499791127
105,2015-06-04 04:00:00,39.77004623413086,-0.009082430980560129,39.9945598602295,-0.005613604122242065,36.623631954911794,-0.10077890332000289,1.7997299296006304,-0.30081486124565504
106,2015-06-05 04:00:00,39.34672927856445,-0.010701169062934866,39.87134246826172,-0.013157650513394953,26.290261387503577,-0.131750250307605,1.6021413759606276,-0.4550792185584795
107,2015-06-08 04:00:00,39.33916091918945,-0.00019236890830919093,39.76777801513673,-0.010777999610240495,28.76374315809447,-0.14717930526230197,1.7210391927231115,-0.2694724469960671
108,2015-06-09 04:00:00,39.15773391723633,-0.004622535079623908,39.70427970886231,-0.013765412586089239,28.084363551597335,-0.16281773711481543,1.8694124010218616,1.1318322857824807
109,2015-06-10 04:00:00,39.8910026550293,0.0185528523938571,39.69596481323243,0.004913291381492084,41.702428743368614,-0.11902277013949283,1.8429115708783854,0.10419139317481697
110,2015-06-11 04:00:00,39.95903396606445,0.0017039773649432882,39.7050365447998,0.006397108361254388,41.20181015466878,-0.08245452622252716,1.8422584868697953,-0.22031630013768966
111,2015-06-12 04:00:00,39.67177200317383,-0.007214876340836694,39.70579223632812,-0.0008568078166481669,40.251550370375035,-0.0748188762539087,1.7973207516793508,-0.11811529079471049
112,2015-06-15 04:00:00,39.35427474975586,-0.008035299113559071,39.670263671875,-0.007965384972804345,43.43901166461351,-0.08747690729632157,1.700373846635145,-0.3454652186674494
113,2015-06-16 04:00:00,39.45254898071289,0.0024940551400597904,39.607520294189456,-0.003912673965082841,41.99534713270269,-0.0854581271575635,1.637599551096102,-0.23378920574658096
114,2015-06-17 04:00:00,39.40719604492188,-0.00115021778922646,39.53494987487793,-0.003231414997625401,42.78967171771395,-0.08331720778269149,1.591066607938302,0.12141763290308466
115,2015-06-18 04:00:00,39.717132568359375,0.007834205080991075,39.529658508300784,0.00474261774913192,50.800936735697704,-0.05834832439530252,1.4570501751488223,-0.5505078541100926
116,2015-06-19 04:00:00,39.66421508789063,-0.0013332474156651734,39.5614070892334,0.002598694187629458,49.31524209910249,-0.043403732744546855,1.2385576981041595,-0.4785105455420093
117,2015-06-22 04:00:00,40.09510040283203,0.010804744352880652,39.637001037597656,0.01155736693600621,50.22419698106291,-0.004551503102484457,1.134212565031234,-0.3158816954170569
118,2015-06-23 04:00:00,40.1933708190918,0.0024479346495705967,39.7405647277832,0.011394052762215327,50.884884616672814,0.026032540797944273,1.2148286257015002,0.2848822046422672
119,2015-06-24 04:00:00,39.85320663452149,-0.008499207413456148,39.736785125732425,0.0029298170050922278,51.225046697881126,0.02179177454977027,1.198429917503944,1.0486111111111112
120,2015-06-25 04:00:00,39.915897369384766,0.0015718052384551151,39.73247146606445,0.004616523879642794,59.38123250497355,0.02160539189688522,1.2042513847329843,0.05622978641647187
121,2015-06-26 04:00:00,39.86237335205078,-0.0013418196428854345,39.75153160095215,0.002788364287729177,58.49508158949958,0.016504191776881394,1.2097243176163772,-0.01014652489626556
122,2015-06-29 04:00:00,38.807125091552734,-0.02682898906069151,39.69681663513184,-0.022412163467831422,45.565644479610896,-0.05537542475581208,1.4642324749748923,0.7737379590063012
123,2015-06-30 04:00:00,39.01358795166016,0.00530612831588936,39.65292053222656,-0.016123215440002725,37.19669888148056,-0.08469674278486788,1.5302649787740705,0.7349507005708354
124,2015-07-01 04:00:00,39.311805725097656,0.0076148794275958205,39.64338150024414,-0.008363962976882812,41.150114283270106,-0.07975764663912376,1.4784836605841178,-0.1330385111479639
125,2015-07-02 04:00:00,39.32709884643555,0.00038894543646065177,39.604378128051756,-0.007001228013723381,44.90841756002554,-0.07147750872798067,1.4859124958386332,-0.016245598863425782
126,2015-07-06 04:00:00,38.5088996887207,-0.02102444400410043,39.48884658813476,-0.024815789370472647,39.12123580326414,-0.11456594743499997,1.7550921492024685,-0.23983303518187238
127,2015-07-07 04:00:00,38.455379486083984,-0.0013907805500794047,39.32487449645996,-0.022110560338959254,37.018331128353516,-0.1385313041821543,1.995497327502889,0.10252383623107122
128,2015-07-08 04:00:00,37.36953353881836,-0.0286428335932314,39.042490768432614,-0.042849654227667934,29.127340335158976,-0.21481925648779646,2.74108245046601,-0.026972718138959736
129,2015-07-09 04:00:00,37.89716339111328,0.014020503542840386,38.846886444091794,-0.02444785515424379,32.15320827329454,-0.2164449848193355,3.002763686458181,0.0025760393683505263
130,2015-07-10 04:00:00,38.791839599609375,0.023333640185531274,38.734480667114255,0.0014808235842391974,42.65754832081157,-0.14727129137777054,2.965617141634837,0.5871529713750697
131,2015-07-13 04:00:00,39.067115783691406,0.007071179667034387,38.65495491027832,0.010662562519339343,41.11511446032594,-0.07654109275960136,2.9395621489262,-0.3586263493466322
132,2015-07-14 04:00:00,39.27357482910156,0.005270811931137245,38.7015998840332,0.014779103364776844,42.196134429521194,-0.012760397126524325,2.936955577562614,0.06881674037320677
133,2015-07-15 04:00:00,39.18946075439453,-0.002144044168153465,38.71918716430664,0.012145750583354568,44.112760844718274,0.024806381044194387,2.9272557364146508,-0.3199492516974837
134,2015-07-16 04:00:00,39.4724006652832,0.007193858014470268,38.735246658325195,0.019030574749149674,46.21422300720815,0.06734146010507025,2.931981057620362,-0.12978785236849752
135,2015-07-17 04:00:00,39.4724006652832,0.0,38.74977684020996,0.018648464171886227,46.64041544497267,0.09255076585860769,2.9029074452978847,-0.018982588702875693
136,2015-07-20 04:00:00,39.59474182128906,0.003094616797654422,38.858361053466794,0.01895038153588239,58.0847946232155,0.11317568394367464,2.893740496059209,-0.5380790369013347
137,2015-07-21 04:00:00,39.58709335327149,-0.00019318744064205327,38.97153244018555,0.015795142621879726,56.13747459745801,0.12129241996290258,2.7913736711376202,0.5617469194743782
138,2015-07-22 04:00:00,39.441802978515625,-0.0036768965577970996,39.17875938415527,0.006713933735909333,51.43826655074323,0.11208334218113439,2.630718364886249,0.1241800751247407
139,2015-07-23 04:00:00,39.3424072265625,-0.0025232417620241524,39.3232837677002,0.0004863138840406586,50.16627483867652,0.09517096204040539,2.547660432183193,-0.35126784449013254
140,2015-07-24 04:00:00,39.02887725830078,-0.00800118673508431,39.34698753356933,-0.00808474282807934,56.34325197940138,0.06043441683037211,2.42463259304688,-0.2905555700939471
141,2015-07-27 04:00:00,38.66947937011719,-0.009251172534581357,39.307223892211915,-0.016224613670086395,52.43044278445383,0.013282051611506251,2.3165701553507887,0.029908806836298707
142,2015-07-28 04:00:00,39.14358139038086,0.012185817712271261,39.29422454833984,-0.003833722632028531,73.38704161889244,0.013981240312916879,2.3148391689448573,-0.12246121062795498
143,2015-07-29 04:00:00,39.19710922241211,0.001366539915400476,39.2949893951416,-0.0024909072183536755,69.58517294135362,0.017764275116025963,2.3216954176657936,0.14541272680807565
144,2015-07-30 04:00:00,39.12063980102539,-0.0019527998861334811,39.25981330871582,-0.0035449355450585564,56.574709873087116,0.014945282583929312,2.3068153797751165,-0.46024701919478156
145,2015-07-31 04:00:00,39.35004425048828,0.005846899533880385,39.24757766723633,0.0026107747112630517,55.763181778623206,0.027622136005702708,2.309665461147347,0.27378226888766083
146,2015-08-03 04:00:00,39.357688903808594,0.00019425418667218144,39.223872375488284,0.0034116093138201737,51.86439072894718,0.0351317953092227,2.2827072872737375,-0.27301248505265324
147,2015-08-04 04:00:00,39.441802978515625,0.0021348895695987267,39.209343338012694,0.005928679766426132,55.59317218684154,0.04380911605323659,2.2396575829253322,-0.2409155193811874
148,2015-08-05 04:00:00,39.51828002929688,0.0019371072517227021,39.21699104309082,0.007682613535419131,51.1193675624463,0.05217619801218574,1.5754057176333873,0.16852928028609745
149,2015-08-06 04:00:00,39.311805725097656,-0.005238476512847433,39.21393089294433,0.002495919942852083,46.440426888351915,0.041733997490406856,0.9918948543877235,0.07272410690966076
150,2015-08-07 04:00:00,39.22769546508789,-0.00214185959651502,39.233812713623045,-0.0001559177686809611,41.72419309614043,0.027763767725596286,0.8864814350584851,0.0830243792832266
151,2015-08-10 04:00:00,39.76297378540039,0.013553158089541972,39.34316215515137,0.010670510636472933,53.20339835640483,0.05177923305834121,0.9547466509547746,0.30614999036051666
152,2015-08-11 04:00:00,39.319461822509766,-0.0112165643198388,39.36075019836426,-0.001048973295641302,47.99008296367975,0.035762341209153364,0.9535388996075085,0.6576330718012862
153,2015-08-12 04:00:00,39.15122604370117,-0.004287869550937337,39.35616188049316,-0.005207210942324271,46.928597255673445,0.012979548734531863,0.9587983173683483,-0.25911267661376497
154,2015-08-13 04:00:00,39.265926361083984,0.002925390572468319,39.370690536499026,-0.0026609687050807283,54.0681878590049,0.0051770701050292585,0.9499166695900385,-0.3214438801356073
155,2015-08-14 04:00:00,39.5335693359375,0.00679303850087702,39.38904304504395,0.0036692003593049105,65.31154943287045,0.016921624307339424,0.9599607138161161,-0.29345649862612705
156,2015-08-17 04:00:00,39.4724006652832,-0.0015484572336865255,39.40051422119141,0.0018245052256991006,56.825488326718805,0.019279652204400106,0.9362372753048049,-0.34694963182798105
157,2015-08-18 04:00:00,39.23534393310547,-0.006023738837789912,39.37986831665039,-0.0036700067756146354,50.73747007223865,0.0043620681346484,0.9014799209554667,-0.18063263041065483
158,2015-08-19 04:00:00,38.983001708984375,-0.00645227401589589,39.32634048461914,-0.008730504069379287,47.51390808605169,-0.021586956846361853,0.9313018061876903,-0.2714256848425367
159,2015-08-20 04:00:00,38.02715301513672,-0.024825239917233843,39.19787521362305,-0.029866981108186485,31.072383717757063,-0.0979369228451095,1.447250481216443,0.30667453227709424
160,2015-08-21 04:00:00,37.17072677612305,-0.022778920705912937,38.99217834472656,-0.04671325496360358,24.824234823154626,-0.1953067040090062,2.326094944583943,0.7524326711963936
