,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
91,2015-05-14 04:00:00,50.27882385253906,0.011292482908384211,49.690280532836915,0.01184423419210159,43.59683665011428,-0.001396785014202595,2.2417652684346763,-0.28880480669854786
92,2015-05-15 04:00:00,50.214656829833984,-0.0012770386892724977,49.75015983581543,0.009336592998926592,46.767570664629496,0.02685040250685669,2.244559845783371,0.2630895642221425
93,2015-05-18 04:00:00,50.689449310302734,0.009410835747837663,49.84468727111816,0.01694788522976769,48.48496736812556,0.07462119738512236,2.243589479511897,0.17152380138449705
94,2015-05-19 04:00:00,50.66805648803711,-0.0004221260658456992,49.98925857543945,0.013578875381263681,55.23387003865389,0.10028932347041912,2.2653125236962097,0.5986690960944308
95,2015-05-20 04:00:00,50.70228958129883,0.0006754064850415719,50.12741394042969,0.011468288421028606,73.57655091242403,0.11407969569420306,2.2764122705882954,-0.06931871171069769
96,2015-05-21 04:00:00,50.67233276367188,-0.0005910121844298362,50.24118919372559,0.00858147621235321,69.82296210298193,0.11534594695243792,2.1964526229683656,-0.25882592328822873
97,2015-05-22 04:00:00,50.43281555175781,-0.004737991367852696,50.29978866577149,0.002644680813079614,62.403617959524695,0.09505939130136774,2.0997008855881205,0.18032839977977136
98,2015-05-26 04:00:00,49.84682083129883,-0.011687345743617246,50.29636650085449,-0.0089379352989251,60.9938175180619,0.039999363853961606,2.067371377264493,-0.1481256465411077
99,2015-05-27 04:00:00,50.41571044921875,0.011348122090454077,50.36352005004883,0.001036273856911888,66.5372680648169,0.03964118939356609,1.9651888135707338,0.20390387567753862
100,2015-05-28 04:00:00,50.44136428833008,0.0005087167108770134,50.436231994628905,0.00010175807149352173,64.52045623362915,0.03882946413655394,1.9907762480744111,-0.15695906432748538
101,2015-05-29 04:00:00,50.0392951965332,-0.008002957779344178,50.41227912902832,-0.007398672286576827,52.99592910853652,0.010391235591276235,1.8803255756587731,0.5780987100392597
102,2015-06-01 04:00:00,50.24032974243164,0.004009484784959568,50.414846420288086,-0.0034616128035295534,55.316350664085206,0.004593010401326345,1.841100056657936,-0.044809485405436
103,2015-06-02 04:00:00,50.3772087097168,0.0027207791768638495,50.383622360229495,-0.000127296335837909,59.36692827339559,0.009184325702554855,1.8301699723779734,-0.1631252512490668
104,2015-06-03 04:00:00,50.89473724365234,0.010220659516763087,50.406290435791014,0.009690195482318226,65.26490461500208,0.04431815251070278,1.753599337670238,-0.29929742388758784
105,2015-06-04 04:00:00,50.42852783203125,-0.009202480819627242,50.378914260864256,0.0009848082654201782,51.98635004383293,0.033872793038998913,1.555806556439336,-0.22786955351061977
106,2015-06-05 04:00:00,50.74503707885742,0.0062567782334009385,50.38618469238281,0.00712203927853381,56.59568573575513,0.04528091888780947,1.4586800473857267,0.18117562315230276
107,2015-06-08 04:00:00,50.51408767700195,-0.004561560311235126,50.39431190490723,0.0023767716547204846,47.67844697849646,0.03474761678594766,1.3997396356251812,0.09316844759274823
108,2015-06-09 04:00:00,50.38148880004883,-0.0026284393810603554,50.44777870178223,-0.0013140301404600107,46.31473810416178,0.01721132970947513,1.3292292282165619,-0.19159885112494016
109,2015-06-10 04:00:00,51.09576797485352,0.014077853385912196,50.515784454345706,0.011481233574269927,54.30683461768439,0.050211539166912,1.3412560140666443,0.2841779611078374
110,2015-06-11 04:00:00,51.1342658996582,0.0007531627480781495,50.58507461547852,0.01085678509628288,55.04667296252236,0.06991589720585337,1.295083287624081,-0.0018875808705926427
111,2015-06-12 04:00:00,51.040184020996094,-0.0018415935750042847,50.685163497924805,0.00700442690859278,56.853356473709695,0.07163345235189295,1.357830398215853,-0.08148125009761507
112,2015-06-15 04:00:00,50.91186141967773,-0.002517314263335241,50.75231666564942,0.003143595494948011,63.40178374278768,0.059638760772841554,1.3565792029565102,0.01609310788342692
113,2015-06-16 04:00:00,51.28825759887695,0.007365899074083422,50.84342155456543,0.008749136677084598,61.53854690774228,0.07175232480778948,1.4946350409059903,-0.21067277266294582
114,2015-06-17 04:00:00,51.15566635131836,-0.0025885638988308608,50.86951446533203,0.00562521362733554,59.186108347511095,0.06569553681314338,1.5712830486882439,-0.08470094112156802
115,2015-06-18 04:00:00,51.74592208862305,0.011472363451741824,51.00125389099121,0.014600978227387778,70.93438299576803,0.09454810347398726,1.85834295126962,-0.2324667049993007
116,2015-06-19 04:00:00,51.75447845458984,0.00016533976566990557,51.10219802856445,0.012764234244107888,69.49385950178615,0.10643048892942847,2.0875624803368,0.1894919114550021
117,2015-06-22 04:00:00,52.04104995727539,0.005521860820460165,51.2548942565918,0.01533815866925699,70.62605573725217,0.1245530992104722,2.362976356519553,-0.16612892817964767
118,2015-06-23 04:00:00,52.17791366577149,0.0026264660943788203,51.43453674316406,0.014452874851764478,67.56484659994643,0.13579906095376282,2.4682036459598606,-0.05488878220515282
119,2015-06-24 04:00:00,51.82529830932617,-0.006780881106700132,51.50748977661133,0.006170142130652885,69.73347374457138,0.11059841677730259,2.53656171159615,-0.16720651914487367
120,2015-06-25 04:00:00,51.75666809082031,-0.0013251385532415463,51.56972999572754,0.0036249578019558774,65.3686783630881,0.0817459974068887,2.560247753770568,-0.0018619381558111611
121,2015-06-26 04:00:00,51.679443359375,-0.0014931873348874778,51.63365592956543,0.0008867748948869966,68.57149110061954,0.05138241019026091,2.416467918532149,-0.1488871153675623
122,2015-06-29 04:00:00,50.48688125610352,-0.02334656307987743,51.59115791320801,-0.02140437822624981,51.25543470358153,-0.049631974685743596,2.3465515709584395,0.6582536604934145
123,2015-06-30 04:00:00,50.56838607788086,0.0016130745403104565,51.5191707611084,-0.01845496868799143,42.60266379013281,-0.10821247381389176,2.2977638388941273,0.8738058209286825
124,2015-07-01 04:00:00,50.81289291381836,0.004823519932557912,51.4848934173584,-0.013052382144263545,45.738531172670285,-0.1264763030140434,2.3075046302545275,0.07883156736726304
125,2015-07-02 04:00:00,50.48258590698242,-0.006521676611942334,51.35855979919434,-0.01705604471069413,43.04204069547702,-0.1549080159585621,2.2931969145137714,0.5323485538526527
126,2015-07-06 04:00:00,50.40107345581055,-0.0016159697105539129,51.223219299316405,-0.01605025718320734,43.55081705705346,-0.17199177005960622,2.3675565536689476,-0.19815842412950438
127,2015-07-07 04:00:00,50.47399520874024,0.0014457837124153938,51.06651382446289,-0.011602879682748313,38.86592625203181,-0.1708196506308814,2.377058590996924,0.07064632771290452
128,2015-07-08 04:00:00,49.809078216552734,-0.0132609963670833,50.829630279541014,-0.020077896639729313,33.92689972206746,-0.2049643602365158,2.5814222506553506,0.07496711968434897
129,2015-07-09 04:00:00,49.92061614990234,0.002236805809202078,50.63916206359863,-0.014189530087284253,25.401726274013825,-0.20943635733673258,2.8000718038982058,0.1870186371920748
130,2015-07-10 04:00:00,50.59841537475586,0.013486192367169882,50.523336791992186,0.0014860178984768292,36.801349763469254,-0.15846082305975936,2.8310975454416933,-0.4870629328803665
131,2015-07-13 04:00:00,51.00165939331055,0.007937910220129355,50.455558395385744,0.010823406088292251,38.44131955698021,-0.0925643796385121,2.831379981461481,-0.4036637030849096
132,2015-07-14 04:00:00,51.22902297973633,0.004448057198048095,50.52977256774902,0.013838384311937494,39.65594388378868,-0.031783505229181275,2.8330685466250856,-0.08614582308373511
133,2015-07-15 04:00:00,50.872955322265625,-0.0069747737874162555,50.5602294921875,0.006185213817639893,39.62611789403349,-0.014555982189815526,2.8292980289614746,-0.3863906700756074
134,2015-07-16 04:00:00,51.21185302734375,0.006639556963378706,50.60012550354004,0.01208944676947315,44.395329781589744,0.01885429065448236,2.831682679388507,-0.33850812470678554
135,2015-07-17 04:00:00,50.90726852416992,-0.005965296249312124,50.64259376525879,0.005226327074358959,42.41139612076625,0.019547671873096882,2.7545507787662586,-0.17588426446694164
136,2015-07-20 04:00:00,50.6541862487793,-0.004983835645272298,50.66790504455567,-0.0002707590883085886,52.01657473805394,0.0029405898232468253,2.6756291363834492,0.5207931779685766
137,2015-07-21 04:00:00,50.516902923583984,-0.002713886162104903,50.67219581604004,-0.003064656858759929,49.38769214017386,-0.0162562004796712,2.491046061222278,0.3035379061371841
138,2015-07-22 04:00:00,50.64130783081055,0.0024596119092339403,50.75541877746582,-0.0022482515050380385,47.89926170584807,-0.019332459464837956,2.169730033475318,0.4759810602335155
139,2015-07-23 04:00:00,50.01928329467773,-0.012359006573571073,50.76528549194336,-0.014695124631654547,44.70588850684534,-0.05973473984157909,2.04344874804643,0.081160012850092
140,2015-07-24 04:00:00,49.367225646972656,-0.013121841399005622,50.64216651916504,-0.025175480431112528,39.54904046157183,-0.12319478846493885,2.1212744428588763,0.20196261169892002
141,2015-07-27 04:00:00,49.05407333374024,-0.006363528488654954,50.44740791320801,-0.02761954750707756,36.31114720047544,-0.17587138636643787,2.2725853727825864,0.39178783119712246
142,2015-07-28 04:00:00,49.42729187011719,0.007579511562520822,50.267234802246094,-0.0167095511705246,46.10001706775899,-0.174824301360405,2.4494198421286484,0.46365914786967416
143,2015-07-29 04:00:00,49.69325637817383,0.005366498693885326,50.149264907836915,-0.009093025201887378,47.74853184829597,-0.14660538421119523,2.5222904366148526,0.3166020629393601
144,2015-07-30 04:00:00,49.89916610717773,0.004135053998363678,50.01799621582031,-0.002375747083706619,42.36169680806722,-0.10633338372140017,2.5149199080844085,-0.4565430859536954
145,2015-07-31 04:00:00,50.14798355102539,0.004974013906303511,49.94206771850586,0.004123093855067367,40.34920968968911,-0.05763724350114885,2.5132848401347587,0.5731093420744556
146,2015-08-03 04:00:00,49.87771987915039,-0.005403897604228248,49.86442108154297,0.0002666991277342134,34.87029583210891,-0.03920892503798051,2.537689883245605,0.08519927588844035
147,2015-08-04 04:00:00,49.87343215942383,-8.596832500834936e-05,49.80007400512695,0.00147305311814043,37.85202239887538,-0.02365460480309997,2.553075358486737,-0.32103342924094563
148,2015-08-05 04:00:00,50.0750617980957,0.004034676345966967,49.74344940185547,0.006666453577862699,35.70678287862489,0.0024780442335659014,2.5265553642731646,-0.2116148834751146
149,2015-08-06 04:00:00,49.65034866333008,-0.008517702771777401,49.706555938720705,-0.0011307819326673919,34.65977127511974,-0.0061063123316758006,2.5674094697628362,-0.2832510304860629
150,2015-08-07 04:00:00,49.39726257324219,-0.00511040372872051,49.70955963134766,-0.006282434614619518,34.65973900209967,-0.025033854711661085,2.648108992628792,-0.37642497662250335
151,2015-08-10 04:00:00,49.942081451416016,0.010968953864881477,49.798360443115236,0.002886059039332281,43.61926103585061,0.0015253957100107574,2.537118213827455,-0.39273242516540036
152,2015-08-11 04:00:00,49.598880767822266,-0.006895694714841117,49.81551933288574,-0.004348816753586718,38.964692313656535,-0.0014722037018151113,2.350734502169203,0.35158398354535086
153,2015-08-12 04:00:00,49.43158721923828,-0.0033786310642470296,49.78935241699219,-0.007185576441275577,43.115755193089214,-0.011608987008252525,2.2736037697463445,-0.131152567156435
154,2015-08-13 04:00:00,49.3543586730957,-0.001563553624523309,49.73487167358398,-0.007650829039745625,49.82581995784151,-0.019914888262508645,2.0105502200847667,0.259294138259546
155,2015-08-14 04:00:00,49.79620742797852,0.008912741443257995,49.699694061279295,0.001941930801027208,59.70800049501591,0.006533871703001848,1.7609421517553443,0.04105606786284462
156,2015-08-17 04:00:00,50.16514587402344,0.007381655191899649,49.728436660766604,0.008781881003739177,59.662831987498826,0.04871183471595619,1.6142788599283762,-0.39598702825617904
157,2015-08-18 04:00:00,49.86914825439453,-0.005917940163957334,49.72800827026367,0.0028382392345936403,52.28547721462142,0.05599182853270321,1.4681826145031636,-0.12787462307981
158,2015-08-19 04:00:00,49.38439178466797,-0.009768121600458516,49.6589412689209,-0.005528701926328759,43.76315470814929,0.02884305649644059,1.2499339294095222,0.01805072810202473
159,2015-08-20 04:00:00,48.3333854675293,-0.021511886102962202,49.52724494934082,-0.024105105846946806,31.592894191433345,-0.054664297048152094,1.7125871887032957,0.46785653660547566
160,2015-08-21 04:00:00,47.71137237548828,-0.012952748331897095,49.35865592956543,-0.033373752243736426,29.488526982269477,-0.14161658776307884,2.4130332310123777,0.6338018931858427
