,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2015-02-06 05:00:00,25.1983642578125,-0.0024591271911403446,24.992602157592774,0.008232920242649289,50.09297591546391,0.017803979294763655,1.2095166715909897,-0.5384615384615384
25,2015-02-09 05:00:00,25.04947280883789,-0.005926300252300964,24.949174308776854,0.004020113003329037,48.09517953492866,0.01689362247588408,1.163794497591546,-0.1421087098886706
26,2015-02-10 05:00:00,25.272809982299805,0.008876331813799371,24.972335433959962,0.01203229666422092,49.65346210395764,0.03056464912524487,1.1598964890559031,-0.3294701986754967
27,2015-02-11 05:00:00,25.35967254638672,0.0034311037090973403,25.041819381713868,0.012692894227364119,44.705051850820766,0.04387919287821283,1.176841154305933,-0.2897907419150285
28,2015-02-12 05:00:00,25.461000442504883,0.003987669758426564,25.095380783081055,0.014569201503024161,49.670592738640266,0.057095463813335356,1.2134356504724337,0.14515629835964097
29,2015-02-13 05:00:00,25.52511215209961,0.0025148708196063457,25.203743553161623,0.012750827997441419,50.64601638620489,0.06705213829743194,1.2360211321501282,3.6048171275646745
30,2015-02-17 05:00:00,25.566463470458984,0.001618714118117799,25.281706237792967,0.01126337083374305,59.379653382996665,0.07283847516317604,1.2853591130346445,-0.6114040226518258
31,2015-02-18 05:00:00,25.632646560668945,0.0025853233399224613,25.335474014282227,0.0117295041023979,69.43525819427559,0.07712628791198503,1.3444398428369269,-0.023399729259330884
32,2015-02-19 05:00:00,25.560266494750977,-0.00282773961581471,25.388621520996093,0.0067607047358965566,63.79174898237891,0.07123151721948869,1.3783131384782124,-0.7280375660340442
33,2015-02-20 05:00:00,25.76291847229004,0.007897133853350925,25.438872718811034,0.012738211990006397,82.70202401631298,0.0766530655677777,1.3960776974905826,-0.5567758383996863
34,2015-02-23 05:00:00,25.77739906311035,0.0005619131543526782,25.49677619934082,0.011006209631191918,79.3144789841591,0.07669989079473002,1.464373652279555,-0.40994986502121095
35,2015-02-24 05:00:00,25.87666702270508,0.0038435728036333924,25.57949562072754,0.011617563003734125,76.39658741496561,0.0786116062696564,1.5575931542267014,-0.4331824444007085
36,2015-02-25 05:00:00,25.83943748474121,-0.0014397659974441338,25.63615837097168,0.007929390621947068,77.91995017907665,0.07270186037560164,1.62353309064369,-0.2522470835723848
37,2015-02-26 05:00:00,25.80635643005371,-0.001281074670527104,25.68082675933838,0.00488806968294679,71.78225883778222,0.06229861693273572,1.564929737748436,-0.6212995001922338
38,2015-02-27 05:00:00,25.74224853515625,-0.0024872808096889276,25.708951568603517,0.0012951506973701771,71.66413420044964,0.047502239884056136,1.5437190380722754,-0.751765893037336
39,2015-03-02 05:00:00,25.887012481689453,0.005607840323815157,25.7451416015625,0.005510588456749502,83.47114745501204,0.043949428079129965,1.3099080904459868,0.02118003025718608
40,2015-03-03 05:00:00,25.7257080078125,-0.006250590843719168,25.761066055297853,-0.0013725382097718537,69.04366628009734,0.027997368214899898,1.1548857140335187,-0.20903954802259886
41,2015-03-04 05:00:00,25.61610221862793,-0.004269656843429988,25.75941162109375,-0.0055633802733471,60.58011480159967,0.008345410832133693,1.0847853350086467,0.2352221769262128
42,2015-03-05 05:00:00,25.655393600463867,0.0015326796653724027,25.76892433166504,-0.004405722557137005,58.45326724526895,-0.00311213383280437,0.9713470496041836,-0.17889726299087663
43,2015-03-06 05:00:00,25.22111701965332,-0.01707220575184312,25.71474418640137,-0.01919626978086336,40.00000000000004,-0.039047863786797324,0.9827598302055804,0.5995607613469985
44,2015-03-09 04:00:00,25.39482307434082,0.006863716699292481,25.676486587524415,-0.010969706163788338,44.8061115298795,-0.04955320629421649,0.9335281871944403,-0.49510763209393344
45,2015-03-10 04:00:00,24.979158401489254,-0.01650352404362304,25.586735725402832,-0.02374579275895547,33.6775839760044,-0.08106788837843885,0.9690421969990126,-0.2833742833742834
46,2015-03-11 04:00:00,24.88817405700684,-0.0036490600542019407,25.491609382629395,-0.023671919515358308,33.36747602144865,-0.10319365562041906,1.1217919082723853,-0.03524229074889868
47,2015-03-12 04:00:00,25.17561912536621,0.011483277984288186,25.428535652160644,-0.009946169541734612,36.05128400269629,-0.09388908339033125,1.1613871037459944,-0.5091743119266054
48,2015-03-13 04:00:00,25.068084716796875,-0.004280519330413822,25.361119270324707,-0.011554480321013064,33.866482491021884,-0.09036501959804562,1.2386766027698357,-0.07366563740626378
49,2015-03-16 04:00:00,25.427913665771484,0.014252021989402064,25.31520938873291,0.004452038113053718,40.874635025738165,-0.06061680596368394,1.2423776513775877,-0.22828096118299446
50,2015-03-17 04:00:00,25.276948928833008,-0.0059546629372011495,25.27033348083496,0.0002617871269116708,39.06753007572867,-0.04845075553529992,1.2620867731474803,-0.07149489322191271
51,2015-03-18 04:00:00,25.55199241638184,0.010822423792434302,25.263922500610352,0.011402422397572179,45.48122145267757,-0.020645350121882393,1.2578478492977752,0.053649105848235866
52,2015-03-19 04:00:00,25.45892906188965,-0.0036487659914816693,25.24427604675293,0.008503037074193646,45.01808088403482,-0.007939769051828267,1.257816359125414,-0.4278481012658228
53,2015-03-20 04:00:00,25.690549850463867,0.009056685490993971,25.291219329833986,0.015789294909906687,46.64777760637463,0.015374166926200849,1.2470167083798884,-0.24834636199639207
54,2015-03-23 04:00:00,25.64504623413086,-0.0017727904892880753,25.316241645812987,0.012987891051049949,48.56704883215666,0.026394586249802277,1.2279634029470756,-0.3195625759416768
55,2015-03-24 04:00:00,25.479616165161133,-0.006471657262422121,25.366287422180175,0.004467691353282687,47.622490354802395,0.021418374269730117,1.1746056863661138,-0.1537025513378967
56,2015-03-25 04:00:00,25.089519500732425,-0.015428557260904082,25.38642196655274,-0.011695325407081384,41.216307036227185,-0.007709869117956038,1.1709899686879268,0.05670103092783505
57,2015-03-26 04:00:00,25.01892852783203,-0.002817529673194474,25.370752906799318,-0.013867321173310479,46.462115381663004,-0.0300415080777608,1.1747707985099538,0.25831820931639443
58,2015-03-27 04:00:00,25.089519500732425,0.002817529673194473,25.372896385192874,-0.011168487828840137,44.4578170584851,-0.037864133010801604,1.159437096540941,-0.07547169811320754
59,2015-03-30 04:00:00,25.392627716064453,0.012008675327583186,25.36936779022217,0.0009168508271320472,57.82550591415441,-0.021257706885340788,1.0520677588684961,1.4828314844162704
60,2015-03-31 04:00:00,25.19124794006348,-0.007962254267872226,25.36079769134522,-0.006685505453939273,55.5060272525791,-0.022356955541045664,0.9951041205308542,-0.11685514270328487
61,2015-04-01 04:00:00,25.033462524414062,-0.006283199376777281,25.308944702148438,-0.010884775362087292,47.28971677138434,-0.031663107445425,0.9833079164146454,2.4387510008006403
62,2015-04-02 04:00:00,25.16011047363281,0.00504639181563589,25.279062843322755,-0.004705568811122546,51.741820145734046,-0.027401303967076268,0.9248603660604573,-0.4418052256532066
63,2015-04-06 04:00:00,25.349031448364254,0.007480699475650297,25.244911003112794,0.004124413242677787,48.403676750428176,-0.01082220756891672,0.9272108567138417,0.16629874908020603
64,2015-04-07 04:00:00,25.297119140625,-0.0020500008516215235,25.210118293762207,0.0034510289023244995,50.425227853771474,-0.0027367256797410783,0.9200534222399881,0.781772311573636
65,2015-04-08 04:00:00,25.34280014038086,0.0018041502749316857,25.19643669128418,0.005808894761190905,45.11765056770874,0.005835683302585229,0.8822345245314551,-0.1305655836341757
66,2015-04-09 04:00:00,25.49227905273437,0.0058809525053989085,25.236712646484374,0.010126770860768155,50.75838605385075,0.02087474849791119,0.8186860432145764,0.6468411313772139
67,2015-04-10 04:00:00,25.577396392822266,0.00333338397630386,25.2925594329834,0.011261689849680364,47.24317753239643,0.03502363292320568,0.8410670244985994,-0.4302294908994988
68,2015-04-13 04:00:00,25.47566795349121,-0.003985209321722138,25.331174278259276,0.005704183850487662,45.98338225782376,0.03586897430531873,0.8120115861657382,0.4800093523497779
69,2015-04-14 04:00:00,25.46321678161621,-0.0004888670879908261,25.338233184814452,0.004932608990143121,49.58068354726698,0.03394731244139765,0.8153964856967164,-0.5461384152457373
70,2015-04-15 04:00:00,25.529645919799805,0.002605430338390209,25.372072982788087,0.006210487299110814,63.48573131746422,0.035348667556186125,0.8265884165513313,2.865896695540584
71,2015-04-16 04:00:00,25.560789108276367,0.001219139837693637,25.424805641174316,0.0053484565042979815,67.01422868183171,0.036426930345394376,0.8282870475905924,0.4723147707440901
72,2015-04-17 04:00:00,25.284669876098636,-0.010861223483158971,25.4372615814209,-0.005998747342902407,55.42716622516631,0.017554366599329026,0.8266411711337085,-0.6492326965236455
73,2015-04-20 04:00:00,25.523420333862305,0.009398196787135465,25.454700469970703,0.0026996924977636815,53.77240264634272,0.019984113099915973,0.7823813293701107,-0.8331173039533376
74,2015-04-21 04:00:00,25.51926040649414,-0.0001629979976378471,25.476914596557616,0.0016621247355535673,60.67522722560665,0.020090842509961147,0.749821018183205,-0.3888144675150703
75,2015-04-22 04:00:00,25.668746948242188,0.005840702712836129,25.50950927734375,0.00624228671618803,70.78774125418492,0.02849552249873219,0.7963671199827047,-0.7128695949410357
76,2015-04-23 04:00:00,25.645910263061523,-0.0008900648636999516,25.524872398376466,0.004741957679394938,67.0549980648162,0.0305983971152006,0.7968565492634596,-0.4744472635012686
77,2015-04-24 04:00:00,25.79331398010254,0.005731195315850572,25.54646415710449,0.009662778436968094,66.06578272169001,0.03943579086906508,0.8017265257022714,-0.6910985194662768
78,2015-04-27 04:00:00,25.65420913696289,-0.005407653223909224,25.56431827545166,0.003516262805941806,62.146822276375985,0.0336567908463263,0.7642144352569247,0.5226914315752584
79,2015-04-28 04:00:00,25.795387268066406,0.005488030822678759,25.59753532409668,0.007729335713953521,64.45607117704834,0.03682975709121227,0.8224398042629701,-0.7822623473181094
80,2015-04-29 04:00:00,25.68743324279785,-0.004193794451084907,25.613314056396483,0.0028937757229763332,56.40327282421913,0.029464335562775806,0.8013660456348788,-0.5800059154096421
81,2015-04-30 04:00:00,25.42792320251465,-0.0101539845566513,25.60002746582031,-0.006722815572578833,45.599213814404024,0.006140658311301964,0.6793928115081584,-0.4128933231005372
82,2015-05-01 04:00:00,25.64798355102539,0.00861704565552131,25.63635883331299,0.0004534465205446907,54.742837943543535,0.004628387284031463,0.6020859587643699,-0.7863599013968776
83,2015-05-04 04:00:00,25.778778076171875,0.005086643724864856,25.661894607543946,0.004554748213858231,58.15433023053625,0.01115907353037543,0.6118349535366931,-0.5689655172413793
84,2015-05-05 04:00:00,25.47566795349121,-0.01182779953083768,25.657535362243653,-0.007088264955490195,48.75719116420008,-0.005327634516419488,0.5668384313345953,-0.5525830258302583
85,2015-05-06 04:00:00,25.36148834228516,-0.004491982302620903,25.626809501647948,-0.01035326537022591,45.580224772330304,-0.0233076922833904,0.5608221327061145,0.3457377758546084
86,2015-05-07 04:00:00,25.49227905273437,0.005143807648039333,25.611446380615234,-0.004652893323941992,54.92123545629709,-0.025594651807121095,0.5608221327061145,-0.6100808368996672
87,2015-05-08 04:00:00,25.8597412109375,0.014311741911765803,25.61808910369873,0.009432870120038786,57.51376586984704,-0.002763440903836345,0.618618457826571,-0.333976833976834
88,2015-05-11 04:00:00,25.770477294921875,-0.0034578201502657364,25.62971591949463,0.005492116099506953,55.40684996288976,0.005473610180491709,0.6318903292089217,0.5460295151089248
89,2015-05-12 04:00:00,25.68950843811035,-0.0031468692606979594,25.619128036499024,0.0027471817741438337,50.460421515156895,0.004648420632068773,0.6239049362843403,-0.23295454545454544
90,2015-05-13 04:00:00,25.67704963684082,-0.00048509388134067305,25.61808967590332,0.0023014971718581514,50.693762174621035,0.002548009021316175,0.6221777997097604,-0.09482758620689655
91,2015-05-14 04:00:00,25.980159759521484,0.011735577860446317,25.673313331604003,0.011951960541834363,53.89270764538099,0.019891484046435468,0.6992976928431176,0.10552763819095477
92,2015-05-15 04:00:00,26.013376235961918,0.0012777157899897503,25.709852600097655,0.01180573224535367,57.82820493420488,0.031243518206633236,0.6941319589522834,-0.34494773519163763
93,2015-05-18 04:00:00,26.069429397583008,0.0021524640457023605,25.738917732238768,0.012840930950653915,56.20304338853503,0.03963131451683366,0.7633282929385317,-0.3992932862190813
94,2015-05-19 04:00:00,26.07980728149414,0.00039800713141756436,25.799331665039062,0.010871429543082059,59.29198823081978,0.04271626452667884,0.8142631149880089,0.1424731182795699
95,2015-05-20 04:00:00,26.036211013793945,-0.0016730471473213914,25.866803932189942,0.006549208091115755,66.04605950342041,0.03877391176167505,0.8568016466631292,0.17029257314328583
96,2015-05-21 04:00:00,26.034141540527344,-7.948758424600041e-05,25.920990180969238,0.004365240631940829,61.51025392623727,0.03319541582376222,0.8880965054316761,-0.11807580174927114
97,2015-05-22 04:00:00,25.94070816040039,-0.003595334332325157,25.929086875915527,0.0004481948994377635,54.93661906312511,0.020977560857045344,0.9015662768457133,-0.013878743608473338
98,2015-05-26 04:00:00,25.728946685791016,-0.008196790200352105,25.92493381500244,-0.00755979284691593,58.17691662551251,-0.002360470235148543,0.895691714077806,-0.04012588512981904
99,2015-05-27 04:00:00,25.99677085876465,0.010355644314839462,25.95566005706787,0.0015838858116645489,68.6585826309379,-0.0008335785166896093,0.9169701163732569,0.3851851851851852
100,2015-05-28 04:00:00,25.97393035888672,-0.0008789760697212704,25.98534812927246,-0.0004393926272967135,65.10412180720247,-0.0023495175627252507,0.9264261651064416,-0.24471299093655588
101,2015-05-29 04:00:00,25.809919357299805,-0.0063344672481375685,25.96832408905029,-0.006099921242791298,48.20911670051297,-0.014696992546008023,0.8570392993413236,-0.06976744186046512
102,2015-06-01 04:00:00,25.82860946655273,0.0007238823605073114,25.949847412109374,-0.0046720099594908734,52.20128965903759,-0.021493133881575352,0.8414501746537937,-0.11585365853658537
103,2015-06-02 04:00:00,25.82444953918457,-0.0001610718690133334,25.92534942626953,-0.003891939330342094,55.42541019561173,-0.025862790630632834,0.8401063214135789,0.43156424581005587
104,2015-06-03 04:00:00,25.87012481689453,0.0017671212178384142,25.90438117980957,-0.0013224157982101416,57.560787606005825,-0.025243196327073614,0.7703494247904104,-0.596958174904943
105,2015-06-04 04:00:00,25.62307357788086,-0.009595563775902113,25.863067436218262,-0.009279404267465936,35.37443557333242,-0.04015250436299471,0.6573742343535542,1.5080801551389786
106,2015-06-05 04:00:00,25.550403594970703,-0.0028401443784471354,25.814693641662597,-0.010237969520790804,31.631187425743022,-0.052793336919186945,0.6311598991991687,-0.4187582562747688
107,2015-06-08 04:00:00,25.47982215881348,-0.0027662617644059044,25.768605041503907,-0.011206772047819509,26.87347007176068,-0.0630960667933947,0.7204283108941567,-0.3112761647535449
108,2015-06-09 04:00:00,25.467365264892575,-0.0004890120455736176,25.742446899414062,-0.010685916362043626,26.016922061121193,-0.06754005188341741,0.7953150486667653,-0.359504132231405
109,2015-06-10 04:00:00,25.79331398010254,0.012717471289242343,25.72210121154785,0.002768543983596362,42.210712258519116,-0.0463287353659877,0.7848178887043531,0.5441176470588235
110,2015-06-11 04:00:00,25.809919357299805,0.000643578965753864,25.70570011138916,0.004054324350592961,42.87599824016425,-0.02978508167897057,0.770615321513688,-0.18421052631578946
111,2015-06-12 04:00:00,25.68328094482422,-0.004918655940897632,25.6930362701416,-0.000379687523685901,41.99001526434861,-0.02610787207702068,0.7726829321580624,0.16161616161616163
112,2015-06-15 04:00:00,25.51511573791504,-0.0065691827305919635,25.661686897277832,-0.005711672812060579,43.16099113135333,-0.03327850365182934,0.8014584608750326,0.1831831831831832
113,2015-06-16 04:00:00,25.65629005432129,0.00551771726392115,25.644870948791503,0.0004452783386037661,38.150334294529685,-0.027055281416727854,0.7716366862393542,0.23123123123123124
114,2015-06-17 04:00:00,25.720643997192383,0.002505169983986102,25.62992286682129,0.003539656784864343,41.43250326131978,-0.01760411500214535,0.7213581460916814,-0.49352179034157834
115,2015-06-18 04:00:00,25.961469650268555,0.009319564512319242,25.663762474060057,0.011600293468637285,54.873010771944365,0.004676954141937776,0.7006835197893864,-0.2907801418439716
116,2015-06-19 04:00:00,25.85767364501953,-0.0040060926316013625,25.69448947906494,0.006350940192353195,50.88604768539096,0.011827938438272389,0.6598543233958907,-0.14246196403872752
117,2015-06-22 04:00:00,25.97808837890625,0.0046460183389198575,25.74431610107422,0.009080539444676752,54.37379253874463,0.023402459567466262,0.6695093268020216,0.6728624535315985
118,2015-06-23 04:00:00,25.96562767028809,-0.0004797773361221618,25.79414234161377,0.006648227586061689,52.77118249147973,0.02860967310317515,0.694326614581982,-0.16265060240963855
119,2015-06-24 04:00:00,25.773496627807617,-0.00742694926679665,25.79216060638428,-0.0007236298990803323,54.50848302537417,0.0180216626599068,0.6603439738343653,-0.027163613392293114
120,2015-06-25 04:00:00,25.72552299499512,-0.0018630897069753297,25.78372097015381,-0.0022571596716414776,55.32755161132726,0.007247266926656167,0.6282648233488857,-0.29891650732950925
121,2015-06-26 04:00:00,25.67962455749512,-0.0017857530571354441,25.7833553314209,-0.004023168148304094,56.17114781912009,-0.0029632237377784,0.6276849535130111,-0.4993141289437586
122,2015-06-29 04:00:00,25.133075714111328,-0.021513122488053177,25.745151329040528,-0.02377440346364477,42.236422687591244,-0.04422860434364576,0.8216381861279345,-0.020028612303290415
123,2015-06-30 04:00:00,25.21025657653809,0.003066182526376689,25.700547981262208,-0.019077079799293798,34.68996285804735,-0.06288961027810135,0.922864112963417,0.016566265060240965
124,2015-07-01 04:00:00,25.3416805267334,0.005199573105182519,25.66265163421631,-0.01250732434270187,38.404107583157774,-0.06279938603836345,0.9483559165327478,0.1349036402569593
125,2015-07-02 04:00:00,25.30413818359375,-0.0014825448959840308,25.596918487548827,-0.011438107446312124,40.17708718366346,-0.061600885301649116,0.9966062904692023,-0.19434628975265017
126,2015-07-06 04:00:00,25.214427947998047,-0.0035515786279543943,25.53259391784668,-0.012461169079505143,41.87960048831495,-0.06295939786121629,1.0624313581597917,-0.17555081734186212
127,2015-07-07 04:00:00,25.368804931640625,0.0061038986305599644,25.471665573120116,-0.004038237750264704,42.29112516583862,-0.05012880804146329,1.0787134218089491,0.13795791114575215
128,2015-07-08 04:00:00,25.02876853942871,-0.013494362080015296,25.37797966003418,-0.0137603987899562,33.83710112071178,-0.06051541737253906,1.1922226767523867,0.034482758620689655
129,2015-07-09 04:00:00,25.10386276245117,0.002995824365741133,25.311016273498534,-0.008184322146885215,28.283907412004467,-0.058279041194623626,1.24940428798336,0.5
130,2015-07-10 04:00:00,25.37505531311035,0.010744887971081198,25.27596950531006,0.003920158543452772,38.73432013941018,-0.0356006899103677,1.2341370380348238,-0.09090909090909091
131,2015-07-13 04:00:00,25.63581657409668,0.0102238414171868,25.271588706970213,0.014412543324828952,42.50170692103203,-0.0018831006687947682,1.2298905937193538,-0.35315985130111527
132,2015-07-14 04:00:00,25.72552299499512,0.0034931531330141563,25.330833435058594,0.015581388624594777,44.91212498928947,0.0260741090033553,1.2424448264367882,-0.4301327088212334
133,2015-07-15 04:00:00,25.733858108520508,0.0003239492360592387,25.383193588256837,0.013814830629739996,49.089096863779176,0.043702906323368165,1.2505747108783893,-0.28687196110210694
134,2015-07-16 04:00:00,25.911178588867188,0.006866920365446315,25.440143394470216,0.01851543000733865,54.027012513332,0.06461856775614488,1.2846588033781643,1.375886524822695
135,2015-07-17 04:00:00,25.86111259460449,-0.001934085153466918,25.49584083557129,0.014326719459417827,53.929510644764676,0.07183938602365125,1.2605927540229516,0.24915597569209993
136,2015-07-20 04:00:00,25.8798885345459,0.0007257664272366027,25.562386894226073,0.012420657023681211,70.95995743181963,0.07432760960418268,1.2653599555464652,1.6494345718901453
137,2015-07-21 04:00:00,25.800613403320312,-0.0030678956446246364,25.605567741394044,0.007617314480044017,66.54942793988837,0.06729229977490846,1.223775195032779,-0.019504480759093307
138,2015-07-22 04:00:00,25.721343994140625,-0.0030771141366348117,25.674825286865236,0.0018118412396436953,60.963664303772326,0.05450361867700576,1.1703342574788635,-0.1735966735966736
139,2015-07-23 04:00:00,25.62538146972656,-0.0037378288595580514,25.726977157592774,-0.003948994366647983,58.97386441378737,0.03758969933668275,1.1513441540372398,-0.42139737991266374
140,2015-07-24 04:00:00,25.350021362304688,-0.010803751239940998,25.724473762512208,-0.014556270564150575,53.431819322846856,0.007442407015410418,1.1435831438981339,-0.10106382978723404
141,2015-07-27 04:00:00,25.1789608001709,-0.006770815809859435,25.67878818511963,-0.019464601730636612,45.23535296961691,-0.022779745671272535,1.1649193377025213,-0.3629242819843342
142,2015-07-28 04:00:00,25.516902923583984,0.013332335396841224,25.657926177978517,-0.005496284205368437,62.263932137048464,-0.01892924228436102,1.1197045936291872,-0.4948453608247423
143,2015-07-29 04:00:00,25.702564239501957,0.007249670461717753,25.65479679107666,0.0018619304925428944,64.25012212107518,-0.003599569724201168,1.1009319417760963,-0.2832080200501253
144,2015-07-30 04:00:00,25.702564239501957,0.0,25.633935356140135,0.002677266771891995,58.95079458247284,0.006281149622921856,1.099303505013907,-0.026644915715062535
145,2015-07-31 04:00:00,25.68379592895508,-0.0007304783339357487,25.616203689575194,0.0026386516987056603,51.51115751481731,0.01101654128114568,1.0839085234928518,-0.3977272727272727
146,2015-08-03 04:00:00,25.60660743713379,-0.003009863250363014,25.588875579833985,0.0006929517963570878,46.22486817980339,0.008525355755209206,1.0355066698688091,0.8873960332693538
147,2015-08-04 04:00:00,25.63998794555664,0.0013027407145590388,25.572813034057617,0.0026268096282391993,47.06661405664958,0.008672107990024552,1.0181564781812256,-0.04730617608409987
148,2015-08-05 04:00:00,25.821481704711918,0.007053607791698364,25.582826805114745,0.009328714978028082,47.20431833449272,0.01989705166718481,0.8894611042538472,-0.23441734417344173
149,2015-08-06 04:00:00,25.60034942626953,-0.00860076884594325,25.58032360076904,0.0007828605225262924,42.655677714710734,0.011737158507115633,0.7411964850180439,-0.3835616438356164
150,2015-08-07 04:00:00,25.544025421142575,-0.0022025502536708154,25.59972400665283,-0.002175749453227771,40.7364386351991,0.002345907869592597,0.7020897517265254,-0.45787545787545786
151,2015-08-10 04:00:00,25.82565116882324,0.010964778754328676,25.664393043518068,0.00628334069820907,50.62123235613968,0.014236988010665415,0.7164891767941128,-0.22791388270230142
152,2015-08-11 04:00:00,25.60243797302246,-0.008680649084373236,25.672946548461915,-0.002746415387355635,47.246414963997275,0.006593979753739453,0.7171446418187486,-0.27245731254639943
153,2015-08-12 04:00:00,25.55862808227539,-0.00171262660586127,25.65855293273926,-0.003894407090135153,48.4158840686768,-0.0014578867545584732,0.7201860664985489,-0.06626506024096386
154,2015-08-13 04:00:00,25.53151512145996,-0.0010613774658093408,25.64144802093506,-0.004287312455417592,54.88224229631367,-0.008275043666498392,0.6864730981769824,-0.19935948759007205
155,2015-08-14 04:00:00,25.617042541503903,0.003344278066273127,25.63477268218994,-0.0006916441548301894,62.35299685798078,-0.006753635437238746,0.653498946937674,-0.24757281553398058
156,2015-08-17 04:00:00,25.765151977539062,0.0057650261001583,25.65062713623047,0.004464796930708648,57.839374555792396,0.003923700103132326,0.6232431313241094,0.19738072965388212
157,2015-08-18 04:00:00,25.72760009765625,-0.0014585309592707147,25.65938835144043,0.002658354333375621,50.872184967533805,0.007922655580420525,0.6086511229229004,0.046511627906976744
158,2015-08-19 04:00:00,25.48979949951172,-0.00928599689959679,25.62622013092041,-0.00532347848070211,43.64136742236819,-0.005271362754796156,0.6101678259075527,1.13857998289136
159,2015-08-20 04:00:00,24.993303298950195,-0.01967043156503862,25.565515518188477,-0.02238218974427421,33.947753722216945,-0.045047286233371626,0.8183633573990647,0.5900233826968043
