,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
26,2015-02-10 05:00:00,39.02313995361328,-0.002663980052777629,39.451067733764646,-0.010847051923644577,44.17850102876198,-0.06748086378720786,0.8380985258608149,-0.6293840747861831
27,2015-02-11 05:00:00,39.05435562133789,0.000799607342882675,39.39516372680664,-0.008651013810531474,46.239176773951684,-0.07493621095751815,0.8714351766481485,-0.5233126834039779
28,2015-02-12 05:00:00,39.07171630859375,0.0004444275032073135,39.34895973205566,-0.007045762463602174,38.14759927228892,-0.07555693797178328,0.8998733683812361,1.03648863035431
29,2015-02-13 05:00:00,38.97107696533203,-0.0025790824450226705,39.269151306152345,-0.00759054705553604,36.0604365734836,-0.07921959467786388,0.9585939966556936,-0.0015501048600346495
30,2015-02-17 05:00:00,38.853126525878906,-0.0030312042905549594,39.17928237915039,-0.008324702073794337,33.364205292888656,-0.0855210677023119,1.0452690874352442,-0.5440134278254383
31,2015-02-18 05:00:00,38.96066665649414,0.002764039502087476,39.12480354309082,-0.004195213054958973,27.486665070246858,-0.07856096483702879,1.0922757670901717,-0.47004826346172046
32,2015-02-19 05:00:00,38.96066665649414,0.0,39.069630813598636,-0.0027889732980678384,29.08447959013182,-0.07033752678909008,1.1311542520527382,-0.7065614777756398
33,2015-02-20 05:00:00,38.98149108886719,0.0005343560781725571,39.01654052734375,-0.0008983225576342165,15.914410889798333,-0.06026406085885092,1.1598616428007915,-0.5036801273125124
34,2015-02-23 05:00:00,39.08903503417969,0.0027550477415028553,39.009251022338866,0.0020452587463197633,23.39572601934286,-0.043887510314586445,1.1653087697238362,-0.5565540144559484
35,2015-02-24 05:00:00,39.34930038452149,0.006636201650830454,39.03145751953125,0.008143248681686874,43.801089711944755,-0.014572442488335169,1.1631521413679167,-0.38584926389804436
36,2015-02-25 05:00:00,39.38053512573242,0.0007934664831254793,39.06719703674317,0.00802049066111799,44.864625551184375,0.00673250813989763,1.16337353124905,-0.6356868937514099
37,2015-02-26 05:00:00,39.16889572143555,-0.005388706554558903,39.07865104675293,0.002309308849342031,38.515361147673126,0.006385026457547804,1.116373356826827,-0.5414027680037532
38,2015-02-27 05:00:00,39.31113815307617,0.003624936952129499,39.10259323120117,0.005333275996349991,55.79562831166029,0.015053794514407146,1.083806843252205,0.6488031439799928
39,2015-03-02 05:00:00,39.069454193115234,-0.006166953290073949,39.11243095397949,-0.0010988005556295836,48.06652965879935,0.004383746055298595,0.9622657232422114,0.03345280764635603
40,2015-03-03 05:00:00,38.97208023071289,-0.002495440758617465,39.12432632446289,-0.0038913409648873103,48.28372351856553,-0.008648620903515501,0.8219403739512501,5.679120879120879
41,2015-03-04 05:00:00,39.031192779541016,0.0015156430714475249,39.131378936767575,-0.002560251132178361,49.235757295044,-0.012472149599109111,0.7569971002261582,-0.5241559953434226
42,2015-03-05 05:00:00,38.975563049316406,-0.0014262800462352897,39.1328685760498,-0.004019780109594882,46.90562943175345,-0.017617478822322296,0.6753758427063161,-0.14964596949891068
43,2015-03-06 05:00:00,38.71822738647461,-0.006624380209542452,39.10654220581055,-0.009929663872922065,42.60836595184727,-0.036153807948487736,0.6409130594812069,-0.08561183325862842
44,2015-03-09 04:00:00,38.79125595092773,0.0018843780894491876,39.076764297485354,-0.007306345642748113,48.14253222137961,-0.040946176348052504,0.6767695314964328,0.1156032108747876
45,2015-03-10 04:00:00,38.84688568115234,0.00143305181127355,39.02652282714844,-0.0046029503266722185,46.47419151214807,-0.037889900893590296,0.6936311191124247,-0.8203450327186199
46,2015-03-11 04:00:00,39.01033020019531,0.004198577030873056,38.989502334594725,0.0005341916247570861,51.39740719194035,-0.023107615838638337,0.6938167018375623,-0.8630055037090213
47,2015-03-12 04:00:00,38.965126037597656,-0.0011594460575864655,38.96912536621094,-0.00010262813382900247,49.54576064444811,-0.015013411436062565,0.6955881986567931,-0.6694900195462892
48,2015-03-13 04:00:00,38.86776351928711,-0.002501836168463044,38.92478790283203,-0.001464988934230559,43.82332834272887,-0.014829883795162022,0.7075955117783934,-0.860982391102873
49,2015-03-16 04:00:00,38.91994094848633,0.0013415343049802014,38.90983657836914,0.00025968677860774134,36.439277108433444,-0.01003714551298164,0.7116553717447971,-0.8970244487965128
50,2015-03-17 04:00:00,38.9129753112793,-0.0001789894959705763,38.903926086425784,0.0002326044120433954,35.002863169847146,-0.006358182200591422,0.7024187235749935,0.4453224573030844
51,2015-03-18 04:00:00,39.319862365722656,0.010402044342741949,38.932793045043944,0.00994198695764997,54.30330498172115,0.022855434731247966,0.7511779793507429,-0.21106557377049182
52,2015-03-19 04:00:00,39.11813735961914,-0.005143564383343709,38.94705047607422,0.004392807194732876,44.67895350157968,0.027649959756246123,0.7517742881578044,0.30221456040312955
53,2015-03-20 04:00:00,39.23637390136719,0.003017991678830997,38.99886512756348,0.006090145778007405,54.93812252710172,0.03724391277014534,0.7694398374873401,0.8558486544098055
54,2015-03-23 04:00:00,39.26766586303711,0.0007972064474923455,39.04650611877442,0.005664008543810634,59.10036877833368,0.043709637003804466,0.7927768940103164,0.26053042121684866
55,2015-03-24 04:00:00,39.41373443603516,0.003712916654970639,39.1031909942627,0.007941639387384784,61.178975530907024,0.055100856185024125,0.8142691031189884,-0.28832116788321166
56,2015-03-25 04:00:00,39.33024978637695,-0.0021204078448005055,39.13518295288086,0.0049844364783206635,60.19893512231606,0.054206997255371536,0.7989505178518783,-0.5659382064807837
57,2015-03-26 04:00:00,39.09030532836914,-0.0061194467811533735,39.14770088195801,-0.0014661283369343532,60.80710353936011,0.035551498767535744,0.7931957070335613,-0.2806963958460599
58,2015-03-27 04:00:00,39.218994140625,0.003286683164653681,39.182823944091794,0.0009231135710079393,62.03464996919675,0.03018558581891579,0.7724839603089606,-0.7097665847665847
59,2015-03-30 04:00:00,39.2989616394043,0.0020369232905774227,39.220726013183594,0.0019947521163785984,62.5475659570684,0.030252538187547855,0.803068532269009,-0.37260112193681727
60,2015-03-31 04:00:00,39.42415618896485,0.0031806325399079283,39.27184410095215,0.0038784042740943442,61.73509125682594,0.03653852859937462,0.8587518528956792,2.408134642356241
61,2015-04-01 04:00:00,39.52141571044922,0.002463965194007542,39.291999435424806,0.005838752884068708,65.32263826603722,0.04452694264122843,0.9396287556251082,0.4458090928679164
62,2015-04-02 04:00:00,39.42379379272461,-0.002473157474601443,39.32256507873535,0.0025743161410393275,65.31330500960222,0.04062527288775893,0.9697079035800726,-0.7958220228962587
63,2015-04-06 04:00:00,39.44822692871094,0.0006195641127085872,39.343750381469725,0.002655480126531586,64.77500410751654,0.03717233610668128,0.9243801040493338,0.4832190544929628
64,2015-04-07 04:00:00,39.51097106933594,0.0015892804238770348,39.36808090209961,0.0036295944318868296,66.21861259117466,0.03654186065242808,0.8989938756748614,-0.5947328049092304
65,2015-04-08 04:00:00,39.455169677734375,-0.0014132994309170642,39.37222442626953,0.002106694571452774,54.533023208260865,0.030064914627991546,0.8573024676454679,4.172323245585242
66,2015-04-09 04:00:00,39.41337585449219,-0.0010598351186072517,39.380537033081055,0.0008338845502169519,61.078110015315566,0.021088452594875032,0.8429574034623784,-0.636340189567348
67,2015-04-10 04:00:00,39.42729568481445,0.0003531129351166665,39.414236068725586,0.000331342616056175,57.77233211893061,0.014523353687889706,0.8084530527418963,-0.850648499934495
68,2015-04-13 04:00:00,39.43775177001953,0.00026516398845335623,39.43611183166504,4.158468668244388e-05,57.0436040909047,0.009559654023238912,0.7189137931995049,-0.3327143299288146
69,2015-04-14 04:00:00,39.507469177246094,0.001766222819162331,39.45696258544922,0.0012800425701166521,54.143788028007165,0.009620016458891031,0.6383912613416953,-0.7987915031458295
70,2015-04-15 04:00:00,39.54231643676758,0.0008816535429685996,39.46877861022949,0.0018631898205997803,59.79622332964454,0.010578942061182706,0.5224966733090923,0.16008343987618598
71,2015-04-16 04:00:00,39.49702072143555,-0.0011461563803355167,39.466339111328125,0.000777412113671705,72.90732051083725,0.006912152208232034,0.5320322129833954,-0.5378862706363765
72,2015-04-17 04:00:00,39.52141571044922,0.0006174505821749617,39.476101303100585,0.0011478946971157733,69.30069725771268,0.004970016454190665,0.48566518229347366,-0.3853063413326183
73,2015-04-20 04:00:00,39.47260284423828,-0.0012358624948300566,39.47853889465332,-0.00015036145159469356,61.54080189038026,-0.0004726115236653311,0.46441263517760945,-0.8417835311039195
74,2015-04-21 04:00:00,39.434268951416016,-0.0009716237626884192,39.47086868286133,-0.0009272593349638113,50.7598644798463,-0.007154147881359707,0.4445503196349705,-0.38851654805499897
75,2015-04-22 04:00:00,39.27043533325195,-0.004163254440577351,39.45239524841308,-0.004612138604396879,32.856673840878415,-0.02225474436421085,0.46415310428989187,-0.6572934973637962
76,2015-04-23 04:00:00,39.35756301879883,0.0022162009216549253,39.44681396484375,-0.0022625641230357343,45.41027810087766,-0.02577415923349194,0.46071688788718745,-0.46652561583799307
77,2015-04-24 04:00:00,39.47959899902344,0.003095902352986678,39.452044296264646,0.0006984353599491626,51.914998649441614,-0.019563709952495525,0.3485415904645919,-0.6905809191566813
78,2015-04-27 04:00:00,39.455169677734375,-0.0006189749454785791,39.453786087036136,3.506864195966152e-05,46.42665207492598,-0.016882816055114935,0.28447077368286955,0.5284178187403994
79,2015-04-28 04:00:00,39.24252700805664,-0.005404051100091362,39.42729187011719,-0.0046862174219118565,38.660764777438295,-0.02852757282204768,0.31200527044396154,-0.5126076260762608
80,2015-04-29 04:00:00,39.05084609985352,-0.004896488261166001,39.37814483642578,-0.008311685020506611,33.33239795292019,-0.04713818174380838,0.46918504677393,-0.23671497584541062
81,2015-04-30 04:00:00,39.07175827026367,0.0005353679918442691,39.335618591308595,-0.006707923518030668,33.758303650469244,-0.05546462190082234,0.5547123231797855,-0.442239398370587
82,2015-05-01 04:00:00,38.893165588378906,-0.00458136775919667,39.27279357910156,-0.009666437147080539,28.43491501459198,-0.06951417706281776,0.7159394656385842,0.3750835747715623
83,2015-05-04 04:00:00,38.8057975769043,-0.002248885821311162,39.20611305236817,-0.01021053719171709,22.59754189944104,-0.08043418671848328,0.8734490843839637,-0.3165938864628821
84,2015-05-05 04:00:00,38.71841812133789,-0.002254250282495759,39.13452796936035,-0.010632806107901533,19.092376558403316,-0.08863761748305489,1.0199576371858399,-0.2144638403990025
85,2015-05-06 04:00:00,38.606590270996094,-0.0028924129626350828,39.06814346313477,-0.011814054910855982,18.184643315695737,-0.09606652821022098,1.1825705948675704,-0.39303482587064675
86,2015-05-07 04:00:00,38.73589324951172,0.0033436500380426186,39.00597648620605,-0.006924150118119577,23.890418879235327,-0.08701318778473571,1.2613331313154248,1.182903432104029
87,2015-05-08 04:00:00,38.88267135620117,0.0037820406082605023,38.94628372192383,-0.0016333359602894756,31.590475668957666,-0.06679014020518372,1.2821760538502502,-0.5753307725138711
88,2015-05-11 04:00:00,38.564674377441406,-0.008211999076457888,38.857234191894534,-0.007529095174616279,26.895938021328305,-0.07013489406001422,1.3794768171057683,-0.32777356583270156
89,2015-05-12 04:00:00,38.49827194213867,-0.0017233302101175292,38.78280868530273,-0.007336671912364359,28.36443703371154,-0.0718601241426223,1.4558552628723334,-0.35492161398098176
90,2015-05-13 04:00:00,38.52621078491211,0.0007254535963000564,38.73034515380859,-0.005270657105838086,25.90686176963503,-0.06629540496132749,1.482289396751014,1.7242455775234131
91,2015-05-14 04:00:00,38.62057113647461,0.002446256247327265,38.68522644042969,-0.0016713177071520841,24.698945438284454,-0.05206323242970018,1.469054241203409,-0.49372384937238495
92,2015-05-15 04:00:00,38.85471725463867,0.006044426188146252,38.68138160705566,0.0044811131449191055,34.259342593425814,-0.024105078358722165,1.3928157542235908,-0.5110806488462417
93,2015-05-18 04:00:00,38.676490783691406,-0.004597549538941161,38.668450927734376,0.0002079177149365288,34.888883910113066,-0.015271072520391338,1.3351308331633902,-0.5197938627313188
94,2015-05-19 04:00:00,38.48079299926758,-0.005072708485215229,38.64468841552734,-0.004241085204193547,34.81421713486661,-0.019966978028110954,1.3083496619705102,0.8825703141038801
95,2015-05-20 04:00:00,38.522705078125,0.0010885760788193557,38.63629989624023,-0.002940106025170533,35.535474171458674,-0.01768778756679326,1.2959437698972636,-0.03887478023051377
96,2015-05-21 04:00:00,38.65901947021485,0.003532300803645055,38.62861251831055,0.0007871613791432614,43.69100088807047,-0.005091371877103262,1.2146231809916799,-0.4289661524291964
97,2015-05-22 04:00:00,38.61009979248047,-0.0012662156560669796,38.601355361938474,0.0002265316971387272,44.61541368141088,0.0015017544535881888,1.0536796499409604,-0.684505725636831
98,2015-05-26 04:00:00,38.74289321899414,0.00343344327858785,38.61917724609375,0.003203485462987321,50.65700815525709,0.015579595736224028,0.8359110996742913,1.294546850998464
99,2015-05-27 04:00:00,38.763858795166016,0.0005410000067966392,38.64573593139649,0.0030565562001256463,54.438212528662596,0.026438626436462,0.6895456643645872,-0.28624953165979766
100,2015-05-28 04:00:00,38.711456298828125,-0.0013527535645499775,38.66426048278809,0.0012206574094711443,49.27908421412752,0.029968482725356793,0.6125640287272489,-0.43338796534769375
101,2015-05-29 04:00:00,38.617069244384766,-0.0024411974922539255,38.6639102935791,-0.001211492806564715,41.91452102136285,0.02597185293461593,0.5038584838047626,1.7588066139468008
102,2015-06-01 04:00:00,38.51826477050781,-0.0025618487085633827,38.63026504516601,-0.0028992882789504806,48.36961474342139,0.017126172924422478,0.4777959633406539,-0.2464569650881438
103,2015-06-02 04:00:00,38.31154251098633,-0.00538131659315228,38.59377021789551,-0.007312778858239577,44.02882752765409,-0.0012211876352623552,0.5466959259302939,-0.06889827754306142
104,2015-06-03 04:00:00,38.16088104248047,-0.003940287398622993,38.5617790222168,-0.010396252193275541,39.16779962764991,-0.020981766479084202,0.6823282682889413,-0.18771929824561404
105,2015-06-04 04:00:00,38.29054641723633,0.0033921014530552272,38.53856315612793,-0.006435547113856619,40.415278122451944,-0.022654615036681924,0.7373548666833614,-0.407514450867052
106,2015-06-05 04:00:00,38.13985061645508,-0.00394335243324112,38.486646270751955,-0.00901080473100159,28.18091636472043,-0.030743091980533904,0.8239360901391137,-0.0285128905583063
107,2015-06-08 04:00:00,38.14686965942383,0.00018401742696946092,38.44032325744629,-0.007634004429596323,31.948355891875195,-0.03229368657574222,0.8421326359054575,-0.20972155158538547
108,2015-06-09 04:00:00,38.01020431518555,-0.0035890425880924595,38.36705436706543,-0.00930094993652169,33.2879050612335,-0.03876117651830174,0.9561390524269058,-0.14525241479861492
109,2015-06-10 04:00:00,37.86653900146485,-0.0037868121144976202,38.277322387695314,-0.010731769115660874,28.268065515446793,-0.04832982183598519,1.1081448976331245,-0.24832457888063755
110,2015-06-11 04:00:00,38.12932586669922,0.006915847673845038,38.21910934448242,-0.0023491776580649715,33.81284564521967,-0.0332916251098484,1.1448858389446315,-0.3698970536031239
111,2015-06-12 04:00:00,38.09779357910156,-0.0008273247008537501,38.1671817779541,-0.0018180068744980229,34.176033934252246,-0.022325546028919424,1.17128014781035,-0.7132701421800948
112,2015-06-15 04:00:00,38.11531448364258,0.00045978717559334696,38.12688674926758,-0.0003035198153235232,29.12932723047082,-0.011305306823506861,1.1235506535021216,-0.370975730559683
113,2015-06-16 04:00:00,38.17138671875,0.0014700398449898678,38.112871170043945,0.001535322501550261,30.746401874372253,0.0016572026843351684,1.10137799986218,-0.4234430242045146
114,2015-06-17 04:00:00,38.1363410949707,-0.0009185341314017993,38.110417175292966,0.0006802318525797647,31.097207768596945,0.009338867435428944,1.110855860320271,7.052003151706164
115,2015-06-18 04:00:00,38.05924606323242,-0.002023609527067714,38.08728713989258,-0.0007362319231917387,31.45475482686183,0.010603135291550159,1.1225763801497948,1.1788547107757787
116,2015-06-19 04:00:00,38.2169303894043,0.00413456882961911,38.0949951171875,0.0032008213110855956,40.359347501873295,0.02273773153373504,1.0764943609238742,-0.6510511663626763
117,2015-06-22 04:00:00,38.02421569824219,-0.005055409355392725,38.082729721069335,-0.001536497600243557,40.72435747447746,0.018636052848766044,1.0575438085097346,-0.807163862507834
118,2015-06-23 04:00:00,37.93312454223633,-0.002398483132399527,38.075021743774414,-0.003726779264710133,42.35333594604488,0.011015709631172349,0.9932175663629863,-0.7696607555898227
119,2015-06-24 04:00:00,38.013710021972656,0.0021221558592164967,38.089738845825195,-0.0019960447657643146,40.388787205356785,0.012520301430525904,0.8665191081272212,-0.9161343800282803
120,2015-06-25 04:00:00,37.954139709472656,-0.0015683035631624883,38.07222023010254,-0.003101487644172607,43.11696758048318,0.010692401000203716,0.7323381372441133,-0.6698973227137511
121,2015-06-26 04:00:00,37.79647064208984,-0.004162852136575873,38.042087936401366,-0.006456461977643059,38.31768569226474,0.0005867770576609699,0.6507804370279473,-0.8124733626935644
122,2015-06-29 04:00:00,38.05577850341797,0.006837209823396694,38.03613433837891,0.0005164606072820572,51.404580906540765,0.012431745962230345,0.5219613485876664,-0.7536231884057971
123,2015-06-30 04:00:00,38.04172134399414,-0.0003694512858348419,38.02316780090332,0.0004879536388963544,55.86783913562332,0.019940136909268574,0.47555409019605577,-0.8824078394773682
124,2015-07-01 04:00:00,37.91175842285156,-0.0034221749517607124,38.000709533691406,-0.0023407749995030948,42.00066200644062,0.01689456000412881,0.4866610466609558,-0.5767195767195767
125,2015-07-02 04:00:00,38.0066032409668,0.0024986015340614687,37.995445251464844,0.0002936665020795604,46.79634081948278,0.021701813295433525,0.4347002825639379,-0.49667616334283
126,2015-07-06 04:00:00,38.14360809326172,0.0035982828601141504,37.98811302185059,0.004093255996203111,50.91701264307844,0.03382015632362015,0.4354295323028481,1.1685393258426966
127,2015-07-07 04:00:00,38.32982635498047,0.0048701521287358406,38.01867408752442,0.008184195659736446,54.735615513718585,0.052949287033947384,0.49882771764247025,0.42675698560541914
128,2015-07-08 04:00:00,38.39308547973633,0.0016490286298611303,38.064670181274415,0.008627824617891309,57.5465774436899,0.06750221599897424,0.583088766604007,-0.34213421342134215
129,2015-07-09 04:00:00,38.15768814086914,-0.006150116313766652,38.07906799316406,0.002064655251520201,52.64719278161427,0.05921057278487453,0.555080073600223,-0.4306663791244339
130,2015-07-10 04:00:00,37.9925537109375,-0.004337075884913601,38.082909393310544,-0.0023726045045527814,43.990395913154586,0.04138411776923806,0.5592237128455224,-0.6576179995108828
131,2015-07-13 04:00:00,37.92228317260742,-0.0018512997270293333,38.09549064636231,-0.004546666044093201,47.07824797660938,0.02447558883225534,0.5756689421200747,0.7511726602635693
132,2015-07-14 04:00:00,37.97499465942383,0.0013890220254832697,38.08741226196289,-0.0029515684018084423,51.22714750813923,0.016821411923645738,0.5797855137241896,-0.14775358962482632
133,2015-07-15 04:00:00,38.06280899047852,0.0023097555657862565,38.08952102661133,-0.0007012961941460065,51.432941967576134,0.017570770293566892,0.5705591825961704,-0.471232238527836
134,2015-07-16 04:00:00,38.13659286499024,0.0019366004397704157,38.1120044708252,0.000645161400100742,55.28103931436712,0.022612580869946525,0.5705889526142442,-0.2825112107623318
135,2015-07-17 04:00:00,38.14360809326172,0.00018393313607269456,38.12570495605469,0.000469581801245756,61.00778044437581,0.025767959623931413,0.5759130161707162,-0.5131174663200189
136,2015-07-20 04:00:00,38.0241584777832,-0.0031364898507707825,38.113759994506836,-0.002350896808306152,48.89973213408693,0.019446128014104766,0.5573517531737195,-0.39045428407130534
137,2015-07-21 04:00:00,38.08740615844727,0.0016619733288807564,38.089517974853514,-5.5443505681423504e-05,51.53705567078077,0.019130558377959725,0.5576662211703791,0.06721885950939789
138,2015-07-22 04:00:00,38.11552429199219,0.0007379804071796461,38.0617618560791,0.0014125051834535393,57.36004938298822,0.02031065202770054,0.5481285969388239,-0.4888072168392917
139,2015-07-23 04:00:00,38.213905334472656,0.002577802492196052,38.06738357543945,0.0038490104985239855,57.46869889088934,0.026804058606999345,0.5619746438047031,-0.48887343532684285
140,2015-07-24 04:00:00,38.24550628662109,0.000826607301253936,38.09267883300781,0.004011990185390952,53.972942583304814,0.03196451046583264,0.5703445021566154,-0.6610169491525424
141,2015-07-27 04:00:00,38.22443389892578,-0.0005511286703652733,38.12289390563965,0.002663491222294387,45.2834247239502,0.03258462963641978,0.5116978545381414,5.123414726481166
142,2015-07-28 04:00:00,38.18228530883789,-0.0011032693145367363,38.143622970581056,0.0010135990041285152,40.38448153458511,0.02890714760627762,0.5130860695495301,-0.6713892168437623
143,2015-07-29 04:00:00,38.18228530883789,0.0,38.155570602416994,0.0007001521926972507,51.42882467647583,0.02535273140256461,0.5114620404433765,-0.20728238194576143
144,2015-07-30 04:00:00,38.19281768798828,0.00027580661246632117,38.1611930847168,0.0008287110730861004,64.18006396127778,0.022676146674099274,0.4743521064258829,0.08379687780369639
145,2015-07-31 04:00:00,38.35791397094727,0.00431338892140094,38.18262367248535,0.004590839539092212,77.1938848406922,0.030502304428624463,0.49681926797589426,-0.6824824102471586
146,2015-08-03 04:00:00,38.4660758972168,0.0028158391128258,38.226815414428714,0.006258969788463577,78.67050323822127,0.04079817902128983,0.5694599637667039,-0.8485128394605579
147,2015-08-04 04:00:00,38.26529312133789,-0.005233406798528918,38.24460411071777,0.0005409654799987651,60.4438847788445,0.032293181079889814,0.5570246095560805,-0.5702977761025254
148,2015-08-05 04:00:00,38.15962219238281,-0.002765354619281755,38.249013900756836,-0.0023370983786919182,51.14999676164537,0.01844621969364932,0.5147886872801166,0.003840782122905028
149,2015-08-06 04:00:00,38.21597290039063,0.0014756210583886144,38.24922065734864,-0.0008692401148732227,53.44393127387369,0.012274699401006006,0.5176397256987286,-0.7655293088363955
150,2015-08-07 04:00:00,38.31108093261719,0.002485606760735413,38.25577812194825,0.0014456067392656828,63.978872323264056,0.01368294354413839,0.510098054477325,0.6508172362555721
151,2015-08-10 04:00:00,38.20189666748047,-0.0028540083701747753,38.25352439880372,-0.0013496202542023876,55.3390044579164,0.006699571356391442,0.4517730558998352,-0.5779665661825157
152,2015-08-11 04:00:00,38.40973281860352,0.005425720935097178,38.276269149780276,0.0034868515607146783,61.75023233846799,0.015038809204530875,0.44629929834246695,0.11734693877551021
153,2015-08-12 04:00:00,38.29698181152344,-0.00293979709148254,38.287738800048835,0.00024140917599945808,53.2802935364149,0.012051405572263224,0.4301421526307365,-0.3962972900456131
154,2015-08-13 04:00:00,38.23356628417969,-0.0016572608830331729,38.29181365966797,-0.0015211443366454159,49.54010085456048,0.0052422945974895455,0.4226733216511178,-0.3981342160698164
155,2015-08-14 04:00:00,38.272342681884766,0.0010136838199695348,38.28325653076172,-0.00028508151776961626,51.820498473616595,0.002904458015867608,0.41705848164541237,-0.5018115942028986
156,2015-08-17 04:00:00,38.2934684753418,0.0005518336101672079,38.265995788574216,0.000717939941230642,54.29347537873203,0.00235864268219476,0.37048887663199537,-0.27627800114876505
157,2015-08-18 04:00:00,38.22303771972656,-0.001840930251745755,38.261770248413086,-0.0010123036240888483,51.49251854646043,-0.002883656801556271,0.34008552873423525,-0.25483503981797495
158,2015-08-19 04:00:00,38.33222198486328,0.0028524320755573657,38.27903022766113,0.0013895795396538682,54.76148285584731,0.0006743718849759918,0.3209087208712731,-0.13070475007761564
159,2015-08-20 04:00:00,38.346317291259766,0.0003676467154517434,38.29206466674805,0.0014168111587576652,49.55834752238744,0.003491865803249363,0.3253186679960436,-0.16023738872403562
