,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
35,2015-02-24 05:00:00,34.265281677246094,0.007528795300699226,33.75580520629883,0.015093003050396632,63.302441164249345,0.07442309951671644,2.155960948044637,-0.6373705308524689
36,2015-02-25 05:00:00,34.2955207824707,0.0008821106550840258,33.86919059753418,0.012587551618891168,69.65148085799757,0.07013202264477225,2.2866564454821514,-0.24150917399591246
37,2015-02-26 05:00:00,34.21992111206055,-0.002206793067378492,33.99542655944824,0.0066036692382644355,63.12800337181126,0.05556938299387881,2.248507928102228,-0.29976378668120285
38,2015-02-27 05:00:00,34.20481491088867,-0.00044154211752412683,34.06496963500977,0.004105251740344454,75.0827384325468,0.039066022439139814,2.255772029837999,0.19823235372244088
39,2015-03-02 05:00:00,34.2803955078125,0.0022072102033726688,34.11637077331543,0.00480780138036731,78.92946897083668,0.027909769276865393,2.048097926575153,-0.45060018467220686
40,2015-03-03 05:00:00,34.038509368896484,-0.0070811190571014185,34.138291931152345,-0.0029228926408238322,68.95403548063112,0.000366211232231628,1.9240789060592505,-0.41049398781947843
41,2015-03-04 05:00:00,33.87221908569336,-0.004897329754629179,34.12997703552246,-0.007552245041384716,70.10005935155907,-0.031181196975121672,1.8999206707451606,-0.008587786259541985
42,2015-03-05 05:00:00,33.902462005615234,0.0008924548649205955,34.126197814941406,-0.006556130587399164,61.20722096420189,-0.050971015487893845,1.7999770776165747,-0.5403942790877464
43,2015-03-06 05:00:00,33.44890213012695,-0.01346867246997619,34.05363006591797,-0.017758104925097273,41.86044237193982,-0.09311298047176536,1.8088743613633795,-0.04624391787649828
44,2015-03-09 04:00:00,33.41111373901367,-0.0011303735018818647,33.99391403198242,-0.017144253892636012,39.453239735924406,-0.12030989825780103,1.7150996155114058,0.6622151305976621
45,2015-03-10 04:00:00,32.70811080932617,-0.02126550718223996,33.83819694519043,-0.03339675981243098,25.07527858794903,-0.1788920698178229,1.835966290549436,-0.1996220812525307
46,2015-03-11 04:00:00,32.806392669677734,0.003000310736071288,33.68928413391113,-0.026206892990780124,28.07027898816436,-0.20253108160817065,1.9626269151845293,3.5376286093594422
47,2015-03-12 04:00:00,33.154109954833984,0.010543294619254169,33.582703018188475,-0.012762315860112979,31.092668611751932,-0.18664920636950857,1.9002133862999244,-0.6780766096169519
48,2015-03-13 04:00:00,32.92732620239258,-0.0068637927979516185,33.45495414733887,-0.015771294816981793,30.411128224555426,-0.18306686171517825,2.0386312273378735,-0.7922346526276206
49,2015-03-16 04:00:00,33.297725677490234,0.011186199993772527,33.35668716430664,-0.0017676061932043261,33.15816802854704,-0.1488533321148244,2.080062662300307,-0.5014814466444057
50,2015-03-17 04:00:00,33.312843322753906,0.00045391131618109095,33.28412055969238,0.00086295694699253,32.80443341401448,-0.11956828849484322,2.1121689722789796,-0.05963096309630963
51,2015-03-18 04:00:00,34.046077728271484,0.021771826429689674,33.301506423950194,0.02235848717599755,47.52711534412665,-0.048806440481146726,2.122531976299925,-0.3277804112773978
52,2015-03-19 04:00:00,33.57740783691406,-0.01386137941627693,33.26900100708008,0.009270095900034732,42.09527141790177,-0.032348672622580336,2.1150097474978082,-0.6843902329447178
53,2015-03-20 04:00:00,34.265281677246094,0.020279190546613767,33.350638961791994,0.027425043235362188,49.83503241891939,0.023091254681044587,2.1337084776249355,-0.711241293417593
54,2015-03-23 04:00:00,34.431583404541016,0.004841619831044223,33.45268592834473,0.0292621488837421,54.36238598915521,0.06672004830874372,2.216827520679246,-0.3656807032881636
55,2015-03-24 04:00:00,34.44670486450195,0.00043907770021258893,33.6265453338623,0.0243902405821552,56.59707376905555,0.09085871875017085,2.2597037165064933,-0.7070815719038447
56,2015-03-25 04:00:00,34.19725799560547,-0.007267877800948407,33.76563186645508,0.012783001688151215,53.223012137333455,0.08442475050639013,2.2407112202549797,0.42613555629233174
57,2015-03-26 04:00:00,33.92512893676758,-0.007989458931886621,33.842733764648436,0.0024346488286714797,55.42168779347208,0.0575257784160246,2.2013188494200193,3.56324674964655
58,2015-03-27 04:00:00,34.02339172363281,0.0028922735744520297,33.952340316772464,0.0020926806870290855,56.8759076557955,0.04271625635764417,2.172964265929437,0.7578582470604769
59,2015-03-30 04:00:00,34.18214416503906,0.004655127359412816,34.04078216552735,0.004152724776543806,68.85873167246308,0.0400234564347281,2.1526863207899822,-0.5967265072494619
60,2015-03-31 04:00:00,33.7890739440918,-0.011565913150711904,34.088405227661134,-0.008781029255262553,61.6905678187627,0.009759089521830466,2.1309840137221983,0.6535226077812829
61,2015-04-01 04:00:00,34.068748474121094,0.008243002903724374,34.09067230224609,-0.0006431034252015232,61.06014910653248,0.006710662106526211,2.1525665666094937,-0.4059296814725008
62,2015-04-02 04:00:00,34.386234283447266,0.009275821070416362,34.17155494689941,0.006282398822103707,67.26297734043513,0.023278194464670443,2.233588694321824,-0.22986478542034097
63,2015-04-06 04:00:00,34.756629943847656,0.01071402545112047,34.22068977355957,0.015661290693859048,67.26294778635713,0.05459566033637553,2.399862033403025,-0.7210053032049804
64,2015-04-07 04:00:00,34.72639083862305,-0.0008704027773454092,34.25017051696777,0.01390417374475124,66.66660669645387,0.06782437613022746,2.5126868052509934,-0.5605071234735414
65,2015-04-08 04:00:00,34.983402252197266,0.007373786858690764,34.303840255737306,0.019810085150635665,62.44973774452182,0.0871990142387703,2.464525060035001,-0.5459167790806267
66,2015-04-09 04:00:00,35.111900329589844,0.0036663860944468342,34.39530448913574,0.020834118234959998,72.4061716704729,0.10100998176660603,2.4138354089565865,0.04028243320970269
67,2015-04-10 04:00:00,35.179935455322266,0.0019357908701145515,34.52078514099121,0.01909430250902257,66.307335924142,0.10652092811818425,2.439081696006042,0.20851240097343757
68,2015-04-13 04:00:00,34.99095916748047,-0.005386185988459122,34.61754188537598,0.010786938117701511,59.89310585381059,0.08989603834953463,2.2351925436812223,-0.6454362312102898
69,2015-04-14 04:00:00,35.210174560546875,0.006245372231469765,34.720344924926756,0.014107856263503174,62.59355230056544,0.08611328774599514,2.177674549731776,0.00991380578354367
70,2015-04-15 04:00:00,35.39915084838867,0.005352741665694668,34.88135261535645,0.014844557169043497,70.22896744427338,0.08845198056183673,2.1148698741127987,-0.18133527757525258
71,2015-04-16 04:00:00,35.56544494628906,0.00468668638004538,35.031022262573245,0.015255697641652573,78.6279332048846,0.09285575305093624,2.279603599626654,-0.37484290279722793
72,2015-04-17 04:00:00,35.0816650390625,-0.01369588846544703,35.100565338134764,-0.0005384613863107813,66.27910251926477,0.05662518308144143,2.1249222271343626,-0.20094364750199764
73,2015-04-20 04:00:00,35.11946487426758,0.001076901152583683,35.136848831176756,-0.0004947500270358214,64.97579741749729,0.029982001233177402,2.1367233552270903,4.360642630022872
74,2015-04-21 04:00:00,35.39915084838867,0.00793230093281799,35.20412483215332,0.00553986264862997,76.69165895143706,0.02611296138892799,2.2162412120782307,-0.579265242603331
75,2015-04-22 04:00:00,35.52765655517578,0.003623618547190687,35.25855026245117,0.007632369757732055,75.46177444954569,0.027013645808582287,2.309963232992814,-0.6966803347750379
76,2015-04-23 04:00:00,35.71662521362305,0.005304821577389984,35.319022750854494,0.011257459346293318,74.30930985353939,0.034653720385707076,2.3850481047500978,-0.2797965396323841
77,2015-04-24 04:00:00,35.882938385009766,0.004645655982899834,35.38932304382324,0.01394814307624007,72.238851387485,0.04459260572056245,2.3836131794288917,-0.6419531313791133
78,2015-04-27 04:00:00,36.049224853515625,0.004623432891008781,35.49514961242676,0.015609886058766939,74.78752407107453,0.055347988626444855,2.405420001173624,-0.6997465788139888
79,2015-04-28 04:00:00,36.06435012817383,0.0004194848163841518,35.58056716918945,0.013596831008452942,72.27417219792417,0.05627841793423216,2.41846203346833,-0.4566135712666653
80,2015-04-29 04:00:00,35.777103424072266,-0.007996726698188307,35.61836242675781,0.0044567180100116306,62.865557911574044,0.031577038839141536,2.11009622936065,-0.367784608517459
81,2015-04-30 04:00:00,35.40670394897461,-0.010406940335230456,35.602488327026364,-0.005499176806221497,53.926627562883105,-0.01327356012679154,1.7952984138850638,-0.6730616645982951
82,2015-05-01 04:00:00,35.701507568359375,0.008291737399737719,35.664472579956055,0.001038428041247258,61.868581958501444,-0.025920196659979355,1.5955450446875687,0.7974687957604072
83,2015-05-04 04:00:00,35.71662521362305,0.0004233559433880339,35.7241886138916,-0.0002117165025159106,59.078445129164564,-0.03550888394977769,1.507009620836186,1.099725906032836
84,2015-05-05 04:00:00,35.22528839111328,-0.013852027777083123,35.70680236816406,-0.013485216964711905,47.188205231343645,-0.07491806209794472,1.3706037380197955,-0.3055479188431297
85,2015-05-06 04:00:00,35.210174560546875,-0.000429154013191919,35.67505416870117,-0.013030943301612462,43.95897928207257,-0.1003900597381473,1.3188630217044306,-0.49096072969577803
86,2015-05-07 04:00:00,35.111900329589844,-0.0027949771131251786,35.61458168029785,-0.014114481400355598,50.59169388986103,-0.12086951165933435,1.3188630217044306,-0.7485768500948766
87,2015-05-08 04:00:00,35.78466033935547,0.01897920570148741,35.60475387573242,0.005052877608730485,60.42646518930955,-0.08766507590232642,1.3190087977340141,1.9138779309427774
88,2015-05-11 04:00:00,35.47473907470703,-0.008698451609947904,35.547305297851565,-0.00204139870903013,51.173667208040285,-0.0850658675381431,1.230719981027434,-0.3078957471313398
89,2015-05-12 04:00:00,35.43693923950195,-0.001066110397721308,35.484564208984374,-0.0013421320099053727,48.55059479186856,-0.08422564135845673,1.198754476147343,-0.7346826531734683
90,2015-05-13 04:00:00,35.625919342041016,0.005318686914849561,35.46944580078125,0.0044115022867461245,48.55078293558792,-0.06986742407830682,1.1946534530462998,-0.7719666720520691
91,2015-05-14 04:00:00,35.98876190185547,0.010133275979976172,35.52765159606933,0.01297891318651502,51.590848877098445,-0.03653433549793861,1.2593301037752838,0.1105429131509418
92,2015-05-15 04:00:00,36.102142333984375,0.003145487681525576,35.567715072631835,0.015025628164789376,50.80836899667142,-0.008892361833783169,1.260231753834475,-0.3726965601965602
93,2015-05-18 04:00:00,35.93584060668945,-0.004617064940780851,35.589636611938474,0.009727663098275241,48.12355317304886,-0.004094901214110824,1.199383282889272,1.0800845112933246
94,2015-05-19 04:00:00,35.814903259277344,-0.003371044129244236,35.64859809875488,0.00466512484058303,50.58011350530469,-0.010963047759225575,1.1816563652651695,0.24838398796511765
95,2015-05-20 04:00:00,35.83757781982422,0.0006329037309604248,35.711338424682616,0.003534994786259539,57.40271043632021,-0.015592967818116199,1.1810309142818625,0.16787528768075036
96,2015-05-21 04:00:00,35.973636627197266,0.0037893515999841937,35.79751205444336,0.00492002272353575,54.94510522134678,-0.01130584554306402,1.2074019156663383,-0.5710898467270725
97,2015-05-22 04:00:00,35.83757781982422,-0.0037893515999841707,35.80280380249023,0.0009712651982739,52.105398058149284,-0.018994574066505898,1.2024772410033933,-0.7061503416856492
98,2015-05-26 04:00:00,35.20261001586914,-0.017876774637347864,35.775590896606445,-0.0160159725214114,49.62404113097534,-0.06558239214841302,1.2356347034959754,-0.5620218989050547
99,2015-05-27 04:00:00,35.459625244140625,0.007274504145754255,35.77785949707031,-0.008894725883636037,53.82831142615606,-0.07703544673904522,1.1870120431420617,0.24168574855522842
100,2015-05-28 04:00:00,35.331111907958984,-0.003630799241005682,35.74837875366211,-0.01167232921466067,53.33329466290017,-0.09029427715249694,1.2076998036549327,-0.6062864985602411
101,2015-05-29 04:00:00,35.006080627441406,-0.009242154325728006,35.6501106262207,-0.018065301550722553,36.76102383145441,-0.11632540025203353,1.3127737389135348,-0.4987066274194987
102,2015-06-01 04:00:00,34.86245346069336,-0.004111360598494017,35.5261417388916,-0.01868168750426627,38.96460163605537,-0.1371554386144478,1.4585701734229843,-0.37663509246729815
103,2015-06-02 04:00:00,35.05900192260742,0.005621993378870044,35.4384578704834,-0.010707462194398224,43.55701747540489,-0.1316117738972068,1.511770333655818,0.9945530278756809
104,2015-06-03 04:00:00,35.179935455322266,0.003443493216961249,35.37496109008789,-0.005513098212856388,42.21639010724168,-0.1143537893743212,1.519589279222771,-0.7423262112548902
105,2015-06-04 04:00:00,34.77174758911133,-0.011670698446251024,35.2683780670166,-0.014081466319817108,29.090799461529087,-0.1241648443454958,1.6387898899463664,0.026617578604375608
106,2015-06-05 04:00:00,34.439151763916016,-0.009611156294071992,35.114929580688475,-0.019244743613101387,23.430001450570302,-0.14532083288646236,1.8643900096524675,-0.477124183006536
107,2015-06-08 04:00:00,34.371116638183594,-0.001977470789829728,34.96828346252441,-0.017077384567097852,24.189567924772888,-0.15526371277193823,2.0718390557778577,-0.5464713364621255
108,2015-06-09 04:00:00,34.189693450927734,-0.005292341513318271,34.86699180603027,-0.019425201889237746,23.716320177478806,-0.1645394949759557,2.328206672207557,0.6251962323390895
109,2015-06-10 04:00:00,34.81709671020508,0.018184313349383672,34.802738952636716,0.0004125467707556519,36.196282929940374,-0.12091846840276685,2.3679484890178912,-0.49754901960784315
110,2015-06-11 04:00:00,34.88512420654297,0.00195194692629446,34.75814018249512,0.003653360720140078,34.999973716166124,-0.08185188990103426,2.3722276213055125,1.9357420063880209
111,2015-06-12 04:00:00,34.65835189819336,-0.006521765227582979,34.723367309570314,-0.001872382099273974,34.14627641842789,-0.06631476363073943,2.322805021859935,5.155215429035966
112,2015-06-15 04:00:00,34.37867736816406,-0.008102204366339969,34.67498970031738,-0.008545419471331757,37.7529068481748,-0.06956487544878495,2.261540912185282,-0.49374374717337977
113,2015-06-16 04:00:00,34.39379119873047,0.000439531432408066,34.60846862792969,-0.006203031735012148,32.92965160609201,-0.06544883098272983,2.201721610261899,-0.7294381760401177
114,2015-06-17 04:00:00,34.37867736816406,-0.00043953143240811567,34.52834281921387,-0.00433456803396085,34.17087529813341,-0.05871147990772993,2.140876994059383,-0.3830998369670342
115,2015-06-18 04:00:00,34.68103790283203,0.008756551210557248,34.51927185058594,0.00468625331803886,44.55688795652052,-0.03029004005962413,1.9818590598598576,-0.8469854586917046
116,2015-06-19 04:00:00,34.52985000610352,-0.004368911937937822,34.528341674804686,4.3683861595278415e-05,44.444345326088175,-0.018642696491723232,1.7232722532227314,-0.8644201844450408
117,2015-06-22 04:00:00,35.12702178955078,0.01714651832169457,34.6039321899414,0.015116478576426885,51.0020602056609,0.0296814524603132,1.4689366139622848,-0.7936639389132968
118,2015-06-23 04:00:00,35.27064514160156,0.004080349749649064,34.712027359008786,0.01609291721325515,51.32744943701049,0.0694486293854229,1.486338756713792,-0.8116683725690891
119,2015-06-24 04:00:00,35.006080627441406,-0.007529256979584513,34.730925750732425,0.007922474588895142,53.579715972331506,0.07555991739890514,1.3645099602303645,-0.7756694320542811
120,2015-06-25 04:00:00,34.973079681396484,-0.0009431650321507448,34.73972129821777,0.006717336076921341,58.97818796681886,0.07486161205584926,1.2744314776593058,-0.8163075870829059
121,2015-06-26 04:00:00,34.8886833190918,-0.0024160971534481746,34.76275444030762,0.003622523036844411,58.65544224240116,0.06648123168717557,1.2587125007781452,-0.2958494977945475
122,2015-06-29 04:00:00,33.91421890258789,-0.028328153324783074,34.71630859375,-0.02310411802556998,46.35892616204375,-0.0032283991266823797,1.4536172271902927,1.4388780560971952
123,2015-06-30 04:00:00,33.89888000488281,-0.00045238746536583626,34.66681747436523,-0.022151946023031364,35.5207895968402,-0.04650721384530135,1.5747247838270368,3.155258495732002
124,2015-07-01 04:00:00,34.098365783691406,0.005867483272560633,34.63878631591797,-0.015601601259863332,38.08760844201596,-0.05713534976975351,1.5581262887235425,4.566527112905109
125,2015-07-02 04:00:00,34.1904411315918,0.0026966470160049282,34.58972663879395,-0.011543471024553702,42.61404691940841,-0.0534659880782401,1.585513204705265,-0.4769379376962086
126,2015-07-06 04:00:00,33.45384216308594,-0.02177946307462269,34.48212585449219,-0.029820774268541534,37.241880143978726,-0.0937897850096614,1.8659945539977514,-0.38838483857596834
127,2015-07-07 04:00:00,33.3464241027832,-0.0032160995425753887,34.30406608581543,-0.027916282012650555,35.91036776803092,-0.1192071798378091,2.1338675150371813,-0.44587858287341997
128,2015-07-08 04:00:00,32.494728088378906,-0.02587267979542167,34.02647438049316,-0.04501630921222865,29.31264147876827,-0.18117549176124126,2.757938432833811,0.6092187420681253
129,2015-07-09 04:00:00,32.985809326171875,0.014999585049620961,33.82444725036621,-0.024793839733338364,32.125774466380335,-0.17669888624577373,2.9845998279185295,-0.7035622770436618
130,2015-07-10 04:00:00,33.93723678588867,0.028435393253342055,33.72086296081543,0.006416615889239641,44.653766418976694,-0.10102961185518783,2.94225925669393,0.10713274035465413
131,2015-07-13 04:00:00,34.106040954589844,0.004961680877588236,33.642598724365236,0.013775458727835007,40.01773835258594,-0.03441978340627999,2.915946305352321,-0.7342754442739886
132,2015-07-14 04:00:00,34.29786682128906,0.0056086377456698545,33.68096351623535,0.018316082458755756,40.57783058953588,0.024567603194348975,2.9127329223541523,-0.6791020819957809
133,2015-07-15 04:00:00,34.144405364990234,-0.004484413172502473,33.7055160522461,0.013021290404331035,41.47037743871539,0.05359374980128567,2.907197790139662,-0.7716306648610983
134,2015-07-16 04:00:00,34.4052848815918,0.007611435592012219,33.73620796203613,0.01983260597363481,44.622089452150014,0.08863929497502915,2.908778484170597,-0.5018474825268219
135,2015-07-17 04:00:00,34.35158157348633,-0.0015621223535903933,33.75232200622558,0.017754617508988334,44.883049861898535,0.10534256933419017,2.876451390242508,-0.5683816608122689
136,2015-07-20 04:00:00,34.33623123168945,-0.00044695969854113127,33.84056091308594,0.014647225259550676,54.91953744928289,0.11188115013901512,2.861285026461786,-0.582304227807642
137,2015-07-21 04:00:00,34.26717758178711,-0.0020131265899952623,33.93263626098633,0.009858984083279624,54.24026421773368,0.10802371530157501,2.716608565907876,-0.6781923116561888
138,2015-07-22 04:00:00,33.960262298583984,-0.008996889051815246,34.079189682006835,-0.0034897362446866375,48.448376802326734,0.0824264907249169,2.4921029864007664,0.7808391520412656
139,2015-07-23 04:00:00,33.822147369384766,-0.004075249641400079,34.16282348632812,-0.009972129999140565,45.90450722244941,0.05512961351772985,2.3304859518920864,-0.30366343205740115
140,2015-07-24 04:00:00,33.43082809448242,-0.011637364399131277,34.1121826171875,-0.019973935129022676,49.72279223983686,0.01191381302659944,2.1885870537367254,-0.35203797955604976
141,2015-07-27 04:00:00,33.10857391357422,-0.009686191661832265,34.01243591308594,-0.026574456525884024,47.276037994182566,-0.03463379754540147,2.1000787650895916,0.374255799630466
142,2015-07-28 04:00:00,33.4998893737793,0.011749857088367763,33.93263816833496,-0.012753172694939287,62.868515000415115,-0.03521233456837494,2.1182927198934465,0.17389346108176718
143,2015-07-29 04:00:00,33.6610107421875,0.004798079752815669,33.884298706054686,-0.00658971772749977,59.441933708023406,-0.021558212122940734,2.1202689795182437,0.6485053747607127
144,2015-07-30 04:00:00,33.60730743408203,-0.0015966898228105893,33.80450096130371,-0.005833351228802559,43.83959542718758,-0.013359579575376646,2.106532040308892,-0.06927667006258187
145,2015-07-31 04:00:00,33.822147369384766,0.0063723090425909555,33.75155754089356,0.0020914539545525005,44.788759220383085,0.008158123341413304,2.070124715091012,1.3622587477254422
146,2015-08-03 04:00:00,33.645660400390625,-0.005231750589893617,33.68250045776367,-0.001093744730123111,37.96009137745028,0.011903805154602681,2.0539103259304454,-0.37689835156733803
147,2015-08-04 04:00:00,33.67635726928711,0.0009119415040258125,33.62341842651367,0.0015744634320611277,40.94948660450844,0.017508830946343285,2.0186547992302337,-0.4527247995832489
148,2015-08-05 04:00:00,33.81447219848633,0.004092855965489429,33.608839416503905,0.00611841365404143,38.00618903506191,0.030800696301442915,1.6173815280021842,-0.5233543198074958
149,2015-08-06 04:00:00,33.68404769897461,-0.003864519163638681,33.59502944946289,0.0026497446488513354,36.85807410967752,0.03100598222986445,1.4130534069562657,0.8882449615085201
150,2015-08-07 04:00:00,33.637996673583984,-0.001368081822304421,33.615746307373044,0.0006619030857589528,36.417845768441914,0.028311941376461258,1.4279244439154581,-0.47927979422692196
151,2015-08-10 04:00:00,34.098365783691406,0.013593177492546864,33.714725494384766,0.011379012691962639,47.15011224898538,0.05619590605512284,1.4268448119078982,1.0184134190944634
152,2015-08-11 04:00:00,33.53057861328125,-0.0167916419953124,33.71779441833496,-0.005552433315504981,43.333274146676374,0.03604123500310241,1.3948670307941597,0.05876060583959351
153,2015-08-12 04:00:00,33.27737808227539,-0.007579987649889338,33.67943115234375,-0.011937644322130523,41.83911382769837,0.0068274580287423225,1.4425481523237522,0.31315764527443357
154,2015-08-13 04:00:00,33.239009857177734,-0.001153647410558265,33.64260139465332,-0.011996442627641919,46.78667740245134,-0.012838421853492626,1.3944707993107244,0.042867150249700586
155,2015-08-14 04:00:00,33.27737808227539,0.001153647410558313,33.588124465942386,-0.009251674173771892,53.12502206886616,-0.020562544550663836,1.3158481143036482,-0.5820037448244944
156,2015-08-17 04:00:00,33.139259338378906,-0.004159166990870813,33.537484359741214,-0.011874027792029073,42.633139921793784,-0.03161301377628528,1.2386438050237558,0.7590738567055628
157,2015-08-18 04:00:00,32.91674041748047,-0.006737306631408609,33.46152267456055,-0.016280856743385908,35.16827522455954,-0.04948325837606132,1.224119063672731,-0.19546842501216977
158,2015-08-19 04:00:00,32.57912826538086,-0.010309509566651689,33.33798828125,-0.02276262171151876,31.59336044045199,-0.07792341708947453,1.4327101995665572,-0.252569688253458
159,2015-08-20 04:00:00,31.857887268066406,-0.022386856784179242,33.15537223815918,-0.03913347619121204,20.232695538364254,-0.1358024065260013,1.996402483495956,0.8874726150169289
160,2015-08-21 04:00:00,31.02921295166016,-0.026355875262429232,32.894493865966794,-0.05670495864465894,16.893367340043312,-0.21564559475423623,2.8939289191821764,0.1778004667444574
