,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2015-02-06 05:00:00,30.89529037475586,-0.006274496311556051,30.705688667297363,0.00617480719982774,55.057263996593,0.05346578039515337,1.3517283830494833,0.2498678227767791
25,2015-02-09 05:00:00,30.870983123779297,-0.0007870720007728302,30.689078521728515,0.005927339979334657,53.64440450721341,0.04726026651432802,1.364803414169316,-0.5986835120501115
26,2015-02-10 05:00:00,31.10190200805664,0.007452289900324496,30.731212043762206,0.012062328155705702,54.614594149546626,0.05539525978047344,1.3860215935842817,-0.4021376085504342
27,2015-02-11 05:00:00,31.07759666442871,-0.0007817800202559695,30.81385917663574,0.008559054102283475,50.0,0.0556780843381702,1.3844561295012525,-0.4052497508029682
28,2015-02-12 05:00:00,31.50298309326172,0.013595047610887603,30.904608154296874,0.01936199727811948,57.42186871415271,0.07959587228029476,1.4643409112338048,-0.6381840937535556
29,2015-02-13 05:00:00,31.66908073425293,0.005258591018956382,31.060582160949707,0.019590700848751162,57.58748038715505,0.10034516763256054,1.5244593722781374,-0.24731182795698925
30,2015-02-17 05:00:00,31.693403244018555,0.0007677259297035246,31.177260208129884,0.01655511204137431,63.213662912222446,0.10874433626741464,1.6542995328220513,0.18935516888433981
31,2015-02-18 05:00:00,31.737951278686523,0.0014046063599716752,31.244915771484376,0.015779703514263138,71.56294379651652,0.11000528184838537,1.7764869788552389,-0.24134419551934827
32,2015-02-19 05:00:00,31.66908073425293,-0.002172332289675286,31.330802345275877,0.010796990937196937,66.92211071139312,0.09923719361768354,1.8634634415984124,-0.6913213819304286
33,2015-02-20 05:00:00,31.87165641784668,0.0063762675415012125,31.408992767333984,0.014730292497436443,80.50501802315178,0.09859090350035823,2.0143608271238023,-0.5607830235236059
34,2015-02-23 05:00:00,31.770368576049805,-0.003183051680889803,31.49650058746338,0.00869518782970552,74.17319051668592,0.08470607102277616,2.1045574884187346,-0.12597838240775253
35,2015-02-24 05:00:00,31.989131927490234,0.00686216824674369,31.608315467834473,0.012047983387260592,70.55639939176174,0.08348329971337048,2.2475855379690977,0.4251332301873818
36,2015-02-25 05:00:00,31.932422637939453,-0.0017743405902563333,31.691367530822752,0.007606333392910625,77.21041872855253,0.0724906670111371,2.30615583180915,-0.19380114922514366
37,2015-02-26 05:00:00,31.91621780395508,-0.0005076015470388442,31.77522964477539,0.004437046112831905,72.97321083951542,0.058370405267245185,2.2008471706409765,1.2240477968633308
38,2015-02-27 05:00:00,31.867605209350582,-0.001524292578287144,31.81169185638428,0.0017576353127877538,79.41220930970522,0.040828788152465434,2.154210590757611,0.12332962138084633
39,2015-03-02 05:00:00,31.997249603271484,0.004059966076243637,31.844508743286134,0.004796458353830091,82.02810068689591,0.03334517982903412,1.8764925084051995,-0.24643874643874644
40,2015-03-03 05:00:00,31.83114624023437,-0.005204697244998721,31.858283042907715,-0.0008517974002803201,71.53154939032196,0.01360810833616033,1.6876942434286661,-0.14027149321266968
41,2015-03-04 05:00:00,31.762264251708984,-0.002166325565209829,31.86071434020996,-0.0030900151029170666,69.69689986029664,-0.006601121217727823,1.6439508512397083,0.6361488481984643
42,2015-03-05 05:00:00,31.705551147460938,-0.0017871457836062734,31.864361381530763,-0.004983945297641374,57.39658404905237,-0.025255254033280494,1.4913361654730544,-0.5511880316808448
43,2015-03-06 05:00:00,31.207246780395508,-0.0158414441665604,31.797920417785644,-0.018575857465815672,36.428957356703016,-0.07008056279653468,1.4610391353296706,0.03707757559173622
44,2015-03-09 04:00:00,31.349035263061523,0.004533157049661375,31.755787086486816,-0.012808746396916712,40.53418113337336,-0.08795068279349116,1.3259566028311802,-0.7505345687811832
45,2015-03-10 04:00:00,30.781848907470703,-0.018258298421813784,31.635058784484862,-0.02697039012402936,29.584824268528862,-0.1330336919476742,1.3703584052154092,-0.47320061255742724
46,2015-03-11 04:00:00,30.67246627807617,-0.003559806811754671,31.509063148498534,-0.026550991582313384,29.08169107008601,-0.1632907120015721,1.5496303017538082,-0.22316813621161447
47,2015-03-12 04:00:00,30.97226905822754,0.009726869367085363,31.41466827392578,-0.014082568430793632,31.862695320914142,-0.15618353685750588,1.5820678056047193,0.16493055555555555
48,2015-03-13 04:00:00,30.72108459472656,-0.00814304415670186,31.30001621246338,-0.018496208238585367,30.04618785187685,-0.16083652270325888,1.7644089422631808,-0.15019397746166635
49,2015-03-16 04:00:00,31.097850799560547,0.012189497199637698,31.210076332092285,-0.0035958108957375567,34.01166053074587,-0.13217570880351753,1.8070001795073622,-0.2464975388110564
50,2015-03-17 04:00:00,31.07759666442871,-0.0006515155635995793,31.13472137451172,-0.0018347589944959033,34.46239738959275,-0.1091725532511775,1.842916837344724,-0.11912104857363146
51,2015-03-18 04:00:00,31.60832023620605,0.01693318943978962,31.119326972961424,0.015713490965582166,45.28537958612899,-0.05551043536615066,1.8322312172860613,-0.2224231464737794
52,2015-03-19 04:00:00,31.28826332092285,-0.010177331096554913,31.07759819030762,0.006778681200689908,41.80978461930076,-0.039613234340824394,1.832551171020885,-0.293613179869104
53,2015-03-20 04:00:00,31.74606132507324,0.014525611436492227,31.13147964477539,0.01974148634470675,46.750429961334284,0.0015114611995576694,1.8127626812031927,0.04583130180399805
54,2015-03-23 04:00:00,31.867605209350582,0.0038213182418899805,31.183336639404295,0.021943404513089293,50.47716331092176,0.03483003976345047,1.828587136945977,-0.10503130071875724
55,2015-03-24 04:00:00,31.74606132507324,-0.0038213182418899935,31.27975788116455,0.014907514491647617,49.79082465073005,0.0459166022936172,1.782777300875896,-0.20454545454545456
56,2015-03-25 04:00:00,31.40169715881348,-0.010906723792602943,31.352680969238282,0.001563381122759181,46.34852308489258,0.028162868880148594,1.7259888070020537,0.03114676734308636
57,2015-03-26 04:00:00,31.22749328613281,-0.005563039237964575,31.37820339202881,-0.004803018962337577,50.263860047537015,0.004058320276581873,1.67198394026666,0.4828080229226361
58,2015-03-27 04:00:00,31.247751235961918,0.0006485112845594295,31.430870056152344,-0.005826081806303102,48.63684857421276,-0.010362346502250083,1.6158654993132266,-0.24832547754899528
59,2015-03-30 04:00:00,31.52729034423828,0.00890611774889679,31.473814010620117,0.0016990738269000286,60.874668049746326,-0.001387052891930099,1.5124911003414887,0.053927604038414186
60,2015-03-31 04:00:00,31.16267204284668,-0.011632561228958725,31.482321548461915,-0.010153301595728468,56.65559856078373,-0.019323583928517886,1.447186194374929,1.19068255687974
61,2015-04-01 04:00:00,31.13026428222656,-0.0010404956149379708,31.434515953063965,-0.009678904274896273,52.313076035096934,-0.031942719725287755,1.3895732061533295,-0.4911111111111111
62,2015-04-02 04:00:00,31.280160903930664,0.004803585602518594,31.433705711364745,-0.00488471861523368,58.43513324205159,-0.028860455546943012,1.3298830206547407,-0.6230751551367502
63,2015-04-06 04:00:00,31.656944274902344,0.011973473241997998,31.424794006347657,0.007387487361342562,58.43534854381561,-0.0015532743267945848,1.3761212721173024,-0.5798729848558867
64,2015-04-07 04:00:00,31.555648803710938,-0.003204917025633238,31.393598365783692,0.005161894346710709,57.0404640514614,0.008999793416877067,1.3973304432490465,1.1755644650770205
65,2015-04-08 04:00:00,31.51107788085937,-0.001413453103250061,31.370100021362305,0.004494020082851637,48.32852596992573,0.01209801397185455,1.3250418611433972,-0.5130924042415062
66,2015-04-09 04:00:00,31.67313766479492,0.005129766601128761,31.397244071960444,0.008787191391771348,56.99546890113043,0.02352038205141568,1.2071405197697942,-0.30191196087149846
67,2015-04-10 04:00:00,31.83114624023437,0.004976322597380724,31.4576093673706,0.01187429306853881,51.735652049407065,0.039249238754317045,1.2102958626255536,0.2837230215827338
68,2015-04-13 04:00:00,31.6650447845459,-0.005231867672408235,31.499338722228998,0.005260620350736503,45.94173213903589,0.0360793844758273,1.0343298214913048,-0.17238327063509626
69,2015-04-14 04:00:00,31.82708549499512,0.005104288092075167,31.529318237304683,0.00944413879961818,51.59738642311801,0.042089387509938916,1.021865702626659,0.17177384548985758
70,2015-04-15 04:00:00,32.013458251953125,0.005838712375606423,31.614396858215333,0.012622774223006946,62.86208564217175,0.05499497711024001,1.0376046912402153,-0.04393409885172242
71,2015-04-16 04:00:00,32.07421112060547,0.001895930603981056,31.708791542053223,0.011524235418042159,68.69377222371011,0.06340394197031533,1.1389977490007794,-0.4354234324256807
72,2015-04-17 04:00:00,31.648834228515625,-0.013351000672741888,31.74565887451172,-0.003050012172651213,57.51141090917916,0.0373855216723379,1.1087057307969381,-0.07350508154100685
73,2015-04-20 04:00:00,31.89190673828125,0.007650955648185567,31.76915512084961,0.003863861565241286,56.9230312362835,0.033726281952527956,1.1334271797386783,1.2993739328400682
74,2015-04-21 04:00:00,31.91217041015625,0.0006351842534812538,31.804807281494142,0.00337568870365638,66.37171828610516,0.02997715831172007,1.1430480263937817,-0.2576419213973799
75,2015-04-22 04:00:00,32.01750564575195,0.003295350060153239,31.855450057983397,0.0050872170216896,68.78211981924076,0.03172897687337596,1.196930915465309,-0.5672231985940246
76,2015-04-23 04:00:00,32.07826614379883,0.0018959289997134586,31.89596290588379,0.005715558374988285,67.55779419083098,0.033919873840774356,1.2483269177519496,-0.640582347588717
77,2015-04-24 04:00:00,32.260589599609375,0.005667615370247021,31.93890724182129,0.010071802248978285,64.52233110569856,0.04395167992468699,1.297273673523339,0.056815524900631284
78,2015-04-27 04:00:00,32.386173248291016,0.003885231096599529,32.0110200881958,0.011719500317753248,69.74972332589488,0.05465095538199727,1.362331255947712,-0.45036319612590797
79,2015-04-28 04:00:00,32.44288635253906,0.0017496202803071014,32.07260017395019,0.011545249732811546,72.03101521899528,0.06068799617866538,1.4748496527837496,0.22982885085574573
80,2015-04-29 04:00:00,32.32945251464844,-0.003502543086750966,32.10419960021973,0.007016306814488109,65.8826385734807,0.05248966638601818,1.4177384128967248,0.14429049211657907
81,2015-04-30 04:00:00,32.029659271240234,-0.00931633154782597,32.099744415283205,-0.0021833552048346376,54.49546816311166,0.023785995629926227,1.246110814621698,2.545232273838631
82,2015-05-01 04:00:00,32.30109405517578,0.008438775568566877,32.16497039794922,0.004232046712383777,63.74791497122804,0.02013489338082547,1.1460823014609645,-0.4085845347313237
83,2015-05-04 04:00:00,32.34160614013672,0.001253415780665532,32.209940338134764,0.004087738152252012,61.737781927896364,0.017594813870145443,1.159508034344757,0.7028493894165536
84,2015-05-05 04:00:00,32.02155685424805,-0.009945189419386973,32.220878982543944,-0.006186117033116391,50.17413314829123,-0.007166029437344401,1.0851913099255945,-0.5644689275262523
85,2015-05-06 04:00:00,31.928369522094727,-0.002914386407992896,32.21196537017822,-0.008804052929537972,46.90730447739702,-0.03006227995628702,0.9819887535153917,-0.4019098676495225
86,2015-05-07 04:00:00,31.88379669189453,-0.0013970012332694328,32.192518424987796,-0.009589859638121232,55.94229240470182,-0.047418598592756545,0.9337427633516207,-0.597027250206441
87,2015-05-08 04:00:00,32.467193603515625,0.018132211884160015,32.21317882537842,0.00788543035489203,62.41254884918401,-0.02020910989953137,0.9834865390110821,-0.29495686794956866
88,2015-05-11 04:00:00,32.25653076171875,-0.006509624956516753,32.200214576721194,0.0017489381899420304,56.86589777211231,-0.017121980659481117,0.9152591032445194,-0.5710278831875928
89,2015-05-12 04:00:00,32.175498962402344,-0.0025152658509879555,32.17347583770752,6.288175716630787e-05,53.18091680324658,-0.021004336666231194,0.8782766337824519,-0.26024658447184273
90,2015-05-13 04:00:00,32.195762634277344,0.000629587553256565,32.16010684967041,0.0011086960865397798,52.40479882324834,-0.022539198028386553,0.874249679476808,-0.5985401459854015
91,2015-05-14 04:00:00,32.62114334106445,0.013125798204981073,32.21925525665283,0.012473537367957617,56.71168247593105,0.003382758875344005,0.9748061722461294,-0.17927673762503207
92,2015-05-15 04:00:00,32.6089973449707,-0.00037240441631371685,32.25004558563232,0.01113027137854025,54.330754197151194,0.01722560369883358,0.9284243073421408,-0.3277089375164777
93,2015-05-18 04:00:00,32.536067962646484,-0.0022389850235445072,32.2694917678833,0.008260935644127379,51.79971030167822,0.018853515938480336,0.9227837546804487,-0.19854881266490765
94,2015-05-19 04:00:00,32.507713317871094,-0.0008718634130215495,32.3181074142456,0.005866862845499242,53.55992528194486,0.015541691866700763,0.8981827380984946,1.1894322653175942
95,2015-05-20 04:00:00,32.62925720214844,0.0037319520503792778,32.38819618225098,0.007442866485709436,62.891994350458575,0.018838099338210512,0.9200526015654553,-0.5013357079252003
96,2015-05-21 04:00:00,32.73458480834961,0.0032228123111196915,32.47327499389648,0.008046919028100565,60.0374869934972,0.025025794370037102,0.9725795331124232,-0.000576036866359447
97,2015-05-22 04:00:00,32.548213958740234,-0.005709661945873823,32.481377029418944,0.0020576999940844602,54.48130809417193,0.014028770396259493,0.9884665687765448,-0.5040548970679976
98,2015-05-26 04:00:00,32.01750564575195,-0.0164396917985111,32.45747451782226,-0.013555240467915166,49.91948714371924,-0.029169607241680412,1.030363117938279,0.03469263542300669
99,2015-05-27 04:00:00,32.365909576416016,0.010822890656295426,32.47651557922363,-0.003405722591692469,57.89471872889924,-0.03411726611600721,1.0254772221720856,0.184863523573201
100,2015-05-28 04:00:00,32.32945251464844,-0.0011270379961792548,32.489884567260745,-0.004937907744183584,58.06477444366821,-0.03931392033590095,1.0254772221720856,-0.25765542839467986
101,2015-05-29 04:00:00,32.070167541503906,-0.00805241937612588,32.43478698730469,-0.0112416167845807,41.860436016229386,-0.058524975173890825,1.016251495269163,0.4323529411764706
102,2015-06-01 04:00:00,31.96888732910156,-0.0031630790632353085,32.37077598571777,-0.012415169064638054,43.82602430157528,-0.07529602461643958,1.0656277491878008,5.021505376344086
103,2015-06-02 04:00:00,32.025611877441406,0.0017727949714220121,32.31973037719727,-0.009100277023454749,46.74890118618938,-0.07940345024970644,1.0949165285549753,-0.5097430805510736
104,2015-06-03 04:00:00,32.17955780029297,0.004795446181039802,32.28691482543945,-0.0033250939498838646,49.667778243541704,-0.06897282625631038,1.0705849074131528,-0.3367543296985247
105,2015-06-04 04:00:00,31.84734916687012,-0.010377250139830698,32.20872402191163,-0.011219781783210777,33.506015132357405,-0.08084486996421301,1.0965660488318072,-0.6021654286793403
106,2015-06-05 04:00:00,31.6650447845459,-0.005740765594127077,32.10177001953125,-0.01360439735004151,31.23984573477273,-0.09632264065069442,1.180470702368087,-0.6653518259320524
107,2015-06-08 04:00:00,31.56376075744629,-0.003203733262465193,32.00332469940186,-0.013734946168383083,30.891683215970147,-0.1078589722633896,1.3315710476683797,-0.48509485094850946
108,2015-06-09 04:00:00,31.4705753326416,-0.0029566581793053527,31.94863166809082,-0.014963280443922216,30.124067628591092,-0.11555746636292064,1.4994972723651188,-0.5248591721773206
109,2015-06-10 04:00:00,32.00535202026367,0.016850146599259687,31.912575912475585,0.00290719583535147,39.67817708149264,-0.08010845665681217,1.5098172264039498,-0.462679309506443
110,2015-06-11 04:00:00,32.033714294433594,0.0008857804354916391,31.883002090454102,0.004727039303008901,38.101871279588465,-0.051609324550005345,1.5166488292383917,-0.3436293436293436
111,2015-06-12 04:00:00,31.7541618347168,-0.008765121726943425,31.85140151977539,-0.0030529169963907825,36.93339393033946,-0.048492983560102065,1.5055926484892694,-0.40270648623425104
112,2015-06-15 04:00:00,31.54754638671875,-0.006527981235828221,31.809267425537115,-0.008227823524418868,41.34317555792908,-0.05668425302771411,1.5281536480380424,-0.0675547098001903
113,2015-06-16 04:00:00,31.58806037902832,0.0012833961672623537,31.7655122756958,-0.005586306782253654,33.83855236241354,-0.05563309536465727,1.5303761100385458,0.39986452923910587
114,2015-06-17 04:00:00,31.628570556640625,0.0012816305632807879,31.710413551330568,-0.002580950089391335,35.46219325189786,-0.04871751122063189,1.507222887186078,-0.17233294255568582
115,2015-06-18 04:00:00,31.944583892822266,0.009941804580779126,31.72013702392578,0.007075848024464416,47.455015754922066,-0.020795739502553034,1.385490751718745,-0.24391385767790263
116,2015-06-19 04:00:00,31.798730850219727,-0.0045762696129385445,31.733505630493163,0.002055405428131713,46.61292563858609,-0.010599237375595247,1.1858940634489983,-0.5090132827324478
117,2015-06-22 04:00:00,32.18764877319336,0.012156421873824541,31.795894432067872,0.012320909605561599,52.84870612126098,0.022104883183336074,1.061801311815529,0.1199438859013327
118,2015-06-23 04:00:00,32.24436950683594,0.0017606385709725222,31.873273849487305,0.011642847204872306,51.17975952070793,0.045951508839667934,1.1016543450024123,0.23309287646528404
119,2015-06-24 04:00:00,31.992733001708984,-0.007834655750585177,31.872011947631837,0.0037876822547475725,52.726376565673256,0.043212977384442394,1.0193659497915029,-0.15425166170066468
120,2015-06-25 04:00:00,31.860937118530277,-0.004128065625383771,31.854734230041505,0.00019472422667154337,53.744494676972515,0.031504400242511194,0.9326091429249708,-0.6792260692464358
121,2015-06-26 04:00:00,31.860937118530277,0.0,31.86541175842285,-0.00014042309970753192,55.909361919687434,0.02312645566851479,0.913151798311123,-0.1581769436997319
122,2015-06-29 04:00:00,31.0990047454834,-0.024204900767894468,31.820557594299316,-0.022675682117688122,44.16356984242447,-0.03140218114388284,1.1301952651879716,0.5728351426407473
123,2015-06-30 04:00:00,30.996042251586918,-0.003316289889096873,31.761355781555174,-0.024095745006348205,31.65816186823193,-0.06987320638139415,1.326648784365414,0.04289544235924933
124,2015-07-01 04:00:00,31.20197868347168,0.006621985115477136,31.71869659423828,-0.016290641364515076,35.801523685237,-0.07639045408770578,1.3562445048245948,-0.34680321062828673
125,2015-07-02 04:00:00,31.177265167236328,-0.0007923634851204665,31.641964721679688,-0.014686178893467013,39.21334369940291,-0.07708347974262442,1.4313429958957613,4.1717053125917225
126,2015-07-06 04:00:00,30.818952560424805,-0.011559305056766167,31.543986892700197,-0.022984866648013257,37.10827157902265,-0.09520349206921291,1.6261147093321426,-0.35438199065552883
127,2015-07-07 04:00:00,30.930156707763672,0.0036018096091754684,31.418237686157227,-0.015534957220359994,38.643162639396,-0.0931160706474595,1.7451163423182656,0.3413992635455024
128,2015-07-08 04:00:00,30.40298080444336,-0.01719099683078636,31.234098815917967,-0.026609316195511355,31.88698796566382,-0.1190001404159502,2.0500378529056817,-0.25386834513506423
129,2015-07-09 04:00:00,30.596548080444336,0.00634653838337815,31.094480323791505,-0.01601352517109549,29.329225456125826,-0.11479194194792333,2.1722708683693313,-0.5361366622864652
130,2015-07-10 04:00:00,31.32141494750977,0.02341485245926571,31.040528106689454,0.00904903550142184,43.78453265088069,-0.05777516070603694,2.1128845801712473,-0.6047227926078029
131,2015-07-13 04:00:00,31.572643280029297,0.00798897942965021,31.011698722839355,0.018088159639472426,41.693723975265605,-0.0007427202329954308,2.0968856129634474,-0.8149363433521459
132,2015-07-14 04:00:00,31.786808013916016,0.006760334730209266,31.080479049682616,0.02272580686753001,44.07226531612739,0.05094618090375058,2.118170438063185,-0.6244325216673545
133,2015-07-15 04:00:00,31.73738670349121,-0.0015559841605475434,31.154613494873047,0.018705839785624945,46.50907002929382,0.07963867528208673,2.1305107593902797,-0.5396561286744315
134,2015-07-16 04:00:00,32.00920486450195,0.008528136226488896,31.235336112976075,0.024775425778254725,51.9522764042652,0.11273259939409816,2.182736654529112,-0.6687456687456688
135,2015-07-17 04:00:00,32.15335464477539,0.00449327532760871,31.33294506072998,0.026183609056068008,53.70951343289501,0.1384459780067246,2.2279162303766675,1.4100349578449516
136,2015-07-20 04:00:00,32.16158676147461,0.0002559939125862947,31.467208480834962,0.022066726416566523,66.66662677758228,0.14919594173956285,2.293288253116014,-0.5265888456549935
137,2015-07-21 04:00:00,32.00920486450195,-0.004749269240195225,31.57511329650879,0.013747902150557316,65.64887924954525,0.1394135371935472,2.2538108023431533,-0.6031957390146472
138,2015-07-22 04:00:00,31.762096405029297,-0.007749871535953729,31.711024856567384,0.0016105297350973403,58.542690032621664,0.11091167222742476,2.1583370837701352,0.0480472042708626
139,2015-07-23 04:00:00,31.597354888916016,-0.0052002308731916,31.81110553741455,-0.00671937189504884,56.1445855735817,0.07717460274967976,2.106441568249231,-0.2605430387059503
140,2015-07-24 04:00:00,31.218454360961918,-0.012064005157508982,31.800809478759767,-0.01831258786625583,55.80846652756569,0.028081737085046368,2.079826972140534,0.3065049614112459
141,2015-07-27 04:00:00,31.05370140075684,-0.0052913968561976756,31.74891529083252,-0.021897248573919753,51.76870930341153,-0.014459921471265055,2.061168329045479,0.24748995983935743
142,2015-07-28 04:00:00,31.34199905395508,0.009241011887798252,31.704434394836426,-0.011431692373618641,64.43030999390336,-0.02171971746723001,2.04463393117296,-0.35231854838709675
143,2015-07-29 04:00:00,31.593233108520508,0.007983934609288727,31.690019035339354,-0.003054145430172027,65.04976170370621,-0.00880076367915477,2.016711606831244,0.04874446085672083
144,2015-07-30 04:00:00,31.56439971923828,-0.0009130611770714568,31.645538520812988,-0.002563988649500847,54.64550976113511,-0.0017645846160208867,2.0094059625017877,0.2256139545558871
145,2015-07-31 04:00:00,31.45732307434082,-0.0033980901563992316,31.57593536376953,-0.003756414119241186,47.66663450591436,-0.0037737428529949837,1.9940727557693805,0.41277972499325966
146,2015-08-03 04:00:00,31.38318634033203,-0.0023595215600481587,31.498095321655274,-0.0036481247564274706,41.342622897165654,-0.009236270595027254,1.9044992446182967,-0.6462133775566611
147,2015-08-04 04:00:00,31.230806350708008,-0.004867291923261926,31.42025547027588,-0.006029521935208134,39.593853338975315,-0.02154919916316548,1.8492348602102986,-0.37314239394758175
148,2015-08-05 04:00:00,31.46144294738769,0.007357771965596197,31.39019012451172,0.0022699073370802455,38.554253361167916,-0.013018023467933772,1.537675079709011,-0.08296943231441048
149,2015-08-06 04:00:00,31.30081558227539,-0.005118608526216827,31.360536193847658,-0.0019043236761998698,32.30762166835014,-0.01680926663371858,1.2765562313502343,3.263591987880828
150,2015-08-07 04:00:00,31.24316024780273,-0.0018436739922263574,31.363006782531738,-0.0038212705675833895,31.323403925218997,-0.021515473832372276,1.2920305181610239,0.780183431062998
151,2015-08-10 04:00:00,31.58500099182129,0.010881875596208086,31.416136741638184,0.005375080060665031,41.9907795201922,-0.00100451105241664,1.2920031737827564,-0.6989755713159969
152,2015-08-11 04:00:00,31.210208892822266,-0.011937106354501022,31.402957725524903,-0.0061379196949326725,40.05932495702133,-0.011494677601833043,1.3179014633726673,-0.3994133086305388
153,2015-08-12 04:00:00,31.169021606445312,-0.001320545060675989,31.360536575317383,-0.006106877935972691,41.9254046466407,-0.019549761083258815,1.348872919297584,-0.4252336448598131
154,2015-08-13 04:00:00,31.04958724975586,-0.003839189129554919,31.30905532836914,-0.008287317387636961,46.471474882448845,-0.030605308254476896,1.3319267764688192,-0.7128712871287128
155,2015-08-14 04:00:00,31.11959457397461,0.002252156189161925,31.27528247833252,-0.004977985553472522,51.43361991622444,-0.03080245669309628,1.2049453536917802,-0.8400284393885531
156,2015-08-17 04:00:00,31.177265167236328,0.0018514772646871908,31.25469036102295,-0.002477234389215888,46.016133258054545,-0.02490053264065825,1.0034425328261491,-0.448358824540299
157,2015-08-18 04:00:00,31.03311538696289,-0.004634276047676479,31.234921264648438,-0.00646090559907864,35.714403855115975,-0.028308168119870095,0.8536933551172297,-0.6029563423856995
158,2015-08-19 04:00:00,30.802474975585938,-0.007459829512436289,31.16902446746826,-0.011760056599297783,32.3810859589603,-0.04282733125255267,0.873634433678177,0.33691529709228824
159,2015-08-20 04:00:00,30.127031326293945,-0.02217222364532752,31.051646041870118,-0.029776673169899584,25.64105608882791,-0.09183855748043701,1.3060891719614531,0.36911530589037983
160,2015-08-21 04:00:00,29.282739639282227,-0.028424567824618864,30.855603981018067,-0.05097499769258915,20.000108967775503,-0.1704656598259568,2.1594342016762376,2.6008763194582754
