,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
22,2015-02-04 05:00:00,52.40567398071289,-0.004416476927748847,51.84583778381348,0.010798093363517693,64.9390146530389,0.1271635919489725,2.6832628219942194,-0.5720943369580568
23,2015-02-05 05:00:00,52.82052612304688,0.007884999958450793,51.92747001647949,0.01719814399361217,69.6389680118979,0.1542136784022557,2.8597193081118064,0.052286725199842746
24,2015-02-06 05:00:00,53.30674362182617,0.00916297765600908,52.04701919555664,0.024203584484566863,71.18877597702188,0.19211436449909203,3.3100119057976514,-0.5205390695866269
25,2015-02-09 05:00:00,52.91867446899414,-0.007306554048015486,52.141143798828125,0.01491203708852069,65.79870676416733,0.1785963805381141,3.499801118271961,0.09659959995293564
26,2015-02-10 05:00:00,53.217529296875,0.005631549030560448,52.32314338684082,0.017093504941431283,66.64450630798515,0.1769896317785683,3.655486378806742,-0.17672511956274198
27,2015-02-11 05:00:00,53.16846466064453,-0.0009223890830733135,52.511389923095706,0.012512994581006678,60.187389432224045,0.1603260403408856,3.749396899471236,-0.1533041788143829
28,2015-02-12 05:00:00,53.636863708496094,0.008771136383152195,52.69339256286621,0.0179049231742722,62.55528431394709,0.16775655256253819,3.880846015201655,0.16645911166459113
29,2015-02-13 05:00:00,54.00709915161133,0.006878916257314454,52.990482330322266,0.019184894656211367,66.07790167104825,0.1832523394053634,3.9682649817980717,0.9858611825192802
30,2015-02-17 05:00:00,53.90895462036133,-0.0018189056192875357,53.20281639099121,0.013272572342423745,71.53789481811246,0.17268238448592643,3.949838756489015,0.49839545791162676
31,2015-02-18 05:00:00,54.350582122802734,0.008158726066305202,53.37411117553711,0.018294842307616164,74.8735211103639,0.1803824342101299,4.062843311978554,-0.055453991468616695
32,2015-02-19 05:00:00,55.037540435791016,0.01256018163586885,53.637297821044925,0.026105763556878832,75.49455858728606,0.21437543070230658,4.3666713964097,0.4692864082910504
33,2015-02-20 05:00:00,55.69328308105469,0.011844042880280426,53.924573516845705,0.03279969499724368,87.60831259087661,0.26058565184377636,5.037249648286036,-0.21769448681629985
34,2015-02-23 05:00:00,55.55947113037109,-0.0024055497081253508,54.1498462677002,0.02603192732444957,83.84043554645798,0.2610495193759961,5.491289328741189,0.37738619676945667
35,2015-02-24 05:00:00,55.67098236083984,0.0020050492347562336,54.42507705688477,0.022892118327234645,81.36573197515892,0.247877109659437,5.839064517293082,-0.2478581390715282
36,2015-02-25 05:00:00,55.260589599609375,-0.007399059190432813,54.6293830871582,0.011554340847014807,78.47011356866732,0.1929766094650084,5.810791336660159,-0.07806256700126693
37,2015-02-26 05:00:00,55.05093383789063,-0.0038011625191201664,54.817630004882815,0.004255999994655652,73.19145020340044,0.12717045912792901,5.587194661868892,-0.28093158660844253
38,2015-02-27 05:00:00,55.01525115966797,-0.0006483858684400005,54.95546875,0.0010878336774803204,69.60129124531824,0.06879123425477252,5.426562250890413,-0.02604216350281408
39,2015-03-02 05:00:00,55.74235916137695,0.013129904940175602,55.12899475097656,0.01112598575705987,80.05717348579597,0.06665012785110591,5.006591907130044,0.30460161494308785
40,2015-03-03 05:00:00,55.26951599121094,-0.008518836909197943,55.26505088806152,8.079433706589826e-05,71.06253181408826,0.02314023531874987,4.629504551335913,-0.15379178026860546
41,2015-03-04 05:00:00,55.037540435791016,-0.0042060028598960904,55.33374671936035,-0.005353085614672384,68.49073023679541,-0.028699083263898584,4.425810014706457,0.29339946585272797
42,2015-03-05 05:00:00,55.12231063842773,0.0015390401955453338,55.342223739624025,-0.003973694700649403,65.9025771583384,-0.06276223666725134,4.071592264362678,-0.43335746044876433
43,2015-03-06 05:00:00,54.48887252807617,-0.011558038946295545,55.22178268432617,-0.013272120540542146,54.88251258379534,-0.12958931616614466,3.7568968659186197,-0.18350600061544775
44,2015-03-09 04:00:00,54.984031677246094,0.009046302910541159,55.16423873901367,-0.003266737036291736,60.08386974427603,-0.1411292031067075,3.575940663470348,-0.6517412935323383
45,2015-03-10 04:00:00,54.109710693359375,-0.016029144935394424,55.008111572265626,-0.01633215271762235,47.910324966425804,-0.20448656963542344,3.2303430330458127,-0.43879382553547924
46,2015-03-11 04:00:00,54.283668518066406,0.0032097527602292725,54.91041946411133,-0.011414062251965812,42.820773449834434,-0.2296360598024897,2.9415494031160705,-0.7155217619297326
47,2015-03-12 04:00:00,54.96171569824219,0.012413446882271724,54.90149765014648,0.001096837985721967,43.06265374041381,-0.19682602339126043,2.5275746868617404,-0.35988040228322915
48,2015-03-13 04:00:00,54.49333190917969,-0.008558520750261454,54.84930572509766,-0.00649003321394979,40.49320160608913,-0.20212197477196714,2.282926281447402,-0.7044410413476263
49,2015-03-16 04:00:00,55.14907455444336,0.011961621147407361,54.7899772644043,0.0065540689733477285,45.75786646558021,-0.15882459880251998,2.1291094193943536,0.43446682073291515
50,2015-03-17 04:00:00,55.14907455444336,0.0,54.77793312072754,0.006775382212721409,49.02879817885954,-0.12882555695178044,1.8892487431353828,-0.2965271593944791
51,2015-03-18 04:00:00,55.69775390625,0.00989985623634412,54.843954467773436,0.015567794969603449,55.31914893617016,-0.07342519871967201,1.870539177194587,0.9061193462561764
52,2015-03-19 04:00:00,55.452392578125,-0.004414960023562856,54.876962661743164,0.010485819339687875,53.475009552227945,-0.055514436097425235,1.8975637884140326,-0.1056596484450454
53,2015-03-20 04:00:00,55.82265853881836,0.006654992714586071,55.010341262817384,0.014766628552985129,50.676724409529825,-0.0226259134980068,1.9342497618575294,1.0301982899763507
54,2015-03-23 04:00:00,55.62191390991211,-0.003602595292210611,55.07412948608398,0.009946311070909245,53.112590189607936,-0.018462684622473913,1.9470678822236636,-0.5620169304379831
55,2015-03-24 04:00:00,55.63975524902344,0.00032070953813869357,55.22713394165039,0.0074713510900093864,55.52824124558858,-0.018530430673630027,1.9398022326862474,0.5359699965905217
56,2015-03-25 04:00:00,54.56793975830078,-0.019451441837246734,55.25556106567383,-0.012444381961044238,45.691702276394,-0.09074363712444566,1.9949594427913837,0.7157941047074351
57,2015-03-26 04:00:00,54.69781494140625,0.002377236026520844,55.22917098999024,-0.009620931096001612,51.761682528553,-0.12749477031535877,2.0245202767724777,-0.5949214026602176
58,2015-03-27 04:00:00,55.21290588378906,0.009372965794633209,55.30112838745117,-0.0015953110946309128,51.92327172247546,-0.11521825167734523,2.028118332653179,-0.7465857359635811
59,2015-03-30 04:00:00,55.916114807128906,0.012655889615766688,55.37783241271973,0.009720178110213315,65.62899769890966,-0.06058785032080111,2.0815018573130146,0.35016631387964925
60,2015-03-31 04:00:00,55.44133377075195,-0.008527205307629702,55.40705833435059,0.0006186113724813306,59.52052744616145,-0.05731314698215961,2.099994932872576,0.9868573637417859
61,2015-04-01 04:00:00,55.19051742553711,-0.004534259749327973,55.3563346862793,-0.002995452312403321,52.02386021837,-0.07197533397330114,2.1010809847264653,0.40312937285332656
62,2015-04-02 04:00:00,55.29801177978516,0.001945801775749146,55.34089660644531,-0.0007749210672375434,57.60320128720471,-0.07408080215180529,2.1085059514753937,-0.7022950819672131
63,2015-04-06 04:00:00,55.808624267578125,0.009191459678553492,55.33949317932129,0.008477328961735732,56.40764127259668,-0.04231068746310629,2.112100253352736,1.5696347031963471
64,2015-04-07 04:00:00,55.665287017822266,-0.0025716748806947887,55.3438304901123,0.005808353430964515,54.87920433944222,-0.03261056551117947,2.1478446846771106,-0.21795565170362358
65,2015-04-08 04:00:00,56.041534423828125,0.006736362631159616,55.38400840759277,0.011872127625656094,53.35887649830044,-0.004018978899803627,2.0055450388925493,-0.6865567680520084
66,2015-04-09 04:00:00,56.0594482421875,0.00031960145372196053,55.533159255981445,0.009477022255840207,56.20705579859832,0.012055741190963365,1.8677881902774374,-0.3084906840065024
67,2015-04-10 04:00:00,56.171424865722656,0.001995469830910656,55.68052024841309,0.0088164516983578,53.76494724453482,0.025417859454887837,1.9436763582739758,-0.6721311475409836
68,2015-04-13 04:00:00,55.81757354736328,-0.006319415316875254,55.74098701477051,0.0013739715906443553,52.044569062354746,0.006593323690433639,1.7424995984359555,-0.7035842738434825
69,2015-04-14 04:00:00,55.74592971801758,-0.0012843597968379156,55.723968505859375,0.0003941071095087907,51.09714630798619,-0.013423574846738617,1.7167892108103189,0.0509236145781328
70,2015-04-15 04:00:00,55.83550643920898,0.0016055850062464594,55.76338577270508,0.0012933337082125416,66.43447329660833,-0.022819190435204473,1.6910845446014378,-0.6193874516800476
71,2015-04-16 04:00:00,55.75487518310547,-0.001445129391329201,55.81982154846192,-0.0011635000534722727,63.88244842339414,-0.035875323868444886,1.6950525809972987,-0.5972008875234681
72,2015-04-17 04:00:00,54.82772445678711,-0.016768866984024827,55.77279281616211,-0.01694497104511384,45.43541922645378,-0.1044825027273128,1.8243142556321743,0.011809766996488988
73,2015-04-20 04:00:00,55.51301193237305,0.012421455741900784,55.7432315826416,-0.004130001862687883,45.202664727230456,-0.1011713231183689,1.80726387977748,0.05790645879732739
74,2015-04-21 04:00:00,55.57122802734375,0.0010481432887602218,55.73382568359375,-0.002917396289518728,51.71601903339312,-0.09274432786603809,1.8059295779995495,-0.22831945124938754
75,2015-04-22 04:00:00,55.54883575439453,-0.0004030284449134752,55.68455581665039,-0.002437301694615916,55.03775189832143,-0.08648545013567888,1.8034799675117767,-0.3730022129333661
76,2015-04-23 04:00:00,55.54883575439453,0.0,55.6334945678711,-0.0015217238128603313,53.63635559212993,-0.08028746679535406,1.5575088497921001,-0.35320734628693107
77,2015-04-24 04:00:00,55.15019989013672,-0.0072021871751395015,55.5313720703125,-0.0068640871990908155,40.13407443142972,-0.09970957760091281,1.3837896456752645,0.7121176191605406
78,2015-04-27 04:00:00,55.006874084472656,-0.0026022093973659915,55.45030212402344,-0.007996855248128022,40.13421207565715,-0.11765117814634973,1.444028533164328,0.05263157894736842
79,2015-04-28 04:00:00,55.105411529541016,0.0017897634368818575,55.38625030517578,-0.0050705504360261545,34.69957041406093,-0.1180209967368257,1.4742597429743398,-0.48171533806892924
80,2015-04-29 04:00:00,54.75606155395508,-0.006359848331040788,55.27830581665039,-0.009447544655719248,30.77927002010526,-0.13567191143303725,1.6372029546692346,0.6647072654596755
81,2015-04-30 04:00:00,53.79305267333984,-0.01774374951896985,55.082123565673825,-0.023402708699076267,21.96378850124816,-0.20208204623284115,2.2405866996322175,0.4367938605840972
82,2015-05-01 04:00:00,54.26783752441406,0.008787414306665941,55.02613487243652,-0.013780676214681814,32.23815028497377,-0.2033549636982931,2.476818027794593,0.09916630100921457
83,2015-05-04 04:00:00,54.397727966308594,0.002390646994204064,54.91460647583008,-0.009412404871716235,34.75156681045455,-0.1852812751801177,2.5990121695451194,0.23255314580201847
84,2015-05-05 04:00:00,53.73932647705078,-0.012177317546924901,54.73141632080078,-0.01812651508842748,28.99456191413293,-0.2059136174026897,2.937897015672135,-0.4782798515607946
85,2015-05-06 04:00:00,53.76618194580078,0.0004996110376594613,54.5531509399414,-0.014425729413998676,29.854548264935516,-0.20552375139954226,3.110164971243819,0.0932674490426189
86,2015-05-07 04:00:00,53.77514266967773,0.00016664708064043903,54.37578163146973,-0.011046074994614583,36.90051860896573,-0.1926515805782708,3.198259325809559,-0.42401960784313725
87,2015-05-08 04:00:00,54.53208923339844,0.013977993435948608,54.3139705657959,0.0040158851457620885,38.006244478711075,-0.12445672259506135,3.026105989311475,0.36354231326298364
88,2015-05-11 04:00:00,54.65303802490234,0.0022154819802418357,54.27858695983887,0.006898688525928782,38.942901347994116,-0.06546579318976303,2.9132523977776685,-0.27933673469387754
89,2015-05-12 04:00:00,54.58585357666016,-0.0012300464738902927,54.22663116455078,0.0066244648504776415,38.52726932285263,-0.02719312396667184,2.800250729106068,-0.6180110968843363
90,2015-05-13 04:00:00,54.71126556396485,0.0022948828538357797,54.222151565551755,0.00902055680733699,40.310930673845,0.008440457796675294,2.62755497877869,-0.4714285714285714
91,2015-05-14 04:00:00,55.44133377075195,0.013255772474254555,54.38697967529297,0.019386149070123065,53.12799965243993,0.0791204492596832,2.540111871814659,-0.2838335966298052
92,2015-05-15 04:00:00,55.39655303955078,-0.0008080401914259866,54.49985122680664,0.016453289184449795,54.27736370488235,0.11843230887271822,2.6077352602436576,-0.5399305555555556
93,2015-05-18 04:00:00,55.57122802734375,0.003148213479338532,54.617201232910155,0.01746751523142377,55.029038951154774,0.14975765861252507,2.6223143308670984,-0.3998695368558382
94,2015-05-19 04:00:00,55.62946319580078,0.0010473887012797153,54.80621490478516,0.015021075482878227,60.06187678258312,0.16666284684994498,2.6378460798758994,0.7339181286549707
95,2015-05-20 04:00:00,55.58915710449219,-0.0007248083632816322,54.988512420654295,0.010923093886283841,76.2784306546532,0.16697502799242414,2.64811319223989,0.18400976502898994
96,2015-05-21 04:00:00,55.795188903808594,0.003699479176055378,55.190517044067384,0.01095608253241048,74.25370602802016,0.17221080752151102,2.717325429562223,-0.05654671908073783
97,2015-05-22 04:00:00,55.37416076660156,-0.007574572514173589,55.2747241973877,0.0017989518836633788,64.19301965550753,0.13984813143115551,2.749988133464285,0.19388094446291984
98,2015-05-26 04:00:00,54.72917175292969,-0.011716201081260112,55.28233757019043,-0.010006194411703407,64.4442984760905,0.07100457461666354,2.7431239326904517,-0.2994074590449634
99,2015-05-27 04:00:00,55.0113525390625,0.005142702021245855,55.32488746643067,-0.005667158881405943,66.91004902875014,0.041912378320709556,2.73501914092283,-0.3859036985345429
100,2015-05-28 04:00:00,54.899375915527344,-0.002037592942045178,55.343698501586914,-0.00802842235140519,64.85209438463642,0.014010893838735466,2.737152978341257,-0.4665234514858575
101,2015-05-29 04:00:00,54.446998596191406,-0.008274255132646263,55.24426498413086,-0.014431658891080727,48.777501556485056,-0.0334371444536784,2.5969009303857007,1.139070782662925
102,2015-06-01 04:00:00,54.50521469116211,0.0010686538392294645,55.15513114929199,-0.011783426937571931,47.83723476810741,-0.05798819054576816,2.5631956967155958,-0.2001207364926049
103,2015-06-02 04:00:00,54.62616729736328,0.0022166429769760482,55.060625076293945,-0.00789053481192166,50.58068358898494,-0.06276497471145938,2.538970801705915,0.7090620031796503
104,2015-06-03 04:00:00,55.029273986816406,0.007352275465593169,55.00060615539551,0.0005212275541091419,54.241328994523485,-0.03674775917040432,2.321345485567363,0.006502685891998869
105,2015-06-04 04:00:00,54.08868408203125,-0.01724030065784437,54.850558853149415,-0.013890009273340704,32.91869993111389,-0.0784611485697279,2.203214059140393,0.17680022415242364
106,2015-06-05 04:00:00,54.12450408935547,0.0006620266760046542,54.6834903717041,-0.010222212930246328,33.900092313991166,-0.0979490558375104,2.068438099614852,-0.332378223495702
107,2015-06-08 04:00:00,53.88263320922852,-0.004478801873600617,54.5343376159668,-0.011950349728782013,28.985454956319344,-0.1199832111724333,2.2491719579669507,1.1509150162948107
108,2015-06-09 04:00:00,53.752742767333984,-0.002413528150356079,54.43669471740723,-0.01256417116475913,27.05348439125183,-0.13503844266481446,2.4674957064595304,0.1412535079513564
109,2015-06-10 04:00:00,54.49626922607422,0.013737550823286265,54.3851863861084,0.0020425201667451,38.59807058598788,-0.08888299372081832,2.477144576907776,0.036292085701792744
110,2015-06-11 04:00:00,54.83666610717773,0.006226815001761797,54.37891540527344,0.008417797569016935,40.27259994285985,-0.03230562656784944,2.4735522732784716,-0.6468279921517331
111,2015-06-12 04:00:00,54.63958740234375,-0.0036003957279847577,54.39817428588867,0.004437890050984719,42.19032879752378,-0.006388687259290482,2.4185704078967234,-0.42498187968108236
112,2015-06-15 04:00:00,54.27231597900391,-0.006744401743202595,54.37488441467285,-0.0018863200680433571,44.83808512362361,-0.0118944594999347,2.4023413307767925,0.01368591974019949
113,2015-06-16 04:00:00,54.57241439819336,0.0055142619872472175,54.36950912475586,0.0037319680957927457,45.06053225109913,0.00581033722996277,2.283224274067976,-0.47776628748707345
114,2015-06-17 04:00:00,54.72020721435547,0.0027045358427230273,54.338602447509764,0.00702271957057285,47.99989779753691,0.027401923521372357,2.115236091137561,0.14919354838709678
115,2015-06-18 04:00:00,55.30696868896485,0.010665856545067454,54.46043090820312,0.015544088921893172,59.32040536875471,0.0782493073232543,2.0250671534094096,0.11667501251877817
116,2015-06-19 04:00:00,55.11436462402344,-0.003488533501509311,54.559416961669925,0.010171436816184907,56.41512875251991,0.09485252035177032,1.779011682759716,-0.025677945764338853
117,2015-06-22 04:00:00,55.29353332519531,0.0032455804661984996,54.7005069732666,0.010841331913405108,56.94308406185461,0.11263126402072764,1.7515337275922604,-0.4059124502558272
118,2015-06-23 04:00:00,55.29801177978516,8.099090374484863e-05,54.85503387451172,0.008075428524696863,53.048746710981945,0.11880978353792687,1.8530501185068573,-0.47170990934667084
119,2015-06-24 04:00:00,54.782371520996094,-0.009368499904318725,54.883644104003906,-0.001845223375035048,58.70941662627567,0.083930066362757,1.8261405277281,-0.3610443146684988
120,2015-06-25 04:00:00,54.553489685058594,-0.004186772167026891,54.85532646179199,-0.005502415101724569,55.13698504986424,0.043253253297236935,1.810013115909129,-0.5219951506754417
121,2015-06-26 04:00:00,54.54452133178711,-0.0001644091071522532,54.84581985473633,-0.00549355490987702,58.394145046336774,0.015011060384449229,1.804387329298251,0.525911708253359
122,2015-06-29 04:00:00,53.45846176147461,-0.020112336692344322,54.7644344329834,-0.023847095017605662,46.99635251352622,-0.0727285095278515,2.0828463109431823,-0.1900205058099795
123,2015-06-30 04:00:00,53.46743774414063,0.0001678916469930867,54.653936767578124,-0.021709305744675063,37.64664066235878,-0.12311205567708816,2.3026277307916274,-0.09515859766277128
124,2015-07-01 04:00:00,53.89379119873047,0.007942451852942843,54.571295166015624,-0.012415024514702588,38.907702484501705,-0.12052372862788552,2.311664096125213,-0.22601744186046513
125,2015-07-02 04:00:00,53.48090362548828,-0.007690631558278036,54.38868865966797,-0.01669069537344552,37.02755569222363,-0.13815304589373198,2.45239234402473,-0.20191540303272146
126,2015-07-06 04:00:00,53.40461730957031,-0.001427439904000382,54.21771392822266,-0.01499688127258153,39.608292825554585,-0.1457342483756531,2.6062650639691327,0.017964071856287425
127,2015-07-07 04:00:00,53.6649169921875,0.004862264455335997,54.05485229492187,-0.007213696572638757,39.02705425333977,-0.12480777808259491,2.6487833185643694,-0.0211864406779661
128,2015-07-08 04:00:00,53.03213119506836,-0.011861494333817146,53.828264236450195,-0.014790241756350908,31.731378158684663,-0.14382041766566864,2.861807081881082,0.42129992169146435
129,2015-07-09 04:00:00,53.25651931762695,0.004222246774801777,53.67567901611328,-0.007809117763754694,25.921134326807078,-0.13183881072311832,3.0160697521681357,-0.04507257448433919
130,2015-07-10 04:00:00,53.85787582397461,0.011228422167995035,53.60611763000488,0.00469644520253061,36.53722748983699,-0.07670097724682223,2.9908001057680025,-0.09090909090909091
131,2015-07-13 04:00:00,54.41885757446289,0.010362092619431414,53.59355125427246,0.015399358707819069,41.33700268929942,0.00019412105002108992,2.9718453279646013,-0.08027430415490117
132,2015-07-14 04:00:00,54.77338790893555,0.006493713518412785,53.725043869018556,0.01951313511205034,45.14092782638245,0.07351959380915712,3.0128289846299197,0.8443070207348127
133,2015-07-15 04:00:00,54.48168182373047,-0.005339922057245606,53.826468276977536,0.012172701790155869,47.094483115535056,0.09935498738626447,3.005603342552078,-0.4220532319391635
134,2015-07-16 04:00:00,54.89906311035156,0.007631751140244625,53.92699546813965,0.01802562211696392,53.22185297623959,0.13909603474438176,3.0337823394396537,0.04151223128243143
135,2015-07-17 04:00:00,54.706085205078125,-0.00352133285062622,54.04951362609863,0.012147594583764385,51.45632536852566,0.14620085940790506,2.9020943618089063,-0.2518518518518518
136,2015-07-20 04:00:00,54.69709777832031,-0.00016429918276494372,54.178761672973636,0.009567145673712252,63.85530447012478,0.14388610647770853,2.8164305334086635,0.04727272727272727
137,2015-07-21 04:00:00,53.50334167480469,-0.0220665377886178,54.16260414123535,-0.012171912279394044,50.317471025540634,0.0598515733160013,2.682112703740529,0.426140231449966
138,2015-07-22 04:00:00,53.00519180297852,-0.009354245861381952,54.15991020202637,-0.0213205375478012,42.24130522975223,-0.026742555029643456,2.6089883043032813,-0.17022792022792022
139,2015-07-23 04:00:00,53.02764892578125,0.00042358806920879237,54.1370231628418,-0.020491969677084027,45.75289602891595,-0.07711670689437916,2.634469003858271,-0.1129319558247239
140,2015-07-24 04:00:00,52.24677658081055,-0.014835258661884742,53.97591323852539,-0.03203533861620099,40.41622592776195,-0.15323902825339775,2.946699835088438,1.4933998239953066
141,2015-07-27 04:00:00,51.6678466796875,-0.011142529756559912,53.70081214904785,-0.03785725742318023,34.29793610478916,-0.22827258782025034,3.4135854245700443,0.3276990185387132
142,2015-07-28 04:00:00,52.33203506469727,0.012773041739513595,53.45667686462402,-0.021038378475617563,44.52250795989198,-0.2188371651365632,3.60910836967858,-0.03400971706201772
143,2015-07-29 04:00:00,53.28794479370117,0.018101420420100857,53.337303161621094,-0.0009254005169769764,50.22061682729542,-0.13783709243772962,3.617837550487124,0.03161843515541265
144,2015-07-30 04:00:00,53.02314758300781,-0.004981564056458584,53.14971160888672,-0.0023812739909155885,43.84929034057018,-0.09381634768646019,3.6383791827916383,0.22998729351969505
145,2015-07-31 04:00:00,52.97378540039063,-0.0009313889524204746,52.97648162841797,-5.089481113999008e-05,38.48365622034023,-0.061318782834994146,3.673228254643419,-0.5399948888320981
146,2015-08-03 04:00:00,52.66862487792969,-0.005777251208595148,52.773634338378905,-0.0019898091493170222,33.093284453326476,-0.05393199450049835,3.749706425425771,-0.2616249361267246
147,2015-08-04 04:00:00,52.74940490722656,0.00153256601878393,52.69824066162109,0.0009708909626414133,35.597269321478876,-0.0379186357503698,3.799978884926716,-0.007731958762886598
148,2015-08-05 04:00:00,53.108428955078125,0.006783162121267273,52.708564376831056,0.007586330285687617,34.96617899510616,0.0005055509617671317,3.793852341716473,-0.3729118478540221
149,2015-08-06 04:00:00,53.18022155761719,0.0013508989550772626,52.72382164001465,0.008656427083733155,36.92303869773083,0.03263055904246659,3.7974741201970517,-0.4157187176835574
150,2015-08-07 04:00:00,52.91095352172852,-0.0050761736569495414,52.790239334106445,0.0022866762709311496,35.3461361034487,0.03728325317554204,3.8021611480359496,-0.4401000938379731
151,2015-08-10 04:00:00,54.33358383178711,0.026532144196670285,53.0568130493164,0.024064219260285107,56.564920449246266,0.13236095501845624,3.783317179282662,0.11766633890527696
152,2015-08-11 04:00:00,53.78608322143555,-0.010127765005225345,53.20221786499023,0.010974455198972607,56.1268749723146,0.15310033948545693,3.5741243852837243,0.16861979166666666
153,2015-08-12 04:00:00,53.57066345214844,-0.004013162937246104,53.23048973083496,0.006390580342837298,54.13527762381025,0.14700239082242922,3.416196938801207,-0.2432060543515652
154,2015-08-13 04:00:00,53.89379119873047,0.006013685575228836,53.31755409240723,0.010807643301201259,63.482678354954324,0.15843678235769978,3.1215760507822665,0.21146173376858904
155,2015-08-14 04:00:00,54.25280380249024,0.006639393918488834,53.445455932617186,0.01510601520344295,71.95116025492769,0.1821896736487327,2.963866859355818,-0.03259726603575184
156,2015-08-17 04:00:00,54.46372985839844,0.003880298855380943,53.62496643066406,0.015641285833136717,69.61184886118048,0.20255261148027742,2.8712307529150536,0.529567228278824
157,2015-08-18 04:00:00,54.28423309326172,-0.003301154766895512,53.77844924926758,0.009404954048596448,60.6936932141556,0.19434580259450526,3.0218652969738145,-0.2962702322308234
158,2015-08-19 04:00:00,53.91624069213867,-0.006802074096539588,53.85923042297363,0.0010585050829230336,59.37828724151719,0.15618993991248578,3.0721211198236347,1.0768526989935956
159,2015-08-20 04:00:00,52.55192947387695,-0.02562993050841569,53.79640121459961,-0.023132992405167176,46.528759127203536,0.037324056097531005,3.134371492045261,0.02586713697824809
160,2015-08-21 04:00:00,51.3267707824707,-0.02358934989066496,53.63798294067383,-0.043089095292032836,40.41045213527252,-0.11710283919994777,3.4744148801082133,0.6567434636293037
