,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
44,2015-07-02 04:00:00,26.90108108520508,0.0,27.30823173522949,-0.014909447597046602,53.34478609711696,-0.09210989168416792,1.3267683960459422,-1.0
45,2015-07-06 04:00:00,26.812713623046875,-0.003290310891696037,27.23053684234619,-0.015343921484851461,41.892505202373705,-0.10090411657310544,1.3452250253725708,-1.0
46,2015-07-07 04:00:00,26.60060691833496,-0.007942131943501109,27.120158195495605,-0.01915738372230207,36.93476347623075,-0.11643119053250978,1.4150031410658244,1.6829268292682926
47,2015-07-08 04:00:00,26.75084114074707,0.005631885355436915,27.02480297088623,-0.010137421924381815,38.45665742385067,-0.11197520726868262,1.421282517117568,-0.09090909090909091
48,2015-07-09 04:00:00,26.75084114074707,0.0,26.94703369140625,-0.007280673372288419,38.45665742385067,-0.10456020383152043,1.427505457341958,1.0
49,2015-07-10 04:00:00,26.75084114074707,0.0,26.86926441192627,-0.004407387912213787,20.50132138497257,-0.09544093675345851,1.4336726966282,-1.0
50,2015-07-13 04:00:00,27.192720413208008,0.01638338825324318,26.84363670349121,0.013004337436566362,35.371939582310986,-0.057314285232982126,1.4035082784826258,1.5396825396825398
51,2015-07-14 04:00:00,27.192720413208008,0.0,26.87545280456543,0.011805107469247254,35.371939582310986,-0.03107410119279888,1.4039769872720953,-1.0
52,2015-07-15 04:00:00,27.31644058227539,0.004539434445909256,26.91698875427246,0.014840138012820145,43.75021076556801,-0.005693322178088447,1.4126922425544493,-0.3181818181818182
53,2015-07-16 04:00:00,27.31644058227539,0.0,26.958524703979492,0.013276538023724442,43.75021076556801,0.009935740116277125,1.4212850553729055,-1.0
54,2015-07-17 04:00:00,27.325275421142575,0.0003233734073659253,27.000944137573242,0.012011849730765831,46.195747795426676,0.01917448723639903,1.4301021634672964,0.02040816326530612
55,2015-07-20 04:00:00,27.325275421142575,0.0,27.052200317382812,0.010094376818002985,71.4287009748354,0.02331607690421489,1.3810796703231816,-1.0
56,2015-07-21 04:00:00,27.015968322753903,-0.0113840029219961,27.093736457824708,-0.002870336293108273,54.30466699826741,0.0042533595782309475,1.2781719978183546,-0.7435897435897436
57,2015-07-22 04:00:00,27.015968322753903,0.0,27.12024917602539,-0.003845128877490992,54.30466699826741,-0.008624506532920573,1.1489806090220256,-1.0
58,2015-07-23 04:00:00,27.015968322753903,0.0,27.146761894226074,-0.004818017411497995,54.30466699826741,-0.01693109170693878,1.0661510531454326,-1.0
59,2015-07-24 04:00:00,27.015968322753903,0.0,27.17327461242676,-0.005789007468423328,58.155749373187945,-0.021898452246380137,0.9649225935288328,-1.0
60,2015-07-27 04:00:00,27.015968322753903,0.0,27.15559940338135,-0.005141889101886631,70.0856482463599,-0.024462543226477645,0.8770061265957949,-1.0
61,2015-07-28 04:00:00,26.69605255126953,-0.011912400591693864,27.1059326171875,-0.015121415363442171,47.72407826159986,-0.04574641958999226,0.9122661484248624,0.0
62,2015-07-29 04:00:00,26.954105377197266,0.009619908904761809,27.069699096679688,-0.004270225504523656,56.95296056537622,-0.04065888780979768,0.9091073110685741,3.6153846153846154
63,2015-07-30 04:00:00,26.892242431640625,-0.0022977592832999164,27.02727928161621,-0.004996316816374327,54.64045038063776,-0.03963257245166567,0.9098967190107743,0.875
64,2015-07-31 04:00:00,27.325275421142575,0.015974253892227838,27.02727928161621,0.01102575425448244,54.375542244378515,-0.00953211695725708,0.9519794432523838,4.217391304347826
65,2015-08-03 04:00:00,27.325275421142575,0.0,27.027279281616206,0.011025754254482574,54.375542244378515,0.009600102575910267,0.9708662254735358,-1.0
66,2015-08-04 04:00:00,27.08666038513184,-0.008770743481682119,27.034348487854004,0.0019350160149536535,42.94989062384789,0.0056049670105387875,0.8786912101783813,0.5384615384615384
67,2015-08-05 04:00:00,27.192720413208008,0.003907935628406979,27.052023696899415,0.005200968248623821,46.43597726146345,0.009307067441367847,0.8337949952355146,0.034482758620689655
68,2015-08-06 04:00:00,26.8471736907959,-0.012788753113084627,27.035144233703612,-0.006952821900368418,38.464986272826074,-0.011202124417418649,0.8051324819117838,0.47058823529411764
69,2015-08-07 04:00:00,26.715496063232425,-0.004916778548957559,27.005097007751466,-0.010723936464139144,36.16697589410578,-0.032137201602048394,0.8182200823771808,1.608695652173913
70,2015-08-10 04:00:00,26.715496063232425,0.0,26.975049781799317,-0.009621992198954847,42.07098435477289,-0.04376515836725965,0.8766202233139992,-1.0
71,2015-08-11 04:00:00,26.715496063232425,0.0,26.976994132995607,-0.009693373119110506,42.07098435477289,-0.04885028600584344,0.921012249642537,-1.0
72,2015-08-12 04:00:00,26.51222801208496,-0.007637712970403271,26.932806396484374,-0.015615839590125746,37.99493260289115,-0.06242867677973057,0.9966059008131438,-0.5121951219512195
73,2015-08-13 04:00:00,26.51222801208496,0.0,26.89480495452881,-0.01422493835113036,37.99493260289115,-0.06750429892797949,1.0410183761366056,-1.0
74,2015-08-14 04:00:00,26.51222801208496,0.0,26.813500213623048,-0.011235840122992233,37.99493260289115,-0.06683062197562374,1.0553652473462165,-1.0
75,2015-08-17 04:00:00,26.51222801208496,0.0,26.732195472717287,-0.008228559485764014,44.83091891080131,-0.06243639048255814,1.0431707971626167,-1.0
76,2015-08-18 04:00:00,27.08224868774414,0.021272422304898335,26.731754302978516,0.013111536968098352,53.06550612060896,-0.019420847346653086,1.0521061039547348,-0.16666666666666666
77,2015-08-19 04:00:00,26.76409912109375,-0.011817078850383913,26.68889217376709,0.002817911917699659,47.2693293794211,-0.011089846040190934,1.0494256848817116,1.2222222222222223
78,2015-08-20 04:00:00,26.76409912109375,0.0,26.680584716796876,0.0031301564483441563,35.33514763642165,-0.004606330365395206,1.0441834737502447,-1.0
79,2015-08-21 04:00:00,26.114545822143555,-0.024568934155188935,26.62048969268799,-0.019005806293766477,26.379612009588485,-0.04106313480334961,1.2248829393241039,6.674418604651163
80,2015-08-24 04:00:00,24.505260467529297,-0.06360466281814765,26.399466133117677,-0.07175166558433285,17.187496211788684,-0.1636772405580483,2.3841400292481225,-0.14893617021276595
81,2015-08-25 04:00:00,25.25290298461914,0.030053311337215397,26.25320682525635,-0.038102158235194604,28.800475925847962,-0.18307875550129632,2.707192708483724,-0.5918367346938775
82,2015-08-26 04:00:00,24.82428741455078,-0.017118613629896553,26.08441276550293,-0.048309515812396765,28.286883584570745,-0.21142032826354085,3.1211793401538515,0.896551724137931
83,2015-08-27 04:00:00,25.858272552490234,0.040808065960599514,26.019017219543457,-0.0061779684335073115,42.2918766211804,-0.15005801401543523,3.1510265613023307,-0.20634920634920634
84,2015-08-28 04:00:00,25.87594223022461,0.0006830944857545608,25.955388641357423,-0.003060883126451194,42.474674978749036,-0.10020462095613403,3.0805453822110422,0.7105263157894737
85,2015-08-31 04:00:00,25.911287307739254,0.0013650115411876012,25.89529457092285,0.0006175923881693141,42.83687760120329,-0.05882180465462433,2.9746771828319893,-0.620253164556962
86,2015-09-01 04:00:00,25.133590698242188,-0.03047345088190929,25.700428771972657,-0.022055588206708405,38.860330890568754,-0.07666989163516896,3.0590646543944615,-0.8717948717948718
87,2015-09-02 04:00:00,25.336856842041016,0.008054901540235207,25.557704544067384,-0.008641139960186024,40.80481192057524,-0.06792963768828797,3.010090626189296,-0.6
88,2015-09-03 04:00:00,25.62849235534668,0.011444587393538192,25.444143867492677,0.007245222665539369,43.388048106226876,-0.037188153204323726,2.96024108533458,-0.4936708860759494
89,2015-09-04 04:00:00,25.62849235534668,0.0,25.395538520812988,0.009173022038606274,43.388048106226876,-0.01279498089081793,2.9176313093453885,-1.0
90,2015-09-08 04:00:00,25.92012405395508,0.01131494229458173,25.537024879455565,0.01500171520793397,40.92724679029959,0.024980877990983363,2.8409402304221416,1.3636363636363635
91,2015-09-09 04:00:00,25.87594223022461,-0.0017059918876334663,25.599328804016114,0.0108054952661532,42.75625421573093,0.047676701655734066,2.7528567931823105,1.2058823529411764
92,2015-09-10 04:00:00,25.734539031982425,-0.00547964477773218,25.69035396575928,0.0017199088141034405,41.7922943489135,0.05341779297413507,2.7008470308938257,2.4482758620689653
93,2015-09-11 04:00:00,25.61081886291504,-0.004819146796566332,25.665608596801757,-0.002134752958616594,45.61677620659895,0.049237768687636185,2.6449933012498406,4.469613259668508
94,2015-09-14 04:00:00,25.61081886291504,0.0,25.6390962600708,-0.0011029014778418571,63.362505192793854,0.0468418144465888,2.574680592256925,-1.0
95,2015-09-15 04:00:00,25.61081886291504,0.0,25.60904941558838,6.909461175008168e-05,55.28031826375394,0.045582918657042504,2.488683678122193,-1.0
96,2015-09-16 04:00:00,26.22943687438965,0.023867450844063193,25.718634033203124,0.01986119638107806,69.62963634028543,0.08447756606967338,2.2056672962210655,-0.8203592814371258
97,2015-09-17 04:00:00,26.34432411193848,0.004370523176188132,25.81938076019287,0.020331368773760152,59.136118052393684,0.11416129212416373,2.064066078335813,0.13513513513513514
98,2015-09-18 04:00:00,26.34432411193848,0.0,25.89096393585205,0.01751036296716046,58.86286056226099,0.12892368936672766,1.9081222455311746,-1.0
99,2015-09-21 04:00:00,26.34432411193848,0.0,25.96254711151123,0.014704913149988171,58.305141786895426,0.13326597436034296,1.9637088884443656,-1.0
100,2015-09-22 04:00:00,26.34432411193848,0.0,26.00496711730957,0.013049699047803317,83.09201410067521,0.1305457650002876,1.7106250398268585,-1.0
101,2015-09-23 04:00:00,25.62849235534668,-0.027548132852901076,25.980222129821776,-0.013538366712860322,56.2264473646703,0.07756126827487642,1.6466210903470113,-0.8076923076923077
102,2015-09-24 04:00:00,25.62849235534668,0.0,25.969617462158205,-0.013135546078358587,50.0,0.0413555574537548,1.3860201225831048,-1.0
103,2015-09-25 04:00:00,25.699392318725582,0.002762631225590403,25.978474807739257,-0.010742835793059458,51.67124356850867,0.02199484011348099,1.3905671185993782,-1.0
104,2015-09-28 04:00:00,25.699392318725582,0.0,25.987332153320313,-0.011080007478102815,43.96756904401222,0.009632358422972706,1.3937667079610137,-1.0
105,2015-09-29 04:00:00,25.699392318725582,0.0,25.996189498901366,-0.011416949402847152,45.055622444695295,0.0022823428843649213,1.3940965934142895,-1.0
106,2015-09-30 04:00:00,24.972715377807617,-0.0286835024495072,25.870517349243165,-0.034703672884292484,33.93206988522758,-0.04792068265863819,1.4647463771793383,3.893617021276596
107,2015-10-01 04:00:00,25.00816345214844,0.0014184656658406975,25.73690128326416,-0.02831490174730525,36.79754975493382,-0.07360516017614294,1.5764838991617864,3.5833333333333335
108,2015-10-02 04:00:00,25.00816345214844,0.0,25.603285217285155,-0.023243961081015427,36.79754975493382,-0.0846699162838574,1.717409517916927,-1.0
109,2015-10-05 04:00:00,25.699392318725582,0.02726503678366656,25.538792037963866,0.006288483829735622,51.48933495315635,-0.04168569014971679,1.7144535477580547,3.1463414634146343
110,2015-10-06 04:00:00,25.699392318725582,0.0,25.474298858642577,0.008836100311614229,38.74627030074083,-0.011095514519474103,1.707434563208622,-1.0
111,2015-10-07 04:00:00,25.699392318725582,0.0,25.48138885498047,0.00855539958931646,35.60475116011729,0.010148011735163553,1.7028615652727268,-1.0
112,2015-10-08 04:00:00,25.699392318725582,0.0,25.488478851318355,0.008274855029111244,35.60475116011729,0.02439648911485115,1.7030868265503472,-1.0
113,2015-10-09 04:00:00,25.699392318725582,0.0,25.488478851318355,0.008274855029111244,35.60475116011729,0.03345807211400853,1.699748196148981,-1.0
114,2015-10-12 04:00:00,25.699392318725582,0.0,25.488478851318355,0.008274855029111244,35.60475116011729,0.03871732933369573,1.6962082621620524,-1.0
115,2015-10-13 04:00:00,26.15134048461914,0.01743310412337448,25.533673667907713,0.02419028396559124,63.2286103934084,0.0700716949528834,1.7306529880498616,0.9387755102040817
116,2015-10-14 04:00:00,26.009557723999023,-0.005436375318625756,25.637357902526855,0.01451786969964967,58.9959421271323,0.07808809308097878,1.691691563840216,6.4576271186440675
117,2015-10-15 04:00:00,26.009557723999023,0.0,25.737497329711914,0.01057058465327307,57.57578298681972,0.07992673847354592,1.6182104910724817,-1.0
118,2015-10-16 04:00:00,26.009557723999023,0.0,25.837636756896973,0.006653896744490702,57.57578298681972,0.07761473410024573,1.538165364774784,-1.0
119,2015-10-19 04:00:00,26.34630012512207,0.012863777179148092,25.90232753753662,0.01714025841662537,63.56868072958182,0.09413559562397161,1.5388411365137458,-0.7154471544715447
120,2015-10-20 04:00:00,26.376426696777344,0.0011428306823345164,25.970030975341796,0.015648642153003784,91.59694738638895,0.10181242178795782,1.5500264155300343,-0.9595141700404858
121,2015-10-21 04:00:00,26.376426696777344,0.0,26.03773441314697,0.01300774784227617,91.41661874706996,0.10138888748735983,1.652909302883586,-1.0
122,2015-10-22 04:00:00,25.920936584472656,-0.017419678610599326,26.05988883972168,-0.005332035608579651,71.65721433471931,0.06661100590273443,1.654077238485506,-0.8406374501992032
123,2015-10-23 04:00:00,26.169069290161133,0.009527147419732712,26.106856536865234,0.0023830043731250883,64.11100108649319,0.05687534351182973,1.689167241278973,0.09929078014184398
124,2015-10-26 04:00:00,26.22223472595215,0.0020295526152228904,26.15914077758789,0.002411927398560235,65.22202206560159,0.050774032374772085,1.727842096635115,-0.1262135922330097
125,2015-10-27 04:00:00,26.160202026367188,-0.002368455246799058,26.160026931762694,6.693211935535668e-06,62.94830581962837,0.039803102840125074,1.748929470302393,-0.6666666666666666
126,2015-10-28 04:00:00,26.160202026367188,0.0,26.175091361999513,-0.0005688360520468589,62.94830581962837,0.030223167733964967,1.5616029382647483,0.8367346938775511
127,2015-10-29 04:00:00,26.160202026367188,0.0,26.19015579223633,-0.001143703233640965,62.94830581962837,0.02194839230311356,1.3258476302418956,-1.0
128,2015-10-30 04:00:00,26.29313087463379,0.005068472315738598,26.218513107299806,0.0028459953861078315,65.52379660530096,0.023358626797688173,1.005276695794855,-0.8
129,2015-11-02 05:00:00,26.753950119018555,0.01737440884548838,26.259278106689454,0.01883798976953159,65.68298763096003,0.051637271094262416,1.147380773995927,-0.11764705882352941
130,2015-11-03 05:00:00,26.753950119018555,0.0,26.297030448913574,0.01737533334771864,70.91650248998326,0.06574800146003482,1.2364199045427,-1.0
131,2015-11-04 05:00:00,26.753950119018555,0.0,26.334782791137695,0.01591687052083529,70.91650248998326,0.07008899705465543,1.2834858217175267,-1.0
132,2015-11-05 05:00:00,26.753950119018555,0.0,26.418084144592285,0.012713487192636581,70.91650248998326,0.06791920300187365,1.2931696188578883,-1.0
133,2015-11-06 05:00:00,26.931188583374023,0.0066029114418763085,26.494296073913574,0.016490059152415675,68.05284748125541,0.07293845945423444,1.3291730270096238,-0.5652173913043478
134,2015-11-09 05:00:00,26.585573196411133,-0.012916334263210006,26.530629920959473,0.0020709374641818697,55.40312145529945,0.04866700295876503,1.2237965348095372,0.25
135,2015-11-10 05:00:00,26.718507766723636,0.004987792435654605,26.586460494995116,0.004966711223307759,58.2693894864974,0.037738063248473896,1.2530527726927119,-0.5
136,2015-11-11 05:00:00,26.718507766723636,0.0,26.64229106903076,0.002860741123779314,74.72525653169859,0.027175281252736605,1.2401534693656728,-1.0
137,2015-11-12 05:00:00,26.124753952026367,-0.022473207918813562,26.63874626159668,-0.019294913676598257,48.86863418035629,-0.020558200994561404,1.212913434582326,1.6666666666666667
138,2015-11-13 05:00:00,26.124753952026367,0.0,26.621908569335936,-0.01867464220361005,47.441883280043406,-0.051148452392795196,1.1845758244708193,-1.0
139,2015-11-16 05:00:00,26.07158851623535,-0.0020371333186547176,26.55367240905762,-0.018155074198242548,47.66370743315073,-0.07266638352687699,1.2238421015051344,0.36363636363636365
140,2015-11-17 05:00:00,26.07158851623535,0.0,26.485436248779298,-0.015625482950578928,47.66370743315073,-0.08381143927770807,1.2599832635705113,-1.0
141,2015-11-18 05:00:00,26.07158851623535,0.0,26.417200088500977,-0.013082823732559935,47.66370743315073,-0.08767971223209496,1.2920916320189946,-1.0
142,2015-11-19 05:00:00,26.07158851623535,0.0,26.348963928222656,-0.010526995017447506,43.71877014393317,-0.08658441764413269,1.2538726876045345,-1.0
143,2015-11-20 05:00:00,26.638750076293945,0.021520766695703953,26.31972007751465,0.012121329476138636,46.919569541490304,-0.04604320306093815,1.2565962688942278,-0.047619047619047616
144,2015-11-23 05:00:00,26.72736167907715,0.003320897150089843,26.33389892578125,0.014941302630682402,49.321197341664664,-0.013338285998826138,1.275132412782611,2.1818181818181817
145,2015-11-24 05:00:00,26.72736167907715,0.0,26.334784317016602,0.014907179695672564,49.321197341664664,0.0071159609717606764,1.2741351195494914,-1.0
146,2015-11-25 05:00:00,26.72736167907715,0.0,26.335669708251952,0.014873059055052784,49.321197341664664,0.018803261124191617,1.2624539316645595,-1.0
147,2015-11-27 05:00:00,25.672800064086918,-0.04025575448931955,26.290474319458006,-0.023494222579085917,27.812491172185844,-0.04295957378741884,1.4330835707571055,-1.0
148,2015-11-30 05:00:00,25.672800064086918,0.0,26.245278930664064,-0.02181264173604503,31.672610403377604,-0.08012424834833048,1.593967667192068,-1.0
149,2015-12-01 05:00:00,25.672800064086918,0.0,26.20540008544922,-0.02032405609628656,27.81936757614008,-0.09974041952532997,1.7007378967233606,-1.0
150,2015-12-02 05:00:00,27.143871307373047,0.05571921818881664,26.31262836456299,0.03159102660871191,55.555478054649726,-0.013221557997634116,1.8055529118934786,0.8181818181818182
151,2015-12-03 05:00:00,27.143871307373047,0.0,26.41985664367676,0.027404185929584553,65.75351432057258,0.04143502871442123,1.901244328603788,-1.0
152,2015-12-04 05:00:00,27.143871307373047,0.0,26.52708492279053,0.02325119350195208,65.75351432057258,0.07316133144381659,1.9891293149401221,-1.0
153,2015-12-07 05:00:00,27.143871307373047,0.0,26.577597045898436,0.02130645071097579,66.8523411350184,0.08868548171862431,2.0419292862546854,-1.0
154,2015-12-08 05:00:00,26.34630012512207,-0.02982343394326254,26.53949089050293,-0.007279369682633639,53.45203798421001,0.04213937338128371,2.0396327562450907,6.142857142857143
155,2015-12-09 05:00:00,26.009557723999023,-0.012863777179148134,26.467710494995117,-0.01730987540772473,49.2813389432001,-0.01155817456489823,2.055650603698062,4.882352941176471
156,2015-12-10 05:00:00,26.22223472595215,0.008143629285839052,26.41719779968262,-0.007380157244869193,51.663350439561555,-0.0318341859389404,2.0390080352775044,3.6875
157,2015-12-11 05:00:00,25.72597885131836,-0.019106372944479335,26.422515678405762,-0.026361487890294234,39.76137875378313,-0.07526920708973518,2.1104038781417955,-0.14285714285714285
158,2015-12-14 05:00:00,25.52215385437012,-0.007954477984520368,26.40745105743408,-0.03352452310291174,36.82171706680616,-0.112109102131938,2.231479616160904,5.818181818181818
159,2015-12-15 05:00:00,25.77914428710937,0.010018950465477839,26.418085479736327,-0.024185749308633563,40.18346457221541,-0.11322040823006263,2.2745125162279507,-0.9099099099099099
160,2015-12-16 05:00:00,25.77914428710937,0.0,26.28161277770996,-0.01911863228678048,40.18346457221541,-0.1080219472822388,2.3151913756661457,-1.0
161,2015-12-17 05:00:00,26.053857803344727,0.010600045430801062,26.172611427307128,-0.0045373242288883845,54.7045946707132,-0.08136337980972391,2.3166997008354215,-0.08333333333333333
162,2015-12-18 05:00:00,25.699392318725582,-0.013698503057867179,26.028163528442384,-0.012631364074439433,50.30188885154907,-0.0826188098339466,2.370388590998978,0.17647058823529413
163,2015-12-21 05:00:00,25.7082462310791,0.00034445902168735897,25.884601020812987,-0.006813116014115265,50.40159566421897,-0.07792988087464389,2.396970677859315,0.44654088050314467
164,2015-12-22 05:00:00,26.006010055541992,0.011515861833904016,25.85057201385498,0.006012943992253012,32.439646559940755,-0.051145770663275664,2.3577178595359953,-0.16666666666666666
165,2015-12-23 05:00:00,26.30199432373047,0.011317098816983851,25.879815673828126,0.016313047017923136,38.095101952745715,-0.011913891780824498,2.3069932134988633,-0.9371069182389937
166,2015-12-24 05:00:00,26.402517318725582,0.0038145924800709534,25.89784393310547,0.019487081122416653,39.80638897499762,0.020616679779948716,2.2591501720770424,-1.0
167,2015-12-28 05:00:00,26.162330627441406,-0.00913874470483567,25.941479110717772,0.008513451209973181,37.34003139099499,0.025451409620027093,2.212652854116236,0.1320754716981132
168,2015-12-29 05:00:00,26.40607452392578,0.009273465403928604,26.02987117767334,0.014452754824815417,50.89947849247875,0.043498788550438386,2.167286995223641,-0.8823529411764706
169,2015-12-30 05:00:00,26.411413192749023,0.00020215534938209664,26.093098068237303,0.01219920776288347,56.71702222896692,0.053567919324454455,2.110576263979297,8.132231404958677
170,2015-12-31 05:00:00,26.340242385864254,-0.002698336167352949,26.149207878112794,0.007305556200475151,52.07044395244298,0.0531038501213519,1.9413703617362188,1.9702251270878721
171,2016-01-04 05:00:00,25.3706111907959,-0.03750643406481481,26.08088321685791,-0.027233434548831238,44.65321593356861,-0.011396574913769955,1.8739239756149146,-0.9129172714078374
172,2016-01-05 05:00:00,25.3706111907959,0.0,26.04800510406494,-0.026005596611439995,47.570937835917476,-0.05074695559827842,1.7290076172522504,-1.0
