,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2015-01-23 05:00:00,32.369815826416016,-0.00757673881040812,31.51133575439453,0.027243531620260282,67.2442729154145,0.1735239935052756,2.8024408020940648,-0.18619081837022156
15,2015-01-26 05:00:00,32.385704040527344,0.0004907138252552027,31.631253051757813,0.02385144172236971,76.4704386474668,0.17101658163075928,2.8024408020940648,-0.2752927893119022
16,2015-01-27 05:00:00,32.21099090576172,-0.005409365322405574,31.759112548828124,0.014228305537154195,75.58135800463693,0.14738530819407164,2.8024408020940648,-0.33487134650185424
17,2015-01-28 05:00:00,31.861555099487305,-0.010907613091545882,31.82502727508545,0.0011477704036549543,64.4349961286135,0.10026648432777041,2.8024408020940648,-0.11476514531010387
18,2015-01-29 05:00:00,31.861555099487305,0.0,31.9084135055542,-0.0014685282318639707,58.737675895208206,0.06296781469995527,2.8024408020940648,-0.12889227624945723
19,2015-01-30 05:00:00,30.98798942565918,-0.027800422165474792,31.897295570373537,-0.02850731162170776,47.54417827303307,-0.02211295148594894,2.8024408020940648,0.5811169535867113
20,2015-02-02 05:00:00,31.54389953613281,0.017780520160122375,31.91556167602539,-0.011645169953934104,57.03842060339098,-0.041406330821176174,2.7490458597917353,-0.20426046778699555
21,2015-02-03 05:00:00,32.13951873779297,0.01870617457438438,31.998154640197754,0.0044178828180805735,60.034065287716906,-0.01582554493090038,2.583739132822629,-0.22285439710300073
22,2015-02-04 05:00:00,31.98069190979004,-0.004954043389230349,31.995772552490234,-0.0004713323510302574,60.239025209946284,-0.011570402172468519,2.250287970551792,-0.40334829434546227
23,2015-02-05 05:00:00,32.17127990722656,0.005941783323581742,31.951300048828124,0.006884848443170221,61.231302143297604,0.0014203881524010864,2.156970907040705,-0.3848691032641093
24,2015-02-06 05:00:00,31.623310089111328,-0.017179616496088155,31.876649475097658,-0.007947491036792957,52.590269480324885,-0.0279307572954986,2.1269272665987273,0.2047811213729093
25,2015-02-09 05:00:00,31.575666427612305,-0.0015077355093551545,31.795645713806152,-0.006918534952046258,52.5903289659723,-0.05028906593350785,2.0766264787373956,-0.3173940804230749
26,2015-02-10 05:00:00,31.496252059936523,-0.0025182176647476394,31.724171829223632,-0.007184419833369892,44.28568181321069,-0.06900525374102179,1.9557594991209228,-0.10815679392801832
27,2015-02-11 05:00:00,31.265941619873047,-0.007339178583066254,31.66461048126221,-0.012590360510674121,33.3984428138929,-0.09393005516712669,1.9417837355365215,-0.13924922962939326
28,2015-02-12 05:00:00,31.933034896850582,0.021111672709590343,31.671758460998536,0.008249508349016662,45.13279452354097,-0.0639554017328283,1.8255890063583209,0.08099331068208437
29,2015-02-13 05:00:00,32.29835510253906,0.011375252658944204,31.802795028686525,0.015582280532435471,49.09696522263132,-0.02025483955035129,1.7572080951832447,-0.0244733926429035
30,2015-02-17 05:00:00,32.22687530517578,-0.0022155620724208917,31.87109260559082,0.01116317862044519,50.16779848707339,0.001928609765234901,1.724703845669854,-0.310490862051066
31,2015-02-18 05:00:00,32.21893310546875,-0.00024647684444057734,31.8790340423584,0.01066215063664476,54.06880413392879,0.013513081877307598,1.6572093573724906,-0.15166286009959692
32,2015-02-19 05:00:00,32.08393096923828,-0.004198952458096571,31.88935794830322,0.006101503242883976,52.456276885180756,0.009707575883215719,1.661386680398003,-0.09522151044620278
33,2015-02-20 05:00:00,32.29835510253906,0.006660991374958053,31.902065467834472,0.012422068254613575,66.9405392396436,0.018732863347043105,1.5750059910944074,-0.24165446361408588
34,2015-02-23 05:00:00,31.97274780273437,-0.010132394522537096,31.937009239196776,0.001119032883446489,55.895240702226886,0.0008208826603517405,1.5200101161697468,-0.14541571860336458
35,2015-02-24 05:00:00,32.43336486816406,0.014303764028981572,32.022779083251955,0.012821678713289628,54.19511791314804,0.017137251052414176,1.533195252783269,0.5103220118090704
36,2015-02-25 05:00:00,32.369815826416016,-0.001961294536408764,32.1101354598999,0.008087177546803293,55.710717942660196,0.02056183886694765,1.5657560760037015,-0.30188705964620316
37,2015-02-26 05:00:00,32.37776184082031,0.0002454459218543447,32.22131748199463,0.004855306084647294,53.201945965387175,0.020242368686821083,1.617538311226241,-0.33822557710166123
38,2015-02-27 05:00:00,32.35394287109375,-0.0007359290445873237,32.26340827941895,0.0028061074915186786,63.52939181982187,0.015519639113564604,1.6561629221156302,0.1413368356349326
39,2015-03-02 05:00:00,32.30628967285156,-0.0014739571756786645,32.2642017364502,0.0013044778465359423,63.52916744074008,0.006728187966573873,1.3993642738166159,-0.010526173772261197
40,2015-03-03 05:00:00,32.06010055541992,-0.00764965433302768,32.24752426147461,-0.005812033957552468,59.83358492298294,-0.016838030090212064,1.3212638800687415,0.060936061207819386
41,2015-03-04 05:00:00,31.71066665649414,-0.010959171781919047,32.19669761657715,-0.015095677385023584,57.44664542618505,-0.0549798691991463,1.3545978937482737,0.3008797091687038
42,2015-03-05 05:00:00,31.663021087646484,-0.0015036391133480807,32.154606628417966,-0.015288183943666175,44.295391261247936,-0.08087323053816425,1.3950830459016252,-0.1384306834595251
43,2015-03-06 05:00:00,31.17859268188477,-0.01541774542891888,32.04263038635254,-0.026965255163189723,27.476247696130216,-0.12542224431143809,1.5763848555175066,0.6814210795036396
44,2015-03-09 04:00:00,31.05946159362793,-0.003828244155023951,31.951301765441894,-0.027912483139531007,26.959438348171503,-0.15573064262758932,1.7523668155483492,-0.19196921690515295
45,2015-03-10 04:00:00,30.368555068969727,-0.022495782825002433,31.74482078552246,-0.043354023821750264,21.23483732087216,-0.21165891368364442,2.2328530939139846,0.8646979542463866
46,2015-03-11 04:00:00,30.59885025024414,0.007554734382743352,31.567724227905273,-0.03069191718307861,27.577903258505714,-0.2214420179918635,2.4931189429180804,0.01845581951404034
47,2015-03-12 04:00:00,30.789447784423828,0.006209592144409399,31.408892822265624,-0.019721963500817015,27.05306526879555,-0.20381807921384748,2.6186086655209344,-0.04823969961333855
48,2015-03-13 04:00:00,30.416194915771484,-0.01219683281966475,31.2151180267334,-0.025594108286814677,26.6666247318076,-0.20545888560566355,2.897668313918988,0.3472882058783895
49,2015-03-16 04:00:00,30.78150749206543,0.011938909506090707,31.062639808654787,-0.009050496619769798,24.509632517982055,-0.1714866436341523,2.967968326238065,-0.05052683003946039
50,2015-03-17 04:00:00,31.13887405395508,0.011542904642311405,30.9705171585083,0.005436037589721987,32.58418779569766,-0.11708995727544103,2.953531145683172,-0.016348547733044245
51,2015-03-18 04:00:00,31.90127182006836,0.024188869759566953,30.98957767486572,0.02941937946905527,44.44446915368097,-0.026628172122958815,2.911660158443212,0.7061048562519556
52,2015-03-19 04:00:00,31.361238479614254,-0.017073190926669347,30.9593994140625,0.012979549770246191,39.6693233908306,-0.0013610575163089944,2.880662308062238,0.029016064481277783
53,2015-03-20 04:00:00,31.829797744750977,0.014830200003372757,31.02451992034912,0.025956173583645693,45.44074828822062,0.046087882681226405,2.8087033848225182,0.08334923214375914
54,2015-03-23 04:00:00,31.925094604492188,0.00298947820949495,31.111083221435546,0.026164675053673068,48.669802321446966,0.08102683126439458,2.8027458392290683,-0.4294251823571112
55,2015-03-24 04:00:00,32.05216217041016,0.0039722782565751735,31.27944393157959,0.024703707665673726,53.51890999914315,0.10813605775142526,2.7189003071025084,-0.2236921150409342
56,2015-03-25 04:00:00,31.54389953613281,-0.01598443181662741,31.373948860168458,0.005416936093120115,48.87894211942295,0.08812490258863642,2.5971285774140824,-0.14917614516198502
57,2015-03-26 04:00:00,31.25006103515625,-0.009358882384355744,31.4200101852417,-0.005408946371547565,50.69761726560837,0.05311181567628087,2.4576277192397207,0.25124262632527844
58,2015-03-27 04:00:00,31.33742332458496,0.0027916874135686842,31.512133026123045,-0.0055442042401018365,52.73017414573867,0.03473754376910225,2.293064204895156,-0.2815663528242414
59,2015-03-30 04:00:00,31.940975189208984,0.01907665751181744,31.6280797958374,0.009892962057493097,65.714160454269,0.06061820734225151,2.187445431652211,-0.12431960889129341
60,2015-03-31 04:00:00,31.8695068359375,-0.0022400201624289775,31.701143074035645,0.005310968172619322,63.114781852743654,0.06966392547149655,2.141155422697878,-0.1841642469453469
61,2015-04-01 04:00:00,32.26657485961914,0.012382206282176208,31.737673377990724,0.016664784318915965,64.62259270252486,0.09742575326494707,2.2765589305457326,0.050070255814585726
62,2015-04-02 04:00:00,32.75102233886719,0.014902317697361016,31.876651763916016,0.027429812309865895,72.61538609336702,0.1408174548384582,2.584247918203001,0.16631306681831362
63,2015-04-06 04:00:00,33.17192077636719,0.012769580269905502,32.010864067077634,0.036270708183840344,72.90712785615966,0.18735449095223905,3.008854010023356,0.04695785507519438
64,2015-04-07 04:00:00,33.00514602661133,-0.005040268808488556,32.11886920928955,0.027593649438487897,68.5623821430332,0.1954924648069644,3.2527155189373858,-0.36005465769140094
65,2015-04-08 04:00:00,33.696067810058594,0.020717658846897833,32.28325977325439,0.04376286802284648,68.1089442584991,0.23342666645651783,3.5288521965985424,0.204623592526873
66,2015-04-09 04:00:00,34.02960586547852,0.009849758117009843,32.531830406188966,0.046040307003586696,78.09366180524063,0.26470857170588835,3.877658466678419,-0.03844163826164397
67,2015-04-10 04:00:00,34.053436279296875,0.0007000396586528303,32.812167930603025,0.037829513469488034,75.83026950330716,0.26981295475050027,4.1428744166940845,-0.03117617181493269
68,2015-04-13 04:00:00,33.85489654541016,-0.005847303013238079,33.06391525268555,0.023922795793531158,71.89190405550204,0.24343609219550427,4.096121446876822,0.04251966833268197
69,2015-04-14 04:00:00,34.00578689575195,0.0044470698308025245,33.27039642333985,0.02210344785360644,72.04301075268813,0.22045508505949174,4.112670337278431,-0.1790615219690761
70,2015-04-15 04:00:00,34.244022369384766,0.006981307165645109,33.50784797668457,0.021970208090129728,82.44275019090163,0.20587893666178758,4.216013814552568,-0.21328000287681148
71,2015-04-16 04:00:00,34.514041900634766,0.007854232727973323,33.732594680786136,0.023165938678702862,89.44343386196081,0.19889404123913235,4.4879307368974395,0.07883801979297829
72,2015-04-17 04:00:00,33.910484313964844,-0.017642014473044604,33.8485408782959,0.0018300178991958493,77.64507658302537,0.14083038529195457,4.409271029270133,0.46172223541641966
73,2015-04-20 04:00:00,33.878719329833984,-0.0009371694827000807,33.919220733642575,-0.0011940546667223353,73.73549146776824,0.08996483174554903,4.385902143080788,-0.4223579683235483
74,2015-04-21 04:00:00,34.07725524902344,0.005843091362683325,34.02643165588379,0.0014936503966574083,76.22637918377345,0.06076958327722215,4.378593827719111,-0.3322205379709341
75,2015-04-22 04:00:00,34.442569732666016,0.010663131295519034,34.10108184814453,0.010013989762617019,76.04566383512665,0.057192237561379144,4.431127200846447,-0.367849490997461
76,2015-04-23 04:00:00,34.69670104980469,0.007351320276885301,34.16779136657715,0.01547977384762766,74.64785873756858,0.06263342474291422,4.339899101161482,-0.27634495792590374
77,2015-04-24 04:00:00,34.82376480102539,0.003655438471348588,34.24482421875,0.016905929450162203,72.6086861178958,0.0651901081550148,4.051381339144736,0.007296765241820451
78,2015-04-27 04:00:00,34.958770751953125,0.0038693383178985334,34.355211639404295,0.017568196606786934,76.9737126243661,0.06616308610515464,3.6798667903286457,-0.01346238272874456
79,2015-04-28 04:00:00,35.01436233520508,0.0015889411405623868,34.45606918334961,0.01620304245631283,72.07444871845655,0.060873584566029204,3.455917403986362,-0.21588328148523941
80,2015-04-29 04:00:00,34.57758331298828,-0.012552738781809002,34.48942527770996,0.0025560888466092885,58.86907268306592,0.02037548163239422,2.952453476402681,0.09133241214019024
81,2015-04-30 04:00:00,34.053436279296875,-0.015274644838526264,34.44336471557617,-0.011320857863313298,50.0,-0.0456897753045139,2.4614479120636474,1.1260059752040708
82,2015-05-01 04:00:00,34.259910583496094,0.006044936821774942,34.4783073425293,-0.006334323691227446,55.62908640540526,-0.07758609595677846,2.1171987406855237,0.04303331636302348
83,2015-05-04 04:00:00,34.45845413208008,0.005778487362673145,34.53628082275391,-0.002253476310122993,56.209146906833496,-0.08672321936229244,1.912663709120551,-0.2772321538824799
84,2015-05-05 04:00:00,34.085205078125,-0.010890948851885384,34.53707580566406,-0.013083641767521996,47.89934113795737,-0.1174091440682059,1.5386777499194721,-0.11693564104896248
85,2015-05-06 04:00:00,33.664302825927734,-0.012425408847697708,34.459249114990236,-0.02306917038179712,39.1919876099462,-0.16276634967687842,1.5490868258634976,0.13542044898730698
86,2015-05-07 04:00:00,33.61664581298828,-0.0014166572224041413,34.351243591308595,-0.02138489619357416,45.647043665190594,-0.1907509136225538,1.646318904217253,-0.06469184836985957
87,2015-05-08 04:00:00,34.045494079589844,0.01267633598005069,34.27341651916504,-0.0066501231194078785,52.210551224578325,-0.17553543159936197,1.6471712141285337,0.16694620380218422
88,2015-05-11 04:00:00,33.71989059448242,-0.009609802775086329,34.14952850341797,-0.012581078795642672,45.417592383345024,-0.18178788589832312,1.6791861355948612,-0.2767026105514128
89,2015-05-12 04:00:00,33.60871124267578,-0.0033025920582561968,34.008963394165036,-0.011769019444971579,38.56216400627484,-0.18706988417767972,1.7637193807517377,-0.20890244876417316
90,2015-05-13 04:00:00,33.67224884033203,0.0018887250260967762,33.918429946899415,-0.007258033669388296,35.1725600100707,-0.17989033069645055,1.8333482546524067,-0.14473577572824856
91,2015-05-14 04:00:00,34.00578689575195,0.00985669138229879,33.913665008544925,0.002716364839477458,38.8286632406817,-0.14763567715328813,1.8172407374858608,-0.11725808379611836
92,2015-05-15 04:00:00,34.26785659790039,0.007677076420156642,33.91445960998535,0.010420245287086653,40.88051454483386,-0.1055797306845696,1.800891697829769,-0.01577568723838207
93,2015-05-18 04:00:00,33.91843032836914,-0.01024925521341112,33.860457229614255,0.001712118013107707,36.575892940582776,-0.09836877268444527,1.795334666766479,-0.15125537018277535
94,2015-05-19 04:00:00,33.9740104675293,0.0016373001449049274,33.84933776855469,0.003683165083673359,41.845276565742154,-0.08730522356597151,1.803555970173619,-0.22483324340371053
95,2015-05-20 04:00:00,33.950191497802734,-0.0007013397291013338,33.877926635742185,0.002133095771696613,48.387016030313255,-0.07927499387186698,1.7999928711557232,-0.05586769632590354
96,2015-05-21 04:00:00,33.831058502197266,-0.003515223407081339,33.89936790466309,-0.002015064194056117,43.11210829370268,-0.07946898265161384,1.7519974107108993,-0.2783214038026197
97,2015-05-22 04:00:00,33.942256927490234,0.003281483999160199,33.889044189453124,0.0015702047463962278,41.46990594820848,-0.0699272439568703,1.6291642652684004,0.04372596982509392
98,2015-05-26 04:00:00,33.40222930908203,-0.016038111628013718,33.85727806091309,-0.013440204821320046,39.303501015653,-0.0961838799952785,1.5139098069737997,0.34412704971166747
99,2015-05-27 04:00:00,33.41017150878906,0.0002377462760571691,33.83742408752441,-0.012626628363619243,45.42856946798509,-0.10831245138527819,1.2725019756713891,-0.05810403888617105
100,2015-05-28 04:00:00,32.973384857177734,-0.013159673237007195,33.767537689208986,-0.0235182333796591,39.849732680192574,-0.13908471614336476,1.382023333434006,0.12917099802410748
101,2015-05-29 04:00:00,32.65571594238281,-0.009680809027209272,33.63253059387207,-0.029043745274024504,27.27271593047105,-0.17201053586392673,1.7255345472195671,0.4848926626641475
102,2015-06-01 04:00:00,32.528656005859375,-0.0038984834446982876,33.45861053466797,-0.02779417656465519,29.166694464421766,-0.19200386973523176,1.9889233429891533,0.2744553134726545
103,2015-06-02 04:00:00,32.65571594238281,0.0038984834446983392,33.33233909606933,-0.020299300080212804,33.425289003534914,-0.18618833613615546,2.0523193290383404,0.01109170589376153
104,2015-06-03 04:00:00,32.488948822021484,-0.005119912283227937,33.18383293151855,-0.02094044141709305,30.133152295740274,-0.18282815974519095,2.221782596111524,-0.07744858937312177
105,2015-06-04 04:00:00,31.996562957763672,-0.015271505803530806,32.98847007751465,-0.030068297117757905,17.9746232029633,-0.20154662485525626,2.5974006955765248,0.07242409009987642
106,2015-06-05 04:00:00,31.853628158569336,-0.004477200003937747,32.790727043151854,-0.028578167338263565,10.00005688314495,-0.21036178573426859,2.9476034579051706,0.1318213438511424
107,2015-06-08 04:00:00,31.845680236816406,-0.0002495449948951262,32.58106937408447,-0.022571055873721747,11.275993152588654,-0.2034136378546329,3.156674121101034,-0.25320008950654355
108,2015-06-09 04:00:00,31.65508079528809,-0.006003078099072465,32.40635452270509,-0.023182913921731836,8.75743836108083,-0.198142359282038,3.4189614589255974,-0.23739015700797603
109,2015-06-10 04:00:00,32.11569595336914,0.014446214775457968,32.276906967163086,-0.004994623987916604,21.76071696593091,-0.15218783812997594,3.5033406909461178,0.38781173160223203
110,2015-06-11 04:00:00,31.956865310668945,-0.004957846694682869,32.17525501251221,-0.0067875049244625375,21.497975074357427,-0.1223275776295169,3.584747078909345,-0.26222630544677666
111,2015-06-12 04:00:00,31.956865310668945,0.0,32.10536994934082,-0.004625538933399603,18.74999624729874,-0.09370520225148549,3.5551912226326756,-0.068215369754037
112,2015-06-15 04:00:00,31.599485397338867,-0.011246198878178496,32.01245288848877,-0.01290021394450523,19.893840060597228,-0.0899527195534579,3.471127365667858,-0.1907572069885806
113,2015-06-16 04:00:00,31.60742950439453,0.0002513682912651018,31.90762424468994,-0.009408244813004795,19.89389109312043,-0.07846576916016867,3.4230414759415595,-0.18554588049450982
114,2015-06-17 04:00:00,31.798030853271484,0.006012161158542551,31.83853244781494,-0.0012720936371624953,28.61277935578447,-0.05089757136560191,3.246978212566276,0.5885675068922289
115,2015-06-18 04:00:00,32.09187316894531,0.009198460759717841,31.848063468933105,0.007655401096837067,39.65034338274009,-0.007990526556226674,2.966772046340683,0.3127087503053816
116,2015-06-19 04:00:00,31.81392288208008,-0.008698805326861753,31.84409294128418,-0.0009474303212130607,37.5692484478396,0.005809096153837512,2.6939106708217615,0.2120758026369491
117,2015-06-22 04:00:00,32.2745246887207,0.014374189257647628,31.88697738647461,0.01215377981892003,44.05948186996691,0.04776078068125961,2.2177307044040617,-0.04665582491431302
118,2015-06-23 04:00:00,32.59218978881836,0.009794472933151197,31.980688285827636,0.019120961297812735,51.53664463673322,0.09592771236938319,1.962015319890611,-0.1534034437090514
119,2015-06-24 04:00:00,32.36188125610352,-0.00709145690700875,32.005306816101076,0.011141103631697208,55.897516744301925,0.11027621467686871,1.6064208211380553,0.19224758892595273
120,2015-06-25 04:00:00,32.250667572021484,-0.0034424827971960346,32.03468704223633,0.006742083339237727,56.475931819525236,0.1100248216323193,1.409038192112348,-0.2844419617425846
121,2015-06-26 04:00:00,31.946643829345703,-0.00947161209411987,32.03366489410401,-0.0027165503867876317,51.50172999386077,0.08808021914266861,1.3152569879814848,-0.25201550708227993
122,2015-06-29 04:00:00,31.234590530395508,-0.02254097930127634,31.997175407409667,-0.023832881099797507,44.58553923567136,0.027448859878149212,1.4383680147470166,0.21725592824882084
123,2015-06-30 04:00:00,31.69862937927246,0.014747291161764648,32.006295394897464,-0.009612671876859945,44.63435545668207,0.020740678800024503,1.3238212648643355,0.1841809997500847
124,2015-07-01 04:00:00,31.67462539672852,-0.0007575430290497024,31.993954849243163,-0.009980930898331818,46.23843313422474,0.016989129533800718,1.2463475231197485,-0.2044704368787355
125,2015-07-02 04:00:00,31.826635360717773,0.004787629490585702,31.96743106842041,-0.00440434851963204,48.33194080024234,0.026481479423796028,1.2463930226160613,-0.2582924698378988
126,2015-07-06 04:00:00,30.938566207885746,-0.028300026142829175,31.879895401000976,-0.02952736140676528,42.54769311237131,-0.02265853200798995,1.5188062119395518,0.4215530327421007
127,2015-07-07 04:00:00,30.47452545166016,-0.015112399499836372,31.699895477294923,-0.03865533331213776,38.41711551137094,-0.07886002597782243,1.9617590706280197,0.9135179611133915
128,2015-07-08 04:00:00,29.42643547058105,-0.03499766751705093,31.38332004547119,-0.06235428794833739,29.36993808985443,-0.17363426435011403,2.8881318555345636,0.620155291554277
129,2015-07-09 04:00:00,29.994495391845703,0.019120441884518866,31.14658145904541,-0.03698916584841209,32.58607747685542,-0.18408227069536515,3.2235871645796728,0.22225244311308565
130,2015-07-10 04:00:00,30.754545211791992,0.025023917207146418,30.99696922302246,-0.007820894019871225,41.85623894273724,-0.1284566191781567,3.2827767060321094,0.03164329183060716
131,2015-07-13 04:00:00,30.96256446838379,0.006741081862278878,30.89856128692627,0.0020713968156374873,39.50708172255659,-0.06926978983180809,3.29073914298165,-0.3111762657113731
132,2015-07-14 04:00:00,31.01856231689453,0.0018069327439251977,30.876958465576173,0.004586068652980441,36.864498798589004,-0.020497325860706073,3.31186508989326,-0.5017578844580681
133,2015-07-15 04:00:00,30.66653060913086,-0.011413957988929383,30.77374858856201,-0.0034840727681450683,36.13029024820455,-0.006801892999234727,3.3773827436922588,-0.25350812736301204
134,2015-07-16 04:00:00,31.050573348999023,0.012445421842877358,30.711343383789064,0.011045754689748334,40.60154756040107,0.031180053630274207,3.367496977477966,-0.3835793165752924
135,2015-07-17 04:00:00,31.01055908203125,-0.0012895115169552814,30.62973575592041,0.012433124762992118,42.35290048103471,0.05525984702603759,3.3059313849787095,-0.39381760079079964
136,2015-07-20 04:00:00,30.810546875,-0.00647069966832826,30.616933822631836,0.006323724429421687,46.21962081430144,0.05902709442479859,3.296016189202021,-0.4276614590544275
137,2015-07-21 04:00:00,30.81855010986328,0.0002597226083074225,30.65133628845215,0.005455351761421539,41.45959542675648,0.06300587102988653,3.1691352605417222,-0.4255684762366578
138,2015-07-22 04:00:00,30.378515243530277,-0.014381161831423718,30.74654426574707,-0.01196976866850014,38.362074132937835,0.038172307954738194,2.946574000521217,-0.07758270883908572
139,2015-07-23 04:00:00,30.08249282836914,-0.009792254215403069,30.755344009399415,-0.021877537146865883,34.73395060883364,0.00568508075086227,2.803540432586182,0.0798329411925035
140,2015-07-24 04:00:00,29.65045738220215,-0.014465817562715142,30.64493522644043,-0.03245162167548808,37.74736056803304,-0.038589272056719415,2.7526195164504195,0.4272714554759584
141,2015-07-27 04:00:00,29.09040641784668,-0.019069107909080618,30.45771942138672,-0.044892166239470455,37.07026465728255,-0.09601233065043363,2.9475825182886055,0.7564037431515767
142,2015-07-28 04:00:00,29.38643264770508,0.010124649805032594,30.294506454467772,-0.0299748671637055,49.56522460182392,-0.10381485357438464,3.112673696672008,0.14159810366450298
143,2015-07-29 04:00:00,29.67445945739746,0.009753631644732478,30.195299339294433,-0.01724903853558361,46.29619573735043,-0.08038105416132757,3.028620192326457,0.3508757388995163
144,2015-07-30 04:00:00,29.37843894958496,-0.010025688673094625,30.028085899353027,-0.021634644044429843,32.157864748406396,-0.07568670222359697,2.9644703935953842,-0.04294404952808104
145,2015-07-31 04:00:00,29.698463439941406,0.010834272205129341,29.896876335144043,-0.006636576108434465,34.07268733583106,-0.043496900711688546,2.681296623660643,0.6684229943522781
146,2015-08-03 04:00:00,29.20242500305176,-0.016843554565735008,29.736064147949218,-0.01794585666221263,29.401327326228156,-0.047741017978245925,2.761561418182133,-0.12760238348043382
147,2015-08-04 04:00:00,29.306434631347656,0.003555350027570356,29.584852600097655,-0.009410828321959582,33.6541159383613,-0.03619624891722639,2.8515714431776047,-0.2775486220380745
148,2015-08-05 04:00:00,29.31442642211914,0.0002726603013799117,29.478443717956544,-0.005563974048517833,27.06125643815811,-0.021405643161240273,2.8761042717439906,-0.4147339227825124
149,2015-08-06 04:00:00,29.058412551879883,-0.008771734124413847,29.376035690307617,-0.010812321368894972,25.600064844813446,-0.022155394570872566,3.026385399937581,-0.19713901680206197
150,2015-08-07 04:00:00,29.042404174804688,-0.0005510551617749444,29.31523036956787,-0.009306636561396575,26.83437589337295,-0.017239151074419756,3.0850871475803316,-0.2700156614477613
151,2015-08-10 04:00:00,29.53044891357422,0.01666492267155161,29.359234619140626,0.00583170156356769,35.009349511925265,0.023177494458452186,2.9645904469394466,-0.09750365058022696
152,2015-08-11 04:00:00,28.88239479064941,-0.022189664889292224,29.30883083343506,-0.014549745952307926,33.39255906835483,0.011170395469071615,2.9061228512229604,0.20615408537454485
153,2015-08-12 04:00:00,28.43435478210449,-0.01563414317510954,29.18482036590576,-0.025714243719587186,32.302388043683465,-0.020326485080875756,3.029889167776254,0.3181807226996276
154,2015-08-13 04:00:00,28.386350631713867,-0.0016896714485312534,29.08561153411865,-0.0240414715566328,35.205969434950134,-0.03681238252679009,2.958702106998153,0.15470162095287857
155,2015-08-14 04:00:00,28.426359176635746,0.0014084366568877394,28.958401107788085,-0.018372628004287545,41.15149149185788,-0.03732480112109604,2.7873558312120608,-0.21405403906623585
156,2015-08-17 04:00:00,28.11432838439941,-0.011037501434451482,28.84959144592285,-0.02548608228652579,33.12105231456657,-0.05017974809704917,2.7028212164345504,-0.055970882530249275
157,2015-08-18 04:00:00,27.810304641723636,-0.010872730718644611,28.69997844696045,-0.030999110570100012,25.369971825590852,-0.06947151419257835,2.610512317818163,-0.06364808214695891
158,2015-08-19 04:00:00,27.466278076171875,-0.01244762214577977,28.515163612365722,-0.03678343040399015,25.05217149378447,-0.09418099462205587,2.7453283190416045,1.09178839427583
159,2015-08-20 04:00:00,27.03424072265625,-0.01585476297212029,28.312746429443358,-0.045156541417597965,16.227201027483034,-0.12639286698390206,3.065368259788812,0.9077266227484614
160,2015-08-21 04:00:00,26.20216941833496,-0.031262027897265884,28.028722953796386,-0.06516720503008237,14.953273943205048,-0.18685965096432788,3.7719609131860494,0.835781796760477
