,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
15,2015-01-26 05:00:00,59.449405670166016,0.00979039233402714,58.23309478759766,0.020886935290057862,84.53195124069829,0.20255450674742526,4.467908031804598,-0.12703205999295386
16,2015-01-27 05:00:00,59.3707389831543,-0.001324130663790119,58.409711837768555,0.016453208124959935,81.91016770404033,0.1947199518487024,4.467908031804598,-0.564931386322087
17,2015-01-28 05:00:00,58.94886016845703,-0.007131204053688018,58.55915641784668,0.006654873028389189,71.60502263181021,0.14652523611311363,4.467908031804598,0.2761966411632772
18,2015-01-29 05:00:00,59.0489616394043,0.0016966668270130536,58.680714797973636,0.00627543210232636,70.17818573580297,0.10853760184467665,4.467908031804598,-0.2636978785857809
19,2015-01-30 05:00:00,58.08365249633789,-0.01648270218583568,58.69787826538086,-0.0104641903113767,57.40993594606168,0.010699547513379426,4.467908031804598,0.10411299937268795
20,2015-02-02 05:00:00,57.897727966308594,-0.0032061127148156595,58.647108459472655,-0.012777790974672026,52.80426554880406,-0.0698086393538716,3.9477610248966784,1.352485856590795
21,2015-02-03 05:00:00,58.43403244018555,0.009220324208342238,58.6957332611084,-0.004458600419193613,58.72605526072385,-0.08898435306033892,3.4040813214382695,0.008449174214117764
22,2015-02-04 05:00:00,58.26241683959961,-0.0029412330086049272,58.73577728271484,-0.008059150061755234,53.9682987722866,-0.11368783017976425,2.9115639981372254,-0.22199049820441658
23,2015-02-05 05:00:00,58.87021255493164,0.010377999257352232,58.72362213134765,0.0024962769370068336,58.07242606957996,-0.09056167832810091,2.719551166735414,0.03761807978036985
24,2015-02-06 05:00:00,57.31853485107422,-0.026711191849355737,58.568454360961915,-0.021341172880956463,42.229004385677776,-0.17627529305083878,2.7040409751829486,0.48668087133982435
25,2015-02-09 05:00:00,57.04681396484375,-0.0047518133827347715,58.32819519042969,-0.021968470332443684,43.38235541344307,-0.243628694628799,2.7874311945735997,-0.21572627023607557
26,2015-02-10 05:00:00,57.24703598022461,0.003503639439841326,58.11582489013672,-0.014949265738798125,45.55791005210811,-0.2652699211848719,2.877349906982573,-0.2109554543327783
27,2015-02-11 05:00:00,57.12548065185547,-0.002125604607052881,57.93348693847656,-0.013947137127774987,34.220190647229046,-0.2770556477113342,2.9687578817993057,-0.34066981001497376
28,2015-02-12 05:00:00,57.74042892456055,0.010707339542816151,57.802633666992186,-0.0010761575811581196,41.183090071412664,-0.23441290541490367,2.9807850437498757,-0.1670040441386336
29,2015-02-13 05:00:00,57.425811767578125,-0.005463718147948313,57.73684959411621,-0.005387163115491152,33.5274941823166,-0.21867927598994819,3.056819162111722,-0.24744184223000787
30,2015-02-17 05:00:00,57.261329650878906,-0.0028683639235940537,57.673209762573244,-0.007141619365212183,33.06553118720038,-0.2105568582174379,3.1668488924513127,0.24727674273515687
31,2015-02-18 05:00:00,57.74756622314453,0.008455684504573508,57.60456314086914,0.0024824957343341884,40.45457411260324,-0.1656235428129214,3.183177116261632,0.36981643191322305
32,2015-02-19 05:00:00,56.64638137817383,-0.01925309657739756,57.44295959472656,-0.013867290650982751,33.52951821470188,-0.20090138534642787,3.4503235993580574,0.14099880246089716
33,2015-02-20 05:00:00,57.16835784912109,0.009172452252577446,57.272774124145506,-0.0018231398185477297,43.31927239517634,-0.180560446851184,3.434140969776294,-0.0001508465581540743
34,2015-02-23 05:00:00,57.61885452270508,0.007849288736055433,57.3028060913086,0.005515409330790489,48.04019707138074,-0.13057517942557598,3.3478690851695205,0.2513718104529851
35,2015-02-24 05:00:00,56.53200149536133,-0.019042973645416062,57.251324844360354,-0.012564309226983495,37.593372063974236,-0.16244219038513769,3.2525766581391764,0.7366264567297696
36,2015-02-25 05:00:00,56.65354919433594,0.002147760822077826,57.191976165771486,-0.009414379560428418,39.4366303012209,-0.16645455240236112,3.0414940568031597,-0.10584660168042653
37,2015-02-26 05:00:00,56.174461364746094,-0.008492407276693847,57.09687423706055,-0.016155225389128773,31.996174402021026,-0.19074959809334263,3.0590187724154845,-0.22414566914355566
38,2015-02-27 05:00:00,56.57489776611328,0.007103154964506896,56.98032112121582,-0.007115146898524378,44.131063874882734,-0.16991991191994943,2.8041687673140103,-0.31284404954395806
39,2015-03-02 05:00:00,56.79656982421875,0.003910549017461393,56.91739692687988,-0.002122850115867991,48.00929561838682,-0.1329198855042605,2.772758078776448,0.1469147510404339
40,2015-03-03 05:00:00,56.64638137817383,-0.0026478248705689975,56.855902099609374,-0.003685118232201701,45.18342141101299,-0.1111525229555434,2.7817826711338114,-0.20099305183538688
41,2015-03-04 05:00:00,56.174461364746094,-0.008365879111399207,56.69859161376953,-0.009244149353723074,42.77960690180886,-0.1203525980496756,2.7151964776735866,-0.29885821970956655
42,2015-03-05 05:00:00,56.36035537719727,0.0033037629938332896,56.669989013671874,-0.005463802655756655,38.79190588841792,-0.10622571770668224,2.5899843849349793,-0.07014500054031655
43,2015-03-06 05:00:00,54.64425659179688,-0.03092187778311671,56.417578887939456,-0.03143208785447654,31.598785446352565,-0.19935713508407132,2.843568604169704,0.615229123242297
44,2015-03-09 04:00:00,55.13048553466797,0.008858724935519317,56.16874198913574,-0.01848459512710098,36.47910970310527,-0.21383208692695937,3.189285268462328,-0.21690195665042206
45,2015-03-10 04:00:00,54.85878753662109,-0.004940455429804395,56.00142059326172,-0.020403644131451175,31.156738701149763,-0.2261296492414171,3.585428273826821,0.08450209008868227
46,2015-03-11 04:00:00,54.93741989135742,0.0014323330472280828,55.829807662963866,-0.015984073901770438,37.13660420179266,-0.21354514755423304,3.835159924989995,-0.2550867294348295
47,2015-03-12 04:00:00,55.84553146362305,0.016394795443847737,55.796914672851564,0.0008713168291926694,40.5900438245391,-0.1326026121348074,3.83330096052903,-0.26368481266430205
48,2015-03-13 04:00:00,55.638179779052734,-0.003719860441655344,55.70324287414551,-0.0011680306519995032,35.40556858529963,-0.0839417578949822,3.694567674284528,-0.36903654002424197
49,2015-03-16 04:00:00,56.2459831237793,0.010864975133089925,55.64818420410156,0.01074246946648216,47.732414096788396,-0.005852708541089102,3.550967913341097,-0.2765874368769651
50,2015-03-17 04:00:00,56.1959114074707,-0.0008906239053889804,55.60313720703125,0.010660804951208606,46.33020478807527,0.04461709641574513,3.4295169556039724,-0.08454454925958899
51,2015-03-18 04:00:00,57.30424880981445,0.019530767733809587,55.716115951538086,0.02850401236973744,58.2292704586287,0.14895525579456992,3.284109733647881,0.650967324105324
52,2015-03-19 04:00:00,57.21842575073242,-0.0014987962074298302,55.801922988891604,0.025384479350699048,54.91255382210472,0.20503944736626178,3.386759909590154,0.04424518309779726
53,2015-03-20 04:00:00,58.60563278198242,0.023954839500105272,56.19806060791016,0.04284084091210412,61.72376574569462,0.32147697347657045,3.9217076104745985,0.6010949696444059
54,2015-03-23 04:00:00,58.51984405517578,-0.001464903186987686,56.53699645996094,0.03507168260378104,62.243307049318034,0.37490309377154135,4.24483850682779,-0.3236409141414328
55,2015-03-24 04:00:00,58.04790496826172,-0.008097293967983183,56.855908203125,0.020965222486257026,62.24315188017908,0.3605365062766949,4.507146250782441,0.17607696987715046
56,2015-03-25 04:00:00,57.08907699584961,-0.0166558150500687,57.07107391357422,0.00031545021042805464,54.32531200753523,0.2725380363202191,4.542144043127763,0.32451999013367144
57,2015-03-26 04:00:00,56.7646713256836,-0.005698653805633204,57.162987899780276,-0.006968085272152236,65.07641082835717,0.18286773401871867,4.542622233899721,-0.09195023544729056
58,2015-03-27 04:00:00,56.95930862426758,0.0034229806011608147,57.29510078430176,-0.005860748221708068,63.56565896083626,0.1295575421423714,4.562357418374518,-0.36880469053704557
59,2015-03-30 04:00:00,57.60093688964844,0.011201703901445485,57.43059616088867,0.002966027520984951,69.28221794943333,0.1300624028204249,4.662145681986928,-0.08543867895608101
60,2015-03-31 04:00:00,57.182804107666016,-0.007285607314956228,57.5292854309082,-0.006022694713604714,65.06956000798777,0.09634311746513917,4.697069608170395,-0.4095606836937589
61,2015-04-01 04:00:00,57.17560195922852,-0.0001259574821776095,57.51642074584961,-0.005925591026031966,60.15451805720112,0.06894546863587733,4.7120852016068255,0.008933104947368141
62,2015-04-02 04:00:00,57.55767059326172,0.006660143789738638,57.550345230102536,0.0001272861723051992,64.27369891349431,0.07163154039527864,4.778550147928584,-0.17946727766654275
63,2015-04-06 04:00:00,58.13438415527344,0.00996988670142814,57.50322036743164,0.010976146793324202,64.10774061498816,0.1052912188884007,4.542657277448555,0.025479230431180992
64,2015-04-07 04:00:00,57.19000244140625,-0.016378198092268332,57.370236206054685,-0.003141590074705206,56.55119811796508,0.05928733112039927,4.249987091796484,-0.12448382878446754
65,2015-04-08 04:00:00,57.34860610961914,0.002769437687267921,57.30030632019043,0.0008429237560932889,50.33414868524504,0.03601828566346321,3.773239609800939,-0.40416432189082724
66,2015-04-09 04:00:00,56.33932495117188,-0.01775575762477667,57.22533111572265,-0.01548276169445075,44.186470086371365,-0.0463949734711859,3.279515736297512,0.1363575268094569
67,2015-04-10 04:00:00,56.30325698852539,-0.0006403966112645342,57.179189682006836,-0.015319081965883195,31.46139338874444,-0.0993445046181124,3.1493803308779036,-0.054386269948345035
68,2015-04-13 04:00:00,56.14470291137695,-0.002820045510238524,57.09772911071777,-0.016691140158881155,31.09699709454999,-0.1386413914081767,2.9691980781317113,-0.1817802437625182
69,2015-04-14 04:00:00,56.26003646850586,0.002052112717653205,56.96363906860351,-0.012351784605093041,34.91463690186117,-0.1495261967270593,2.965434142258303,-0.379603356054904
70,2015-04-15 04:00:00,55.92839431762695,-0.005912251639364754,56.83819808959961,-0.01600690737131466,39.04737906854516,-0.17021640535211868,3.049942709016065,0.08038397960423597
71,2015-04-16 04:00:00,56.15912628173828,0.004117002299287644,56.73655052185059,-0.010177288446359244,44.183021193825425,-0.1596904760529389,3.181003271321458,-0.13590269555382375
72,2015-04-17 04:00:00,55.863525390625,-0.005277532227602006,56.56713600158692,-0.012438505123225224,39.674000176861206,-0.16337602918101352,3.3730674771001077,0.26585998944733047
73,2015-04-20 04:00:00,55.93561172485352,0.0012895688835944138,56.347258758544925,-0.0073055378870400985,32.41992914090399,-0.15193855463225883,3.181919149902967,0.2709354040322609
74,2015-04-21 04:00:00,55.978885650634766,0.0007733390928384131,56.22614707946777,-0.004397623555523679,36.19847605986603,-0.13311427252882535,2.909580908669014,0.03991754322302454
75,2015-04-22 04:00:00,56.14470291137695,0.0029577608735929226,56.105756759643555,0.0006941560720808619,38.59664520833253,-0.10252305882290508,2.7124861753717227,-0.32115651747957186
76,2015-04-23 04:00:00,56.24560546875,0.0017955744750101875,56.096384811401364,0.0026600761858419646,34.52385023388581,-0.07006923625103928,2.7163075621438963,-0.34308395380247664
77,2015-04-24 04:00:00,56.33932495117188,0.001664867646492944,56.09999160766601,0.004266192144548639,26.104089732808603,-0.03844795463279166,2.7292294388017524,-0.3908732139410759
78,2015-04-27 04:00:00,56.187965393066406,-0.002690185623880335,56.104317855834964,0.0014909286919124881,33.090690925757684,-0.024558874540688835,2.7403143256625953,0.20560558271975723
79,2015-04-28 04:00:00,56.17352294921875,-0.00025707106839306166,56.09566650390625,0.0013879226358256569,29.156421065452406,-0.013718378352974459,2.5952791067970225,-0.26191069673491474
80,2015-04-29 04:00:00,55.07051849365234,-0.019831005582398684,56.009878921508786,-0.016771334734946526,28.218188771768027,-0.07479516976820677,2.825113491453237,0.4416725082463808
81,2015-04-30 04:00:00,54.42891311645508,-0.011719014622605132,55.836857604980466,-0.025215324588749845,23.36122189186797,-0.14813069286243363,3.246532254950779,0.9864662170926091
82,2015-05-01 04:00:00,54.717281341552734,0.005284085212561933,55.72223320007324,-0.0180350248151789,30.43495992771939,-0.16561901965679576,3.303657632031019,1.1483286013755278
83,2015-05-04 04:00:00,54.8614501953125,0.002631330640937209,55.61481704711914,-0.013546153557753434,30.980534969304856,-0.15601162651741524,2.9182170425366394,0.40847679854064534
84,2015-05-05 04:00:00,53.65754318237305,-0.02218886058401523,55.38268280029297,-0.031149441137416262,25.040042264505445,-0.21560026688570422,3.3624374623323234,0.0952020458469123
85,2015-05-06 04:00:00,53.51333999633789,-0.0026910905048887226,55.119546508789064,-0.02914041595380427,20.355067117909286,-0.24731668632164427,3.619234315633591,0.11744866194164585
86,2015-05-07 04:00:00,54.2198486328125,0.013116083797817776,54.916970825195314,-0.012694112255422904,33.13612894943661,-0.20504658468632164,3.75481499414434,0.3213331843413637
87,2015-05-08 04:00:00,55.04889297485352,0.015174701173630782,54.78792762756348,0.004763190698944343,42.12551051657369,-0.11033174846972404,3.697906885316172,-0.03555441145990457
88,2015-05-11 04:00:00,54.24869155883789,-0.014642880119263423,54.594000244140624,-0.006325029925606041,36.45588217728359,-0.09143386655568841,3.7832170741663447,-0.04524466554413849
89,2015-05-12 04:00:00,54.40728759765625,0.002919234683231368,54.41737670898438,-0.00018540238317776384,36.38395993511465,-0.05965063105833679,3.770484689286107,-0.18302773621315588
90,2015-05-13 04:00:00,53.953102111816406,-0.008382918275111133,54.30563507080078,-0.006491646005516054,32.97641264111121,-0.06042756476987643,3.8862304062256214,-0.17105306265083925
91,2015-05-14 04:00:00,54.93355178833008,0.018009115721934945,54.35609893798828,0.010623515329909568,40.77582076835159,0.010120937538162567,3.7732560477081307,-0.42055432564177325
92,2015-05-15 04:00:00,55.38772964477539,0.008233777136403386,54.423143768310545,0.01772381765690102,44.949832228417804,0.08806806651936183,3.71536011449858,0.029017105074925092
93,2015-05-18 04:00:00,55.22190475463867,-0.002998382831146886,54.45918922424316,0.01400526782091678,44.10707662942954,0.12679854227602017,3.6296199332258396,-0.4121906096636393
94,2015-05-19 04:00:00,55.14982604980469,-0.001306108268038203,54.60841751098633,0.009914378835633477,50.56299841201416,0.14461212701741577,3.5226200318271594,-0.2816255237674057
95,2015-05-20 04:00:00,55.03447341918945,-0.002093813244061533,54.76053085327148,0.005002554972521864,54.64595735215784,0.1452903510131749,3.353533138383881,-0.2613178475139423
96,2015-05-21 04:00:00,54.78215026855469,-0.004595362454144014,54.8167610168457,-0.0006313898823824965,50.50045292387524,0.12612062453940337,3.1211581067029215,-0.4506963025575242
97,2015-05-22 04:00:00,54.79656982421875,0.00026318167861583326,54.79152870178223,9.200550807700795e-05,49.48923329737625,0.11225093790972651,2.79638630567095,-0.5377847460594114
98,2015-05-26 04:00:00,54.464969635009766,-0.0060698615258597995,54.81315650939941,-0.006352250017382955,57.368420319743095,0.08009227112109318,2.4773414403144187,-0.24810049473571563
99,2015-05-27 04:00:00,54.87587738037109,0.00751612395544154,54.8600154876709,0.0002891339449904375,61.857079404830515,0.08535881160145564,2.066821648625705,-0.24605864114793816
100,2015-05-28 04:00:00,54.83982467651367,-0.0006572022869864989,54.94868774414063,-0.0019811768414535872,56.10788034307525,0.08508814451076607,2.036307559869641,-0.05054656814694131
101,2015-05-29 04:00:00,54.24869155883789,-0.010837784290278998,54.880201721191405,-0.011507067076061117,41.72884777654222,0.04574318347049716,2.057354329489769,0.877885085965417
102,2015-06-01 04:00:00,54.77494430541992,0.009653995294087062,54.81892318725586,-0.0008022573096832449,55.766073482599055,0.05517443732147587,2.060338349622711,0.10413730096580527
103,2015-06-02 04:00:00,54.32798004150391,-0.008193488251617944,54.72953071594238,-0.00733700196558599,49.18268663757525,0.03244908610182612,2.063166928914356,0.1583508750521167
104,2015-06-03 04:00:00,53.67195510864258,-0.012148766582641201,54.58174362182617,-0.01666836661516591,47.21832843811072,-0.022655823255594232,2.057689201464285,0.4150435246741604
105,2015-06-04 04:00:00,53.62149429321289,-0.0009406132328011485,54.44044570922851,-0.01504306963961533,34.090770326651,-0.0564695974821266,2.0115662317783176,0.0582773636072043
106,2015-06-05 04:00:00,52.97267532348633,-0.012173779954453665,54.25949821472168,-0.023716085359709656,22.036424221329696,-0.11322304066507544,2.4678505255959493,0.8860553996009064
107,2015-06-08 04:00:00,52.86453628540039,-0.002043498200177465,54.06629486083985,-0.022227500118745667,22.334788588128177,-0.14661652633964695,2.833436388855816,-0.26427754909549467
108,2015-06-09 04:00:00,52.48244857788086,-0.007253921570678737,53.86804275512695,-0.025722007082097213,20.819871484026393,-0.18076649687459223,3.3256817028870813,-0.20367073639907948
109,2015-06-10 04:00:00,52.85732269287109,0.007117457974404164,53.66618728637695,-0.015072145691840401,27.46248334545632,-0.16488088105545762,3.5788245286601637,0.19821220512354926
110,2015-06-11 04:00:00,53.27545166015625,0.007879396974647034,53.50974998474121,-0.004378609966441156,34.92054280731435,-0.11533045878880832,3.6782002602945454,-0.22032046103050032
111,2015-06-12 04:00:00,53.17453384399414,-0.0018960612520116473,53.402334213256836,-0.004265738054688724,34.0425020884763,-0.08013859473709628,3.7306629905623225,-0.4939675545971216
112,2015-06-15 04:00:00,52.90056228637695,-0.0051656265575231635,53.214896011352536,-0.005906874738767226,34.43293521732393,-0.06665244589518937,3.693958235202942,-0.45736683399848
113,2015-06-16 04:00:00,53.34755706787109,0.008414217991662034,53.11685371398926,0.004343317379528242,34.900472161753044,-0.021315683184453427,3.556957524683412,-0.43771723287364056
114,2015-06-17 04:00:00,53.67914962768555,0.006196464995369985,53.11757316589355,0.010572329048959227,39.16545239855342,0.03429168180033537,3.3680815874832746,0.623254453390384
115,2015-06-18 04:00:00,54.42167282104492,0.013737820941510569,53.19759101867676,0.023010098369649994,51.57034375380933,0.1195679067011799,3.2282445949450107,0.3811502260157359
116,2015-06-19 04:00:00,54.06844329833984,-0.0065117594764447185,53.30716781616211,0.014280921560175634,43.3782849362909,0.14876877968792573,3.109879281252276,0.25040014520733295
117,2015-06-22 04:00:00,53.53498840332031,-0.009915283500385199,53.3742130279541,0.0030122294315048656,42.686223735873966,0.12945131407737342,2.9650843872023103,-0.009136286800427386
118,2015-06-23 04:00:00,53.27545166015625,-0.004859773142177907,53.45351333618164,-0.00333115009495301,46.054480592588995,0.09792191805693873,2.9037433410841516,0.10061379479205687
119,2015-06-24 04:00:00,52.97575759887695,-0.005641250733055484,53.46535682678223,-0.009157317129510302,43.878070620843694,0.05760521359311954,2.7260826356174164,-0.16276869479101272
120,2015-06-25 04:00:00,52.473854064941406,-0.009519377381441705,53.38519706726074,-0.01707108060631716,45.13539554695784,0.0008584326227994987,2.613990172270988,0.14808802892046227
121,2015-06-26 04:00:00,52.72846221923828,0.004840362083137867,53.340589904785155,-0.011475832694005508,48.70983586042168,-0.01493478991809477,2.5749552961640774,-0.00867286952974207
122,2015-06-29 04:00:00,51.884674072265625,-0.016131940513846837,53.23900108337402,-0.025438625510412472,44.788563393734286,-0.0742942551007964,2.545863402057165,-0.2753504015691733
123,2015-06-30 04:00:00,51.86286926269531,-0.0004203436378434659,53.090532302856445,-0.023123954251539507,40.76155753286212,-0.1052220879756538,2.602232270021048,0.2639737143352621
124,2015-07-01 04:00:00,52.655723571777344,0.015171836820507285,52.988189697265625,-0.0062743439130066685,44.617494848025025,-0.06447877224418264,2.5739437133703973,0.04160250376822106
125,2015-07-02 04:00:00,52.7721061706543,0.0022078164074212404,52.82323303222656,-0.0009678858834913148,46.514171442468324,-0.023973085022313934,2.527632520112874,-0.21885837834763738
126,2015-07-06 04:00:00,53.01212692260742,0.004537938345399342,52.71760139465332,0.005586853729349895,50.972090376551236,0.022205223794809492,2.5273828147140307,0.1262478745763161
127,2015-07-07 04:00:00,53.82682037353516,0.015251165662478434,52.7467845916748,0.02047586009689822,53.92447181624752,0.10614193758832163,2.6246600314379123,0.2369425684828602
128,2015-07-08 04:00:00,53.54314041137695,-0.005284171106537917,52.773553466796876,0.014582814573293263,48.87747353149712,0.13900724271463427,2.599278494203375,-0.2517553269916161
129,2015-07-09 04:00:00,53.28854751586914,-0.0047662520814975825,52.804832458496094,0.009160431628170406,39.82876388673929,0.13967856772039855,2.5920905751729038,-0.1440052868158016
130,2015-07-10 04:00:00,53.65951156616211,0.00693730285958422,52.92339820861817,0.013909034235524054,46.340968901358906,0.15973936487753515,2.632056871445627,0.21296467991388876
131,2015-07-13 04:00:00,53.73952102661133,0.0014899477829372386,53.02450408935547,0.013484651097366861,51.99173543280878,0.17196936688143066,2.6837190051410573,-0.09283295851762464
132,2015-07-14 04:00:00,53.88500595092773,0.002703566129725496,53.22453727722168,0.012409101280974546,56.07067607129905,0.18243659944524482,2.7404593745368118,-0.48623838245429446
133,2015-07-15 04:00:00,53.9359245300293,0.0009445027539596592,53.43184280395508,0.009434107072139127,60.06104531711424,0.1847994395066097,2.8110134884824447,-0.36808413554678004
134,2015-07-16 04:00:00,54.32144546508789,0.007122333838121489,53.598414993286134,0.013489773380282327,69.8438581899677,0.20289108473653883,2.9468571783472015,-0.2819221544327261
135,2015-07-17 04:00:00,54.11050033569336,-0.0038908348264778,53.73225440979004,0.007039457585729088,64.98417180969109,0.19136534578787234,2.8583340446814987,0.3153162221103842
136,2015-07-20 04:00:00,54.205055236816406,0.0017459158962341318,53.85154724121094,0.006564490970371598,80.03786621788176,0.180940340412792,2.8925646939356966,-0.42501016350615706
137,2015-07-21 04:00:00,54.008670806884766,-0.003629569976105034,53.8697322845459,0.002579157468334536,76.57664297721665,0.15277228146829544,2.9573985352203778,-0.23873122743824066
138,2015-07-22 04:00:00,54.16142272949219,0.0028242930952663797,53.93156051635742,0.0042621094389628965,72.16281592582851,0.13689270392267827,3.053720495364189,-0.11846239386563512
139,2015-07-23 04:00:00,53.77591323852539,-0.007143239672436646,53.98029708862305,-0.0037862676035684962,63.69065209338328,0.09488515004485007,3.0544429490072673,0.1293425848458536
140,2015-07-24 04:00:00,53.790435791015625,0.0002700203680703888,53.9933895111084,-0.003758862370568847,61.31087741084244,0.06401604018886153,2.946045115059462,-0.18587187022520069
141,2015-07-27 04:00:00,53.906829833984375,0.0021615049854862224,54.0101203918457,-0.0019124296911754827,51.458837603983945,0.04810179603293312,2.8881457205306447,-0.04739030329131537
142,2015-07-28 04:00:00,54.008670806884766,0.0018874212236135977,54.02248687744141,-0.0002557466594973204,59.090990357453606,0.041356846293321536,2.471863267868784,-0.07221386978175738
143,2015-07-29 04:00:00,54.28506851196289,0.0051046035900218075,54.05740127563477,0.004211583075687728,69.29597522853918,0.051758156298856356,1.9029494233781605,0.029624695934205955
144,2015-07-30 04:00:00,54.0814094543457,-0.003758713971563636,54.03339767456055,0.0008885574820655905,58.73532896295711,0.04160708747365641,1.6225493859217863,-0.05425604919053997
145,2015-07-31 04:00:00,54.4305534362793,0.006435146457624544,54.06540298461914,0.006753865346458927,62.87304470425041,0.05429008913160277,1.384741326643379,0.5776178655706814
146,2015-08-03 04:00:00,54.69968032836914,0.0049322250743826426,54.11486549377442,0.010806916533165976,64.50801207585734,0.07538993806014482,1.2944489960428882,-0.06535135841912873
147,2015-08-04 04:00:00,54.415992736816406,-0.005199770532859432,54.15559768676758,0.004808275804745726,57.89471703179166,0.06520805706049673,1.340938909136952,0.5317724172857065
148,2015-08-05 04:00:00,54.1832389831543,-0.004286478023065621,54.15777931213379,0.0004701018273620808,47.60695706393513,0.03905500098760639,1.2726830270969458,1.1888590374869712
149,2015-08-06 04:00:00,54.1832389831543,0.0,54.19851188659668,-0.0002817956233620681,51.35872353524644,0.019027294763347857,1.0586492459473362,0.31434862147679254
150,2015-08-07 04:00:00,54.37234878540039,0.0034841134838735806,54.25670318603515,0.0021314527528278316,53.018341993874536,0.015913903341726487,1.005550637315551,-0.07004934138526929
151,2015-08-10 04:00:00,54.3796272277832,0.0001338539796793625,54.30398292541504,0.0013929788993941106,57.183019107640405,0.011924962276595147,0.9608830161526924,-0.3091502507572578
152,2015-08-11 04:00:00,54.74331665039063,0.006665706702752213,54.377447509765624,0.0067283250203919965,60.41658130724213,0.030314487254872985,1.0580128795898247,0.4382972569793284
153,2015-08-12 04:00:00,54.82334518432617,0.0014608193190727326,54.43127517700195,0.007203028149703853,71.0527849254276,0.043594723839688765,1.1639435448898467,-0.12058416768575858
154,2015-08-13 04:00:00,54.932430267333984,0.001987779111897914,54.51637725830078,0.007631706836680107,72.11286040770742,0.05473134538298685,1.3163403632295285,-0.37140181584915055
155,2015-08-14 04:00:00,55.24522018432617,0.005677934790662099,54.597843933105466,0.011857176118783853,74.08397412927947,0.07681581324939399,1.5648200678846536,-0.4007540091323846
156,2015-08-17 04:00:00,55.65983963012695,0.007477050698055884,54.69385986328125,0.017661576075639472,76.70610476021244,0.11092791865727142,1.9574644699585804,0.2131797109875579
157,2015-08-18 04:00:00,55.70347595214844,0.0007836750194905621,54.822608184814456,0.016067600511899337,74.80940580516622,0.12686239788860976,2.236088644958457,-0.2766444156846718
158,2015-08-19 04:00:00,55.39797592163086,-0.005499492496944364,54.94408187866211,0.008261017883074706,72.23592384133266,0.10799797002056949,2.35391407173546,0.26233271342498515
159,2015-08-20 04:00:00,54.96883010864258,-0.007776758089575575,55.022640991210935,-0.000977977094501008,58.85192136867093,0.060174231632731556,2.263238094243036,0.03965473302102391
160,2015-08-21 04:00:00,53.89226531982422,-0.01977933222766944,54.97463264465332,-0.019688486721236294,39.50833795148413,-0.04474755795716101,2.2338052765189502,0.5259350829744673
161,2015-08-24 04:00:00,51.3755111694336,-0.047825344521016395,54.67422103881836,-0.060333916180400536,24.999968634063677,-0.27176465805659583,3.6246263249088315,1.393062647401835
