,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
65,2015-04-08 04:00:00,20.69573783874512,-0.0003912408539996108,20.657313728332518,0.0018600729464597365,53.550065415158365,0.009592018597593302,0.38790881314866255,-0.763879470728357
66,2015-04-09 04:00:00,20.630990982055664,-0.0031334156615929953,20.655290031433104,-0.0011764080456126169,53.54566667782152,0.003363226667732283,0.3539506002235697,0.9450925729523347
67,2015-04-10 04:00:00,20.62288856506348,-0.00039280752187734,20.662158966064453,-0.0019005952410622118,50.33229530609174,-0.0016235801180113155,0.31500884095682125,-0.1016453382084095
68,2015-04-13 04:00:00,20.630990982055664,0.00039280752187735514,20.661751747131348,-0.001488778175836634,48.250756741428546,-0.004532662909719307,0.2652185625543737,-0.4712956659859315
69,2015-04-14 04:00:00,20.69573783874512,0.003133415661592951,20.670246124267578,0.0012332564558877926,49.66242113805001,-0.002361722961818198,0.22548844322805905,-0.33031238721578376
70,2015-04-15 04:00:00,20.68764305114746,-0.00039120958833380274,20.673887634277342,0.0006653522120973562,53.28513121941478,-0.0017637281591868226,0.17042720833844527,-0.4715503984342234
71,2015-04-16 04:00:00,20.69573783874512,0.00039120958833389777,20.671458053588868,0.0011745560034183227,65.20915742657462,-0.0011457720158859971,0.17475319303904513,-0.40133479430222135
72,2015-04-17 04:00:00,20.728120803833008,0.0015634937326342948,20.676314544677734,0.0025055847860763723,61.16264065123965,0.0010049274188781016,0.1741454734657495,-0.10014727540500737
73,2015-04-20 04:00:00,20.69573783874512,-0.00156349373263435,20.67874221801758,0.0008218885147053801,59.99479332648171,-0.00013192335533002836,0.17176314103743806,-0.22180094786729856
74,2015-04-21 04:00:00,20.679555892944336,-0.0007822033472819157,20.67631416320801,0.0001567847011193047,53.53491117500332,-0.0022355394315698995,0.17163607461710484,-0.2391356890800986
75,2015-04-22 04:00:00,20.590517044067383,-0.004314942072525962,20.665792083740236,-0.0036424947743512377,34.61510576208515,-0.00947929233973608,0.18160912929150186,-0.15242198967754156
76,2015-04-23 04:00:00,20.630990982055664,0.0019637297582149643,20.665792083740236,-0.0016839955392734792,44.23106551508505,-0.011278245219013779,0.1834704675931249,-0.22034748792573544
77,2015-04-24 04:00:00,20.67146110534668,0.001959696540883129,20.670649337768555,3.927150835271833e-05,50.0,-0.009544736883788034,0.15381758320440042,0.03384083505086098
78,2015-04-27 04:00:00,20.66336250305176,-0.00039185372969156954,20.673886489868167,-0.0005090473347410088,45.28293498363958,-0.008765811881311196,0.15101905778860925,0.9329470198675497
79,2015-04-28 04:00:00,20.574337005615234,-0.00431768196582759,20.661746406555178,-0.004230494326085229,38.096627355932064,-0.013770620083730197,0.16544324041814917,-0.10350594278205817
80,2015-04-29 04:00:00,20.54195213317871,-0.0015752821965116298,20.647177314758302,-0.0050963470684381555,40.67814209832661,-0.01849214150006233,0.19910409665884288,-0.2224519940915805
81,2015-04-30 04:00:00,20.52577781677246,-0.0007876898607372538,20.63018131256104,-0.0050607163459591075,40.00204224301092,-0.021711927146373565,0.22441889613541122,-0.31622918765183383
82,2015-05-01 04:00:00,20.46095848083496,-0.0031629446904841295,20.603465080261234,-0.006916632657231956,34.325040969482345,-0.026876593050485436,0.27930639813833125,-0.5028741077632494
83,2015-05-04 04:00:00,20.44477844238281,-0.0007910890018356465,20.578369140625,-0.006491802014497913,24.58911914096413,-0.0298242283733065,0.3272105708850148,1.7321620652563643
84,2015-05-05 04:00:00,20.42046356201172,-0.0011900031443762805,20.552459907531738,-0.0064224110453876574,23.807119697530652,-0.03167892312194378,0.36793809724255055,-0.5508966104400574
85,2015-05-06 04:00:00,20.347566604614254,-0.0035761862807741902,20.528164863586422,-0.00879758420551851,19.715038457198744,-0.0357795497144502,0.4297131774719105,-0.09591825817150805
86,2015-05-07 04:00:00,20.39617919921875,0.002386261582634606,20.504683685302734,-0.005291692754166068,21.91956318997849,-0.03323691668226908,0.4640168775585849,-0.04145077720207254
87,2015-05-08 04:00:00,20.428571701049805,0.0015869053902099197,20.480394744873045,-0.00253037328961708,27.399576621231006,-0.02762308101515516,0.48290469062833097,-0.2148309705561614
88,2015-05-11 04:00:00,20.331371307373047,-0.0047694167732655265,20.447195625305174,-0.005664557627099932,24.096604373306363,-0.028585918827108578,0.5263303317777499,0.23080298376480912
89,2015-05-12 04:00:00,20.3394775390625,0.0003986261426409947,20.4237096786499,-0.004124233105186189,28.766862515447144,-0.026834838708552668,0.5453808991173688,-0.13015006821282402
90,2015-05-13 04:00:00,20.32327079772949,-0.0007971296999871603,20.40184154510498,-0.0038511595731093168,22.858584839002916,-0.024964957035027373,0.5610014742490179,-0.652687134668861
91,2015-05-14 04:00:00,20.35567092895508,0.0015929685828452685,20.38483085632324,-0.00143047188243477,21.744561896928985,-0.019959757896426865,0.5560296455751441,1.4570564793184004
92,2015-05-15 04:00:00,20.44477844238281,0.004367974200072193,20.383212852478025,0.003020406564478367,32.91836959794408,-0.009587358342406795,0.5177993157300165,-0.3362910381543922
93,2015-05-18 04:00:00,20.347566604614254,-0.004766189425150502,20.37349166870117,-0.0012724899839698877,32.502509249638706,-0.008263254060536449,0.4963962962680455,0.22635255723828462
94,2015-05-19 04:00:00,20.30706787109375,-0.001992331129724066,20.362152099609375,-0.0027052262573307134,32.100570644511635,-0.009041726246629564,0.47923172985723994,0.6192560175054704
95,2015-05-20 04:00:00,20.331371307373047,0.001196081329303207,20.360532569885255,-0.0014322445845713987,35.36649447681195,-0.0069411128207979705,0.47460247183675364,-0.5652374792090187
96,2015-05-21 04:00:00,20.39617919921875,0.003182511383055537,20.360532569885255,0.0017507709688409333,45.123803671468785,-0.0005453420088404742,0.44220457494456866,-0.4712665677783626
97,2015-05-22 04:00:00,20.379966735839844,-0.0007951935555181597,20.355672073364257,0.0011935082461549686,45.12160105665174,0.003037986519886099,0.38243703302049425,1.0250925545043192
98,2015-05-26 04:00:00,20.436674118041992,0.0027786421176071276,20.366202354431152,0.0034602309446025432,51.16344013601529,0.009317336714025903,0.3061106858940761,-0.4598302323587413
99,2015-05-27 04:00:00,20.44477844238281,0.00039647928042686514,20.376732444763185,0.0033393969226460417,57.692365741677065,0.013834357441933155,0.26561780986082795,-0.7030852346296379
100,2015-05-28 04:00:00,20.45286750793457,0.0003955761007403341,20.389692115783692,0.0030983985335400932,54.793137593255004,0.016977489432537213,0.23587440546354088,-0.4002157497303128
101,2015-05-29 04:00:00,20.46095848083496,0.0003955129010953672,20.40022087097168,0.002977301581558233,52.855739734137025,0.019056152996452122,0.2116713249465576,-0.5881782945736435
102,2015-06-01 04:00:00,20.404226303100582,-0.0027765548831477603,20.396165657043458,0.00039520399042949726,56.91776629153212,0.016178366531687687,0.20209136147946793,-0.11419423692636073
103,2015-06-02 04:00:00,20.33937644958496,-0.003183317325780055,20.395346641540527,-0.002744262842856923,49.9913350270903,0.009789906659282359,0.19987295196120414,6.391366837541321
104,2015-06-03 04:00:00,20.258310317993164,-0.003993638346958633,20.390470886230467,-0.006481486816792952,44.98902405292021,0.00047872017074439277,0.22614243700640912,-0.7596201568341991
105,2015-06-04 04:00:00,20.30694580078125,0.0023978897581554215,20.38802833557129,-0.003976967927230731,46.33324338445077,-0.0019001040334239855,0.23329593641421553,-0.7928049502995195
106,2015-06-05 04:00:00,20.225889205932617,-0.003999557538313267,20.370999336242676,-0.007123368270494647,33.325681075190886,-0.008081470653314222,0.2671053854698613,-0.8062066471613136
107,2015-06-08 04:00:00,20.225889205932617,0.0,20.355591583251954,-0.006371830402907688,39.11951916713879,-0.011130897912865041,0.2876978838861959,-0.6732060065047402
108,2015-06-09 04:00:00,20.18535614013672,-0.0020060297098689426,20.330459785461425,-0.007137253503163358,39.117117362949216,-0.014618786239786276,0.325257697502515,-0.8168370978662824
109,2015-06-10 04:00:00,20.152915954589844,-0.0016084076414671934,20.301273536682128,-0.007307796815023398,34.27222786291108,-0.01764886471781011,0.3693488981607018,-0.28367603176414957
110,2015-06-11 04:00:00,20.250200271606445,0.004815693150059221,20.281006813049316,-0.0015189848180046654,37.831073969135275,-0.011914215104809833,0.37765877510515367,-0.8514159859305402
111,2015-06-12 04:00:00,20.242090225219727,-0.0004005723754154006,20.259119987487793,-0.0008405973348587765,38.34911240696149,-0.007685490679856154,0.3860819095837513,-0.8237237139026066
112,2015-06-15 04:00:00,20.250200271606445,0.00040057237541534543,20.243717384338378,0.0003202419370408038,32.832529096515444,-0.003569682494561653,0.3763318430506928,-0.6673762207308949
113,2015-06-16 04:00:00,20.29072952270508,0.001999424522636262,20.23885269165039,0.0025632298354586933,36.61671229063318,0.0023366484491584294,0.37625203141355,-0.3704704581746714
114,2015-06-17 04:00:00,20.33126640319824,0.001995810054377147,20.246148300170898,0.004204162775327613,39.99949804551437,0.009050785937514717,0.37633123208632213,0.26935531351192227
115,2015-06-18 04:00:00,20.29072952270508,-0.001995810054377154,20.244526672363282,0.0022822391004514476,36.70960344288422,0.010724708141518387,0.3768985732250485,1.2661552080259664
116,2015-06-19 04:00:00,20.3555908203125,0.0031914993590895493,20.25749683380127,0.004842354774433569,46.25044481761759,0.015853593000299704,0.3713602533282696,1.815078769692423
117,2015-06-22 04:00:00,20.258310317993164,-0.004790511900291262,20.260738945007326,-0.00011986862970563284,44.047839117160905,0.012495472474153016,0.3691656006615034,-0.44160695227931085
118,2015-06-23 04:00:00,20.225889205932617,-0.0016016677801579126,20.264792251586915,-0.0019197357254551242,47.43640016167656,0.00810459467397455,0.35525487793847077,0.6984802030791547
119,2015-06-24 04:00:00,20.258310317993164,0.0016016677801578597,20.275331687927245,-0.0008395112936286283,46.053091865954556,0.007416188941631083,0.32834260540222004,-0.3592148939240872
120,2015-06-25 04:00:00,20.23398780822754,-0.001201340196352002,20.273710441589355,-0.001959317386733952,50.72388161483908,0.005446359962387064,0.2923532195515719,-0.5583045167730206
121,2015-06-26 04:00:00,20.18535614013672,-0.0024063572936748085,20.268037033081054,-0.004079373488877352,46.66679214623381,0.0012128543576373843,0.24700960960336715,-0.6095336492215612
122,2015-06-29 04:00:00,20.31504821777344,0.0064045049919021,20.274521827697754,0.001998882657756327,59.30121853130631,0.007159887973186306,0.21506134735647464,-0.30254173667465056
123,2015-06-30 04:00:00,20.282621383666992,-0.0015974730234854955,20.273711013793946,0.00043950364425060983,59.30235421254951,0.008813763971970506,0.20287124919078536,-0.045381310418904405
124,2015-07-01 04:00:00,20.22258186340332,-0.0029645358828963267,20.26284255981445,-0.0019869224316521592,47.90744187659685,0.005907807562873638,0.20507535290104073,-0.2536413862380713
125,2015-07-02 04:00:00,20.271265029907227,0.0024044734543144787,20.260896110534667,0.0005117700281365486,52.08244840167731,0.00722113436100328,0.19980601940527976,-0.5801092398725535
126,2015-07-06 04:00:00,20.360538482666016,0.004394271909894383,20.26139087677002,0.004893425456278571,57.057975222845606,0.013684098187985445,0.21987294796295487,-0.3356764516608089
127,2015-07-07 04:00:00,20.40921211242676,0.002387733659167293,20.276481056213377,0.006546059735188159,57.500790904239075,0.020413780813324064,0.25469550270844366,3.0060144602981635
128,2015-07-08 04:00:00,20.45791244506836,0.0023833512253129863,20.299683380126954,0.00779465679234727,57.93557269643852,0.026913033510492786,0.2933978791689569,0.2680202026959227
129,2015-07-09 04:00:00,20.34429359436035,-0.0055692647731664414,20.308281707763673,0.001773261131339928,53.07469798260902,0.022506984305482723,0.2714766721797446,-0.30081031916652884
130,2015-07-10 04:00:00,20.271265029907227,-0.003596092021207826,20.312009429931642,-0.002005926600465969,45.20447499896959,0.014035754791518256,0.2694039184903332,-0.19632096416111638
131,2015-07-13 04:00:00,20.230688095092773,-0.0020037032912956767,20.316542625427246,-0.004225843536341715,48.320857450282,0.00549962173100505,0.2713990396777177,0.4475200224813826
132,2015-07-14 04:00:00,20.271265029907227,0.0020037032912956563,20.312164306640625,-0.002013536131156014,52.7312931105743,0.002536802204324045,0.2692938658966284,-0.7087434690990965
133,2015-07-15 04:00:00,20.31183242797852,0.0019992269749938957,20.315085411071777,-0.00016012647879320662,53.190352427014645,0.003216153025004052,0.26978243529381984,-0.68861399713598
134,2015-07-16 04:00:00,20.328067779541016,0.0007989858411702274,20.325634002685547,0.00011973928366255067,55.662523907158665,0.0045825883388486135,0.2694292721033449,-0.6416527466986038
135,2015-07-17 04:00:00,20.33617782592773,0.00039887849256714823,20.3321252822876,0.00019931726683103474,59.5432229286446,0.005779061464983038,0.2719852846623141,-0.40739147798838743
136,2015-07-20 04:00:00,20.3037223815918,-0.0015972210103863196,20.326443672180176,-0.0011178192779228218,49.18280055268995,0.004204317986629889,0.2663966567913718,-0.5853681009859025
137,2015-07-21 04:00:00,20.319957733154297,0.0007993048577095882,20.31751823425293,0.00012006874428464798,52.75840202916937,0.004072930635765716,0.26516132878911947,0.4188436830835118
138,2015-07-22 04:00:00,20.352418899536133,0.0015962270199952745,20.306968879699706,0.0022381488889689277,59.99982371917311,0.005879309047714606,0.260700054655274,-0.22028944515155802
139,2015-07-23 04:00:00,20.40921211242676,0.0027866033930118573,20.313460731506346,0.004713691191570521,60.49335786290951,0.010344962387299626,0.2733876616895401,-0.6042441918937946
140,2015-07-24 04:00:00,20.425447463989254,0.0007951751079292204,20.328878974914552,0.00475031058986901,55.554721292744496,0.013631414584349313,0.281557372579222,-0.30951231289232256
141,2015-07-27 04:00:00,20.45791244506836,0.0015881761173835497,20.35160140991211,0.005223718419744169,54.28654890255063,0.017011153384589816,0.27693498250379633,0.12689954608249457
142,2015-07-28 04:00:00,20.44167900085449,-0.0007938194242254647,20.368642807006836,0.003585717248796182,48.484535531774355,0.01712559933442553,0.29234227847152283,0.7247813411078717
143,2015-07-29 04:00:00,20.40921211242676,-0.0015895318010874457,20.37838077545166,0.0015129434136514643,57.14267726582175,0.014112410348586343,0.29319738119042427,-0.5624332977588047
144,2015-07-30 04:00:00,20.433570861816406,0.0011928057053855819,20.3889310836792,0.0021894123803743335,69.99967096140483,0.012891151135734621,0.27831755993504004,-0.488447849429933
145,2015-07-31 04:00:00,20.498477935791016,0.003171457588124093,20.405161094665527,0.004573197961661013,81.13101282944052,0.015415377020802479,0.2929923724871557,-0.449103341504322
146,2015-08-03 04:00:00,20.54560661315918,0.002296491618640618,20.429349517822267,0.00569069001612076,81.41413170723338,0.018985165810870397,0.33274391803085734,0.20283458693354883
147,2015-08-04 04:00:00,20.47248649597168,-0.0035652654279243502,20.444602394104002,0.0013638857498993802,67.11978503977711,0.015305890768080664,0.34243049778075374,1.1167612935077758
148,2015-08-05 04:00:00,20.423748016357425,-0.0023835203054625126,20.451735305786134,-0.0013684554885076197,59.53543187348014,0.008797010558869119,0.33729858256180734,-0.24220288382138094
149,2015-08-06 04:00:00,20.48060607910156,0.002780051200968754,20.458874702453613,0.0010621980418766357,63.1189405331991,0.0075746693799035245,0.3472556930292754,-0.09953760038938915
150,2015-08-07 04:00:00,20.52936553955078,0.0023779330490038093,20.469266510009767,0.0029360617055635536,69.90637599025426,0.009195807509878084,0.3520390927978454,-0.2904452348828652
151,2015-08-10 04:00:00,20.47248649597168,-0.002774463944510002,20.4707239151001,8.610251786362886e-05,62.555777111366105,0.005751639002058391,0.31958071188098813,-0.20810196870267542
152,2015-08-11 04:00:00,20.56997299194336,0.004750528137135639,20.483553314208983,0.004218978827000149,66.17670835378011,0.009151322388719012,0.32114217293582925,-0.15028040036913468
153,2015-08-12 04:00:00,20.561857223510746,-0.0003946222910782887,20.49881782531738,0.0030752699365671015,62.236030162739766,0.009902235011575694,0.3240765292177272,-0.2023990073073211
154,2015-08-13 04:00:00,20.52936553955078,-0.0015814419015473754,20.50839729309082,0.0010224224818887115,58.11848642076161,0.007375402175403306,0.3161786967770368,0.1974735756638309
155,2015-08-14 04:00:00,20.513107299804688,-0.0007922641825285269,20.509860229492187,0.00015831752514000952,54.42406712082492,0.003945773190654811,0.302477741030998,-0.2022845666227327
156,2015-08-17 04:00:00,20.54560661315918,0.0015830656659428896,20.509860229492187,0.0017428877265380546,58.11848143512774,0.003232675805716928,0.27504234023199814,0.29856405793497853
157,2015-08-18 04:00:00,20.513107299804688,-0.0015830656659429289,20.51392230987549,-3.972960697086451e-05,58.11553738561415,0.00010420111284267786,0.23835435761951373,0.433502538071066
158,2015-08-19 04:00:00,20.586227416992188,0.003558217904919004,20.530170249938966,0.002730477456872945,61.08034621582569,0.002365962345480782,0.2249381525605898,0.2306301652892562
159,2015-08-20 04:00:00,20.61060333251953,0.0011833880387664933,20.54316997528076,0.003282519558564278,58.64723810868704,0.00477152018742541,0.23519924809080806,0.00032123353678124
