,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
42,2015-03-05 05:00:00,60.727935791015625,-0.001215633429728126,61.09727325439453,-0.006045072778306675,67.10564457833536,-0.03808545861425172,3.7858577226098475,-0.7521798990362552
43,2015-03-06 05:00:00,59.93177795410156,-0.013196938182894368,60.99960136413574,-0.01750541620198191,50.224001684050805,-0.12094113653526273,3.625326762662425,-0.7096247960848288
44,2015-03-09 04:00:00,60.243690490722656,0.0051909635312342405,60.91916770935059,-0.011088090071267542,47.01652800887399,-0.15243623579855625,3.366904210244016,-0.8448189554480227
45,2015-03-10 04:00:00,59.02896118164063,-0.020369653786215292,60.677864456176756,-0.027174708426447806,30.970375740086283,-0.24716777729538164,3.1440245542522405,-0.6980812641083521
46,2015-03-11 04:00:00,59.09462738037109,0.0011118220550912928,60.448873138427736,-0.022403159690924768,33.26970483843144,-0.29429351631642975,3.1409649876897987,2.199481865284974
47,2015-03-12 04:00:00,59.734825134277344,0.010775172896816104,60.30442085266113,-0.009445339335493384,37.1174329243629,-0.2717744354182347,2.946042395784815,-0.6741344195519349
48,2015-03-13 04:00:00,59.41473007202149,-0.005373009270173949,60.12795906066894,-0.011861852618809246,32.75598060687685,-0.26744803326645666,3.0134894860360646,-0.45850914205344584
49,2015-03-16 04:00:00,60.12057876586914,0.011810015045713185,60.00812950134277,0.0018739005108274935,36.91076903544277,-0.20866834496217918,2.985366965574187,-0.7238805970149254
50,2015-03-17 04:00:00,59.95640563964844,-0.002734466214840471,59.90553359985351,0.0008492043512162141,36.14655067143764,-0.17388688288243234,3.026247802090012,-0.48484848484848486
51,2015-03-18 04:00:00,61.00698471069336,0.017370635604554367,59.926051712036134,0.018037781028048608,48.563597313865934,-0.07805137506652846,3.0565958439281644,-0.7156033820138356
52,2015-03-19 04:00:00,60.48170471191406,-0.008647443223991032,59.901428604125975,0.009687183115831702,44.65416011650276,-0.049361979347116225,3.056517813914013,-0.48376353039134057
53,2015-03-20 04:00:00,61.40095520019531,0.015084474190236397,60.04834632873535,0.022525330906784533,50.561825917259085,0.028036655549427025,3.142556347571798,-0.5696913002806361
54,2015-03-23 04:00:00,61.630767822265625,0.003735831437697398,60.18705406188965,0.02398711455276452,54.503968579933634,0.08784571839270156,3.2652206873649163,-0.38461538461538464
55,2015-03-24 04:00:00,61.40095520019531,-0.0037358314376973283,60.42425346374512,0.016164067910846788,54.13357208801922,0.10396226086134708,3.256006159339165,1.0932203389830508
56,2015-03-25 04:00:00,60.90849685668945,-0.008052705598575034,60.60564041137695,0.004997165994068887,51.1776786198571,0.07484993486079589,3.1803490077825103,3.0913006029285097
57,2015-03-26 04:00:00,60.1944465637207,-0.01179258815252898,60.651602554321286,-0.0075374099174237204,51.7317592734644,0.004603067889668855,3.131927157327496,-0.2827356130108424
58,2015-03-27 04:00:00,60.235477447509766,0.0006814068133572023,60.733677291870116,-0.00820302452568667,49.943846159865004,-0.03956665023870842,3.0670479359490628,-0.3891213389121339
59,2015-03-30 04:00:00,60.40782165527344,0.0028570890597640654,60.76240158081055,-0.005835515323823042,60.99464655067524,-0.05660597709589049,2.9509590328744935,7.642756680731364
60,2015-03-31 04:00:00,60.30113983154297,-0.0017675879270689292,60.796875,-0.008153958052235928,59.55787427654139,-0.07342504363955898,2.8972997209930895,2.324921135646688
61,2015-04-01 04:00:00,60.05489349365234,-0.004091970708697551,60.7016658782959,-0.010654936323169635,52.70434737764936,-0.09796370274418614,2.8764235289069404,-0.5635400907715582
62,2015-04-02 04:00:00,60.45707702636719,0.006674607080066211,60.69920310974121,-0.003988949952708154,58.68658360032012,-0.08444993726798608,2.853700918485501,-0.9553605205417266
63,2015-04-06 04:00:00,61.22037506103516,0.012546417339837242,60.681145095825194,0.008886285259753083,59.07841943144829,-0.02455610080437154,2.9448546006425715,-0.9931714719271624
64,2015-04-07 04:00:00,60.83463287353516,-0.0063208135137268525,60.60153160095215,0.003846458438013324,56.99362431969052,-0.012004962544799047,2.971709296206825,-0.15602094240837697
65,2015-04-08 04:00:00,61.00698471069336,0.002829114641327244,60.56213455200195,0.007345351381388919,50.0,0.005858356835905132,2.7226165647797274,-0.9603792273949342
66,2015-04-09 04:00:00,60.94954299926758,-0.0009420031342653988,60.56623916625976,0.00632867152202751,54.74220832601874,0.01143658389835056,2.4074868016361393,-0.9846491228070176
67,2015-04-10 04:00:00,61.491241455078125,0.00884839136784269,60.69591865539551,0.013103398338825806,50.991034296787724,0.04723199270157377,2.397132737860659,-0.9553277187843281
68,2015-04-13 04:00:00,61.14652633666992,-0.005621694400732199,60.78702354431152,0.00591413712001105,44.815463145315384,0.04341399638891899,2.1150209670069273,-0.8950896109573073
69,2015-04-14 04:00:00,61.38454055786133,0.0038849661001944262,60.88469543457031,0.00820970064354145,49.82456455070504,0.05205670667620971,2.09510418802617,-0.7513048817930611
70,2015-04-15 04:00:00,61.425575256347656,0.0006682625407746732,60.99713897705078,0.00702387499613822,56.11661683388398,0.05536706057822463,1.9926310742722109,-0.8753760206274173
71,2015-04-16 04:00:00,61.54869079589844,0.0020022982797289297,61.14651870727539,0.006577187011223834,68.62323987623913,0.060273677371467466,2.075011527494354,-0.7384529771841959
72,2015-04-17 04:00:00,60.8920783996582,-0.010725491109803052,61.190018844604495,-0.004869102029579832,57.72202781516373,0.016025796681695403,2.033381272359719,-0.5389681668496158
73,2015-04-20 04:00:00,61.556907653808594,0.010858983948891487,61.22367210388184,0.005442920009131998,62.11102909130088,0.027583169239306704,2.0673553709737007,-0.7159699892818864
74,2015-04-21 04:00:00,61.32707214355469,-0.0037406955509812012,61.27291603088379,0.0008838507480792807,60.53942123355845,0.016354054051373468,2.0001927025233073,0.6091954022988506
75,2015-04-22 04:00:00,61.53227996826172,0.003340535531221792,61.325445556640624,0.003372733940107478,65.30627730948967,0.019157633664938056,2.029072507645978,0.6147635524798154
76,2015-04-23 04:00:00,61.80311584472656,0.0043918667469968285,61.41080284118652,0.006388338621050002,64.3356279698642,0.03475423106734099,2.168924282795629,-0.019189765458422176
77,2015-04-24 04:00:00,62.06575775146485,0.004240650499296664,61.468254470825194,0.009720518107818585,60.07829354987757,0.05694951284185823,2.2367402339251186,-0.3198724760892667
78,2015-04-27 04:00:00,62.000118255615234,-0.0010581394995407547,61.55361366271973,0.007253913561307866,65.04250452222897,0.0610372571490565,2.2311494319134937,0.2127894156560088
79,2015-04-28 04:00:00,62.10679244995117,0.001719069792323223,61.62583885192871,0.007804414625139128,64.43962969863425,0.06441880235760489,2.259513609254995,0.12038140643623362
80,2015-04-29 04:00:00,61.66357421875,-0.007161974835510574,61.64963874816895,0.0002260430209166013,58.51238481751344,0.03194077603493828,2.0978603529054283,5.930655551345207
81,2015-04-30 04:00:00,61.37632751464844,-0.0046691719013756015,61.632402420043945,-0.004154874633156077,48.54156096162858,-0.011429844208895146,1.7247722175328164,-0.7959183673469388
82,2015-05-01 04:00:00,61.59794998168945,0.0036043750203280153,61.70298957824707,-0.0017023420951818534,55.91406125059969,-0.026853279100041594,1.4914975235789711,-0.9417927823050058
83,2015-05-04 04:00:00,62.23812484741211,0.010339161175673801,61.77111129760742,0.007560387695708806,60.11670090713115,0.0028208026279998855,1.63266882113264,-0.7039600153787005
84,2015-05-05 04:00:00,61.441993713378906,-0.0128742135683829,61.78260345458985,-0.005513036391567542,50.16504991379363,-0.03246255292089695,1.5108824041114133,-0.8136399682791435
85,2015-05-06 04:00:00,61.15471649169922,-0.004686549043703338,61.74484710693359,-0.009557568653661851,46.16603384706308,-0.07406250328396574,1.4733128000501097,-0.7503069995906673
86,2015-05-07 04:00:00,61.38454055786133,0.003751031974062381,61.70298957824707,-0.005160998236267129,55.22655024040445,-0.08427183519163217,1.3758633003846512,-0.40023990403838466
87,2015-05-08 04:00:00,62.221710205078125,0.013545956506839534,61.718584823608396,0.008151926731756097,56.80662094392974,-0.03531949686832525,1.4963605418995911,-0.822652156388553
88,2015-05-11 04:00:00,62.11500930786133,-0.0017163219976805034,61.73007392883301,0.006235783541618665,58.27601708789396,-0.012007045075369926,1.5035030924759951,-0.9288107202680067
89,2015-05-12 04:00:00,61.770286560058594,-0.00556520667126754,61.69642333984375,0.0011972042497177546,52.42869843998399,-0.02114988663494033,1.4874129934628968,-0.8624247635425624
90,2015-05-13 04:00:00,62.15604019165039,0.0062255517064996576,61.74566993713379,0.006646138181582897,53.51882969635607,-0.0034902935652009193,1.5327969444334855,0.012658227848101266
91,2015-05-14 04:00:00,62.61567687988281,0.00736767559523506,61.869604873657224,0.01205878084641285,55.275720224850616,0.03476580038650273,1.7298965498633692,0.39655172413793105
92,2015-05-15 04:00:00,62.77162551879883,0.002487472277398782,61.986972427368165,0.0126583548236698,57.275486109212515,0.0644660342821401,1.7606040275795038,0.031746031746031744
93,2015-05-18 04:00:00,62.24633407592773,-0.008403505158175067,61.987793350219725,0.004170832864581809,51.21961628431122,0.04362460386020567,1.7735501984472535,0.37285491419656785
94,2015-05-19 04:00:00,63.37897872924805,0.01803259741419106,62.18149185180664,0.019257930965942468,63.38038813816625,0.09790335874167505,2.1458792645069593,-0.949748743718593
95,2015-05-20 04:00:00,62.87010192871094,-0.008061517023198597,62.353030395507815,0.008292644798870501,61.26225208227875,0.09143940257906696,2.24125123975287,7.755803156917363
96,2015-05-21 04:00:00,63.04246139526367,0.0027377661078553505,62.518822479248044,0.008375700233148825,60.97234182871009,0.09050844135790942,2.3955955950471406,-0.7491207502930832
97,2015-05-22 04:00:00,62.92756652832031,-0.0018241624725700862,62.58940811157227,0.005402805793357891,55.691062286702845,0.07455606916861746,2.5035012474618554,-0.922425952045134
98,2015-05-26 04:00:00,62.01651382446289,-0.014583625703288706,62.579558563232425,-0.008997262871399379,54.65413014765823,-0.0009540442369522784,2.5026954305279645,1.9004691689008042
99,2015-05-27 04:00:00,62.46792602539063,0.007252539837678993,62.649322509765625,-0.002895426113294637,60.36260851765785,-0.022883929375697942,2.517659451463331,-0.9181286549707602
100,2015-05-28 04:00:00,62.11500930786133,-0.005665585910358654,62.64521942138672,-0.008463696327071708,55.654324603965755,-0.06135940005483709,2.4727349727567827,-0.6390830759226143
101,2015-05-29 04:00:00,61.63896560668945,-0.007693426405682701,62.54754829406738,-0.014526271806949601,45.22203824421175,-0.11590620142327768,2.4098287787183352,-0.9769888231426693
102,2015-06-01 04:00:00,61.91801834106445,0.004516996124770317,62.46218757629394,-0.008711978500029608,48.429251211520615,-0.12921410390019245,2.3579787623606165,-0.9061882817643186
103,2015-06-02 04:00:00,62.13143539428711,0.0034408416539841264,62.45069770812988,-0.005112229735764967,52.94128612180706,-0.11987085199814645,2.359393166860883,-0.5854009924763887
104,2015-06-03 04:00:00,62.01651382446289,-0.001851365300391885,62.31445121765137,-0.00478119260246461,48.811220085492316,-0.11750067800571959,2.2536006704748957,-0.509594882729211
105,2015-06-04 04:00:00,61.40095520019531,-0.009975309548632839,62.1675365447998,-0.012330894663198817,39.91830340577669,-0.15130702201529464,2.161904352597176,4.6336927644944526
106,2015-06-05 04:00:00,61.33528900146485,-0.0010700377125457852,61.99681930541992,-0.010670391019515344,37.89762218989449,-0.17057821297934703,2.1790855577505255,-0.9541211833570638
107,2015-06-08 04:00:00,60.9249153137207,-0.006713144824364072,61.79655418395996,-0.014104975297562846,38.64602685343374,-0.20133846833021218,2.484476591028141,-0.9872935196950444
108,2015-06-09 04:00:00,60.990570068359375,0.0010770536782883854,61.69395980834961,-0.011401274001138757,24.87050084245702,-0.20684942904461429,2.7077254831538653,-0.8745403417694138
109,2015-06-10 04:00:00,61.91801834106445,0.015091962053662325,61.638969039916994,0.004527157178225175,40.79360406997635,-0.14077662666759153,2.694077664207441,-0.7215727948990436
110,2015-06-11 04:00:00,61.98369598388672,0.0010601572275498966,61.62583770751953,0.005806951916266176,39.54634239307705,-0.08797548381099045,2.6978443174850923,-0.9115631218217997
111,2015-06-12 04:00:00,61.556907653808594,-0.006909307796204707,61.617631912231445,-0.0009855013336011937,37.25201911327899,-0.07748819716228249,2.705358012127647,-0.8557377049180328
112,2015-06-15 04:00:00,61.22037506103516,-0.005482014720231691,61.54786758422851,-0.00532094020552661,41.70941664845977,-0.08813565514809676,2.728345312233799,-0.9187705817782656
113,2015-06-16 04:00:00,61.36811828613281,0.0024103941992595474,61.47153587341309,-0.0016823654364719587,37.77392351599132,-0.08036557395506902,2.775601199169188,-0.4960212201591512
114,2015-06-17 04:00:00,61.56512069702149,0.003205033580115138,61.42639656066895,0.0022583798516575817,43.66762197789847,-0.05813228094929615,2.450423168888193,-0.8777621062529384
115,2015-06-18 04:00:00,61.46662139892578,-0.0016012017299348973,61.43296318054199,0.000547885315003862,47.82631706066143,-0.04672496643066906,2.2841593944014704,4.32083633741889
116,2015-06-19 04:00:00,61.868778228759766,0.006521375960224232,61.48631210327149,0.0062203458364179336,49.39766569792944,-0.010643955660034274,1.965678926844717,-0.9124087591240876
117,2015-06-22 04:00:00,61.942649841308594,0.0011932924523379758,61.58808555603027,0.00575702722494522,47.60903531394305,0.018084487801765484,1.63480757811557,0.3137755102040816
118,2015-06-23 04:00:00,62.041133880615234,0.0015886603403023126,61.69314193725586,0.005640690884463224,50.313116141151625,0.04222798141026965,1.6390617906265987,-0.7356544165054804
119,2015-06-24 04:00:00,61.524070739746094,-0.008369122367006593,61.653747177124025,-0.0021033017994086527,51.606010422099,0.02285304632593939,1.472490255405944,3.3962115232833465
120,2015-06-25 04:00:00,61.42938232421875,-0.0015402322079936036,61.59831581115723,-0.002742501718007674,51.218199202683444,0.00412015085335421,1.4153178685882892,5.724885095206829
121,2015-06-26 04:00:00,61.653621673583984,0.0036437134320307647,61.60798721313476,0.0007407231190875908,59.9120798836034,0.007115516931168783,1.4156130230608142,-0.8051695025327965
122,2015-06-29 04:00:00,59.99248504638672,-0.02731266845314173,61.485198211669925,-0.024277601905817525,40.53289507963249,-0.09676379358158155,1.9950713989381512,-0.9584091499870029
123,2015-06-30 04:00:00,59.967559814453125,-0.0004155589024862925,61.34514236450195,-0.022456261359106104,27.677455802496738,-0.1575448227487993,2.3420571520358493,-0.6734905415910858
124,2015-07-01 04:00:00,60.45762252807617,0.008138919274446892,61.23439254760742,-0.012685191886689156,34.080828837404,-0.1549020380374961,2.4150739089229916,-0.951966766194989
125,2015-07-02 04:00:00,60.58219146728516,0.0020583141873205496,61.14594955444336,-0.009219876234912957,39.14805458675161,-0.13561688039700745,2.50431231611077,-0.9061299957331816
126,2015-07-06 04:00:00,59.80144500732422,-0.012971155043436053,60.939216232299806,-0.018670591703024413,35.62435747798999,-0.1643775811418649,2.8346643380573227,-0.9208480565371024
127,2015-07-07 04:00:00,60.00910949707031,0.0034665509823125127,60.74586219787598,-0.0121284425662729,36.39660678856128,-0.15829208420215757,3.0249401707989563,-0.576188484595009
128,2015-07-08 04:00:00,58.38117599487305,-0.027502866628874252,60.379866409301755,-0.03310193502052535,25.226232793603998,-0.24746747331731028,3.920799276292911,2.180992446696625
129,2015-07-09 04:00:00,59.5273551940918,0.019442449039450246,60.18019485473633,-0.010848081536132667,37.02609903781717,-0.214074398848353,4.0491446187192395,-0.9850411368735976
130,2015-07-10 04:00:00,60.64034652709961,0.018524497755206606,60.101291275024415,0.008969112653644477,42.495427707440406,-0.10723835932461678,3.9275685777205496,-0.5579612088407758
131,2015-07-13 04:00:00,60.69847106933594,0.0009580536193377847,60.00577621459961,0.011543802920889405,42.38457572695298,-0.02704493017411508,3.8720799370086354,-0.932761418965917
132,2015-07-14 04:00:00,61.22174835205078,0.008583982186448822,60.128702545166014,0.0181784365971263,45.23258348311251,0.06199215696036514,3.8722036259363506,-0.7806716929403701
133,2015-07-15 04:00:00,61.23004150390625,0.00013545170516329885,60.25495071411133,0.016182749769747283,48.18159942247534,0.11889842955462232,3.8572935167470064,-0.7633136094674556
134,2015-07-16 04:00:00,61.71178817749024,0.007837025697904504,60.38036727905275,0.02205055978351744,51.666722951295824,0.1826263133411683,3.8839297292987567,0.6838760921366164
135,2015-07-17 04:00:00,61.69516372680664,-0.0002694248667134392,60.491664505004884,0.019895290229651107,50.25133514583901,0.21506800671849735,3.9217912102173784,-0.9241214057507987
136,2015-07-20 04:00:00,61.537353515625,-0.0025611794837564084,60.66525535583496,0.014375578816485787,61.42493943042591,0.2166991459969559,3.857750355483205,3.7509009963960143
137,2015-07-21 04:00:00,61.40446090698242,-0.0021618789510351798,60.80479049682617,0.009862223111969295,60.45944647612379,0.20002960184408553,3.7523669346711017,3.4478229141328143
138,2015-07-22 04:00:00,61.08053970336914,-0.005289169402760498,61.07472686767578,9.517579515265422e-05,54.64671172596539,0.16011648233139159,3.573593837551499,-0.2087896658242067
139,2015-07-23 04:00:00,61.29650115966797,0.003529447663740779,61.2516414642334,0.0007323835633166229,55.25678672693067,0.14181616400398583,3.5364699330863942,0.8471410564913487
140,2015-07-24 04:00:00,60.54066848754883,-0.012407418370110893,61.24167366027832,-0.011446538457099201,55.46015568162413,0.07568080496496489,3.474272537778944,-0.4244211446046308
141,2015-07-27 04:00:00,59.950950622558594,-0.009788607341816326,61.166921615600586,-0.01987955190362007,49.593368866660406,-0.006541139015708963,3.401970421461968,-0.348570844199008
142,2015-07-28 04:00:00,61.022403717041016,0.017714332523343052,61.14698715209961,-0.00203744192250556,70.02500008676564,0.011491325794151408,3.375184815046822,0.9379427482497203
143,2015-07-29 04:00:00,61.3380241394043,0.005158875755595259,61.157785415649414,0.002947110045432781,65.70597749406376,0.04315435375305392,3.368574150968101,-0.1309302237246933
144,2015-07-30 04:00:00,61.42108154296875,0.0013531772779959994,61.12871475219727,0.0047828061158601805,58.245459387290204,0.06676094032805584,3.4185176689152996,-0.8774956386896685
145,2015-07-31 04:00:00,61.54566192626953,0.0020262458354163983,61.11376457214355,0.007067104393743137,58.823454626070095,0.08657814712069868,3.485572252313858,-0.9705802655518135
146,2015-08-03 04:00:00,61.34632873535156,-0.0032440416117724665,61.09466209411621,0.00411929017379065,51.39138600076006,0.08211265665607473,3.3842774517734284,-0.8273957470312069
147,2015-08-04 04:00:00,61.29650115966797,-0.0008125640686511379,61.083866119384766,0.0034810344169706065,50.735436897302236,0.07201527811132202,3.30015557257866,0.004868306079141181
148,2015-08-05 04:00:00,61.52906036376953,0.0037868254641161268,61.1287181854248,0.006549166909247981,47.8599249604384,0.07677438968706207,2.2867669340053425,-0.7004233148811462
149,2015-08-06 04:00:00,60.87288284301758,-0.010721787408765681,61.08635635375977,-0.003494618495592288,41.62432642885675,0.033703695066363434,1.7634917982510387,-0.9263562719908355
150,2015-08-07 04:00:00,60.97256851196289,0.0016362644658126238,61.129546356201175,-0.00256795369171523,44.178218740587354,0.011072646915658027,1.7036439418213831,-0.895436420026584
151,2015-08-10 04:00:00,61.44599151611328,0.007734535746429145,61.27905044555664,0.0027242763936911516,50.40001352116982,0.026264936942817937,1.6541260757723109,-0.29785455558651436
152,2015-08-11 04:00:00,61.09714126586914,-0.005693524960418092,61.28652420043945,-0.0030901235963542066,50.15913831284135,0.011832336413404296,1.6579548727750648,-0.9234028683181226
153,2015-08-12 04:00:00,60.59050750732422,-0.008326838277985655,61.21177253723145,-0.010149437014413358,43.58974536597666,-0.030508333995710412,1.7497734282058133,-0.43137254901960786
154,2015-08-13 04:00:00,60.54066848754883,-0.0008228933992994039,61.123731231689455,-0.00953905680153143,50.0,-0.058900566291929135,1.7661950013198293,-0.558151345860843
155,2015-08-14 04:00:00,60.59881591796875,0.0009600079638950129,61.029046630859376,-0.0070496056655271425,57.587687710764136,-0.07003613079185471,1.7408301505311528,-0.8595864181771764
156,2015-08-17 04:00:00,60.74831008911133,0.002463910793629341,60.96924476623535,-0.0036237069685070757,45.90566364581244,-0.06378264344334003,1.7056834260331044,-0.7387957107506187
157,2015-08-18 04:00:00,60.82305908203125,0.0012297139178269062,60.92190055847168,-0.0016224292993873473,41.71111108382157,-0.05158254252784277,1.677801522606444,-0.8302618816682832
158,2015-08-19 04:00:00,60.14198684692383,-0.011260764244715503,60.78319320678711,-0.010549073288760435,32.73533873145233,-0.08441194687132157,1.8430871128938406,0.8844984802431611
159,2015-08-20 04:00:00,58.71339416503906,-0.02404033325508102,60.567244338989255,-0.030608131411334564,21.72473833095441,-0.19125661778849226,2.6932103201034607,-0.573170731707317
160,2015-08-21 04:00:00,56.94427490234375,-0.030594724441370926,60.164414978027345,-0.053522336697857414,16.540441236166416,-0.36018734801410995,4.3970153478104805,0.799645390070922
