,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2015-01-21 05:00:00,169.13648986816406,0.005035513576817952,168.55681762695312,0.003439031712700362,49.14121602114771,-0.07405504091647441,7.256143841532094,-0.24366207164861806
13,2015-01-22 05:00:00,171.65170288085938,0.014761419192434412,168.87247009277343,0.01645758356326003,49.14121602114771,0.17907855130920525,7.256143841532094,0.04123662764646996
14,2015-01-23 05:00:00,170.71058654785156,-0.005497794193816798,168.79501190185547,0.011348526383646241,49.14121602114771,0.27423396360734553,7.256143841532094,-0.28552872344545527
15,2015-01-26 05:00:00,171.1103515625,0.002339032822976955,168.89495391845702,0.01311701500041606,57.91915644757632,0.3503303897124638,7.256143841532094,-0.4170145255160097
16,2015-01-27 05:00:00,168.8533172607422,-0.013278286303313135,168.90244903564454,-0.00029088846954481313,55.9934808833749,0.24014271267780823,7.256143841532094,-0.14506854651588483
17,2015-01-28 05:00:00,166.6879119873047,-0.012907119283780884,168.74087219238282,-0.012166348190600437,45.56609657322505,0.024272205531849056,7.256143841532094,0.1072918806318427
18,2015-01-29 05:00:00,168.2286376953125,0.00920071927412276,168.8349868774414,-0.0035913716306268223,41.39886349897231,-0.010060663645613532,7.256143841532094,0.1553457772853094
19,2015-01-30 05:00:00,166.11325073242188,-0.012654203759155967,168.8708068847656,-0.016329383409800637,39.83914329727541,-0.16211111160166303,7.256143841532094,0.29780524017965965
20,2015-02-02 05:00:00,168.1703643798828,0.012307750198633602,168.89495544433595,-0.004290187723765057,48.50954510565525,-0.11332519638886152,6.9146248798859915,0.10596215493478324
21,2015-02-03 05:00:00,170.60232543945312,0.014357726643407134,169.12649383544922,0.00872619996154951,55.141510657497925,0.08296379929571085,7.121084433266674,-0.15387408787801193
22,2015-02-04 05:00:00,169.95263671875,-0.003815475215855297,169.2081085205078,0.004400073996169973,56.06065127460254,0.16456229374278952,6.862842200299667,-0.09214388078382131
23,2015-02-05 05:00:00,171.6683349609375,0.010044539472251104,169.20977172851562,0.014529676432437135,63.33590049065052,0.32057587526585346,7.285876030723841,-0.30182056013188496
24,2015-02-06 05:00:00,171.1936798095703,-0.0027687841414392265,169.2580810546875,0.01143578340733654,57.974064036398005,0.37453900818736163,7.207781216124033,-0.10942641581903367
25,2015-02-09 05:00:00,170.42742919921875,-0.004485975106016934,169.18978881835938,0.007315100926026301,55.1257962982045,0.34224746924021987,7.253294214919094,-0.3798178085487997
26,2015-02-10 05:00:00,172.2429962158203,0.01059667757131299,169.52875671386718,0.01601049612210782,57.11014813448891,0.4215714669707718,7.789267727497588,-0.2972838752692434
27,2015-02-11 05:00:00,172.3429718017578,0.0005802650021871971,170.0942626953125,0.013220370110151215,51.77883864057038,0.4562497418820245,8.217150820273503,-0.29446068159579203
28,2015-02-12 05:00:00,174.00038146972656,0.009570978073373777,170.67143707275392,0.01950498838041412,58.16462551028909,0.5594789694011457,8.915683382218731,-0.19715202917139643
29,2015-02-13 05:00:00,174.7165985107422,0.0041077325695134115,171.53177185058593,0.018566978151023993,58.811589858538234,0.6389232788806831,9.131927545579629,-0.1568358697609977
30,2015-02-17 05:00:00,174.991455078125,0.0015719204699929335,172.21388092041016,0.016128631111905045,66.60669685798383,0.6696722308229148,9.81152740109843,-0.2489444040951198
31,2015-02-18 05:00:00,175.00814819335938,9.538933810785575e-05,172.6544631958008,0.013632343780707044,75.47187968014111,0.6502862583014946,10.33141301750112,-0.17805149258545536
32,2015-02-19 05:00:00,174.8832244873047,-0.0007140714011081837,173.14752197265625,0.010024414411905604,72.30628063108082,0.5899731425005279,10.778762120857095,-0.025331627017631468
33,2015-02-20 05:00:00,175.93255615234375,0.0059822553736121374,173.57394409179688,0.013588514525541297,85.44788122895771,0.580762965752935,11.58701597745221,0.4357562160202898
34,2015-02-23 05:00:00,175.90756225585938,-0.00014207530761128727,174.0453323364258,0.01069968320571757,82.73418728268771,0.5341813100685124,12.243477924065473,-0.1999480903975407
35,2015-02-24 05:00:00,176.40728759765625,0.002836813021836855,174.64331817626953,0.010100411740953776,79.35954979873065,0.49888667144376253,12.942923297383913,-0.20824002927026344
36,2015-02-25 05:00:00,176.25746154785156,-0.0008496798116720647,175.04476470947264,0.006927924067832986,83.58588198572983,0.4299268037443247,13.159687221232105,-0.1811330541524532
37,2015-02-26 05:00:00,176.04920959472656,-0.0011822198921455248,175.41538848876954,0.0036132582860460053,77.80209436860035,0.3387727180729956,12.450333975831938,-0.1680632812005594
38,2015-02-27 05:00:00,175.44955444335938,-0.003411993409185972,175.5603057861328,-0.0006308450095111089,76.58699518997042,0.21273560507248135,11.902885944681259,0.2220685157130041
39,2015-03-02 05:00:00,176.5572052001953,0.006293370126206136,175.74436645507814,0.004625119777736632,86.72689672574478,0.1799129670761659,10.284202342007234,-0.003730853810289887
40,2015-03-03 05:00:00,175.83270263671875,-0.004111942868921035,175.8284912109375,2.3951896261213132e-05,74.74290017437983,0.08990217036590797,9.064947895682394,0.2103125671933897
41,2015-03-04 05:00:00,175.09141540527344,-0.004224778497236408,175.8368179321289,-0.004239172066587185,67.40551342408992,-0.03251060513749349,8.511538018680369,0.2111078120691273
42,2015-03-05 05:00:00,175.28294372558594,0.0010932782859154316,175.87678985595704,-0.003376489477988907,59.97413138408962,-0.10921102571711949,7.5257013121035925,-0.17412152176594226
43,2015-03-06 05:00:00,172.8176727294922,-0.0141643656836082,175.56530151367187,-0.015650181217418492,38.39074154921957,-0.3225408766244331,7.224133286483607,0.9235315240445531
44,2015-03-09 04:00:00,173.53396606445312,0.004136226169867902,175.32794189453125,-0.010232115946226606,41.54582274178816,-0.4065491654191673,6.577481048227924,-0.09588197481443812
45,2015-03-10 04:00:00,170.71885681152344,-0.01635525879680997,174.75909881591798,-0.023118922172117175,31.217552013662726,-0.6295366065153778,6.421890168043888,0.4574026761372322
46,2015-03-11 04:00:00,170.31910705566406,-0.002344313427193348,174.1652633666992,-0.022083372061036017,30.48384234344742,-0.772366676017752,7.222668264738559,-0.012301385468399944
47,2015-03-12 04:00:00,172.48455810546875,0.012633936408815495,173.80879821777344,-0.007618947520973528,36.54103184151906,-0.6920027671235844,7.186345735503096,-0.17293519551932174
48,2015-03-13 04:00:00,171.42678833007812,-0.0061514289764462516,173.40652160644532,-0.011416717537650063,33.81465550501899,-0.680079214204069,7.7196968063304325,0.36387405602778017
49,2015-03-16 04:00:00,173.71717834472656,0.013272279728854357,173.12251892089844,0.003434905103823181,41.395910423257234,-0.49645602886263185,7.7459851998777935,0.09809357409774866
50,2015-03-17 04:00:00,173.2008056640625,-0.0029769172300604207,172.8593292236328,0.0019754585532835785,40.44752219538038,-0.3928301854851897,7.802727480762314,-0.2276025927140619
51,2015-03-18 04:00:00,175.28294372558594,0.01194984180658039,172.87848205566405,0.013908391844554079,47.85637938217557,-0.17805113976259707,7.826262487789506,0.7101942777291198
52,2015-03-19 04:00:00,174.48338317871094,-0.004571977792818647,172.79852600097655,0.009750414061546246,47.327042299421585,-0.08835995113874667,7.81180851134485,-0.14487846836336854
53,2015-03-20 04:00:00,176.02359008789062,0.008788508875244851,173.1191177368164,0.016777305643907742,48.558235796122155,0.06774671481878891,7.827867669675243,0.298573634048762
54,2015-03-23 04:00:00,175.68055725097656,-0.001950690364529849,173.33377685546876,0.013539083022835343,49.58026915645509,0.13695957643286094,7.792192570141765,-0.4684623486419613
55,2015-03-24 04:00:00,174.69342041015625,-0.0056347760713605305,173.73123321533203,0.005538366228205131,48.91672626478843,0.10666346095887558,7.554766723940759,-0.3879335463829809
56,2015-03-25 04:00:00,172.13343811035156,-0.01476257520967081,173.91266632080078,-0.01023058439669506,42.406608413115585,-0.0850332114514758,7.530186383203613,0.2079793942962656
57,2015-03-26 04:00:00,171.72364807128906,-0.0023834915698002124,173.83657531738282,-0.012154675977918203,47.07213608535717,-0.23042951504096565,7.551631999019378,0.10947195576585517
58,2015-03-27 04:00:00,172.11679077148438,0.002286775068351609,173.90557556152345,-0.010285954226960633,46.140555006108556,-0.28741724285251724,7.535334461928414,-0.10985009222641282
59,2015-03-30 04:00:00,174.21658325195312,0.012125994012195267,173.95551605224608,0.0015007698843457961,59.911653122624536,-0.1764353132986152,7.0517674722131005,-0.25801007121006186
60,2015-03-31 04:00:00,172.69398498535156,-0.008778101234087222,173.904833984375,-0.0069627104162741016,56.32714819771403,-0.19676149590173114,6.74415630136258,-0.04578121752700417
61,2015-04-01 04:00:00,172.0832977294922,-0.0035425065694277345,173.58486938476562,-0.008650360256602067,48.83439933690588,-0.23967903769948182,6.63797092769812,0.10997000168471728
62,2015-04-02 04:00:00,172.70237731933594,0.003591101950861493,173.40676879882812,-0.004062076032968257,53.802300565362344,-0.2154794731719394,6.361985564758527,-0.2794205639466581
63,2015-04-06 04:00:00,173.865234375,0.00671073337741403,173.19093322753906,0.0038933975058326954,50.473131974710384,-0.11528705902283055,6.391399201006152,0.000912361247795127
64,2015-04-07 04:00:00,173.40504455566406,-0.002650328096758249,172.9633819580078,0.002553503479502318,50.65502354365535,-0.07603234816825549,6.386000361550998,-0.29487966795687115
65,2015-04-08 04:00:00,173.99069213867188,0.003371648388000165,172.8931091308594,0.006348332870697291,45.41550054404019,-0.010113813135570252,5.996335363448338,-0.23213312319923576
66,2015-04-09 04:00:00,174.76026916503906,0.004413339952464141,173.15579223632812,0.009266088693822613,50.98439805572433,0.0808225306046138,5.417333103124179,-0.21490648824120365
67,2015-04-10 04:00:00,175.7139892578125,0.005442467878807706,173.55482635498046,0.012440811633874081,48.85139327298006,0.19423988817345034,5.655234112738583,-0.2794867598091707
68,2015-04-13 04:00:00,174.91925048828125,-0.004533170506437154,173.83507232666017,0.006236820608811101,47.26717620806115,0.20377711251398511,5.328570992595019,-0.22849108184503944
69,2015-04-14 04:00:00,175.25389099121094,0.0019112865332069503,173.93880310058594,0.0075606355061814505,52.11077078676222,0.21931422225345237,5.466854123867961,-0.20422926746928358
70,2015-04-15 04:00:00,176.040283203125,0.004477122498801924,174.27343292236327,0.010138379964941878,66.98206940098243,0.2661273401752684,5.724275351668837,0.0859734085762279
71,2015-04-16 04:00:00,175.9900360107422,-0.0002854708244236797,174.6641067504883,0.0075913093131837394,69.14326950463379,0.2760907028320574,5.881242328472865,-0.18721285350426314
72,2015-04-17 04:00:00,173.96554565429688,-0.011570113733995451,174.79042358398436,-0.004719239834619122,57.2360248447205,0.13581420375531367,5.87286356440751,1.0067704662011687
73,2015-04-20 04:00:00,175.55506896972656,0.009095510863302052,174.95940704345702,0.0034045721595386412,55.45679737334201,0.1390521573527258,5.757355826227013,-0.008889190866895
74,2015-04-21 04:00:00,175.34588623046875,-0.0011922610123285497,175.1534912109375,0.0010984366808855662,62.10806163724096,0.11696630437247946,5.686111417480333,-0.21257914789673082
75,2015-04-22 04:00:00,176.20762634277344,0.004902478896823921,175.37518463134765,0.004746633414388954,68.408850676169,0.14824296158956013,5.982096696484803,-0.14032695093451272
76,2015-04-23 04:00:00,176.6509246826172,0.002512613463812972,175.56425018310546,0.006189611486270004,67.90522213734542,0.18428478028305362,6.073667701256966,0.10612304927366463
77,2015-04-24 04:00:00,177.06094360351562,0.002318379117643799,175.69894561767578,0.007751884799602513,65.55330784609032,0.21888010111969392,5.998343034006609,-0.3305169385958774
78,2015-04-27 04:00:00,176.32470703125,-0.004166765889620402,175.83949127197266,0.0027594242667982366,63.83797942921942,0.17710502150140384,5.688258032895931,-0.1383135428083616
79,2015-04-28 04:00:00,176.88525390625,0.003174017766143198,176.00262756347655,0.005014847533768345,63.75173257708881,0.17200640503540354,5.9383438950588925,-0.06871384121085052
80,2015-04-29 04:00:00,176.1574249267578,-0.004123184273516993,176.01434173583985,0.0008129064342535255,56.66416298392402,0.10754998848913111,5.619583991781553,0.31074445254879174
81,2015-04-30 04:00:00,174.3922576904297,-0.010070938545935436,175.85456390380858,-0.008315429414608584,44.14855025960358,-0.057177467650122105,4.893139872128074,0.5344078364479375
82,2015-05-01 04:00:00,176.2829132080078,0.010783049351509385,176.0863006591797,0.0011165692509416908,55.50309179065234,-0.04268119688301919,4.333542293292908,0.07312496036742909
83,2015-05-04 04:00:00,176.78488159179688,0.0028434693245705,176.20928192138672,0.003266568390347064,56.09601983097497,-0.005136374269974264,4.22652560980606,-0.24727786763113993
84,2015-05-05 04:00:00,174.76026916503906,-0.011518490908365065,176.15072021484374,-0.007893530313749533,45.360760886757376,-0.11634210546552093,3.7892755883881932,0.15281090622337348
85,2015-05-06 04:00:00,174.04087829589844,-0.00412493992305437,175.93404541015624,-0.010760663803553503,43.2623455097072,-0.23139085605962517,3.7709673817117277,0.29885809135653824
86,2015-05-07 04:00:00,174.73516845703125,0.003981300233668152,175.74246978759766,-0.0057316898515414666,52.92978461395478,-0.25207208384400065,3.776043880981206,-0.13949138807817088
87,2015-05-08 04:00:00,177.03585815429688,0.013080795907044992,175.73996124267578,0.00737394558675031,55.347497815154945,-0.1094302435775848,3.9738339897419905,0.39170332956593157
88,2015-05-11 04:00:00,176.1908721923828,-0.004784392013161066,175.72657775878906,0.0026421412145808893,52.91748107327816,-0.07239844735814271,3.9206117406274643,-0.3218531868012174
89,2015-05-12 04:00:00,175.6638641357422,-0.002995602425241825,175.60443878173828,0.00033840462357427663,48.07813029193695,-0.08304463092435094,3.8910532262058837,0.041779021475539496
90,2015-05-13 04:00:00,175.69732666015625,0.00019047365156883378,175.5584289550781,0.0007911765097515056,46.529054416562346,-0.08705915937616943,3.8855683155633187,-0.15342358197316508
91,2015-05-14 04:00:00,177.5293731689453,0.010373298155590847,175.87214050292968,0.00942294021825489,51.54506554411734,0.02827320683345369,4.185841183169259,-0.08883606200975218
92,2015-05-15 04:00:00,177.72181701660156,0.001083424189965799,176.01603088378906,0.00969108395552173,54.77968083606959,0.1076639294887114,4.099113834880825,-0.254275531721514
93,2015-05-18 04:00:00,178.2739715576172,0.003102030987446954,176.1649398803711,0.011971914949014718,54.753699341352714,0.18307584162786483,4.521609295415544,-0.27593953415189887
94,2015-05-19 04:00:00,178.2153778076172,-0.0003287265138886991,176.5104507446289,0.00965907149291077,57.382806769388424,0.21264689938252268,4.7923524573841405,-0.2703863963616144
95,2015-05-20 04:00:00,178.0899200439453,-0.0007042150066984108,176.91535491943358,0.00663913612838536,65.03388564494395,0.2071838635388098,5.0409585676236475,-0.17374558384040623
96,2015-05-21 04:00:00,178.60861206054688,0.0029082955802514233,177.30269927978514,0.007365442184842256,60.64315471493632,0.22068443810870297,5.405848044911465,-0.2857198001480956
97,2015-05-22 04:00:00,178.18194580078125,-0.00239169144894082,177.41730804443358,0.004309826165078362,56.437790571763664,0.18452977272930693,5.589716785473399,-0.2894246905356592
98,2015-05-26 04:00:00,176.26612854003906,-0.010810248702136122,177.42483367919922,-0.0065306818393597015,57.009409518614476,0.023692733600831573,5.592202697843788,0.45073203215290664
99,2015-05-27 04:00:00,177.93930053710938,0.009447536964400191,177.65237731933593,0.0016150823428481063,66.6663622427346,0.02212545083501094,5.719358676716695,0.12258077724634478
100,2015-05-28 04:00:00,177.73851013183594,-0.0011290579315361572,177.85649566650392,-0.0006633748979807465,63.40540474273735,0.0008251943640784631,5.784181559234071,-0.07514261198142948
101,2015-05-29 04:00:00,176.63426208496094,-0.006232147091980542,177.76698455810546,-0.006371950764424878,47.99313124596819,-0.0893851499229108,5.36057772000521,0.4877636644360462
102,2015-06-01 04:00:00,176.99400329589844,0.00203457342215252,177.69420318603517,-0.003940476828068853,54.21799519811772,-0.12442592580447864,5.338315082229656,0.08980116769247924
103,2015-06-02 04:00:00,176.81829833984375,-0.0009932100703468495,177.54863586425782,-0.004113450496868007,56.29531751592198,-0.15693792127174633,5.33802850786202,0.04791673726737258
104,2015-06-03 04:00:00,177.28680419921875,0.002646141664671582,177.45577850341797,-0.0009522051387916333,58.275051238461415,-0.14469087112538426,4.967908004404137,-0.012319562069096209
105,2015-06-04 04:00:00,175.78933715820312,-0.008482453750983039,177.22572021484376,-0.008104822792647511,40.61414064261881,-0.23016574678969748,4.296693971363538,0.5752398597618473
106,2015-06-05 04:00:00,175.48822021484375,-0.001714410788807003,176.91368103027344,-0.00805738034010927,38.09145711473223,-0.2955372355058127,3.994158907536473,0.19186468696153325
107,2015-06-08 04:00:00,174.4089813232422,-0.006168910808277331,176.53638458251953,-0.012050792046683826,30.49011935644876,-0.39386576505165266,4.668372640350299,-0.15400049565033114
108,2015-06-09 04:00:00,174.3838653564453,-0.00014401652487644836,176.34815826416016,-0.011138720852261145,30.59351978656906,-0.4395272231195311,5.1766726709554405,0.01631625982936946
109,2015-06-10 04:00:00,176.47532653808594,0.01192208157896154,176.2017608642578,0.0015525706013737287,43.180312400908484,-0.3137075516800375,5.064955910172159,0.2518476320305033
110,2015-06-11 04:00:00,177.04421997070312,0.003218458098328684,176.13233184814453,0.005177289785414262,43.420255478200154,-0.18345421927085528,4.931071293231923,-0.31196066771380154
111,2015-06-12 04:00:00,175.68893432617188,-0.007684519004560244,176.0377990722656,-0.001981760439702643,40.274255725963336,-0.1796285331742171,5.0365692445190575,0.24870052314809735
112,2015-06-15 04:00:00,174.93600463867188,-0.004294793445406053,175.83199920654297,-0.005095742367227535,44.293112139681966,-0.2163954355360319,5.266020662470282,0.11532159640010232
113,2015-06-16 04:00:00,175.88970947265625,0.0054369286225628595,175.73914031982423,0.0008567764275960496,40.62761658088933,-0.16727096703661132,5.119735169181979,-0.23077082609526398
114,2015-06-17 04:00:00,176.17416381835938,0.0016159250021406755,175.62787628173828,0.0031104830747070676,42.90086654008562,-0.1092153953884209,4.913492742506662,0.10383287135792545
115,2015-06-18 04:00:00,178.0062255859375,0.010345451993244778,175.8495651245117,0.01226423539858484,55.84028891934551,0.050408263840129,4.8918091759096,0.4275799334820404
116,2015-06-19 04:00:00,177.21603393554688,-0.004449005841317108,176.02234649658203,0.006781453961517451,50.91174535543093,0.0978641189783301,4.5413627218480315,0.11457792414968808
117,2015-06-22 04:00:00,178.12391662597656,0.005109949863592293,176.39384002685546,0.009808032972453607,55.05727818960492,0.18067173851762372,4.523180403751837,-0.38647303921483545
118,2015-06-23 04:00:00,178.25001525878906,0.0007076759930682043,176.78045501708985,0.008312911297559148,53.83263774120573,0.23099282725145787,4.789879447961198,-0.38626039173438387
119,2015-06-24 04:00:00,176.95542907714844,-0.007289257157580391,176.8284652709961,0.0007180054747280405,54.71604731043182,0.16712280796404197,4.630217976419203,-0.14011680631288795
120,2015-06-25 04:00:00,176.41738891601562,-0.0030451724043871298,176.76578216552736,-0.001970931507464986,53.68719346049046,0.0829282792840847,4.484762252631469,-0.11456323073170621
121,2015-06-26 04:00:00,176.38380432128906,-0.00019038821563972273,176.83526916503905,-0.0025530248908018447,58.54584256664492,0.022412523611042484,4.481646110814211,-0.022300965950668314
122,2015-06-29 04:00:00,172.68490600585938,-0.02119374586895559,176.61015930175782,-0.02222552378310082,44.421620722514426,-0.25405234145440203,5.55823853030148,0.7715569964336518
123,2015-06-30 04:00:00,173.04641723632812,0.0020912849829950323,176.325830078125,-0.01859859579475029,37.298570109188994,-0.3916722915564532,6.203367331093034,0.4735815984337872
124,2015-07-01 04:00:00,174.4335174560547,0.007983814023157272,176.15176544189453,-0.009754361425384748,40.882081781216854,-0.3687092799307207,6.2423623626687,0.08728668439845608
125,2015-07-02 04:00:00,174.27378845214844,-0.0009161208404375329,175.7785217285156,-0.008560393281103987,44.60723144892968,-0.34417440226290624,6.407892253663022,-0.12227650043182432
126,2015-07-06 04:00:00,173.77784729003906,-0.002849815641282779,175.43470306396483,-0.009444287504061654,45.49838026857531,-0.3406122996428493,6.658825651869506,0.0026484787968293045
127,2015-07-07 04:00:00,174.87066650390625,0.006268908367823298,175.1093780517578,-0.0013632139552285669,46.08147784800471,-0.24821495752743766,6.594273088746945,0.35822296319338776
128,2015-07-08 04:00:00,171.936767578125,-0.016919873282291626,174.4780532836914,-0.014565073702618683,36.46401999625655,-0.3613910421016498,7.342487622526846,0.19260873877303744
129,2015-07-09 04:00:00,172.247802734375,0.0018073746922277608,174.00729064941407,-0.010111575833819803,29.625314487479898,-0.38957589489341893,7.8857860214370135,0.009824043119280841
130,2015-07-10 04:00:00,174.41668701171875,0.01251303575091879,173.80722045898438,0.003506566362001048,40.97567646271782,-0.2435608806996642,7.778925573439153,-0.11298113241160004
131,2015-07-13 04:00:00,176.341796875,0.01097695013485345,173.80301971435546,0.014607209729825248,44.60853693327388,-0.01101710210361051,7.82912288279374,-0.27417093901406986
132,2015-07-14 04:00:00,177.10675048828125,0.004328521440199551,174.24520416259764,0.01642252559796906,46.669991119976316,0.18955754921046075,7.978979804110963,-0.390428570128362
133,2015-07-15 04:00:00,177.0478973388672,-0.0003323584785171667,174.64535217285157,0.013756708301276434,50.29022654912012,0.30657465320273186,8.10175809359032,-0.22007668433601044
134,2015-07-16 04:00:00,178.4686279296875,0.007992529477069937,175.04886322021486,0.019536057798733117,56.10013976367234,0.4588101074355461,8.515340853075145,-0.129922639890296
135,2015-07-17 04:00:00,178.61988830566406,0.0008471870594898403,175.4834732055664,0.017872994207400735,56.60362734459774,0.5430789627982049,8.67749354376133,-0.26469622654459013
136,2015-07-20 04:00:00,178.71243286132812,0.0005179747380866733,175.9769317626953,0.015544657309525343,72.61842867711223,0.5753452647838229,9.004718288837182,-0.39440376148654194
137,2015-07-21 04:00:00,178.0062255859375,-0.003959468793073328,176.29048767089844,0.009732447494512696,68.14245336095804,0.5210401168351744,8.978681711214563,-0.2695859681810606
138,2015-07-22 04:00:00,177.68679809570312,-0.001796085696586511,176.86549072265626,0.004643683568179844,62.908415017345874,0.4388162533046005,8.857287873206303,-0.10622090827323173
139,2015-07-23 04:00:00,176.6864013671875,-0.005646021694348116,177.3093505859375,-0.0035133466830225973,58.97411739064793,0.2989457735939645,8.827673820033453,-0.03554907064516132
140,2015-07-24 04:00:00,174.85379028320312,-0.010426276875254445,177.35306091308593,-0.01409206368931856,53.640173498434244,0.07648441948358087,8.825233421329926,0.27062287119010064
141,2015-07-27 04:00:00,173.83665466308594,-0.005834048622802666,177.10254669189453,-0.018440683602874833,46.483682189005776,-0.13421408732563986,8.923421780409456,0.3888277105130425
142,2015-07-28 04:00:00,175.97193908691406,0.012208453327179743,176.98906555175782,-0.005746832221939226,64.5103765085197,-0.12500872181065698,8.540960313350524,0.2418096667417513
143,2015-07-29 04:00:00,177.1824188232422,0.006855271355014282,177.0025177001953,0.0010163760684556438,66.6666323090291,-0.0371883843204715,8.290105859400114,0.055007193686429465
144,2015-07-30 04:00:00,177.22445678710938,0.00023722995775384402,176.8781005859375,0.001958163277559659,61.07423910871664,0.020820142996104657,8.271736866886101,-0.07528180264568066
145,2015-07-31 04:00:00,176.95542907714844,-0.0015191588931932612,176.71165466308594,0.0013795038846038438,52.78393507128231,0.03720336447514991,8.157400101039684,0.03100670788487721
146,2015-08-03 04:00:00,176.35855102539062,-0.0033787432889567054,176.47626647949218,-0.0006670327769838456,46.5529895086706,0.005630378241064771,7.860577150282722,0.09044395574450366
147,2015-08-04 04:00:00,176.01390075683594,-0.001956170958966102,176.27703399658202,-0.00149272559096487,45.358528406102046,-0.03826176670817211,7.760379125432792,-0.2200017731392286
148,2015-08-05 04:00:00,176.59396362304688,0.0032901330235207056,176.1677505493164,0.0024193592323310392,40.89792410615063,-0.028474184643583006,6.593827359680006,-0.17994153364396473
149,2015-08-06 04:00:00,175.14808654785156,-0.008221281580194932,176.0139190673828,-0.004919113920756318,35.025811665661934,-0.1147801265297842,5.418120557562588,0.08275300113584234
150,2015-08-07 04:00:00,174.81178283691406,-0.0019219564520462362,176.0097183227539,-0.006806075807945797,33.52262252984045,-0.18571934043273233,5.290280480351726,0.0996980024644253
151,2015-08-10 04:00:00,177.01431274414062,0.012520723782359983,176.32748413085938,0.0038951875067390414,46.280150886043494,-0.08086251384751714,5.288123211054028,-0.21275465600512808
152,2015-08-11 04:00:00,175.41709899902344,-0.00906403133788938,176.27200012207032,-0.004849897445169158,42.232638094730824,-0.11362336390953653,5.397537681173276,0.23345980851844808
153,2015-08-12 04:00:00,175.62725830078125,0.0011973377295204021,176.11648406982422,-0.002777853371459613,46.16814835424478,-0.1153216335731008,5.454298844564789,0.5812792395323806
154,2015-08-13 04:00:00,175.40863037109375,-0.0012456159897639865,175.93490142822264,-0.0029912828714295852,52.272767047940505,-0.12456281157860574,5.2346168796469215,-0.17739481961932033
155,2015-08-14 04:00:00,176.04751586914062,0.003635652462545059,175.84411010742187,0.001156739123047662,59.345864923544916,-0.08303889308673967,4.806826152938584,-0.31080419165583206
156,2015-08-17 04:00:00,177.0310821533203,0.005571387412743919,175.91136322021484,0.006365245045050063,54.96025337224625,0.01031283695216216,4.298033855180336,-0.2257004551247113
157,2015-08-18 04:00:00,176.51829528808594,-0.002900795518411715,175.96180267333983,0.0031625762312698785,46.672263356362336,0.035738315968827226,3.9626209706561895,-0.2909340595488121
158,2015-08-19 04:00:00,175.12281799316406,-0.00793698215573637,175.81468811035157,-0.003935223641572242,40.72701125822554,-0.039156604776815956,3.7673826307411673,0.574747800059677
159,2015-08-20 04:00:00,171.4660186767578,-0.02110243972202604,175.44648132324218,-0.022687617423063473,31.35367449034807,-0.31722733578860307,5.466524709841451,0.6516857695274664
160,2015-08-21 04:00:00,166.30447387695312,-0.03056481686270442,174.5957504272461,-0.04748842128175354,23.932212294710993,-0.8033741174198226,10.048623533820546,1.4663423122036119
161,2015-08-24 04:00:00,159.30191040039062,-0.043019078970530866,172.8245101928711,-0.0782446875005711,17.790197516588137,-1.5101127777397108,17.48916428633663,1.7684276611410832
