,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
37,2015-02-26 05:00:00,38.84861373901367,-0.0017766143945961749,38.795658111572266,0.0013649885069383638,49.565833776360094,0.009453193748930281,0.3533546887952781,-0.7844112769485904
38,2015-02-27 05:00:00,38.8409423828125,-0.00019748745157132432,38.807938766479495,0.0008504346631651556,64.04604197616332,0.0073243673907241735,0.35206852877635697,-0.9065420560747663
39,2015-03-02 05:00:00,38.7986946105957,-0.0010883043255408326,38.81676254272461,-0.00046546726067174624,60.95981798755021,0.0026984451603095025,0.3247823971174597,0.9374369323915237
40,2015-03-03 05:00:00,38.7986946105957,0.0,38.83095474243164,-0.0008307838952177196,52.285602910602854,-0.0005601060767074298,0.3193392899966341,-0.7017892644135189
41,2015-03-04 05:00:00,38.81403732299805,0.00039536586897430707,38.83056526184082,-0.00042564249918382633,54.1913306697278,-0.0018103843679077788,0.307097268747313,0.1895910780669145
42,2015-03-05 05:00:00,38.84477996826172,0.0007917361593155453,38.83785781860352,0.000178232015023392,60.92654638326901,-0.0007494604590368055,0.3087517627729852,0.5993404781533388
43,2015-03-06 05:00:00,38.76793670654297,-0.001980172583052052,38.833627700805664,-0.001691600763359341,54.430461628932576,-0.005159708242311305,0.30205537049465647,-0.6091205211726385
44,2015-03-09 04:00:00,38.7986946105957,0.0007930705547621668,38.83093948364258,-0.0008303912672641077,61.3399170933916,-0.00588937292925594,0.27485415012584724,-0.3755004003202562
45,2015-03-10 04:00:00,38.683441162109375,-0.002974970484245478,38.81135292053223,-0.0032957304705341956,38.4030893517364,-0.013578549545254316,0.25776672904167697,-0.15011037527593818
46,2015-03-11 04:00:00,38.72185897827149,0.000992640536164168,38.791769409179686,-0.0018021975272839962,45.63127508366856,-0.015388844699421462,0.2648375551159887,1.4903846153846154
47,2015-03-12 04:00:00,38.81403732299805,0.0023776958170555595,38.78831176757812,0.0006632295721988051,50.303473491772735,-0.009953526554322589,0.2645786776470658,-0.30275229357798167
48,2015-03-13 04:00:00,38.81403732299805,0.0,38.78562126159668,0.0007326442242528093,49.05515401770378,-0.006121647237321346,0.2557959564145449,-0.22421142369991476
49,2015-03-16 04:00:00,38.7910041809082,-0.0005935991353090681,38.78485221862793,0.00015861765427369287,42.387129025468504,-0.0049516146059030396,0.24271667446956258,-0.7709163346613546
50,2015-03-17 04:00:00,38.80635452270508,0.0003956408376150711,38.785618209838866,0.0005346392251381496,40.00397279321561,-0.003050480950243759,0.20130790835857226,0.12123974475843209
51,2015-03-18 04:00:00,38.95232009887695,0.0037543270466112427,38.799446487426756,0.003940097740820518,58.18126008137324,0.0075517438758477,0.23907352293601036,-0.4444444444444444
52,2015-03-19 04:00:00,38.76025390625,-0.00494299889437987,38.79099388122559,-0.0007924513372797748,45.06914204190484,0.0014622482019520655,0.24105369943050903,0.68
53,2015-03-20 04:00:00,38.8831787109375,0.003166395488922856,38.80251808166504,0.002078747289098535,54.69942920194368,0.005328583729430125,0.2486939793953411,-0.43508424182358774
54,2015-03-23 04:00:00,38.898555755615234,0.0003953896112892053,38.81250419616699,0.0022171091824768627,55.461350379277825,0.008356769967440768,0.2589049202818927,-0.6376811594202898
55,2015-03-24 04:00:00,38.8754997253418,-0.0005928977422165368,38.83171005249024,0.00112767819888353,53.333222998245674,0.008229122116147491,0.2582133295917117,0.32682926829268294
56,2015-03-25 04:00:00,38.81403732299805,-0.001582257212532852,38.84092788696289,-0.0006923254779880486,48.386528443467434,0.0036603893325200254,0.24183021672747884,1.0703933747412009
57,2015-03-26 04:00:00,38.8908805847168,0.00197782299595314,38.848612213134764,0.0010880278386814983,56.4524847742261,0.005365572678917397,0.24941506385899004,-0.5596133190118152
58,2015-03-27 04:00:00,38.8831787109375,-0.000198057652492942,38.85552635192871,0.0007116711985402786,54.54396237951226,0.005506034320858378,0.25540974877633005,-0.12052117263843648
59,2015-03-30 04:00:00,38.8908805847168,0.00019805765249299496,38.86551399230957,0.0006526761079820809,62.61676171561417,0.005628877298010149,0.2619842857272232,-0.3541666666666667
60,2015-03-31 04:00:00,38.98308563232422,0.002368059447201289,38.88318710327148,0.002569196007194897,64.9124793665585,0.01111420339447746,0.2959893842605794,-0.4683257918552036
61,2015-04-01 04:00:00,38.975364685058594,-0.00019807852155692238,38.88549156188965,0.002311225075447524,60.19241985317864,0.013270705098364137,0.32077637142336357,1.7136563876651982
62,2015-04-02 04:00:00,38.96001434326172,-0.0003939248692124122,38.90546760559082,0.0014020326968916445,59.04712819227659,0.012710580023616642,0.337593179597647,-0.6603396603396603
63,2015-04-06 04:00:00,39.04460144042969,0.0021687724366892796,38.92160987854004,0.003159981364426077,64.60287405051335,0.016825892495519454,0.37120063634291967,-0.7420020639834881
64,2015-04-07 04:00:00,39.02923583984375,-0.0003936171531870479,38.93467788696289,0.0024286306709763368,62.833934462959135,0.017238849887906832,0.39459379436408426,-0.7801047120418848
65,2015-04-08 04:00:00,39.02923583984375,0.0,38.95005149841309,0.0020329714181221907,55.32390171258377,0.016250900840705837,0.37499579270141226,-0.6352941176470588
66,2015-04-09 04:00:00,39.02923583984375,0.0,38.971571350097655,0.0014796552396635831,75.361474383875,0.014399641608568048,0.3587559435078873,0.29852744310575635
67,2015-04-10 04:00:00,39.02923583984375,0.0,38.98540687561035,0.0011242402669604627,67.92677216967881,0.012071502649631277,0.3637757003176887,0.6941176470588235
68,2015-04-13 04:00:00,38.975364685058594,-0.0013812304142898411,38.99462547302246,-0.0004939344263529573,58.613461554914835,0.006101064966047676,0.35380145588989365,-0.6004993757802747
69,2015-04-14 04:00:00,39.05229187011719,0.0019717934224617872,39.0107666015625,0.0010644566147290954,67.68852621695686,0.006494024132832885,0.3475520149751077,-0.12345679012345678
70,2015-04-15 04:00:00,39.09075164794922,0.0009843430510495521,39.021533203125,0.0017738525153253746,79.0218687236443,0.008385136340153768,0.3498205574568658,-0.7073791348600509
71,2015-04-16 04:00:00,39.07537460327149,-0.0003934452329560029,39.031534194946296,0.0011232048452471965,72.21385265478719,0.007661274960623972,0.366715216503394,-0.26356589147286824
72,2015-04-17 04:00:00,38.99843597412109,-0.0019709209397433328,39.035376358032224,-0.0009463309274213244,61.89433902842205,0.001390166709636459,0.316754273740969,0.9666666666666667
73,2015-04-20 04:00:00,39.06000518798828,0.0015775161716985362,39.036916732788086,0.0005914518136316524,65.70703814186777,0.0008069719353581278,0.31522241492893954,-0.8122866894197952
74,2015-04-21 04:00:00,39.04460144042969,-0.00039443890503382864,39.03845329284668,0.00015748952800165224,56.66374650820654,-0.0010946506587541788,0.310768197965956,0.017488076311605722
75,2015-04-22 04:00:00,39.02152633666992,-0.0005911681567625263,39.037682342529294,-0.00041385668640915,54.83950953024629,-0.004210025170280962,0.2938033363173105,0.2445095168374817
76,2015-04-23 04:00:00,38.99843597412109,-0.0005919091099021135,39.03460235595703,-0.000926521077533688,53.96373138557351,-0.007914221070865639,0.24015350268069824,-0.18495297805642633
77,2015-04-24 04:00:00,39.03691864013672,0.000986288056879015,39.035370635986325,3.965644811801472e-05,49.12408886105463,-0.007845813792871727,0.21711120022203545,-0.6673189823874756
78,2015-04-27 04:00:00,39.067684173583984,0.0007878033798295065,39.04460258483887,0.0005911595256978487,54.23476719074282,-0.005891005127769841,0.18665762205453973,0.9087837837837838
79,2015-04-28 04:00:00,39.01383972167969,-0.0013791856960054824,39.04075736999512,-0.0006894755667860112,48.48405174356595,-0.008242495727760604,0.14239711290335322,0.0017271157167530224
80,2015-04-29 04:00:00,38.98308944702149,-0.0007884996647724048,39.029991149902344,-0.0012016836668170656,45.71572259330437,-0.01167721950264166,0.14239615019307905,-0.5368782161234992
81,2015-04-30 04:00:00,38.98308944702149,0.0,39.02076263427735,-0.0009654651706566474,45.71572259330437,-0.013621813514195308,0.14024522617000912,0.18122977346278318
82,2015-05-01 04:00:00,38.95226287841797,-0.0007910805376852547,39.01614532470703,-0.0016373336155432623,47.75932750225708,-0.016466716950711273,0.14345793270894092,-0.25925925925925924
83,2015-05-04 04:00:00,38.95226287841797,0.0,39.00537109375,-0.0013615615963346395,38.5963538948621,-0.017721971783181578,0.15643293178990803,-0.6886446886446886
84,2015-05-05 04:00:00,38.90605545043945,-0.0011869620201248087,38.991516494750975,-0.0021917855983628323,29.30950488449146,-0.020823521280857273,0.18689896710097287,2.074712643678161
85,2015-05-06 04:00:00,38.92145538330078,0.0003957452293498009,38.981509399414065,-0.0015405769822290866,32.75816390192264,-0.020940605296337796,0.20405298984744036,0.2714285714285714
86,2015-05-07 04:00:00,38.92915725708008,0.0001978628951835852,38.974581527709965,-0.001165484499111082,40.81469567768381,-0.019624490699941707,0.21526685130022827,-0.5575221238938053
87,2015-05-08 04:00:00,39.02156829833984,0.0023710128133785876,38.973046493530276,0.0012450092865492369,45.289123279472584,-0.012028398524747038,0.21463598249971483,-0.017735334242837655
88,2015-05-11 04:00:00,38.90605545043945,-0.0029646209379121853,38.95688362121582,-0.0013047288707839335,36.36541103861488,-0.014136139475060821,0.23082158865049962,0.49519890260631
89,2015-05-12 04:00:00,38.92145538330078,0.0003957452293498009,38.94764518737793,-0.000672436137053954,40.00076234038498,-0.01382879681706109,0.23582634497542188,0.5384615384615384
90,2015-05-13 04:00:00,38.95226287841797,0.000791216790775021,38.94456253051758,0.00019772588007260547,45.4563882340582,-0.011009044697796821,0.22008534386183953,0.19540229885057472
91,2015-05-14 04:00:00,38.98307418823242,0.0007906891168854175,38.94456100463867,0.0009889232950696942,44.62027487479689,-0.0067370437823482555,0.2038576983836009,-0.6958637469586375
92,2015-05-15 04:00:00,39.06007766723633,0.00197335710210738,38.95534248352051,0.0026885961472453788,49.304295642950834,0.0011844846065709332,0.21502407900185005,-0.35406698564593303
93,2015-05-18 04:00:00,38.990753173828125,-0.0017763939445886799,38.959191513061526,0.0008101210405256306,47.94660912286411,0.0016371974743796158,0.2034958599469121,-0.6352941176470588
94,2015-05-19 04:00:00,38.92915725708008,-0.0015810061699954032,38.96150169372559,-0.0008301640142047714,45.45261559838341,-0.0021256422851713887,0.19988848006997273,-0.7396630934150077
95,2015-05-20 04:00:00,38.967655181884766,0.0009884339739634554,38.966121673583984,3.935491229092091e-05,48.77796839510887,-0.0019408545855691337,0.19542941088518262,0.5060240963855421
96,2015-05-21 04:00:00,38.9599609375,-0.00019747157151531425,38.96920204162598,-0.00023713865416349645,50.63268121394533,-0.0022349100735250486,0.19437466788880897,0.4208389715832206
97,2015-05-22 04:00:00,38.9599609375,0.0,38.96304130554199,-7.905871663960802e-05,50.63268121394533,-0.0023175578065089257,0.18463796429720958,0.3601036269430052
98,2015-05-26 04:00:00,38.975372314453125,0.00039549140321705326,38.96997299194336,0.00013855084043510373,56.000713309160226,-0.001274566467198778,0.1594271883161298,-0.31179775280898875
99,2015-05-27 04:00:00,38.95226287841797,-0.0005930999100739582,38.973053741455075,-0.0005334676408739198,52.63185337748006,-0.0020361249925683724,0.15238867709535953,-0.36507936507936506
100,2015-05-28 04:00:00,38.92915725708008,-0.0005933538955912019,38.97074317932129,-0.0010671062147790222,50.0,-0.0038839340710784633,0.1532439534611001,1.4425287356321839
101,2015-05-29 04:00:00,38.95226287841797,0.000593353895591306,38.96766204833985,-0.00039517818397149384,43.47872905569413,-0.0033577729257971605,0.15140443579203122,-0.16666666666666666
102,2015-06-01 04:00:00,38.84201431274414,-0.0028343637465982245,38.945855712890626,-0.0026663016705039426,43.91377485172348,-0.009873935104054758,0.1826519204539352,-0.6170212765957447
103,2015-06-02 04:00:00,38.9036865234375,0.0015865114846452893,38.93714904785156,-0.0008593984211052264,48.447830027724464,-0.009468414115327565,0.18738552592007807,-0.42657342657342656
104,2015-06-03 04:00:00,38.872859954833984,-0.0007926957833317311,38.93151931762695,-0.0015067319185359104,43.06411734520469,-0.01062724986282624,0.19583016248347462,-0.14809960681520315
105,2015-06-04 04:00:00,38.9036865234375,0.0007926957833316383,38.92512245178223,-0.0005506964909688534,43.06563505867771,-0.008747065185506636,0.19837300870671015,-0.18282548476454294
106,2015-06-05 04:00:00,38.795745849609375,-0.0027784178074342024,38.908700942993164,-0.002903080561576304,28.094988208665526,-0.013896508664655215,0.23935383507283348,-0.7626582278481012
107,2015-06-08 04:00:00,38.86513137817383,0.0017868854821983095,38.899217987060545,-0.0008762800552457356,39.59085363155333,-0.01183382762495528,0.23473600655812277,3.308855291576674
108,2015-06-09 04:00:00,38.82658767700195,-0.000992221688561299,38.88433952331543,-0.0014852212232858123,41.16340212961746,-0.012219675419948443,0.25200999247731204,-0.41997851772287864
109,2015-06-10 04:00:00,38.81118392944336,-0.0003968106616660251,38.87023162841797,-0.0015190982019114003,35.96100926851307,-0.012615397981124273,0.27257226468354645,0.32424537487828625
110,2015-06-11 04:00:00,38.8497200012207,0.0009924189132431752,38.86228790283203,-0.000323395823806113,40.62761479136803,-0.009525499123283824,0.27824350710096724,-0.1073326248671626
111,2015-06-12 04:00:00,38.83431625366211,-0.0003965743414756672,38.85049324035644,-0.00041639076740289735,39.59066804037697,-0.00783346060910528,0.2800839260123098,-0.5341278439869989
112,2015-06-15 04:00:00,38.82658767700195,-0.0001990339101015405,38.84895057678223,-0.000575637165181015,37.51464515509459,-0.0065986078147425055,0.250361470360005,1.295786758383491
113,2015-06-16 04:00:00,38.8497200012207,0.0005956082515771146,38.843553924560545,0.00015874131064662694,41.395381591667146,-0.0037305330370128315,0.23752843981655758,-0.630901287553648
114,2015-06-17 04:00:00,38.89599609375,0.0011904475337994843,38.84586753845215,0.0012904475681546437,47.321522107533504,0.0014963482849295814,0.23480241238432598,-0.47459086993970717
115,2015-06-18 04:00:00,38.9036865234375,0.0001976982284205201,38.84586753845215,0.0014884204845758695,45.97621244486014,0.005461824755359387,0.22338013886957242,-0.22948073701842547
116,2015-06-19 04:00:00,38.965362548828125,0.0015840963520864348,38.86282920837402,0.002638339579044545,61.11160748036096,0.01186158626725975,0.2249432786323382,-0.60880195599022
117,2015-06-22 04:00:00,38.91910934448242,-0.0011877389332909688,38.86822700500488,0.0013090985465065638,51.42903597508819,0.012536798155788276,0.21640167828546453,0.1632870864461046
118,2015-06-23 04:00:00,38.88056182861328,-0.0009909429806649165,38.87362442016602,0.00017846055135690834,50.703567670037565,0.010051762658164022,0.19845954486108042,-0.22675026123301986
119,2015-06-24 04:00:00,38.872859954833984,-0.0001981102214623743,38.879792022705075,-0.00017829488046239314,47.05976524694188,0.007661801806943234,0.18609165448141596,0.11471861471861472
120,2015-06-25 04:00:00,38.872859954833984,0.0,38.88210601806641,-0.00023779738752135936,59.26231386025201,0.005930770394704181,0.17897411003380626,0.3757700205338809
121,2015-06-26 04:00:00,38.8497200012207,-0.0005954499788883362,38.883646392822264,-0.000872510547463052,47.9175687099235,0.003213231510408171,0.163144346075228,0.15019011406844107
122,2015-06-29 04:00:00,38.75720977783203,-0.0023840723365688987,38.876708602905275,-0.003073789663981827,41.81863984381325,-0.004414545426760452,0.18960002576639567,-0.0333716915995397
123,2015-06-30 04:00:00,38.86513137817383,0.0027806857735530608,38.87824974060059,-0.0003374216307134762,55.22222714583241,-0.0019189513898070637,0.185699555531869,-0.13716814159292035
124,2015-07-01 04:00:00,38.83195877075195,-0.0008538957990295039,38.87184600830078,-0.0010261215158216997,48.2626347055136,-0.0022089767510545463,0.18707993145703483,-0.6232876712328768
125,2015-07-02 04:00:00,38.83966445922852,0.0001984170841656774,38.865443801879884,-0.0006632972669185005,50.531149130916454,-0.0016159787260717692,0.18287733442335252,-0.34445768772348034
126,2015-07-06 04:00:00,38.88598251342773,0.0011918346513932951,38.857505798339844,0.0007328497931820463,55.4787675763925,0.0019672294313353225,0.17565106532433106,-0.7775030902348579
127,2015-07-07 04:00:00,38.97090148925781,0.0021814130013605823,38.86268501281738,0.0027845856868803955,60.03436708340967,0.009695742603053156,0.20171120502340045,-0.8591549295774648
128,2015-07-08 04:00:00,38.978607177734375,0.00019770973886652104,38.872489547729494,0.002729890244734264,57.30732892428128,0.014667641045386128,0.22186433597990174,-0.2846715328467153
129,2015-07-09 04:00:00,38.95545196533203,-0.0005942257682532727,38.8807487487793,0.0019213420254690894,54.456954425424016,0.0156482105295263,0.22547864928809247,-0.06542056074766354
130,2015-07-10 04:00:00,38.83195877075195,-0.0031751487075327017,38.8766586303711,-0.0011497865607262654,39.619090590658935,0.007636688223027073,0.22805013457819712,-0.7131931166347992
131,2015-07-13 04:00:00,38.89370346069336,0.0015887855093661076,38.88105697631836,0.0003252608174386789,48.06956521739131,0.006213117709123386,0.22432298720777055,1.8596802841918294
132,2015-07-14 04:00:00,38.7161865234375,-0.004574603748743502,38.87695465087891,-0.004135306607349532,39.68793375771789,-0.006289905373330187,0.2654057764400335,0.44642857142857145
133,2015-07-15 04:00:00,39.03264236450195,0.008140510748812438,38.89370574951172,0.0035722133520789557,57.22501276443071,0.006456639117759709,0.2980874964912772,4.30214424951267
134,2015-07-16 04:00:00,38.97090148925781,-0.0015830277725157544,38.907600021362306,0.0016269692260830937,54.198782563804315,0.010210581588718596,0.30758525573811824,0.8673218673218673
135,2015-07-17 04:00:00,38.98631286621094,0.0003953803963188483,38.922264862060544,0.0016455364141161328,55.88878619333151,0.01303175197435513,0.3193955910825679,-0.5652173913043478
136,2015-07-20 04:00:00,38.96316909790039,-0.0005938145682936576,38.92998352050781,0.0008524426262625519,59.444170401234246,0.012630187176661865,0.3189878125570971,-0.5468998410174881
137,2015-07-21 04:00:00,38.978607177734375,0.00039614391084140865,38.93075408935547,0.0012291847280705968,55.68561041900007,0.012663141754007155,0.3273025117021433,0.21745249824067558
138,2015-07-22 04:00:00,38.99403381347656,0.0003956935598785606,38.93229675292969,0.0015857543914932076,58.26765831085788,0.012937124927438218,0.33814158781488857,1.591792656587473
139,2015-07-23 04:00:00,38.97090148925781,-0.0005934032987450684,38.933841705322266,0.0009518655830585758,56.59084029717469,0.010857588436140075,0.3422759848792509,0.9023949389968369
140,2015-07-24 04:00:00,38.978607177734375,0.00019770973886652104,38.94850654602051,0.0007728314737382356,54.83937832095669,0.009355187440077132,0.34636092127614404,-0.7385910500664599
141,2015-07-27 04:00:00,39.00947189331055,0.0007915239753366283,38.960083389282225,0.0012676693613522482,52.13583496339233,0.009749914775515924,0.3513813834453714,0.385121249486231
142,2015-07-28 04:00:00,38.99403381347656,-0.0003958304154581672,38.98786811828613,0.00015814394292415002,50.84699613783166,0.008335874877199174,0.3212151833971717,0.4844315713251267
143,2015-07-29 04:00:00,38.94002532958984,-0.0013860048642783754,38.97860641479492,-0.0009898015540760056,49.18075960034645,0.0033817888022968506,0.3149285106868547,-0.12006578947368421
144,2015-07-30 04:00:00,38.9245719909668,-0.00039692849787210146,38.97397346496582,-0.0012675503575080395,55.55580982370064,-0.0010786367375747452,0.29964816092983426,-0.38271604938271603
145,2015-07-31 04:00:00,38.97090148925781,0.0011895300634054767,38.97243232727051,-3.92800223461282e-05,54.7183272635707,-0.0010505277933933396,0.28498492722530955,-0.9480069324090121
146,2015-08-03 04:00:00,39.00178909301758,0.0007922672706239592,38.976294326782224,0.0006541095472443591,71.26803133859431,0.0008063628221768593,0.28280087713099533,-0.8945054945054945
147,2015-08-04 04:00:00,38.9090461730957,-0.00238074623151719,38.96933822631836,-0.0015471664638619532,36.19725990048395,-0.004179491976360139,0.28493287413805035,-0.3965131873044256
148,2015-08-05 04:00:00,38.89361572265625,-0.0003966561108780795,38.95929641723633,-0.001685879895690893,40.37328467708215,-0.008249453193196653,0.2878841021452132,-0.43609022556390975
149,2015-08-06 04:00:00,38.82406997680664,-0.0017897024026594238,38.94461326599121,-0.003095249357369615,32.19253217662181,-0.014966705521893218,0.30748942132247237,-0.3450064850843061
150,2015-08-07 04:00:00,38.81632614135742,-0.00019947954575377626,38.928385162353514,-0.002878594129418481,33.318888561474054,-0.019012933475614033,0.31236114799260406,-0.8017184401850628
151,2015-08-10 04:00:00,38.7545166015625,-0.001593628499847388,38.90288963317871,-0.0038139334382417734,26.970001097712057,-0.024579917764707807,0.35150587884980666,-0.9576629974597799
152,2015-08-11 04:00:00,38.93224334716797,0.0045754786473742965,38.896710586547854,0.0009135158239422717,45.23823522494767,-0.015465583409016317,0.28732620765485706,-0.16765755053507728
153,2015-08-12 04:00:00,38.885887145996094,-0.001191398620382717,38.891296768188475,-0.00013909595827121522,43.6749313171219,-0.011892272390587025,0.27830517523746323,0.00430416068866571
154,2015-08-13 04:00:00,38.870418548583984,-0.00039787377957306363,38.885881423950195,-0.00039764754712971994,42.04268070277823,-0.009981006713483283,0.2818639163312753,0.23809523809523808
155,2015-08-14 04:00:00,38.870418548583984,0.0,38.875833129882814,-0.00013927884916934427,39.28613416727409,-0.008201752079539257,0.2814010783847607,-0.1827637444279346
156,2015-08-17 04:00:00,38.885887145996094,0.00039787377957310814,38.86424293518066,0.0005569183697088912,41.667842279748896,-0.005592647676556017,0.2808622957818301,0.33511348464619495
157,2015-08-18 04:00:00,38.86268997192383,-0.0005967228114134004,38.85960731506348,7.932804969841229e-05,43.74471603917432,-0.005054995509844697,0.27972074145743875,-0.002932551319648094
158,2015-08-19 04:00:00,38.81632614135742,-0.0011937287157307444,38.8518783569336,-0.0009150707013327706,41.661475168968565,-0.007310794627778724,0.28230358598786154,1.0413793103448277
