,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
28,2015-02-12 05:00:00,22.40083122253418,0.016576864404745897,22.032555389404298,0.01671507578766783,57.31714521464935,0.1036748221073808,1.4286440282141584,-0.3436067653102826
29,2015-02-13 05:00:00,22.48089408874512,0.0035677305442396554,22.1638542175293,0.014304365481933054,58.989889947413914,0.11124762985742624,1.482247603601202,-0.10532355392274498
30,2015-02-17 05:00:00,22.71306610107422,0.010274561194371808,22.262328147888187,0.02024666738320398,59.72225176588379,0.1257673567169625,1.6519036529107325,-0.5601751446221561
31,2015-02-18 05:00:00,22.464879989624023,-0.010987157656536621,22.277539634704592,0.008409382633420939,64.5922747878208,0.11293814731394544,1.6784055593113791,-0.21218561813673398
32,2015-02-19 05:00:00,22.280742645263672,-0.008230453527157757,22.31596832275391,-0.001578496482015601,63.102754894410275,0.08746971665797909,1.665265148583643,-0.3033225525344625
33,2015-02-20 05:00:00,22.184667587280277,-0.004321345827686605,22.30155715942383,-0.005241318859842899,63.36842231972514,0.06083493241209039,1.6612341856868582,-0.2449349514063866
34,2015-02-23 05:00:00,22.184667587280277,0.0,22.309562873840335,-0.005598284792325857,57.037023093403135,0.04085797036916993,1.654677782163212,0.521647141319986
35,2015-02-24 05:00:00,22.31276512145996,0.005757540614967482,22.315167045593263,-0.00010763639494137363,50.0,0.03418298945323039,1.6484558499091975,0.46406805772672693
36,2015-02-25 05:00:00,22.53693389892578,0.009996528366316789,22.3592004776001,0.007949006115121915,62.34563135351763,0.042248478494092356,1.6916862116486584,-0.43110329839685513
37,2015-02-26 05:00:00,22.38481903076172,-0.006772462767126842,22.39442672729492,-0.0004290217673440861,51.21102331696991,0.035020366245039146,1.5601361440355745,-0.3609985893437213
38,2015-02-27 05:00:00,22.43285751342773,0.002143730097908913,22.39762935638428,0.0015728520408527312,57.67790763454271,0.03127893133842871,1.339243097294414,-0.10063297788517098
39,2015-03-02 05:00:00,22.44086456298828,0.0003568703140735351,22.393626403808593,0.0021094466044880604,54.61853537561871,0.027293006890469734,0.9191387350149185,-0.23035439137134053
40,2015-03-03 05:00:00,22.31276512145996,-0.005724666011172465,22.35359630584717,-0.001826604714004251,55.510273935971014,0.014614585305314842,0.7591370510179161,-0.42760442112567354
41,2015-03-04 05:00:00,22.32877922058105,0.0007174527693448535,22.33998622894287,-0.0005016569055579429,57.74054573474017,0.006316178618409343,0.7593574670362884,-0.21751964925801784
42,2015-03-05 05:00:00,22.216691970825195,-0.005032497505057768,22.333581161499023,-0.005233786280336147,44.44447002009475,-0.00699142806019179,0.6605216558738647,-0.23292322617630198
43,2015-03-06 05:00:00,21.8324031829834,-0.017448646168347532,22.298354721069337,-0.020896229516237323,33.46940442480606,-0.040096428886837183,0.7937584289022013,0.039133286720343684
44,2015-03-09 04:00:00,21.74434471130371,-0.00404154030749996,22.25432243347168,-0.022915895268998794,23.348309819096016,-0.06487851937792179,0.9232627184765363,-0.07738547253818914
45,2015-03-10 04:00:00,21.287994384765625,-0.02121044055126773,22.151845359802245,-0.0389967951204735,20.948807164077706,-0.10650050728913635,1.2823061581213508,0.345987845390578
46,2015-03-11 04:00:00,21.29600524902344,0.00037623823131712614,22.027752494812013,-0.033219333019149984,23.376999744230687,-0.12661834071375525,1.5302518779086398,0.2385527323587199
47,2015-03-12 04:00:00,21.448118209838867,0.007117404248520169,21.934082412719725,-0.022155665951133836,30.672549859660023,-0.12271832867533636,1.665329278780817,0.567856569195114
48,2015-03-13 04:00:00,21.263978958129883,-0.008622399963869749,21.817194557189943,-0.025356862341301606,27.969615150801317,-0.1251479722416034,1.8314734750840316,1.2306083839490192
49,2015-03-16 04:00:00,21.53618431091309,0.012719999279488404,21.726726531982422,-0.008769946120914638,32.61668516779102,-0.10200947128648505,1.863875693077091,0.5210462087681912
50,2015-03-17 04:00:00,21.560199737548828,0.0011144985664942873,21.65146999359131,-0.0042154299947992704,25.98441887818167,-0.07966471218761259,1.8082083081606797,0.031447909389709
51,2015-03-18 04:00:00,22.02455139160156,0.021308793206919748,21.62104721069336,0.01866256416611656,42.32093955103968,-0.030706002980205566,1.755519719876439,0.757320913014174
52,2015-03-19 04:00:00,21.496152877807617,-0.02428382026283966,21.5489933013916,-0.0024521063626935795,33.42784119170338,-0.030917693154332515,1.782580019171938,-0.2600403087056973
53,2015-03-20 04:00:00,21.97651672363281,0.022100478398290015,21.563404655456544,0.019158016777824926,42.961219224199354,0.0025099848916484424,1.7683130744605577,0.08504426490078719
54,2015-03-23 04:00:00,22.08860206604004,0.005087270259082793,21.597830390930177,0.022723193312785585,46.585464210216806,0.03176143862965786,1.758764479633399,-0.5515724978440986
55,2015-03-24 04:00:00,22.264728546142575,0.007942014881146603,21.695503807067873,0.02623699104370475,49.069732524207566,0.06087647139028399,1.7503753755424896,-0.4024012262403837
56,2015-03-25 04:00:00,22.04056167602539,-0.01011927839211203,21.769959449768066,0.012430074887448041,47.522553581019835,0.06269520375246629,1.6577817536810855,-0.49021973457803447
57,2015-03-26 04:00:00,21.99252700805664,-0.0021817541516260075,21.824400329589842,0.007703610451044085,52.48761540827521,0.05840725349926369,1.5969589321572144,-0.36091968231403937
58,2015-03-27 04:00:00,21.67228507995605,-0.014668455206803776,21.86523094177246,-0.008824323069361902,48.95584016450072,0.033011780965496854,1.5178576249610742,-0.12626050181330362
59,2015-03-30 04:00:00,21.68829917907715,0.0007386477891320509,21.880442428588864,-0.008781506596076074,56.64899093741348,0.017101628596664406,1.413127626725661,-0.41066761478820085
60,2015-03-31 04:00:00,21.76034927368164,0.003316566255284373,21.900457382202145,-0.006397496914122259,57.55201256714447,0.011507835874045913,1.3294083212523304,0.1572877311592762
61,2015-04-01 04:00:00,21.856422424316406,0.004405337775763598,21.88364448547363,-0.001243945503469276,56.763885667775305,0.014180240002264463,1.2272048680410492,0.08622287626553844
62,2015-04-02 04:00:00,22.12061882019043,0.012015341044227424,21.946091079711913,0.007952566124172309,63.824246774529186,0.032590557442679545,1.1992836128942912,0.11234658259205045
63,2015-04-06 04:00:00,22.33678436279297,0.009724690633309163,21.982117843627925,0.016134319799757258,63.157878238255876,0.056760497471542305,1.3091560437633234,0.013627720261990281
64,2015-04-07 04:00:00,22.416847229003903,0.003577942114405751,22.014942359924312,0.018256003695526928,63.824335854441394,0.07445830565931606,1.4295144864265836,-0.0006652970807348974
65,2015-04-08 04:00:00,22.416847229003903,0.0,22.03015422821045,0.017552895762222055,57.44682699911079,0.08189262802559055,1.4413113517372764,-0.07580311032007703
66,2015-04-09 04:00:00,22.51291847229004,0.004276514163994046,22.077389907836913,0.019727357548662224,73.09096422073983,0.0884486692947704,1.4492597282025912,0.32325465209387
67,2015-04-10 04:00:00,22.61699676513672,0.004612394098862581,22.139836883544923,0.021552095623000585,67.54387064820104,0.09441994125912179,1.5023904590595407,-0.28573412781088103
68,2015-04-13 04:00:00,22.5849723815918,-0.0014169466289847383,22.231105613708497,0.015917641435930056,64.22015140272109,0.09081071021668041,1.4336863737743215,-0.6135821754501356
69,2015-04-14 04:00:00,22.79312896728516,0.009174383217310756,22.3415885925293,0.02021075506272862,64.86495477745031,0.09650661972253047,1.4951706362765265,-0.331357172338749
70,2015-04-15 04:00:00,23.241464614868164,0.019478821833728666,22.48970012664795,0.03342705700773002,80.0,0.1228439305852629,1.7138157291491538,0.7174731396449447
71,2015-04-16 04:00:00,23.345539093017575,0.004467969304758419,22.638611793518066,0.031226618749737874,82.87928761728892,0.13848829682936048,1.9884109823187899,0.42444960170607793
72,2015-04-17 04:00:00,23.22545623779297,-0.005156991835831124,22.74909553527832,0.02093976447441294,91.810680783114,0.13198958882835443,2.02932784894476,-0.30409309849815275
73,2015-04-20 04:00:00,23.31351661682129,0.003784375920791964,22.84676876068115,0.02042949097219394,92.1164754472718,0.12493508786295743,2.1708616287764215,0.1379157300957808
74,2015-04-21 04:00:00,23.121376037597656,-0.00827574545125308,22.91722164154053,0.008908339730286954,83.20351033930821,0.09973551234047506,2.2358816517749744,-0.3010125760170042
75,2015-04-22 04:00:00,23.16941261291504,0.0020754277021624544,22.99247817993164,0.007695318077449787,82.8003869043367,0.07958418650146815,2.312386527825673,-0.5548001151311951
76,2015-04-23 04:00:00,23.473634719848636,0.013044877571754144,23.0885498046875,0.01667860989185887,83.13760113608785,0.07982114523455619,2.419478984260685,-0.38143710003006487
77,2015-04-24 04:00:00,23.44161605834961,-0.0013649577030544026,23.17101173400879,0.0116785718054618,79.74191666820715,0.0711846351246026,2.4683492671008764,0.5766498670582166
78,2015-04-27 04:00:00,23.44962310791016,0.00034151580468929873,23.257476806640625,0.008261700220837024,78.92429189244648,0.0598312499724587,2.3826355756403714,-0.18632676180556085
79,2015-04-28 04:00:00,23.61774635314941,0.007143970958920763,23.33993854522705,0.011902679494379904,80.73818471900425,0.05745201741502015,2.285523731233212,-0.3382632933757787
80,2015-04-29 04:00:00,23.649776458740234,0.0013552692668457544,23.380769729614258,0.011505469333853907,80.08530312895927,0.05200624214485855,2.1544093906955837,0.5484367877520866
81,2015-04-30 04:00:00,23.31351661682129,-0.014320358150065075,23.377567481994628,-0.002739843023559702,66.41517915338736,0.021301957046318265,1.9215918253905073,0.660497876061969
82,2015-05-01 04:00:00,23.329532623291016,0.0006867478589034098,23.387975120544432,-0.0024988267240835045,67.68077817092144,-0.0011914331182116822,1.7477827745426993,0.14985960929565684
83,2015-05-04 04:00:00,23.48164367675781,0.0064989432384675175,23.404787826538087,0.0032837661588445348,66.79698623966753,-0.008671269254995007,1.6408401275712947,-0.26545865653361805
84,2015-05-05 04:00:00,23.217449188232425,-0.01131487962480013,23.414395141601563,-0.008411319283632219,49.35628505258215,-0.0328966787655689,1.4997389972915798,-0.2617381126324637
85,2015-05-06 04:00:00,23.04131126403809,-0.007615369444164276,23.401585006713866,-0.015395270985807777,42.14871965008083,-0.06065341084939302,1.3317196493095338,-0.1219856240339741
86,2015-05-07 04:00:00,22.9532527923584,-0.003829086374805131,23.349546813964842,-0.016972236110785213,42.85711425674208,-0.0834091874653119,1.19215923686766,0.07021184669976697
87,2015-05-08 04:00:00,23.16140556335449,0.009027679792202767,23.32152576446533,-0.0068657686777430105,46.24511511841415,-0.08274395075193985,1.051821240368163,-0.01164690851828743
88,2015-05-11 04:00:00,23.105363845825195,-0.002422548436071771,23.287099838256836,-0.0078041488074474,49.576264770163384,-0.08410543428201134,0.8621956545074809,-0.5463544274544544
89,2015-05-12 04:00:00,23.08935165405273,-0.0006932477986051935,23.23426036834717,-0.0062368550578804725,47.84479438902029,-0.08391957146514459,0.7579751931194281,-0.29136878279279554
90,2015-05-13 04:00:00,23.065332412719727,-0.0010408149892905051,23.175815963745116,-0.0047671914204972625,37.055960952862186,-0.0830933266895551,0.7828676288188348,-0.09637910484567014
91,2015-05-14 04:00:00,23.09735679626465,0.0013874576733297285,23.15419998168945,-0.0024549837813336397,39.08629932724706,-0.07814305631378449,0.796271903638285,0.2746836323181755
92,2015-05-15 04:00:00,23.16140556335449,0.002769153550637733,23.1373872756958,0.0010380725953408481,41.17645684896198,-0.06864560276540876,0.8010568296247627,0.33491579066350174
93,2015-05-18 04:00:00,22.98526954650879,-0.00763378387634729,23.087749862670897,-0.004438731222040906,30.731774210792906,-0.07196750968786142,0.8365316769611582,0.7622429964836227
94,2015-05-19 04:00:00,22.80113410949707,-0.008043279883010223,23.046118354797365,-0.010630173876951282,26.339165588030752,-0.08349667934586111,0.9215154360055209,0.250395671537414
95,2015-05-20 04:00:00,22.78512191772461,-0.0007025008775193753,23.020499420166015,-0.010224691399840538,32.06522090974158,-0.08864608559439197,1.0033514350588533,0.10627932800802378
96,2015-05-21 04:00:00,22.969261169433597,0.008049075670810221,23.022100257873536,-0.0022951463093323836,39.0243052085246,-0.07655159945684119,0.993561000719744,-0.2508639589758835
97,2015-05-22 04:00:00,22.80113410949707,-0.007346574793290984,22.986073112487794,-0.008045698022697537,29.46858624582933,-0.07658932506085091,1.0195156312201803,0.4594133889327172
98,2015-05-26 04:00:00,22.33678436279297,-0.02057543387548296,22.90921516418457,-0.024986923265992902,26.293014037645804,-0.10295898558102543,1.2147803378127051,-0.14165367872306123
99,2015-05-27 04:00:00,22.368810653686523,0.001432764572775233,22.83716106414795,-0.020508258848193215,30.37392541530555,-0.11253842814488421,1.2769587594179086,0.01765356802799866
100,2015-05-28 04:00:00,22.408836364746094,0.0017877545777916241,22.771511459350585,-0.01592670276858442,33.6536203813893,-0.11032491501700326,1.256650087414954,-0.2155699319884138
101,2015-05-29 04:00:00,22.24071311950684,-0.007530828048666546,22.685847091674805,-0.019621659723313575,21.67485834729918,-0.11386796906419674,1.3732588726921833,0.03895448582097084
102,2015-06-01 04:00:00,22.16865921020508,-0.0032449894582537503,22.586572456359864,-0.018502729750706708,21.463394225774294,-0.11444294642705437,1.4708119414934373,0.5836835454198137
103,2015-06-02 04:00:00,22.40083122253418,0.010418522185258789,22.528128623962402,-0.005650598127925315,31.465410568191487,-0.09345162334630851,1.4035057695430737,-0.19306094726544246
104,2015-06-03 04:00:00,22.424850463867188,0.0010716733233353374,22.490500259399415,-0.0029190011238096124,32.758579967940264,-0.07311418920781187,1.3877112575950363,-0.3815255267820368
105,2015-06-04 04:00:00,22.13663482666016,-0.012935819099101901,22.425651550292972,-0.012887773761428873,27.272686253470923,-0.07401218037806911,1.4712343167610342,-0.2241182704820166
106,2015-06-05 04:00:00,22.176668167114254,0.0018068321989417337,22.346392250061037,-0.007595144712736292,26.43683092111972,-0.06705627891721766,1.5316465301058955,-0.0357850944193454
107,2015-06-08 04:00:00,21.896455764770508,-0.01271596624421884,22.255924415588378,-0.016151593800619365,25.18254902608622,-0.07582684988820487,1.6153821113792617,0.17841190738114487
108,2015-06-09 04:00:00,22.11261749267578,0.009823586376829263,22.23350772857666,-0.005437299295131036,34.532386431317946,-0.0621444391829751,1.6087386926939615,0.6582013202316747
109,2015-06-10 04:00:00,22.360803604125977,0.011161214125585238,22.232707023620605,0.005761627694246947,41.36808474809074,-0.03292082803745497,1.5417773344636956,-0.3986481822004381
110,2015-06-11 04:00:00,22.31276512145996,-0.002150645339172793,22.22309989929199,0.004034775642205798,35.86201174273742,-0.014317571860553768,1.4689768945336468,-0.2232327667314809
111,2015-06-12 04:00:00,22.06457901000977,-0.01118537866134194,22.205486488342288,-0.006345615458886442,34.66662748950348,-0.01608648330196874,1.4026614118654592,0.09745237605943417
112,2015-06-15 04:00:00,22.08860206604004,0.0010881688619168157,22.197480773925783,-0.00490500291427835,43.6735872669511,-0.013123127983564575,1.2629207464033456,0.15144974077482834
113,2015-06-16 04:00:00,22.11261749267578,0.0010866410130125261,22.16865940093994,-0.002527979128128212,43.44260134214811,-0.0073196001487724205,1.1542440371860323,-0.2694634093945314
114,2015-06-17 04:00:00,22.200685501098636,0.003974793952234685,22.146242904663087,0.0024583220128993684,44.80015094814305,0.004064231257510126,1.0783609191437549,0.37366816520626045
115,2015-06-18 04:00:00,22.264728546142575,0.002880579915899243,22.159052276611327,0.004768988682913492,50.63284140816368,0.01680644933946207,0.9851017299515661,0.15393679447599745
116,2015-06-19 04:00:00,21.99252700805664,-0.012301032543738006,22.140638160705567,-0.006689561139741175,45.801530188209,0.008235460681694645,0.7874641706171985,0.38569426524892114
117,2015-06-22 04:00:00,22.152647018432617,0.007254279367728491,22.166257286071776,-0.0006140083760423905,43.8735806877484,0.014326053293344021,0.5894939460911459,-0.2860417669577975
118,2015-06-23 04:00:00,22.2967586517334,0.006484322391988539,22.18467140197754,0.005052463826255634,47.01503483355716,0.028232692873938342,0.5833622735415673,-0.18120000749302212
119,2015-06-24 04:00:00,22.24071311950684,-0.0025167823669034676,22.172662353515626,0.0030691292234657224,52.71965526212703,0.03347135952795924,0.5647831297158419,-0.045344771654110945
120,2015-06-25 04:00:00,22.266525268554688,0.0011599080453715187,22.168038368225098,0.004442743137379155,52.36562519771721,0.03815016710119701,0.5345756520305542,0.3943408661848323
121,2015-06-26 04:00:00,22.210054397583008,-0.002539354498064639,22.18258590698242,0.0012382907347127812,59.358450701018754,0.03689473296720128,0.5330966613274555,-0.3979796803586504
122,2015-06-29 04:00:00,21.580781936645508,-0.028741893647189112,22.131803894042967,-0.024897290796335562,37.268098901851424,-0.00465330683384807,0.7653742792579834,0.32815001657238196
123,2015-06-30 04:00:00,21.516244888305664,-0.002994967464577088,22.072166633605956,-0.025186550759990826,27.8324689108274,-0.0332272538336324,0.9273138478903178,-0.16521796355300608
124,2015-07-01 04:00:00,21.42750358581543,-0.0041329148925794415,21.994848442077636,-0.02579444262852192,27.250215669359008,-0.05364032461924845,1.069717350326222,0.703211299130597
125,2015-07-02 04:00:00,21.54044914245605,0.005257211926750125,21.922420501708984,-0.017423776686664515,35.52453446413955,-0.05487478807210658,1.1671695854012256,-0.2642847984956622
126,2015-07-06 04:00:00,21.306486129760746,-0.010920983569085142,21.853816413879393,-0.025045066442996065,30.644025361484083,-0.0660375830974072,1.329977729945071,0.013379556303786812
127,2015-07-07 04:00:00,21.258081436157227,-0.0022744135433697453,21.764359855651854,-0.023261810724157603,29.104009119139064,-0.07084568041141975,1.4843191614177584,0.713647767432461
128,2015-07-08 04:00:00,20.89504051208496,-0.017225291212495098,21.624188041687013,-0.03371907089396396,21.8575788770885,-0.09133660544939048,1.757019754108569,0.7450388453407341
129,2015-07-09 04:00:00,20.7901611328125,-0.005031982403189284,21.479132843017577,-0.032076327998923286,18.76639253526551,-0.10389961365174705,1.9630104911730442,-0.4438584800328336
130,2015-07-10 04:00:00,21.007984161376957,0.010422711291305448,21.353278732299806,-0.016170564495116307,28.65413499010829,-0.09000406150872109,2.036042463874267,-0.300715429003704
131,2015-07-13 04:00:00,21.10479736328125,0.0045978142003890886,21.24275302886963,-0.006494246080105175,26.6403323397722,-0.06777065110765851,2.0955032650583476,0.5958494805744619
132,2015-07-14 04:00:00,21.185470581054688,0.0038152189404669625,21.20322189331055,-0.0008371988155942092,24.504986238070273,-0.04235229785262268,2.114671072196316,-0.35816321799351714
133,2015-07-15 04:00:00,21.007984161376957,-0.008413033140856,21.152395820617677,-0.0068272010634350695,23.211598960470354,-0.03264877169913438,2.1493993041589974,-0.05150764012328566
134,2015-07-16 04:00:00,21.032190322875977,0.0011515729642422082,21.11286449432373,-0.003821090760538128,23.15796372046475,-0.020357707106465395,2.1340682559613953,-0.2842250652353499
135,2015-07-17 04:00:00,20.89504051208496,-0.00654230185235824,21.04832363128662,-0.007282438349333306,22.372917488130682,-0.017340103327170786,2.101240892748251,0.40012238971926356
136,2015-07-20 04:00:00,20.6046085357666,-0.013997068635638883,20.978135871887208,-0.017805554239982306,26.087025591474458,-0.030035701011220106,2.1842090046791753,0.005279093238102632
137,2015-07-21 04:00:00,20.57233428955078,-0.0015675885877096155,20.909561157226562,-0.016127878779475587,26.505995497561102,-0.03537102407829995,2.1927087484426906,0.15638132805276336
138,2015-07-22 04:00:00,20.378711700439453,-0.009456365632931535,20.85792827606201,-0.022975272005923062,25.190783210535884,-0.04602963974203794,2.156517549447038,0.4335675645079124
139,2015-07-23 04:00:00,20.27383041381836,-0.005159899670124508,20.8062952041626,-0.025591523388446,19.923331041598104,-0.05369787636155654,2.105699038147776,-0.22525496669221245
140,2015-07-24 04:00:00,20.19316291809082,-0.003986834500684795,20.724813079833986,-0.025652832655001404,21.487676778728968,-0.05742216380548315,1.987135793828216,-0.20996416625931927
141,2015-07-27 04:00:00,19.96726417541504,-0.011249936393537344,20.611059761047365,-0.0312354431599402,19.69696969696959,-0.0676166691781811,1.8840139298559038,-0.39177079120458075
142,2015-07-28 04:00:00,20.27383041381836,0.015236770894222014,20.51989574432373,-0.011991548766685994,35.019341425607905,-0.04719738575873195,1.8645931354351433,-0.2960309433227678
143,2015-07-29 04:00:00,20.57233428955078,0.014616265303056064,20.476330757141113,0.004688512485382019,45.19569899710573,-0.00906733395144077,1.7744570932322787,0.12655934356582044
144,2015-07-30 04:00:00,20.59653663635254,0.0011757596963710324,20.432765388488768,0.008015128875117166,40.077843920271945,0.020680027574330406,1.686119423738127,-0.3686370584416944
145,2015-07-31 04:00:00,20.6126766204834,0.0007833192473511089,20.404528999328612,0.010201050029708378,37.65193811731213,0.04305222026848521,1.5271314401141467,-0.26390296902773547
146,2015-08-03 04:00:00,20.36257553100586,-0.012207573219308923,20.380325698852538,-0.0008709462306423123,30.97028881949217,0.04254000466186747,1.4569686008945766,-0.3285938829365366
147,2015-08-04 04:00:00,20.491661071777344,0.006319343161518064,20.372258377075195,0.005861043606069341,37.78645447950006,0.05181298408328805,1.3584879671426577,-0.31363719186818334
148,2015-08-05 04:00:00,20.499731063842773,0.0003937408196817414,20.384360313415527,0.005659768011033308,37.30786437570926,0.05889200739796108,1.3421285095072903,-0.2079411643670525
149,2015-08-06 04:00:00,20.483592987060547,-0.0007875436163394845,20.405336570739745,0.0038350955912688726,39.591951743657,0.06254567823234791,1.3376204577982165,0.3842945614748698
150,2015-08-07 04:00:00,20.29804039001465,-0.009099874728447291,20.415824317932127,-0.00576924674131449,41.81045375986435,0.05290667987725706,1.308271421758434,-0.28101857710129735
151,2015-08-10 04:00:00,20.71755790710449,0.0204571999422386,20.490853691101073,0.011063678430434097,53.214409050111435,0.07393496232212748,1.2177661969343632,-0.17443956495965351
152,2015-08-11 04:00:00,20.45939064025879,-0.012539571717418905,20.509409713745118,-0.002438835353355234,51.736157001557245,0.06966579248492355,1.0624402469323755,-0.14072298045001844
153,2015-08-12 04:00:00,20.548133850097656,0.004328149503115615,20.506989669799804,0.0020063491014697494,55.94411259483617,0.07174470033060704,0.9570117354500809,0.19487585705381258
154,2015-08-13 04:00:00,20.289968490600582,-0.01264352572016748,20.47633285522461,-0.009101452195649123,51.947914379886605,0.055391065362865144,0.8251619045519973,-0.33284969638347034
155,2015-08-14 04:00:00,20.29804039001465,0.0003977479922321284,20.444869232177734,-0.007181696321735064,57.2953808513395,0.045205946667971064,0.723268203205464,-0.09676800087758992
156,2015-08-17 04:00:00,20.26576805114746,-0.0015911891371416167,20.435188484191894,-0.008290622480702437,49.797705704153564,0.03674334668869028,0.7157490601340939,-0.26237279565134947
157,2015-08-18 04:00:00,20.20122528076172,-0.003189899708422568,20.406144905090333,-0.010042054747807685,39.449757185213784,0.02766084247489478,0.7208392719371801,-0.22800577085148627
158,2015-08-19 04:00:00,19.89466094970703,-0.015291858282415308,20.34563789367676,-0.022165780514057393,32.8067049108482,0.0031576189248486985,0.845934521078405,0.9086776093253448
159,2015-08-20 04:00:00,19.48320960998535,-0.02089835273341044,20.24559955596924,-0.03765706932394123,26.82139787286343,-0.03642735399822661,1.1563165145865995,0.7402928389385838
160,2015-08-21 04:00:00,18.96688842773437,-0.026858304471690134,20.11248435974121,-0.05695944426934926,24.17941331315886,-0.08999968860147378,1.6772947211975264,0.7333809465355816
