,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
38,2015-02-27 05:00:00,28.803823471069336,-0.002989402260156468,28.60428409576416,0.006975856296110682,76.72342759034515,0.09934640041179554,3.5795158143634396,-0.5972528989508559
39,2015-03-02 05:00:00,29.594837188720703,0.02709178907494436,28.725911140441895,0.030248859436715566,87.2572897183686,0.12790926638404482,3.586176043148683,-0.018534262880462508
40,2015-03-03 05:00:00,29.047679901123047,-0.018661312418788812,28.783900260925293,0.009164138209436472,70.18022409982758,0.10067216046765592,3.33570546294483,0.5645053344356521
41,2015-03-04 05:00:00,29.009008407592773,-0.0013321979043653413,28.845456504821776,0.005669936363935109,68.60874274454378,0.07210945054015061,3.1712616435961465,-0.2631252182685965
42,2015-03-05 05:00:00,29.0268611907959,0.0006152327479467853,28.901066398620607,0.004352600365683928,64.15110683655888,0.047656077417818465,2.9759301932872546,-0.06120411611119644
43,2015-03-06 05:00:00,28.726505279541016,-0.010401423763011394,28.909689712524415,-0.0063364371878415204,55.619729001030166,0.006644289893192934,2.7723269887987456,-0.019365471775854966
44,2015-03-09 04:00:00,28.815719604492188,0.003100832357981863,28.945077323913573,-0.00446907493021322,55.61961962455361,-0.017749766631290798,2.448497609423356,-0.1876054753422089
45,2015-03-10 04:00:00,28.283416748046875,-0.01864540557593206,28.889170837402343,-0.020968206140800968,48.451880195219765,-0.07007269378225417,1.8059128476097328,0.7151929871640056
46,2015-03-11 04:00:00,28.34586524963379,0.0022055207022968555,28.85437755584717,-0.017623402384236587,48.23530616556786,-0.09904268960358403,1.5886951161313263,-0.46658877454725206
47,2015-03-12 04:00:00,28.33694267272949,-0.00031482480508793166,28.79906597137451,-0.016046468281449115,45.51046725784828,-0.11618586260693903,1.3776322032789778,0.55327852575559
48,2015-03-13 04:00:00,28.52726936340332,0.006694101424625658,28.77141056060791,-0.008485548412383186,50.96495965972391,-0.11203710487794649,1.306493060232249,-0.3037312565384168
49,2015-03-16 04:00:00,28.961429595947266,0.015104481217181184,28.708069801330566,0.008825385906124432,51.727084961513555,-0.07894421996748896,1.2942557167469673,-0.12721481186541908
50,2015-03-17 04:00:00,28.75029945373535,-0.0073167478288554515,28.678331756591795,0.002509479901215458,50.80576939920498,-0.07044549494588315,1.2729397576573618,-0.3515282876985005
51,2015-03-18 04:00:00,28.964405059814453,0.007419481397995695,28.673871421813963,0.01013234779937888,51.054890916934326,-0.05050931852333379,1.247582611636055,-0.30153168935004265
52,2015-03-19 04:00:00,29.029829025268555,0.0022562240622668386,28.674168205261232,0.012403527016419781,53.22580645161289,-0.03382285045733646,1.2387417206102782,-0.5453231865908872
53,2015-03-20 04:00:00,29.44019317626953,0.014036967101608335,28.74553699493408,0.024165705495704303,47.52366443176044,0.0020423970552747583,1.359364321813409,-0.235652993403105
54,2015-03-23 04:00:00,29.196361541748047,-0.00831675875732036,28.783601188659667,0.014340122015413488,52.63703074235501,0.006294514683765906,1.3516645595494907,-0.32355173286111816
55,2015-03-24 04:00:00,28.94655990600586,-0.008592728625550909,28.849915504455566,0.0033499024125518586,48.96957863536598,-0.009886106086489432,1.353451696011689,0.08262427227944469
56,2015-03-25 04:00:00,27.601524353027344,-0.0475803667700902,28.77548141479492,-0.04079713019723754,33.6447301322583,-0.10789809405553596,1.7634015420449103,0.8811158171461955
57,2015-03-26 04:00:00,27.22284698486328,-0.013814417970608985,28.6640718460083,-0.050279837033890294,33.0506689003478,-0.19014580393346184,2.263250533895892,1.2162415164989469
58,2015-03-27 04:00:00,27.995100021362305,0.027972912214475096,28.6108549118042,-0.021521722868471455,41.98423306183179,-0.1843181384569679,2.3552313654751984,0.656504498358419
59,2015-03-30 04:00:00,28.352907180786133,0.012700075351758683,28.550002670288087,-0.006903519126709971,50.70273443994767,-0.1496208991984631,2.211509432364032,0.666274694261524
60,2015-03-31 04:00:00,28.033864974975582,-0.011316328220207623,28.47835922241211,-0.01560814104369874,47.00050609514586,-0.141501585957638,2.235666741890668,-0.4635758983037506
61,2015-04-01 04:00:00,27.85198974609375,-0.006508833832218506,28.36711769104004,-0.018159333301211517,45.48783167112525,-0.14139024290357172,2.2869067819827578,-0.19619106364933112
62,2015-04-02 04:00:00,27.78937149047852,-0.0022507818162259058,28.243071937561034,-0.016064132403356916,42.96721191675204,-0.13837101881755653,2.323721444262013,-0.20931432150620832
63,2015-04-06 04:00:00,27.911623001098636,0.004389569990066361,28.090214920043945,-0.0063577982387693615,39.36197477261845,-0.12157413181823094,2.3586549704271604,0.21361889071938495
64,2015-04-07 04:00:00,27.92353630065918,0.00042673110958418316,27.96293239593506,-0.0014088685234459383,41.26966159973961,-0.1037866280158874,2.3669044112115927,0.11228339407890531
65,2015-04-08 04:00:00,28.087535858154297,0.005855985962694215,27.877029991149904,0.007551230065441772,40.64152682521289,-0.07636833473533904,2.3796163342506347,-0.09468464280179761
66,2015-04-09 04:00:00,28.454286575317383,0.012972905538913294,27.962306213378906,0.017594412928039652,44.228671234511594,-0.0312377972006804,2.380916386557068,-0.34458592439048463
67,2015-04-10 04:00:00,28.57057380676269,0.0040784805735475625,28.09707889556885,0.016852104553420923,40.73324160022108,0.006715817265456656,2.3874374089838852,-0.6673071851098301
68,2015-04-13 04:00:00,28.400611877441406,-0.005966610366500532,28.13763008117676,0.009346266743359245,41.384773341328994,0.01989842479075729,2.3835684648461495,-0.39654099788478286
69,2015-04-14 04:00:00,28.11138153076172,-0.010236158899004167,28.113477516174317,-7.45544698763253e-05,41.034440113711064,0.00920720669180397,2.327834137874639,0.002989942919271541
70,2015-04-15 04:00:00,28.579513549804688,0.01651562068983016,28.168042373657226,0.014607730657643068,62.933628220366224,0.032424900280940167,2.3068922521312345,-0.3326423936553713
71,2015-04-16 04:00:00,28.45727157592773,-0.004286432370800535,28.228570556640626,0.00810175700637111,67.5127260683349,0.03792874101454509,2.2315542257890257,-0.20186719143288637
72,2015-04-17 04:00:00,28.051761627197266,-0.014352286230117577,28.2548095703125,-0.007186314337385497,50.897219757378885,0.013877413864266205,2.1305748360691084,-0.22346002621231978
73,2015-04-20 04:00:00,28.2902946472168,0.008467367396656886,28.292676734924317,-8.419449774351868e-05,48.96962841084797,0.013631978605771068,1.813862775237368,-0.3072304881232054
74,2015-04-21 04:00:00,28.48410415649414,0.006827382277921308,28.348733520507814,0.004775191663796831,57.727797416505325,0.02543526130009915,1.5781186265596432,-0.11872491419929032
75,2015-04-22 04:00:00,28.88662338256836,0.014032446451670346,28.42864227294922,0.01610984813210459,66.50787100606706,0.057433093838457294,1.5535481341069541,-0.047105813732327396
76,2015-04-23 04:00:00,28.43937873840332,-0.015603869176349034,28.427151489257813,0.00043012572505295133,59.237295807815784,0.04605025309633302,1.4822762743933637,0.24682418699186992
77,2015-04-24 04:00:00,27.97125625610352,-0.016597339437966926,28.367219734191895,-0.013958487359658617,50.771600748871045,0.006636621389120451,1.1917212934641839,0.2391676000707422
78,2015-04-27 04:00:00,28.04281616210937,0.0025550702474351813,28.33144016265869,-0.010187410131368136,51.51991367137274,-0.013853896323712091,1.184470712873484,0.13423279213354677
79,2015-04-28 04:00:00,28.069652557373047,0.0009565217115633347,28.327267265319826,-0.009094230853046961,49.76386939882398,-0.024232200130233264,1.1877233647085816,1.0786021672629231
80,2015-04-29 04:00:00,27.914594650268555,-0.005539354776642393,28.26077537536621,-0.012249512637201344,42.4519594484286,-0.03928115568466058,1.208110940990636,0.28054453748592134
81,2015-04-30 04:00:00,27.67308235168457,-0.008689473324394263,28.182356452941896,-0.018070671347433176,37.872627329371845,-0.06189648174316031,1.2626724178092985,1.9318044202240388
82,2015-05-01 04:00:00,28.442359924316406,0.027419396071990877,28.22141628265381,0.00782893528268456,50.48548900685025,-0.023421406692809205,1.215669049726472,0.7018496180136711
83,2015-05-04 04:00:00,28.38570785522461,-0.0019938065844089144,28.23095760345459,0.005481579971310696,53.37258076316289,-0.00132849684540097,1.1819338711011511,-0.28136696501220504
84,2015-05-05 04:00:00,27.76849174499512,-0.021983786506692957,28.159396362304687,-0.0138818535837951,40.38183227193415,-0.026432617225476684,1.226594155768879,-0.21334847337875346
85,2015-05-06 04:00:00,27.73570251464844,-0.0011815047348546959,28.044304275512694,-0.011004079752968346,41.257184957301675,-0.042445918893013565,1.3046996951016183,0.33624028228004244
86,2015-05-07 04:00:00,28.039833068847656,0.010905626105306565,28.00434970855713,0.0012670660329486207,49.85182875630924,-0.03032365139706139,1.2990839486312353,-0.1400627934761468
87,2015-05-08 04:00:00,28.32010841369629,0.009945988158888822,28.039234924316407,0.010017159531564136,50.36653236604364,-0.0026552935144818213,1.2602095354289133,-0.39299869730314035
88,2015-05-11 04:00:00,28.338001251220703,0.0006316073100590043,28.06875343322754,0.009592439458833667,48.12259503443542,0.016568044911591855,1.253175984637835,-0.5383969785984054
89,2015-05-12 04:00:00,28.081573486328125,-0.009090090869934826,28.069945526123046,0.00041424947527088634,39.25165626324192,0.011946227675160292,1.2552348937993614,-0.05294386125057052
90,2015-05-13 04:00:00,28.254514694213867,0.006139643582847205,28.103937530517577,0.005357867150564983,47.336783828906995,0.01999510901278239,1.2048312040248277,-0.6110090655922261
91,2015-05-14 04:00:00,28.591447830200195,0.01185438918386201,28.19577407836914,0.014033087041032948,59.28568858407375,0.045983811922832143,1.2361822093911883,0.009748340707964601
92,2015-05-15 04:00:00,28.6391544342041,0.0016671715189502411,28.21545352935791,0.015016625708508853,58.99278340730179,0.06329190869739808,1.2916412635803596,-0.4966750288695098
93,2015-05-18 04:00:00,28.919435501098636,0.009739060063068936,28.268826293945313,0.023015076762938413,61.904744091195546,0.08894995450710352,1.435665250919989,-0.16566626650660263
94,2015-05-19 04:00:00,28.8150691986084,-0.0036153914098519353,28.37348403930664,0.015563304058465927,62.79664067446721,0.09374651800058834,1.5097411542267238,-0.3655287260616153
95,2015-05-20 04:00:00,28.877689361572266,0.002170816203552097,28.487682723999022,0.013690360193624606,68.03568521844917,0.09565908358502412,1.506668660021191,0.28779697624190065
96,2015-05-21 04:00:00,29.023792266845703,0.005046614050182705,28.586078643798828,0.015312125475518067,60.70251421557682,0.10077340248604502,1.6474042056597469,-0.2576102211682718
97,2015-05-22 04:00:00,29.083425521850582,0.0020525255969846873,28.66241035461426,0.014688756529108357,62.82891622039618,0.10187844324993046,1.7597336760615079,-0.3095802046061583
98,2015-05-26 04:00:00,28.859790802001957,-0.007719137613581953,28.714589309692382,0.005056714924373408,73.46137917177532,0.08210291611767975,1.7907587506707756,0.25798856374032964
99,2015-05-27 04:00:00,29.99283790588379,0.03850931208795564,28.90571575164795,0.03760924529861749,82.94133137216373,0.13666965474255577,2.263337290496871,1.0052107139592283
100,2015-05-28 04:00:00,30.02265930175781,0.0009937899281309722,29.082530212402343,0.032326248180240685,81.45661738451581,0.1642554215517671,2.577326861531809,0.6575392479006937
101,2015-05-29 04:00:00,30.13595390319824,0.003766534145156228,29.236980819702147,0.030747808367760525,80.41919833542518,0.1784366400951956,2.770996141240232,1.1766993087557605
102,2015-06-01 04:00:00,30.153846740722656,0.0005935610288520065,29.388450050354002,0.02604413261186716,80.4191983354252,0.1769777336714835,3.0384062715894657,0.41950935335620426
103,2015-06-02 04:00:00,29.816917419433597,-0.011236570721508526,29.4781982421875,0.011490497976275315,78.30714663513908,0.14274508890323,3.141219940336697,-0.02041199674409868
104,2015-06-03 04:00:00,29.61415672302246,-0.006823416403994505,29.558106994628908,0.0018962556838886277,71.96496668482592,0.09800201494432248,3.026136583560408,1.8316915680821981
105,2015-06-04 04:00:00,29.34580993652344,-0.009102740541832039,29.604919052124025,-0.008752231855266426,62.46287163812266,0.044607795996744026,2.8099363893563734,0.3085877443443883
106,2015-06-05 04:00:00,29.348796844482425,0.00010177793584016555,29.637419509887696,-0.009738454635329493,61.89989119024829,0.005804432462810538,2.6547357894130528,-0.09835387542393911
107,2015-06-08 04:00:00,28.797176361083984,-0.018974212742719706,29.608794593811034,-0.02741139056355565,48.12085798096666,-0.057226506661867904,2.5678059641639095,-0.11553011931322146
108,2015-06-09 04:00:00,28.779294967651367,-0.0006211354601925746,29.600745010375977,-0.027750992160388746,49.4351269368195,-0.0979462222238836,2.4812531538891207,0.008049694920238182
109,2015-06-10 04:00:00,29.137102127075195,0.012356145398951114,29.515171432495116,-0.012809321005795687,53.74683395051901,-0.09834829530188466,2.2660368802069897,-0.1978009855115099
110,2015-06-11 04:00:00,29.12814140319824,-0.0003075838494675674,29.42571964263916,-0.010112861913144724,51.569340532179915,-0.09664108763508839,2.083020811048087,-0.033636837095702456
111,2015-06-12 04:00:00,28.865758895874023,-0.00904868602608071,29.29870014190674,-0.014776807296425679,46.9146016234841,-0.10965383990083516,2.0231207897038885,-0.577440330329751
112,2015-06-15 04:00:00,28.806133270263672,-0.0020677541386445062,29.16392879486084,-0.012268426764922636,49.20232192032514,-0.11802123410721374,1.9845703468292086,-0.4500219114776304
113,2015-06-16 04:00:00,28.88662338256836,0.002790303989540204,29.070899391174315,-0.00633884786729028,26.064257856833336,-0.11382752192315274,1.9897476947342057,-0.5411151873847214
114,2015-06-17 04:00:00,28.910490036010746,0.0008258770511981884,29.000532722473146,-0.003104863187310493,25.87323930840975,-0.10533473383957842,1.9729514918954507,-0.39011196376902757
115,2015-06-18 04:00:00,29.3189754486084,0.014030426353263894,28.99784927368164,0.011074137667796288,34.2890971619053,-0.06980702441894518,1.9364464962657522,-0.27119062645775593
116,2015-06-19 04:00:00,29.172874450683597,-0.004995612278268839,28.980257034301758,0.006646504761978222,32.02191576259838,-0.054430076067699784,1.9229940333420998,0.002580066184306467
117,2015-06-22 04:00:00,29.42034912109375,0.00844726153961529,29.042574310302733,0.013007621389024147,42.48579313415523,-0.02724818256936326,1.9133242106658983,-0.12047627426828553
118,2015-06-23 04:00:00,29.27425575256348,-0.004978095364808256,29.092070388793946,0.006262371888104278,43.418187351526434,-0.019146586604418953,1.8636038163025574,0.021400778210116732
119,2015-06-24 04:00:00,28.96483612060547,-0.010625939842011201,29.07484378814697,-0.0037836030467805863,42.7383644414713,-0.03380831216254132,1.788641532361666,-0.1747556622969412
120,2015-06-25 04:00:00,28.94391822814941,-0.0007224432160939035,29.05642147064209,-0.0038718891315074433,42.33511541397433,-0.04348049176691378,1.6757586589040585,0.16514618202715323
121,2015-06-26 04:00:00,28.22345924377441,-0.02520658328038542,28.992191505432128,-0.026515148450012273,39.79138370018,-0.09406226638845092,1.6887324925910079,0.9183390567404933
122,2015-06-29 04:00:00,27.43124771118164,-0.02847072917801873,28.854702949523926,-0.04933182784214976,31.19508642759719,-0.17199849547638946,2.0390934385043664,0.5315157359516086
123,2015-06-30 04:00:00,27.52989959716797,0.0035898810983244172,28.719030570983886,-0.04140567944578705,25.832558475699628,-0.20574957925047554,2.2872531749930687,2.1312197743148844
124,2015-07-01 04:00:00,27.59567642211914,0.002386436965128072,28.587549209594727,-0.03469597131966414,27.34351163119902,-0.21166604705104497,2.4588639699101975,-0.01694984563168333
125,2015-07-02 04:00:00,27.72421646118164,0.004647162664038242,28.42807331085205,-0.0247592174810426,32.42760931491111,-0.19533833435178988,2.577348532470296,-0.32632979795943057
126,2015-07-06 04:00:00,27.320636749267575,-0.014663930238340452,28.24284954071045,-0.03265296549179845,29.32254292780985,-0.19943774973828962,2.7859566016425674,0.8140420157603572
127,2015-07-07 04:00:00,27.23395347595215,-0.00317785711182629,28.02420997619629,-0.028199064341702513,27.035157233537802,-0.1954474457839146,3.037725966931113,0.5341541789952594
128,2015-07-08 04:00:00,26.498537063598636,-0.027374958072278098,27.746638107299805,-0.04498206373235569,22.01787764285598,-0.2275510099081559,3.5277023131791267,0.0029885890237275857
129,2015-07-09 04:00:00,26.16073226928711,-0.01283000817863836,27.466227722167968,-0.04753093384670347,12.748922959246741,-0.25470131005901187,3.9917107938622394,0.6495803710541131
130,2015-07-10 04:00:00,26.645017623901367,0.018342659039786338,27.236337661743164,-0.02171070300220208,22.387118092898973,-0.22427934815601114,4.156907828334447,-0.363181276966213
131,2015-07-13 04:00:00,26.869234085083008,0.008379740576038967,27.100915145874023,-0.008548827947099314,21.990738123089898,-0.17545278847959295,4.248506768483459,-0.5139833811115367
132,2015-07-14 04:00:00,27.15024757385254,0.010404247322353594,27.072815132141113,0.0028601547838110835,27.35104585388551,-0.11362560640756969,4.257348176721102,-0.543391983962507
133,2015-07-15 04:00:00,26.988805770874023,-0.0059639861258368575,27.018705749511717,-0.0011066399299394362,28.242336265552083,-0.07486845645270485,4.249306888835896,-0.42983991597975874
134,2015-07-16 04:00:00,27.039628982543945,0.0018813510660645658,26.9631010055542,0.002838248351848716,29.169445058773974,-0.038885971830199706,4.192211189675,-0.13072892902657374
135,2015-07-17 04:00:00,26.982833862304688,-0.002102649089778465,26.888962745666504,0.003491064996670878,34.12401837620256,-0.01330817651673799,3.9833534436528737,-0.21356222650631904
136,2015-07-20 04:00:00,26.797487258911133,-0.006892756805776641,26.83664779663086,-0.0014592186779991047,40.398659921969404,-0.0037661924944391023,3.784529413988345,-0.3784004352557127
137,2015-07-21 04:00:00,26.803466796875,0.0002231131178169209,26.793599128723145,0.0003682845333487571,38.67674341166397,0.0074432203892113025,3.393022121879916,-0.5602130886184236
138,2015-07-22 04:00:00,26.136816024780277,-0.025186341179683838,26.75742702484131,-0.02319397150872779,30.847695126831027,-0.023832530172113175,3.0871835810226855,1.0643160878809355
139,2015-07-23 04:00:00,26.52544593811035,0.014759600288135648,26.793898391723634,-0.010019163680049046,35.268262520316156,-0.012697764408399537,2.6933696465860564,-0.20256087321578506
140,2015-07-24 04:00:00,25.99332427978516,-0.02026474976799582,26.728729057312012,-0.02751364555905334,34.18815148604031,-0.034295884946952904,2.2814979928679264,0.4225403079892244
141,2015-07-27 04:00:00,25.802005767822266,-0.007387514738987653,26.622006225585938,-0.03080160265966675,33.35658119051786,-0.053450707428862376,2.1989070574902243,0.019632308502134793
142,2015-07-28 04:00:00,26.34010505676269,0.02064045295016107,26.540991973876952,-0.00756893025369904,48.07003309550288,-0.02339842560220151,2.177282829438866,0.30193302477538797
143,2015-07-29 04:00:00,26.37298393249512,0.001247465501514816,26.479409790039064,-0.00401919296494207,52.79307860859357,0.0037318688936788247,2.0982310105500446,-0.16746752091119416
144,2015-07-30 04:00:00,26.47760772705078,0.00395923405736248,26.423207664489745,0.00205879858538693,47.55244326233817,0.032178590896769776,1.951512014940839,0.8300706292127584
145,2015-07-31 04:00:00,26.16970634460449,-0.01169688894428997,26.341894912719727,-0.006536681156984414,40.01708305478548,0.033559465404616184,1.7441771010002114,-0.09838425851863702
146,2015-08-03 04:00:00,26.08599853515625,-0.00320377961565489,26.27074604034424,-0.007032442280256163,33.90582896779449,0.032134624593184724,1.671890008799565,-0.4125737681321669
147,2015-08-04 04:00:00,25.796022415161133,-0.011178405706519307,26.170001602172853,-0.014290376924572648,32.63705179548343,0.015789105276810322,1.6738882869213754,0.3327676465512282
148,2015-08-05 04:00:00,26.12186813354492,0.012552512955922211,26.168506813049316,-0.0017822445826805946,37.63083900972875,0.03021277735587169,1.704343860017822,-0.238491987486433
149,2015-08-06 04:00:00,25.655521392822266,-0.018014015611775763,26.081514358520508,-0.016333137709815364,33.88959729896659,0.012541136713776435,1.8347055027399861,0.4318367109247612
150,2015-08-07 04:00:00,25.802005767822266,0.005693424413279449,26.06238250732422,-0.009990519455724399,37.8021595865365,0.014760018783861684,1.9079667200882966,-0.5127223320158103
151,2015-08-10 04:00:00,26.441743850708008,0.024491735983168943,26.126356315612792,0.012071623432110348,46.16357488864783,0.06077423592005665,1.8562043901801601,-0.2543716484028911
152,2015-08-11 04:00:00,25.846843719482425,-0.022755474154713597,26.077030181884766,-0.008827173217073105,46.87702980018856,0.052896136060260446,1.760953786276886,0.1214314559970178
153,2015-08-12 04:00:00,25.996315002441406,0.005766303628361325,26.039363288879393,-0.00165320042431189,43.991809957044275,0.059035842659695026,1.659116828250447,0.25293014533520863
154,2015-08-13 04:00:00,25.78705406188965,-0.008082211854739188,25.970307922363283,-0.007056283699887616,47.47252130869381,0.050611778144686426,1.536822840018175,-0.4974798891818819
155,2015-08-14 04:00:00,25.57479476928711,-0.008265298302484144,25.910816764831544,-0.012968406152310638,47.23014336177502,0.03319432512098358,1.4435220778905986,-0.2969325363522702
156,2015-08-17 04:00:00,25.793031692504883,0.008497078864868614,25.881520080566407,-0.003418979557076603,42.766701770950625,0.03845064827391925,1.3249671428734544,-0.5383703497088665
157,2015-08-18 04:00:00,25.30575561523437,-0.019072501475274884,25.832493400573732,-0.020390512722541207,37.40296159348071,0.012531081635660413,1.3097244053382795,-0.21942990779611632
158,2015-08-19 04:00:00,25.07855224609375,-0.009018875870096093,25.728161811828613,-0.02524896922236407,33.950662665206764,-0.015001510447385569,1.5393786838550199,-0.06822791107029426
159,2015-08-20 04:00:00,24.136865615844727,-0.038272623353045085,25.576296234130858,-0.05627986965388879,29.64061996170318,-0.08766427274123456,2.1476250201118177,0.7378689929122205
160,2015-08-21 04:00:00,23.47620010375977,-0.027753218892155783,25.34371566772461,-0.07368752034821531,26.569995862934306,-0.1666707334826742,2.9973308297396244,1.2256810593719254
