,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
22,2015-02-04 05:00:00,35.899356842041016,0.0019606275840841248,35.72622299194336,0.004846128014615476,53.231989054091635,0.012437509034702476,1.7440553528387994,-0.465009996884206
23,2015-02-05 05:00:00,36.23329162597656,0.009258974311116348,35.70600967407226,0.014767316670705515,62.109174640935365,0.05263118307023959,1.7887371326487056,-0.5212849472424385
24,2015-02-06 05:00:00,36.11905670166016,-0.0031577418530208488,35.67525215148926,0.012440123710586755,57.40747356706623,0.06887786140484867,1.733678015258235,-0.5423662102079381
25,2015-02-09 05:00:00,36.06633758544922,-0.001460659073894943,35.65416259765625,0.01156036091617702,53.49354952441248,0.0730321576222979,1.697881713959319,-0.29822070051592636
26,2015-02-10 05:00:00,36.60240173339844,0.014753905930981123,35.79125785827637,0.022663184354514143,58.398550595624144,0.106797725278242,1.858181626064578,0.09648571147206597
27,2015-02-11 05:00:00,36.74300765991211,0.003834080412692771,35.94856491088867,0.022099428753073965,53.796097078694004,0.13187238390633582,2.0417053643777763,-0.3473545932139497
28,2015-02-12 05:00:00,37.24392318725586,0.013540855806717818,36.12256774902344,0.031043071080204033,58.99421678006963,0.17287884722554328,2.3778375112953682,-0.21027303049499682
29,2015-02-13 05:00:00,37.48121643066406,0.006351116699311268,36.36424179077149,0.030716291193950893,62.99827110890367,0.20450364635397264,2.6349516252237493,-0.4396898677315995
30,2015-02-17 05:00:00,37.49878692626953,0.00046867151614933056,36.57164192199707,0.025351473315033273,81.4636439383272,0.21410207826359817,2.8800246216026295,-0.1998579602918107
31,2015-02-18 05:00:00,37.53393173217773,0.0009367862209110433,36.742131042480466,0.02155021135768631,83.04677476293723,0.21002521374273142,3.1118939766221416,-0.38130279831045405
32,2015-02-19 05:00:00,37.66574478149414,0.003505684875892835,36.91876983642578,0.020232931605737282,82.0312447011745,0.2032811058424496,3.3394518281436802,-0.45968466911002004
33,2015-02-20 05:00:00,37.85908889770508,0.005120025537636739,37.081349563598636,0.020973868083537066,94.66348340431863,0.1986822089269421,3.6116710988713834,0.16166854037064154
34,2015-02-23 05:00:00,37.88545989990234,0.0006963142214557379,37.25798988342285,0.01684122032462799,94.02579639440171,0.1845602994725502,3.850671930407316,-0.3133974863595646
35,2015-02-24 05:00:00,37.99971389770508,0.0030112360140608137,37.45132751464844,0.014642642048994015,93.3340542615233,0.1703976812927629,4.080662717506186,-0.17502773239391695
36,2015-02-25 05:00:00,37.7624397277832,-0.006263680065273916,37.567331314086914,0.005193565975316637,84.86908991215545,0.134129898306299,4.017987435453833,0.14925598240291144
37,2015-02-26 05:00:00,37.99971389770508,0.006263680065273946,37.693001937866214,0.008137106201953709,84.30107749904073,0.11588710062849872,3.918778570431357,0.44364469007873836
38,2015-02-27 05:00:00,37.86788177490234,-0.003475324460243244,37.75539779663086,0.0029792820321314396,83.72885894979663,0.08607870069325857,3.8189585645772297,0.1725049903097961
39,2015-03-02 05:00:00,38.16666030883789,0.007859061515465967,37.82394218444824,0.009060877967674163,86.99659322273048,0.0778681862638862,3.5340469761677724,0.26331701698819465
40,2015-03-03 05:00:00,37.91181182861328,-0.006699646465258746,37.865244674682614,0.0012298125716800807,75.60122078921682,0.04811655676496224,3.2319567525997996,0.4990443964031707
41,2015-03-04 05:00:00,37.7624397277832,-0.003947770655237771,37.888095474243165,-0.0033164967752307532,69.86356149395544,0.013044591996830113,2.9852513909071945,-0.012696467981907742
42,2015-03-05 05:00:00,37.718482971191406,-0.0011647118235753682,37.89336929321289,-0.00461522227459488,61.250146953761494,-0.016825895763191323,2.687288497335686,0.20074997194618655
43,2015-03-06 05:00:00,37.252716064453125,-0.01242538215203218,37.83273200988769,-0.015331061613075648,45.112502203045786,-0.06875092691381668,2.4575044699594457,0.2367545815366523
44,2015-03-09 04:00:00,37.42848587036133,0.004707212147394092,37.787034606933595,-0.009488670923822015,48.59161280165806,-0.09067925113552228,2.1119381958696835,-0.07428612058736829
45,2015-03-10 04:00:00,36.66390609741211,-0.020639282759187333,37.6534538269043,-0.026280397385090127,36.51221323845996,-0.15246093853516207,1.8111912836964024,0.227894370295728
46,2015-03-11 04:00:00,36.42663192749024,-0.006492632558007454,37.519873046875,-0.029137655077322078,31.398590345908275,-0.20198434272212895,1.8937682805509723,0.4902636504874966
47,2015-03-12 04:00:00,36.66390609741211,0.0064926325580074145,37.3862922668457,-0.01932222014094202,32.2916266314583,-0.2104834642010997,1.9230242062339897,0.5028155938332282
48,2015-03-13 04:00:00,36.46178817749024,-0.005527973077787246,37.245682907104495,-0.021046593012387167,29.950392657640776,-0.2203850643415215,2.1393834252675816,0.6651299250194331
49,2015-03-16 04:00:00,36.89241409301758,0.011741136817144424,37.11825828552246,-0.00608445015840002,35.681758092584715,-0.1897641171810852,2.2075948204703906,-0.07108419744272364
50,2015-03-17 04:00:00,36.90119934082031,0.00023810320257914934,37.01719703674316,-0.003133616405577958,38.16410431697291,-0.1618379981826142,2.265236850854251,0.015013819272028857
51,2015-03-18 04:00:00,37.40211868286133,0.013483299110800796,36.98116493225098,0.011382922938786094,42.34225602721777,-0.1052891688585604,2.263761434890199,0.5260323678169769
52,2015-03-19 04:00:00,37.29665756225586,-0.0028236390467488858,36.93898239135742,0.009682864760836614,42.630373434834745,-0.07222237148928803,2.256087444293115,-0.14510835877993222
53,2015-03-20 04:00:00,37.537559509277344,0.006438305593330881,36.96746673583984,0.015421472548044475,41.760635507481645,-0.033338381782731685,2.2209880206644215,0.6576408635219532
54,2015-03-23 04:00:00,37.537559509277344,0.0,36.97837409973145,0.015121957716090012,44.74778579137611,-0.008144466162364555,2.17835364428295,-0.6705229003746791
55,2015-03-24 04:00:00,37.414024353027344,-0.0032964018036160487,37.05338592529297,0.009732941234074836,45.07466067008554,-0.0007170926315845094,2.100242144310286,-0.3658218858899958
56,2015-03-25 04:00:00,36.45220184326172,-0.026043752980541714,37.055942916870116,-0.016292692240022246,35.7875609689263,-0.05831070479117281,2.209480682458519,-0.24926803104944326
57,2015-03-26 04:00:00,36.47866821289063,0.0007257933648771817,37.037419128417966,-0.015086119083784027,40.361830355446486,-0.09043586944613169,2.215669678104476,-0.1471115157567036
58,2015-03-27 04:00:00,36.5051383972168,0.0007253714684467333,37.041754150390624,-0.014486780269507508,38.058825270594184,-0.10470748531065466,2.2111471275594283,-0.19517469104081975
59,2015-03-30 04:00:00,36.946327209472656,0.012013214835989801,37.047145462036134,-0.0027213500880058613,53.98579788637235,-0.08033567747238486,1.9945154488111285,-0.3136498007574852
60,2015-03-31 04:00:00,36.56690216064453,-0.010322724802728913,37.013715744018555,-0.012071567914556885,51.90326283981652,-0.08520708899570281,1.8833723456276346,-0.15879893608705664
61,2015-04-01 04:00:00,36.51395797729492,-0.0014489208942570322,36.924899673461915,-0.011129121535903296,47.8582901627804,-0.08712276613042673,1.7953746997818456,0.16848830929004122
62,2015-04-02 04:00:00,36.5051383972168,-0.0002415691390038282,36.845747756958005,-0.009244197240559106,50.655358786444275,-0.08407092374675298,1.6843143145918162,-0.3619478596852262
63,2015-04-06 04:00:00,36.85810089111328,0.00962240001213585,36.7778018951416,0.0021833549541819875,49.46878687339587,-0.054785817573294454,1.649847548889241,-0.004342032309709045
64,2015-04-07 04:00:00,36.77869415283203,-0.002156714425535462,36.70191535949707,0.0020919560350708523,48.14404272042166,-0.03806130988006459,1.5657152255983249,-0.37290574777271296
65,2015-04-08 04:00:00,36.89339828491211,0.0031139124998313256,36.64985275268555,0.006645198109526279,41.27142251242284,-0.01761181661193019,1.5573949238050488,-0.036766927950406904
66,2015-04-09 04:00:00,36.990455627441406,0.002627296580228074,36.703678131103516,0.007813317654801168,44.73102073878219,0.0030143932308436816,1.5087178546597926,-0.013523607450027335
67,2015-04-10 04:00:00,37.13165283203125,0.0038098585783499935,36.76897659301758,0.00986364790698432,42.76716477971005,0.02548013806189285,1.5103552972644962,-0.3763860936251613
68,2015-04-13 04:00:00,37.0257682800293,-0.002855671687883757,36.82103958129883,0.005560100992760959,41.212026730142675,0.03209492145254441,1.4547694065522165,-0.40373234834842203
69,2015-04-14 04:00:00,36.91104888916016,-0.0031031761258013078,36.81751174926758,0.0025405611473579047,41.33717553500434,0.02779090182593015,1.4544443473514548,-0.09195025924103907
70,2015-04-15 04:00:00,37.237525939941406,0.008806080529768482,36.88457412719727,0.00956909008972086,67.31525560583387,0.04496159692535519,1.4792794916506296,0.8221166099024583
71,2015-04-16 04:00:00,37.10517501831055,-0.003560566397227198,36.943695831298825,0.0043709537819146905,63.19735402031731,0.0453083051026404,1.4255767213035568,0.34540129693951205
72,2015-04-17 04:00:00,36.5933952331543,-0.013888682237699575,36.95252151489258,-0.009718586635381546,51.5435360425273,0.010774358748906834,1.4137670244333975,0.4025695044606001
73,2015-04-20 04:00:00,37.21989822387695,0.016975750750954612,36.988701248168944,0.0062504756292154,54.493269024732264,0.02880621099567635,1.31829489555723,-0.30710242180987285
74,2015-04-21 04:00:00,37.20223236083984,-0.000474747584626287,37.03105506896973,0.004622533480380016,61.84225121374745,0.03766502141268189,1.2076129048304267,-0.2880812612807534
75,2015-04-22 04:00:00,37.58168411254883,0.01014803786724339,37.0998836517334,0.012986576058788188,67.7423280839163,0.06556722567288771,1.2788384426300894,-0.11849184311003123
76,2015-04-23 04:00:00,37.73168563842773,0.003983402275598975,37.174006652832034,0.01500185306372423,69.46800420442814,0.08915036226352525,1.4262813767440576,-0.12922836686409747
77,2015-04-24 04:00:00,38.05817794799805,0.008615778252905952,37.26665916442871,0.02123932762732989,69.20927585646822,0.11985016171543156,1.6751094376679276,-0.10590788646431125
78,2015-04-27 04:00:00,38.1640739440918,0.0027786128485464538,37.38048973083496,0.020962384893809003,71.98889320792782,0.1390501092252164,1.8908253653442983,0.2329384230511384
79,2015-04-28 04:00:00,38.28758239746094,0.0032310238058074745,37.51814308166504,0.020508459443770333,72.0669621994206,0.15084274190350005,2.159982762125992,0.16813612466519082
80,2015-04-29 04:00:00,38.1023063659668,-0.0048508093883636826,37.60462112426758,0.013234683047452435,67.12012546476589,0.1373247182892816,2.235517698369037,0.15332861475694398
81,2015-04-30 04:00:00,37.572845458984375,-0.013993220592861027,37.65138816833496,-0.0020860508249903203,56.067893928328594,0.08637303730918386,2.142782887573148,0.17157383774854612
82,2015-05-01 04:00:00,38.031700134277344,0.012138431775695596,37.79521865844727,0.006256915139640856,62.61060021328589,0.07750476636517517,2.102027769413155,0.42078431108447206
83,2015-05-04 04:00:00,38.06699752807617,0.0009276741235912445,37.87992858886719,0.00493847127430867,64.78567420527446,0.06827136571958622,2.1301504005750473,-0.001407327180870727
84,2015-05-05 04:00:00,37.47577667236328,-0.01565293129311009,37.907283020019534,-0.011383204315338728,52.8541502532615,0.019154603694781835,2.0387641049785685,0.010586034912718204
85,2015-05-06 04:00:00,37.15810394287109,-0.008512880352106771,37.86492500305176,-0.01866690770214666,50.60711100920875,-0.03497194960576577,1.9889505252860005,0.17576102540164898
86,2015-05-07 04:00:00,37.43165969848633,0.007334973828662716,37.83492240905762,-0.010658478593172694,60.17099618794762,-0.05159061080899835,1.9354832760633087,-0.3262843812597573
87,2015-05-08 04:00:00,37.96992874145508,0.014277635205276615,37.82609748840332,0.0038024343667980402,59.299536101588394,-0.026817905194801983,1.9447140693759053,0.12464021752451332
88,2015-05-11 04:00:00,37.775821685791016,-0.005125237507591222,37.78727226257324,-0.0003030273448333833,56.81373886264134,-0.024077927126727072,1.890586518405371,-0.2810814988318243
89,2015-05-12 04:00:00,37.572845458984375,-0.005387665780418044,37.71579856872559,-0.0037902713230564414,49.89040968897541,-0.03580240133355339,1.7817842969824653,-0.07385886289406848
90,2015-05-13 04:00:00,37.73168563842773,0.004218615073965187,37.67873649597168,0.0014052791409741498,50.0,-0.03280641899908546,1.7476584691535635,0.11666922641273986
91,2015-05-14 04:00:00,38.34054183959961,0.016007660684459593,37.755506134033205,0.015495374462456154,53.26523482164283,0.008052749620419464,1.7773451353121885,-0.14575608704809392
92,2015-05-15 04:00:00,38.21699523925781,-0.003227551781458102,37.77403564453125,0.011726562628758711,50.60948981752649,0.02374333512455651,1.4941210994245182,0.06404473204749639
93,2015-05-18 04:00:00,38.402305603027344,0.004837181312321054,37.807566452026364,0.015730691150292304,51.302712330760876,0.0424926279487404,1.4920634968135573,-0.549239832889432
94,2015-05-19 04:00:00,38.30524826049805,-0.0025305824377350673,37.89051361083985,0.010945606436423484,52.351572459373486,0.044059293704538816,1.4169752915615703,-0.3636186228045721
95,2015-05-20 04:00:00,38.33170700073242,0.0006904956282630774,38.007873916625975,0.008520157818266988,59.95352742272328,0.04255618229221059,1.434274238179654,0.5108882088999273
96,2015-05-21 04:00:00,38.49937438964844,0.0043645788149115185,38.114645385742186,0.010093994054321431,56.64152308969125,0.048122401528412406,1.5046377561513395,-0.4766581442090041
97,2015-05-22 04:00:00,38.47289657592773,-0.0006879832031181269,38.16494216918945,0.008069038998489222,55.77871817208189,0.04532817588838814,1.568367476752499,-0.3903909577858987
98,2015-05-26 04:00:00,37.91699981689453,-0.014554452835086806,38.179059982299805,-0.006863976366279504,56.34544445102774,0.0035506709415260573,1.561561233625497,0.1831524254594861
99,2015-05-27 04:00:00,38.63173675537109,0.018674578884043558,38.284949111938474,0.00905806724252569,69.02072119446726,0.020610029045887046,1.646109224835925,0.7503087037778667
100,2015-05-28 04:00:00,38.55231857299805,-0.0020578916218543554,38.367012405395506,0.0048298305232773635,65.2279206709587,0.022924814363582846,1.7172479697514547,-0.30657525653356005
101,2015-05-29 04:00:00,38.26994705200195,-0.007351326867489842,38.35995292663574,-0.0023463499761307654,54.38146512343067,0.0028723840130328027,1.676107821069266,0.1374296125031418
102,2015-06-01 04:00:00,38.3758430480957,0.0027632584473861453,38.37583770751953,1.3916507084481518e-07,58.994446375963,-0.005376423126590257,1.6997052770005894,0.04301812571614172
103,2015-06-02 04:00:00,38.29642105102539,-0.0020717276686809255,38.36524925231934,-0.0017940246091268594,61.263784226747234,-0.017608839242284458,1.7111512159806068,-0.17991699965234695
104,2015-06-03 04:00:00,38.3758430480957,0.0020717276686809134,38.3723087310791,9.210592569164318e-05,60.28171792648605,-0.02151967409890207,1.6280287131930322,-0.1899465338652264
105,2015-06-04 04:00:00,38.02287673950195,-0.009240176300126957,38.34142570495605,-0.008308219102372156,44.478554454605224,-0.04755465445191867,1.3532038189696465,0.24262002232973576
106,2015-06-05 04:00:00,37.89934158325195,-0.003254258582030357,38.2814224243164,-0.009980842321620529,44.47873140315581,-0.07134167706889544,1.1920180781088163,0.08548463675771954
107,2015-06-08 04:00:00,37.47577667236328,-0.011238970610273645,38.181710433959964,-0.018488793549929702,35.12742636703196,-0.11145736419917535,1.3439114665808631,0.10839360638303501
108,2015-06-09 04:00:00,37.38753890991211,-0.002357304178299982,38.12876434326172,-0.019440059129023537,35.227169451683594,-0.13805078219376693,1.4787349188470387,0.02234332280483453
109,2015-06-10 04:00:00,37.96992874145508,0.01545703286013259,38.06258354187012,-0.0024342751277804642,45.06037676098884,-0.11166210095138465,1.3871539264671071,0.24926839872687442
110,2015-06-11 04:00:00,37.98758316040039,0.0004648498567470233,38.00611000061035,-0.00048747004651779856,42.713656808744254,-0.08923419880915139,1.3364327782924619,-0.22399275229824459
111,2015-06-12 04:00:00,37.65227127075195,-0.008866069049465991,37.94434242248535,-0.007697357052110036,39.26114659856273,-0.09278664639598429,1.4094440275731586,-0.1345222854749883
112,2015-06-15 04:00:00,37.42283630371094,-0.006112163904467726,37.84904174804687,-0.011260666707841505,42.92913083253092,-0.10546855130838126,1.55059587939094,0.2504989544095309
113,2015-06-16 04:00:00,37.66989517211914,0.006580124466971537,37.78638916015625,-0.003082961633178311,34.110636517285215,-0.09255870922968723,1.5735083051463619,0.19228219758509987
114,2015-06-17 04:00:00,37.68756484985352,0.0004689563064639848,37.71756134033203,-0.0007952924158549504,35.41698831763692,-0.07871333341857562,1.594514827600193,0.3393863844015474
115,2015-06-18 04:00:00,38.02287673950195,0.008857802834222704,37.71756134033203,0.00809478100704887,45.906552499121496,-0.044556793163530055,1.571501909927278,0.08092593597559138
116,2015-06-19 04:00:00,37.70644378662109,-0.008356995475559076,37.69827156066894,0.00021677985790389273,39.63268735178277,-0.040951430119753635,1.5313723686272596,0.5158503782066326
117,2015-06-22 04:00:00,38.01667404174805,0.008193851487885857,37.75236129760742,0.007001224163357855,45.956502656553624,-0.016598433637260854,1.4630274801209424,-0.36536686300070137
118,2015-06-23 04:00:00,38.04326629638672,0.0006992447168367225,37.81793403625488,0.005958343994037773,45.11834170432214,0.0014188698458287713,1.4637497579288947,-0.5128571411144279
119,2015-06-24 04:00:00,37.86600112915039,-0.004670457125313789,37.80754127502441,0.0015462485037236857,47.57210363369725,0.0015076485715613472,1.3276099141035473,-0.3774652916477749
120,2015-06-25 04:00:00,37.77734756469727,-0.002343989433957901,37.7865177154541,-0.00024268313968185015,48.09134336482211,-0.003993929374177911,1.1988997221957618,-0.3628784440842788
121,2015-06-26 04:00:00,37.458255767822266,-0.008482518808728074,37.767116165161134,-0.008178024395301374,49.71661267931513,-0.027407959446050914,1.2056766208951188,0.2539114252438671
122,2015-06-29 04:00:00,36.66053009033203,-0.02152643146200856,37.69088554382324,-0.027336992448564662,40.43616633696759,-0.09130459314370053,1.5181940870499346,0.5407999172434547
123,2015-06-30 04:00:00,36.69598007202149,0.0009665122937451502,37.59349403381348,-0.02387418314947574,30.42418046720603,-0.12384594563764331,1.7131804288466839,0.3042058516196447
124,2015-07-01 04:00:00,36.94417572021485,0.006740794755845037,37.51915512084961,-0.015324955980025269,35.027550275283986,-0.12116934247089495,1.7090519757549316,-0.03446519122316478
125,2015-07-02 04:00:00,36.997344970703125,0.0014381435262738524,37.416601943969724,-0.011205105527605737,39.77406877524696,-0.10872907858486841,1.7502976897513207,-0.35972655595739533
126,2015-07-06 04:00:00,36.84664535522461,-0.004081573165942355,37.33062210083008,-0.012964604348093779,40.77665515822182,-0.10358389969043436,1.8333011779786403,0.0055479895066266535
127,2015-07-07 04:00:00,36.89984130859375,0.0014426711020969856,37.21893882751465,-0.008573525440897335,36.85773028350304,-0.09003262999220832,1.9141223467362067,1.2115220208419575
128,2015-07-08 04:00:00,36.29710388183594,-0.01646929523866958,37.04432258605957,-0.020170937192540962,30.21964007983749,-0.11357789874544422,2.1898142624184516,0.598982034209904
129,2015-07-09 04:00:00,36.155269622802734,-0.0039152462053525395,36.8732494354248,-0.019471563358674122,21.884174159136037,-0.1294676468098861,2.4047781955250116,-0.14516786694965275
130,2015-07-10 04:00:00,36.73141860961914,0.015809772714058246,36.76865653991699,-0.0010127628747442071,36.38609405210216,-0.09361099960253261,2.3824562255346393,-0.36958759708461236
131,2015-07-13 04:00:00,37.28984451293945,0.015088542783104777,36.75181541442871,0.014639524400188168,40.50934550576909,-0.028118066410712794,2.3563683668351985,-0.3196752066036193
132,2015-07-14 04:00:00,37.43166732788086,0.003796041641883646,36.8289291381836,0.016365889636262985,42.24728120270211,0.025994519827531648,2.356897140120452,-0.36816484808481675
133,2015-07-15 04:00:00,37.440528869628906,0.0002367111488502514,36.90338401794433,0.014555436201281313,44.36611679037115,0.06159292927955323,2.332096156403395,-0.2902007868203253
134,2015-07-16 04:00:00,37.919166564941406,0.01270292107164836,37.00088310241699,0.024817879616079473,51.702101747931174,0.11356051784705223,2.377576926266471,-0.41613484542140317
135,2015-07-17 04:00:00,38.50416946411133,0.015309834826441928,37.15156555175781,0.03640772312728333,61.79981373698354,0.17959291532592678,2.540975652272081,-0.15294861039993898
136,2015-07-20 04:00:00,38.708045959472656,0.00528095115673566,37.33770561218262,0.036701246764421484,76.67384934660141,0.2262474098683869,2.82340321483467,-0.005283712382265104
137,2015-07-21 04:00:00,38.45099639892578,-0.006662874593617909,37.49282112121582,0.02555623314159643,71.61532209187048,0.22837961687286693,2.936284048238477,-0.25221013005476517
138,2015-07-22 04:00:00,37.830528259277344,-0.016268207184166557,37.64616355895996,0.004897303812342964,59.999621278632134,0.17878129472460602,2.9002900659615847,0.1876918993420989
139,2015-07-23 04:00:00,37.750770568847656,-0.0021105146715263826,37.80571365356445,-0.0014533010861869195,58.449281041501614,0.13345870403118001,2.8846559764750452,-0.09242674575001185
140,2015-07-24 04:00:00,37.5468978881836,-0.00541512594032159,37.8872615814209,-0.008983591820323258,57.76042032175186,0.0849670359712227,2.862477713217089,0.3412796386591745
141,2015-07-27 04:00:00,37.21006393432617,-0.009011501406332367,37.87928352355957,-0.017667165980506706,53.234632680676526,0.028352130086066664,2.861571776676712,0.16554964118699222
142,2015-07-28 04:00:00,37.5468978881836,0.009011501406332379,37.89080657958984,-0.009076309597259679,63.79638223220894,0.012540874843333265,2.79987120572342,0.03774838532271837
143,2015-07-29 04:00:00,37.79508590698242,0.006588329747520168,37.926262283325194,-0.003458721435896559,67.68651840538757,0.017447649778973985,2.7525925940582,0.07604083567456325
144,2015-07-30 04:00:00,37.86600112915039,0.0018745499360873978,37.920945739746095,-0.0014489251131233108,63.73404827123803,0.023729960942746355,2.7433324448210925,-0.14303300509910594
145,2015-07-31 04:00:00,37.74189376831055,-0.003282923627829283,37.84471817016602,-0.0027170079954917134,56.11500767846233,0.018045131413203727,2.718096731128526,0.32134852141439507
146,2015-08-03 04:00:00,37.53803253173828,-0.005416098153451768,37.72771682739258,-0.005027717328406508,51.415083327666174,2.6703562503616052e-05,2.6479866340835088,0.11533616018217291
147,2015-08-04 04:00:00,37.3164291381836,-0.005920930723811778,37.61426010131836,-0.007918033276010613,48.437427952229534,-0.025909952884933897,2.5897170396626166,-0.11983509500635442
148,2015-08-05 04:00:00,37.67984390258789,0.009691617842243937,37.599191665649414,0.0021450524164369302,46.89657696946191,-0.018056413070436754,2.304384663318629,0.21297710903698758
149,2015-08-06 04:00:00,37.30756759643555,-0.009929116292540681,37.5548713684082,-0.006585131647679922,33.5769618201351,-0.036344459594895316,1.8773929598661283,-0.2418659467970382
150,2015-08-07 04:00:00,37.33416366577149,0.0007126327327021761,37.53359794616699,-0.005313486883979033,30.17931104318727,-0.044520916831335564,1.6887855626529102,-0.05841459031960949
151,2015-08-10 04:00:00,37.919166564941406,0.015547874945534947,37.60450820922851,0.008367570025438418,42.99067675947002,-0.010193310881843533,1.6501669045159417,-0.31169257907752973
152,2015-08-11 04:00:00,37.35188674926758,-0.015073272694371068,37.58500709533691,-0.0062024824281131305,43.60197886719946,-0.024537249696917868,1.6642798242577328,1.7233062309031444
153,2015-08-12 04:00:00,37.52030563354492,0.004498844309968863,37.557529067993165,-0.000991104456868163,46.990694389237724,-0.021629139210982397,1.6537723053457114,-0.016769114105611323
154,2015-08-13 04:00:00,37.41393280029297,-0.002839100174409421,37.51232223510742,-0.0026228564096298086,48.21844038910528,-0.025547494673772937,1.6698288576975955,-0.3480255494616027
155,2015-08-14 04:00:00,37.60006713867188,0.004962666183399718,37.49813957214356,0.002718203294652091,55.445443302132006,-0.01481378782298704,1.4976882239176632,-0.3859423819411565
156,2015-08-17 04:00:00,37.81282043457031,0.005642374060609307,37.52561836242676,0.0076534933913605255,53.84623024193006,0.006273392479727487,1.1494587443758917,-0.40092373259966124
157,2015-08-18 04:00:00,37.617801666259766,-0.0051708231326642855,37.55575561523438,0.0016521049838820103,47.39575511558108,0.006707145687261399,0.848449110416098,-0.4824038946296605
158,2015-08-19 04:00:00,37.369625091552734,-0.006619175815470239,37.52473373413086,-0.004133504148946107,43.069341736068026,-0.009234701104609033,0.836196214843028,0.03121608981400874
159,2015-08-20 04:00:00,36.4566535949707,-0.024734228985082114,37.43964233398438,-0.026255291924127375,35.29433331762014,-0.07700936985664183,1.2757335142364923,0.4195390471738795
160,2015-08-21 04:00:00,35.06505584716797,-0.03891890746147301,37.212731552124026,-0.05771346567095725,27.75146613073268,-0.20408827637977128,2.519450565807716,1.1045480091344342
