,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
20,2015-02-02 05:00:00,20.160799026489254,0.018272729078649595,20.026309967041016,0.006715618587227432,66.76555844247656,0.016121327360521798,1.3674863744008476,-0.34164733178654294
21,2015-02-03 05:00:00,20.32090759277344,0.007910210043311985,20.076263618469238,0.012185732313215009,67.15549872748207,0.025405337100561753,1.333199545536118,0.39277818717759766
22,2015-02-04 05:00:00,20.18642234802246,-0.0066400692948269035,20.096757888793945,0.004461638027620017,62.108491034314135,0.019611360875157358,1.1905819732486194,-0.7216450007248828
23,2015-02-05 05:00:00,20.564266204833984,0.018544701880188273,20.15439624786377,0.020336503854024357,67.89207671015288,0.037321473072680605,1.2600932611311322,-0.6369041816941222
24,2015-02-06 05:00:00,20.34012222290039,-0.010959519702371226,20.18001346588135,0.007934026272566197,57.65320658586414,0.030332578496018364,1.2381638550267198,-0.37649739963770235
25,2015-02-09 05:00:00,20.045520782470703,-0.0145896731705,20.166563987731934,-0.006002172969816054,54.19663052553317,0.003663629893088438,1.1313928490951,1.109170513491648
26,2015-02-10 05:00:00,20.218435287475582,0.008589099776140774,20.178091049194336,0.0019994080799262373,54.415217293956104,-0.004114939671846618,1.0151832219082664,-0.8266007012824823
27,2015-02-11 05:00:00,20.11597442626953,-0.005080579204152138,20.19154052734375,-0.0037424633832117203,52.30426115211337,-0.017210053917789847,0.9171089349027355,-0.767892620051364
28,2015-02-12 05:00:00,20.314498901367188,0.009820615704182072,20.206269836425783,0.005356211998431329,53.99992852188555,-0.013703601643388297,0.8513824034420736,-0.35449341462279516
29,2015-02-13 05:00:00,20.53225326538086,0.010662117075743533,20.27992000579834,0.012442517500580624,55.86358994940157,0.0012830167440062157,0.8152990013203407,-0.519523775777762
30,2015-02-17 05:00:00,20.46180534362793,-0.003436985431189961,20.310020637512206,0.0074733900484266385,55.98293236264601,0.004284236703942734,0.8427000981690895,0.0015527950310559005
31,2015-02-18 05:00:00,20.538654327392575,0.0037486932768995888,20.331795310974123,0.01017416382835605,59.43608323082805,0.009006291971363711,0.8383273946437484,-0.308386234547277
32,2015-02-19 05:00:00,20.45540428161621,-0.004061571995784081,20.358693504333495,0.0047503430051702815,55.056315885637524,0.004321722325482724,0.8395473078999771,-0.5780803496385947
33,2015-02-20 05:00:00,20.538654327392575,0.004061571995784049,20.356132316589356,0.008966438612430856,64.50029373244209,0.004602632091220943,0.8514911046984039,-0.38094036504331735
34,2015-02-23 05:00:00,20.51944351196289,-0.0009357869868572217,20.374064445495605,0.007135496545434077,58.0927246262292,0.0014317792762685855,0.8666649575761056,-0.0055754348006990095
35,2015-02-24 05:00:00,20.551462173461918,0.0015591897695613488,20.424658584594727,0.006208357821110988,55.52159037443418,-0.0004702678867588017,0.8948681108567129,0.002372479240806643
36,2015-02-25 05:00:00,20.602697372436523,0.0024899172287870548,20.46308479309082,0.0068226555652469685,60.3834859906104,-0.0002499174287441952,0.9156999650222133,1.9157155399473222
37,2015-02-26 05:00:00,20.53225326538086,-0.003425027857200928,20.504712677001955,0.0013431345668059177,49.05683703240829,-0.006475559828090727,0.8755709579462945,0.8391922213911742
38,2015-02-27 05:00:00,20.404165267944336,-0.006257919966422291,20.51367931365967,-0.005338586220484076,52.000033356722774,-0.02007900651558231,0.8598492433812481,2.5016268980477223
39,2015-03-02 05:00:00,20.538654327392575,0.0065696278121321165,20.51431941986084,0.0011862400615725523,67.11155763462568,-0.020790784385163324,0.6891341555859967,-0.16180945994738744
40,2015-03-03 05:00:00,20.506641387939453,-0.001559883800881999,20.51880302429199,-0.0005927069107364406,61.08454752322902,-0.02396338360841843,0.6579828321530456,-0.2637657248917303
41,2015-03-04 05:00:00,20.26326942443848,-0.011938944651360929,20.49126453399658,-0.011126453869151893,55.11104992779361,-0.04194588683134867,0.6668403409375685,-0.33722216634818464
42,2015-03-05 05:00:00,20.18642234802246,-0.0037996417526982972,20.464366340637206,-0.01358185188772819,45.14592794035358,-0.05754544601000103,0.6668403409375685,-0.5136196319018405
43,2015-03-06 05:00:00,19.81496238708496,-0.018572888980239368,20.391997146606446,-0.02829711849079544,25.651623863890578,-0.08950401566684535,0.8373112052487315,-0.11491692193446579
44,2015-03-09 04:00:00,19.59081649780273,-0.011376418032448758,20.29913444519043,-0.03489399753965979,23.22790190480059,-0.12043553747726458,1.0922876767804013,-0.41260811248323387
45,2015-03-10 04:00:00,19.23857879638672,-0.01814333502642568,20.16784610748291,-0.04607667601903222,15.824565696109389,-0.15700186736258498,1.4524496844955692,-0.5045519008188847
46,2015-03-11 04:00:00,19.321826934814453,0.004317810779498826,20.0397590637207,-0.03582538725258272,20.201318255522338,-0.16703359041085863,1.6941797674199321,-0.6587297452196114
47,2015-03-12 04:00:00,19.513959884643555,0.00989471480470094,19.937929725646974,-0.021264486676269585,24.52203472782746,-0.15257857882677595,1.8159061423430103,-0.852802637776731
48,2015-03-13 04:00:00,19.55879020690918,0.0022947113695605263,19.85339221954346,-0.014838875360769624,26.414827510313714,-0.13258626407571442,1.9067767579690695,-0.5000451222813825
49,2015-03-16 04:00:00,19.71249771118164,0.007828023847808436,19.770776557922364,-0.0029477267405245344,30.563786681042117,-0.10292082683595993,1.9214430219603074,-0.5544104274022431
50,2015-03-17 04:00:00,19.578004837036133,-0.006846102275067217,19.67791290283203,-0.005077167801749901,27.14279150031136,-0.086905272538639,1.9600024055551373,-0.4005994005994006
51,2015-03-18 04:00:00,19.936647415161133,0.01815288285069119,19.645250701904295,0.014832934314683553,38.227769840043095,-0.048615935043354236,1.9196666366756219,-0.23843843843843843
52,2015-03-19 04:00:00,19.91743850708008,-0.0009639618686011343,19.618352317810057,0.015245224697005068,39.94710099423976,-0.02237580566585648,1.888351773985164,-0.518494484101233
53,2015-03-20 04:00:00,20.27607536315918,0.017845982582240672,19.664463615417482,0.03110238650304081,45.03626880233993,0.019100795493019643,1.8442092396999783,-0.23395445134575568
54,2015-03-23 04:00:00,20.30810165405273,0.0015782652203533724,19.73619213104248,0.02897770346037076,46.24687034879017,0.047065992190433434,1.8060995455845585,-0.09074410163339383
55,2015-03-24 04:00:00,20.448997497558597,0.0069139564741455784,19.857234001159668,0.029800902601257062,53.6524509586957,0.07193704810154648,1.7827719959102097,0.4172159751841799
56,2015-03-25 04:00:00,20.358858108520508,-0.004417754096613135,19.960937118530275,0.019934985398096974,53.373413593357505,0.07865688677843008,1.727274797293795,-0.22178988326848248
57,2015-03-26 04:00:00,20.21076202392578,-0.007300869070860754,20.030617332458498,0.008993466775253567,58.48466436770517,0.06976969322432555,1.6667809429960911,0.01086534730306558
58,2015-03-27 04:00:00,20.30734062194824,0.004767191680774789,20.105472373962403,0.010040462826790636,66.24864077426346,0.06702174299393462,1.6483888130865125,-0.4088770709756596
59,2015-03-30 04:00:00,20.255836486816406,-0.0025394540803431657,20.15980625152588,0.004763450307626786,76.71172912839407,0.05866275344276153,1.5858130756312647,0.6107129385137684
60,2015-03-31 04:00:00,19.991853713989254,-0.013118097317418994,20.20119113922119,-0.010362627816807388,66.06875100061745,0.033531470643831815,1.5024819126288094,2.0298594847775178
61,2015-04-01 04:00:00,20.14637565612793,0.007699527753781753,20.222163963317872,-0.0037477842295917893,65.44538810981632,0.025836630943813374,1.4848069815288412,-0.04157549234135667
62,2015-04-02 04:00:00,20.30734062194824,0.007958023643980364,20.261154174804688,0.002279556571411182,67.30033396694179,0.029826284001489067,1.5059265024797668,0.25792099231495214
63,2015-04-06 04:00:00,20.442556381225582,0.006636397413629564,20.27780227661133,0.008124850137447242,67.0184224964852,0.039219172206374386,1.565570189594176,0.8772690010539876
64,2015-04-07 04:00:00,20.38460922241211,-0.0028386588619683227,20.285453033447265,0.004888044097479743,69.49863382813075,0.03908971820731448,1.5641755408028644,0.23159157848805498
65,2015-04-08 04:00:00,20.6292781829834,0.011931171536593128,20.303481101989746,0.016046365613713608,67.71989202293055,0.052221791183660424,1.4782110693242387,-0.1645844649646931
66,2015-04-09 04:00:00,20.687219619750977,0.002804762157149124,20.336317253112792,0.017254961273013833,69.31095563600445,0.06094198901947878,1.3900439138912333,-0.47600128852142165
67,2015-04-10 04:00:00,20.667911529541016,-0.0009337700583366046,20.382032203674317,0.014026046225908835,61.84660168868928,0.06137099834643846,1.3281683943752327,0.16470706461662143
68,2015-04-13 04:00:00,20.41680335998535,-0.012224073946010753,20.392978477478028,0.0011682885133054825,52.902003717188265,0.0416479455093465,1.1904808584428324,0.35700867698363004
69,2015-04-14 04:00:00,20.597082138061523,0.008791166062416166,20.42710304260254,0.008321253146100936,53.871987376480234,0.03776306864562848,1.1151704984041473,-0.4672657252888318
70,2015-04-15 04:00:00,20.59064483642578,-0.0003125834883845083,20.486982154846192,0.005059929314921951,56.33797821817088,0.032007051633678923,0.9185630942073075,-0.3196920156101677
71,2015-04-16 04:00:00,20.719417572021484,0.006234469046479922,20.54428634643555,0.008524570901744733,64.05723213551524,0.03393581830574287,0.8926332103834653,-0.5312162454093756
72,2015-04-17 04:00:00,20.49406623840332,-0.01093591507787633,20.562958908081054,-0.0033503286168927505,54.81747356486558,0.017903431982591728,0.7813060589535681,-0.17254297047157338
73,2015-04-20 04:00:00,20.481185913085938,-0.0006286880526814972,20.56682186126709,-0.004163791020256212,55.93218466754099,0.00497238494648064,0.772735930725915,3.6152183311716386
74,2015-04-21 04:00:00,20.52625846862793,0.0021982629921048318,20.580986785888673,-0.002659168767275401,65.90045967879249,-0.0016498514574207895,0.7702151100658412,-0.35981205491520446
75,2015-04-22 04:00:00,20.597082138061523,0.003444454580357668,20.577767181396485,0.0009386322867186588,64.11305735527404,-0.0023235627295365574,0.7840341732928877,-0.18853220847930222
76,2015-04-23 04:00:00,20.584205627441406,-0.0006253573765383646,20.567465782165527,0.0008138992646529341,59.555749828511836,-0.0045697907156695,0.7901277795196933,-0.45572989632950406
77,2015-04-24 04:00:00,20.71297264099121,0.006236137007646639,20.571971893310547,0.006854021987387301,59.37490907840564,0.0013658835541501546,0.7887459257383469,0.1628377012733275
78,2015-04-27 04:00:00,20.815996170043945,0.004961536168366928,20.611891174316405,0.009902293486871645,64.50224999647335,0.010472655630712424,0.8268968762584237,-0.3502666292450182
79,2015-04-28 04:00:00,20.867509841918945,0.0024716586021041047,20.63893394470215,0.011074985647476708,59.20413847990449,0.01777851028844707,0.8538334431582157,-0.41075239209747366
80,2015-04-29 04:00:00,20.790239334106445,-0.0037097825955742614,20.658893394470216,0.006357840041489698,53.92161987906669,0.015313373518608259,0.7150456598590935,0.09157415131874479
81,2015-04-30 04:00:00,20.62283515930176,-0.008084649047087862,20.64923515319824,-0.0012784974213628662,48.45795776789186,0.0010661728258663516,0.5921173790069574,0.9651002439800573
82,2015-05-01 04:00:00,20.738725662231445,0.005603792695370359,20.673701095581055,0.003145279422864865,62.13553140944159,-0.0017421609930969861,0.5377743017385441,-0.10110100045246594
83,2015-05-04 04:00:00,20.84818649291992,0.005264208271126716,20.710401153564455,0.006652953669695076,59.99981770315079,0.002360026911846974,0.5484042120123931,-0.29427980702963474
84,2015-05-05 04:00:00,20.564891815185547,-0.013681624664532495,20.714264488220216,-0.0072111019495582195,49.15971720893181,-0.014491565492020742,0.4996248003023993,0.30340517791098076
85,2015-05-06 04:00:00,20.365291595458984,-0.009753281581665073,20.691085433959962,-0.01574561371083305,38.95585530495354,-0.03821897913787918,0.5599406386449672,0.46052245377164663
86,2015-05-07 04:00:00,20.197887420654297,-0.008254043656867391,20.65245361328125,-0.02201027544420332,40.416676438242106,-0.06287040894497292,0.6793977640377236,-0.00022143489813994686
87,2015-05-08 04:00:00,20.687219619750977,0.023938084119581794,20.649878311157227,0.0018083064718872268,55.095469593036064,-0.044754049989884026,0.681002270797002,-0.6486151302190988
88,2015-05-11 04:00:00,20.481185913085938,-0.010009395514393737,20.616397285461424,-0.006558438436323558,48.967502387795456,-0.0450559831321304,0.667855396240455,-0.4486748125848533
89,2015-05-12 04:00:00,20.461870193481445,-0.0009435407551029787,20.575833320617676,-0.005538688293223857,46.827779150064956,-0.044867719678748905,0.6815732664975016,-0.5115605227366803
90,2015-05-13 04:00:00,20.60995864868164,0.00721122487664968,20.557805252075195,0.0025369146154928883,50.56814834638618,-0.03359647361891714,0.681392726635849,-0.8091061524571134
91,2015-05-14 04:00:00,20.82243156433105,0.010256457672034678,20.577764892578124,0.011889856504346232,52.32880892631628,-0.01178404710645075,0.7014667417237632,-0.7055678920963895
92,2015-05-15 04:00:00,20.970518112182617,0.007086705712648904,20.60094413757324,0.01793966199516681,53.22570113031335,0.011409814308480287,0.760145792457898,0.977256904154096
93,2015-05-18 04:00:00,20.796674728393555,-0.008324446813797693,20.595792961120605,0.00975353401795024,48.593144601005825,0.013682850390962342,0.7579478923133323,-0.4776654192212756
94,2015-05-19 04:00:00,20.796674728393555,0.0,20.618971252441405,0.008618445303429421,50.13186053891644,0.013787054791122022,0.7584311889664122,-0.6645220588235294
95,2015-05-20 04:00:00,20.770923614501957,-0.001238999519454019,20.659534454345703,0.005391658771518107,53.22131082925697,0.010851615527242897,0.7609438161594966,-0.13265861355969094
96,2015-05-21 04:00:00,20.77736473083496,0.0003100544759422,20.71748218536377,0.0028904354754794993,50.882523097726654,0.008194566978391105,0.7610819484086875,-0.5796029583495523
97,2015-05-22 04:00:00,20.751611709594727,-0.0012402436442561083,20.723921394348146,0.0013361523005068119,47.706516766393904,0.0037780634876143776,0.7630613081475914,-0.5707172655093528
98,2015-05-26 04:00:00,20.487627029418945,-0.012802772023446929,20.724565505981445,-0.011432735537645684,48.148110898483246,-0.01672171075513053,0.772740454470636,-0.6308923806700267
99,2015-05-27 04:00:00,20.519821166992188,0.0015701608172906498,20.73036060333252,-0.01015609136613321,54.026931702506694,-0.027287983098118765,0.760566658290216,0.6478555304740407
100,2015-05-28 04:00:00,20.345977783203125,-0.008508064783895711,20.703962516784667,-0.017290638605596615,53.84622243710668,-0.0441608658769404,0.7960793099750063,-0.37603533959138596
101,2015-05-29 04:00:00,20.197887420654297,-0.0073052246198007645,20.641508102416992,-0.021491679753319483,34.55291846646084,-0.062357956303262664,0.8854192320687275,-0.20834447713292323
102,2015-06-01 04:00:00,20.204328536987305,0.00031884965885693625,20.56488914489746,-0.01753282526201302,40.00013778374835,-0.07042714851479265,0.9467029037184957,-0.26232593150169364
103,2015-06-02 04:00:00,20.204328536987305,0.0,20.505654525756835,-0.014694775452841051,40.56617219638701,-0.07197590922518819,0.969655735212605,-0.12975303802430418
104,2015-06-03 04:00:00,20.127058029174805,-0.003831785065455093,20.43869285583496,-0.015247297312909596,31.343263784801806,-0.07412377683102174,1.040741748729367,-0.05216892795719472
105,2015-06-04 04:00:00,19.908151626586918,-0.010935803063510968,20.35241565704346,-0.021828565116927153,14.851765382201378,-0.08540448709939798,1.1731317103518464,-0.2609603340292276
106,2015-06-05 04:00:00,19.6441650390625,-0.013348927690398967,20.23909568786621,-0.029395120116971686,3.182222748859587,-0.10450039072880646,1.381608742478555,-0.510221465076661
107,2015-06-08 04:00:00,19.605541229248047,-0.0019681075836692867,20.124488639831544,-0.025786861960624744,3.5180562192318234,-0.11287336381507274,1.5697900228663286,-0.16457286432160803
108,2015-06-09 04:00:00,19.63129234313965,0.0013125991699276657,20.038855171203615,-0.02033862835885182,5.418933432954063,-0.10972096822229674,1.7206201041572342,1.147441457068517
109,2015-06-10 04:00:00,19.92746925354004,0.014974303174896253,19.9796199798584,-0.0026101961083810857,23.26548132205606,-0.08200192976097925,1.765461317352674,0.11347380630195245
110,2015-06-11 04:00:00,19.96609878540039,0.0019366301803889895,19.941632080078126,0.0012269158925415828,24.79995165424252,-0.05658724631988288,1.7810141851599113,-0.4325674325674326
111,2015-06-12 04:00:00,19.88239860534668,-0.004200926440285831,19.910083198547362,-0.0013904810404158452,23.938181543677132,-0.04162699031349515,1.7572459792954191,0.05956239870340357
112,2015-06-15 04:00:00,19.869525909423828,-0.0006476514800195653,19.876602935791016,-0.00035604808276593823,28.181895301536258,-0.029388687325262453,1.6641618879714244,-0.1483793034024562
113,2015-06-16 04:00:00,19.8952693939209,0.0012947879096177528,19.845697021484376,0.0024978902168493453,27.853340818245144,-0.016966626638199478,1.5953401688886402,2.0639472473547
114,2015-06-17 04:00:00,19.805131912231445,-0.004540892968730944,19.81350440979004,-0.0004225652052978629,29.611190444347613,-0.012437157302038565,1.5147898574431906,-0.2535708800491476
115,2015-06-18 04:00:00,19.8952693939209,0.0045408929687310255,19.812216186523436,0.004192020045387774,38.07066218542996,-0.0015589797819872964,1.3989373367157256,3.497274108499419
116,2015-06-19 04:00:00,19.85664367675781,-0.0019433393935263086,19.833464050292967,0.0011687129593732882,36.63328293264532,0.0045143796856784435,1.247959762444438,-0.7180101090715616
117,2015-06-22 04:00:00,20.030487060546875,0.008716820755742299,19.87595863342285,0.0077746402059910465,44.10469164166712,0.020806789215607746,1.0510143929749702,-0.593438574830232
118,2015-06-23 04:00:00,20.11418342590332,0.004169743361178826,19.92424774169922,0.009532891111697405,49.565291312781596,0.03684983132126751,0.9537522019243667,-0.31998523712862154
119,2015-06-24 04:00:00,19.927082061767575,-0.009345495134295468,19.92420902252197,0.0001441984091993667,50.65321235686891,0.03452990529654407,0.8083079276485776,2.0327924502681785
120,2015-06-25 04:00:00,19.86166381835937,-0.0032882816940981844,19.91376552581787,-0.002616366422058576,58.696766320927175,0.028508872805232677,0.7208172791019507,0.8047202995574719
121,2015-06-26 04:00:00,19.822410583496094,-0.001978287172211093,19.90776672363281,-0.004287579883854565,58.667235833091894,0.022088503186728087,0.6793389466110682,-0.3915765196859041
122,2015-06-29 04:00:00,19.390628814697266,-0.022023246721308926,19.859877014160155,-0.023627950924787387,42.7384908270767,-0.00934619500644504,0.765737444910755,-0.5639550513468466
123,2015-06-30 04:00:00,19.4560604095459,0.0033687121365016067,19.815956115722653,-0.018161914775901265,33.47525507133982,-0.023059233763613518,0.7814892081309566,1.4810906291045791
124,2015-07-01 04:00:00,19.59343719482422,0.007036062456916742,19.79478664398193,-0.010171842353194823,37.782546817041535,-0.020301888926228695,0.7565013477920814,-0.4897600421903841
125,2015-07-02 04:00:00,19.482227325439453,-0.005692042400841373,19.753482437133787,-0.01373201472487768,37.11311077669611,-0.023183718754141713,0.8017575181774745,-0.3886416613689341
126,2015-07-06 04:00:00,19.27288246154785,-0.010803576675094278,19.695106315612794,-0.021438008371157405,32.94428880967213,-0.035658909435276887,0.9164155691777722,-0.413614690067972
127,2015-07-07 04:00:00,19.266332626342773,-0.0003399049644992776,19.61869087219238,-0.017960334262111344,31.82166995600744,-0.04046988390287809,1.0112159466627588,0.007893139040680024
128,2015-07-08 04:00:00,18.84764289855957,-0.021971288220880653,19.492036819458008,-0.033059342482626985,26.742591449798354,-0.06643444295580297,1.291118113224691,0.006220907469439248
129,2015-07-09 04:00:00,19.076623916625977,0.012075845884750325,19.406991004943848,-0.017023096895016413,31.37159077099362,-0.06281230246684413,1.38990649819592,0.7798490901020861
130,2015-07-10 04:00:00,19.42988967895508,0.018348878710925928,19.363813591003417,0.0034123488971389343,41.50550273276341,-0.032760946514422434,1.3749469432540309,-0.7265369728045041
131,2015-07-13 04:00:00,19.671947479248047,0.012381049585994251,19.348767280578613,0.01670288313373983,43.05198462978267,0.005258024423863805,1.3563056707326666,-0.7457846952010376
132,2015-07-14 04:00:00,19.7766170501709,0.005306647671487,19.387366104125977,0.020077556897328184,43.5111626685986,0.03749814486128325,1.3448862357341795,-0.6857787336725594
133,2015-07-15 04:00:00,19.70465660095215,-0.0036452992646618435,19.4122257232666,0.015064263204762382,45.5264217895848,0.053068532269357205,1.3230940666440887,0.05426050309495588
134,2015-07-16 04:00:00,19.881290435791016,0.008924126884413968,19.441011047363283,0.022646938852876507,50.37784096750795,0.07311818105154094,1.3340623142486123,-0.7585583078207626
135,2015-07-17 04:00:00,19.913997650146484,0.0016437735869326174,19.484188079833984,0.02205940368422897,51.767639583818024,0.08557259656033983,1.3374422487327067,-0.5845116380247988
136,2015-07-20 04:00:00,19.85511779785156,-0.002961086494046792,19.542411613464356,0.016001412239815584,60.47203855706835,0.0865736760699179,1.3372144507046428,0.9265175718849841
137,2015-07-21 04:00:00,19.789703369140625,-0.003300026896322554,19.59474868774414,0.009949333084247348,57.522135310281364,0.07972920790035976,1.2913387027302008,-0.3596947624002775
138,2015-07-22 04:00:00,19.75044822692871,-0.0019855844514725845,19.685029220581054,0.003323287235929536,53.703755362006895,0.06981380632956534,1.2093480378101589,-0.4776411621896781
139,2015-07-23 04:00:00,19.54110717773437,-0.010655878999195756,19.731477546691895,-0.00964805440986555,51.32746787759938,0.04747977991308305,1.1668872149358407,-0.2786016949152542
140,2015-07-24 04:00:00,19.442970275878903,-0.005034727794903472,19.732785606384276,-0.014686995353134906,54.03713210827246,0.02552135946945136,1.1382693977330263,-0.1372226787181594
141,2015-07-27 04:00:00,19.377553939819336,-0.0033701965287160794,19.703346252441406,-0.01653487222160053,52.56813629549246,0.006979439984343402,1.117408779658959,0.018068777928890615
142,2015-07-28 04:00:00,19.606521606445312,0.011746863114017979,19.686336708068847,-0.00405433996213326,69.20543834938006,0.010321906931061109,1.1120464597364332,-0.5602011635933339
143,2015-07-29 04:00:00,19.61960792541504,0.0006672246082595404,19.677831840515136,-0.002958858250847454,65.42750244407883,0.01340529669868143,1.1116617318119921,-0.38564677437080996
144,2015-07-30 04:00:00,19.58035469055176,-0.0020027186437824255,19.64773826599121,-0.0034295843382689136,55.20359364384143,0.012793924089256697,1.1112434978336765,-0.42798664224927285
145,2015-07-31 04:00:00,19.59343719482422,0.0006679212876353315,19.615682220458986,-0.0011340429246740997,46.77391544244429,0.013209579828641238,1.1104575510251635,-0.06064704046603558
146,2015-08-03 04:00:00,19.56727600097656,-0.0013360940393835296,19.586898040771484,-0.001001794145968396,40.80463140609404,0.011712619241471156,1.0793894385415541,-0.36019293516810896
147,2015-08-04 04:00:00,19.685029983520508,0.005999868432529785,19.57643070220947,0.0055474505523001,49.17123601007726,0.018252975858689173,1.0464025677981823,0.19574590399540098
148,2015-08-05 04:00:00,19.78315544128418,0.004972392770746069,19.57970142364502,0.010391068445684423,45.561837199793665,0.02819386206976362,0.795233476681581,-0.07792207792207792
149,2015-08-06 04:00:00,19.685029983520508,-0.0049723927707460355,19.59409370422363,0.004641004614430038,40.22340908979853,0.02715648220362301,0.5992189618729711,0.1649936377774636
150,2015-08-07 04:00:00,19.69157218933105,0.00033228899954446274,19.618953895568847,0.0037014355683156895,42.690123290497326,0.025910269661836002,0.5578545387606368,-0.7238689547581904
151,2015-08-10 04:00:00,19.87475204467773,0.009259448163114211,19.668673706054687,0.010477490333250386,53.439291377937806,0.035812040755394334,0.5854619772368252,-0.4584582818839301
152,2015-08-11 04:00:00,19.573814392089844,-0.015257512134406424,19.665402984619142,-0.004657346335639919,44.10477680691481,0.0212052135621084,0.5871293684277106,0.2833778371161549
153,2015-08-12 04:00:00,19.61960792541504,0.0023367979347483506,19.665402984619142,-0.00232871196384435,52.94106717927112,0.014081829077804142,0.5885440560560582,0.006455884787286873
154,2015-08-13 04:00:00,19.665401458740234,0.002331350038320527,19.673907661437987,-0.000432359592417176,58.67368189309982,0.01199024575368628,0.5544663320781638,-0.305860496537747
155,2015-08-14 04:00:00,19.76353073120117,0.00497753652527553,19.690917015075684,0.003687675696865235,64.67668402951537,0.016474758578979412,0.5112593603947388,4.480093676814988
156,2015-08-17 04:00:00,19.717737197875977,-0.0023197610544396174,19.705963134765625,0.0005974873204537535,54.913400981180345,0.015623588955301417,0.47936272265306457,0.33148856515015873
157,2015-08-18 04:00:00,19.665401458740234,-0.0026577754708358844,19.7040002822876,-0.001958933363498853,51.95530544266997,0.011019619049521135,0.46060302982456136,0.03747750567248259
158,2015-08-19 04:00:00,19.606521606445312,-0.002998574646579986,19.68633689880371,-0.004054349611544401,51.098865010773046,0.0038620683864742855,0.44945114641421213,-0.6887966804979253
159,2015-08-20 04:00:00,19.27288246154785,-0.01716319182382305,19.645122146606447,-0.018948199063394313,39.393966166813236,-0.022064105192260368,0.5487102007850808,-0.2795434730918602
160,2015-08-21 04:00:00,18.867271423339844,-0.021270303823417974,19.562692070007323,-0.03554831023147719,31.487631653282747,-0.06293778467869786,0.8587745589639866,0.7204658901830283
