,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
16,2015-12-07 05:00:00,40.23112106323242,0.001697002496763026,40.42096519470215,-0.004696674870460759,50.79951641232694,-0.023557896117394783,0.5137896607013062,-0.865684575389948
17,2015-12-08 05:00:00,40.23112106323242,0.0,40.40169982910156,-0.004222069036468336,49.58963232458619,-0.027270958068339013,0.5137896607013062,-1.0
18,2015-12-09 05:00:00,40.40770721435547,0.004379687482141388,40.395277404785155,0.0003077045231243172,57.29080036434236,-0.017033796656809843,0.5137896607013062,-0.9908772996807055
19,2015-12-10 05:00:00,40.25520324707031,-0.0037812706762327527,40.36718101501465,-0.0027739803753620653,43.31037529366873,-0.01955249349384644,0.5137896607013062,-0.7649880095923262
20,2015-12-11 05:00:00,40.43178939819336,0.004377073113393067,40.35834999084473,0.0018196830981764532,50.30816844390338,-0.008887954278872259,0.5163483762470946,-0.8807749627421758
21,2015-12-14 05:00:00,40.327449798583984,-0.002583968316256478,40.33828201293945,-0.0002685343503720025,46.57136572370508,-0.00842723854849778,0.5168472151902108,-0.9066213921901528
22,2015-12-15 05:00:00,40.327449798583984,0.0,40.3238338470459,8.967281116679487e-05,44.67468849563986,-0.007708316305193976,0.4980239290544546,-1.0
23,2015-12-16 05:00:00,40.22309112548828,-0.002591136702176859,40.28771133422852,-0.0016039682225715255,38.79212631544435,-0.01350760021782902,0.5019069729725771,-0.9268547544409613
24,2015-12-17 05:00:00,40.22309112548828,0.0,40.2820930480957,-0.0014647183932814814,39.243587653590886,-0.01639764815551608,0.5057387121229624,-1.0
25,2015-12-18 05:00:00,40.41175079345703,0.004679367075755111,40.30697746276856,0.0025993844560846207,46.2728760964644,-0.005235549433471702,0.5059825621467837,-0.7222222222222222
26,2015-12-21 05:00:00,40.40690994262695,-0.00011979537378563274,40.32455635070801,0.00204226901351884,47.84680412423225,0.0018122087390283481,0.5047978301070657,-0.5588235294117647
27,2015-12-22 05:00:00,40.40690994262695,0.0,40.34213523864746,0.001605634000191476,43.65272174392508,0.006216524234391874,0.5035865309447587,-1.0
28,2015-12-23 05:00:00,40.24316787719727,-0.004060561250273639,40.32568130493164,-0.0020461756643471345,48.56288243421778,-0.0017307052249274143,0.5068842541516716,-0.12442396313364056
29,2015-12-24 05:00:00,40.20704650878906,-0.0008979807228895207,40.320865631103516,-0.0028228342951708125,51.87676996389489,-0.008854637506241984,0.4961882070894177,-0.589041095890411
30,2015-12-28 05:00:00,40.271263122558594,0.0015958741601974026,40.30481300354004,-0.0008324038366956322,51.71261079158,-0.008665577639620675,0.47111151597417233,-0.3442622950819672
31,2015-12-29 05:00:00,40.2150764465332,-0.0013961794126392214,40.29357566833496,-0.0019481820736858967,49.34679298027644,-0.011566892867866189,0.443529492362714,1.9577464788732395
32,2015-12-30 05:00:00,40.19098281860352,-0.0005992988307349439,40.27992897033691,-0.002208200312341428,39.92587995389689,-0.014178636953742194,0.43133203490157257,1.8282828282828283
33,2015-12-31 05:00:00,40.2471809387207,0.001397300152956745,40.28233795166015,-0.0008727649567321442,49.5904241437469,-0.011315623750975393,0.34147776239781535,2.9072847682119205
34,2016-01-04 05:00:00,40.31941986083984,0.0017932726653775675,40.291970825195314,0.0006812532393515567,43.578855585830496,-0.004121745521389199,0.34279380057665776,-0.37888198757763975
35,2016-01-05 05:00:00,40.383636474609375,0.0015914298723903248,40.28915939331055,0.0023449752420129496,53.364982614218476,0.004906949334581797,0.33217564041052583,0.3068181818181818
36,2016-01-06 05:00:00,40.38042068481445,-7.963418158332657e-05,40.2865104675293,0.0023310586147898653,53.16021847974517,0.010297810210908497,0.33367485565393906,0.164021164021164
37,2016-01-07 05:00:00,40.39968490600586,0.00047695460202006284,40.285787963867186,0.002827223889497429,61.726099709716365,0.0145371003814666,0.33607213947371406,0.3302752293577982
38,2016-01-08 05:00:00,40.38444137573242,-0.00037738925098216523,40.2999153137207,0.0020974253011132407,60.50131834410041,0.015597040673053982,0.3312161541349923,2.277027027027027
39,2016-01-11 05:00:00,40.38282775878906,-3.995719951570403e-05,40.3174934387207,0.0016204955838254728,47.51174879886575,0.015442942649289717,0.33219676977893187,-0.2138364779874214
40,2016-01-12 05:00:00,40.43178939819336,0.0012117027121402737,40.33354606628418,0.002435772241491684,51.98936079354819,0.01772838411934805,0.33219676977893187,-0.5151515151515151
41,2016-01-13 05:00:00,40.46230316162109,0.0007544126872399391,40.35826873779297,0.0025777722157515697,54.22316063773437,0.020205368143305848,0.3560637467866883,-0.5962732919254659
42,2016-01-14 05:00:00,40.66456604003906,0.004986345448575424,40.40562705993652,0.006408488097918625,80.34490904795632,0.03358713489399533,0.4675110801899933,-0.21630094043887146
43,2016-01-15 05:00:00,40.74485397338867,0.0019724488730356467,40.45539436340332,0.007155031227360881,86.411462987547,0.045241605958713633,0.5754823336607586,-0.6296296296296297
44,2016-01-19 05:00:00,40.74485397338867,0.0,40.497937774658205,0.006097006719314395,85.11736053359658,0.04997559180888969,0.6487434363723423,-1.0
45,2016-01-20 05:00:00,40.62043380737305,-0.0030583131059256042,40.52161750793457,0.0024386069835224578,77.29565887490419,0.042069679428188,0.6794191085263037,-0.29411764705882354
46,2016-01-21 05:00:00,40.76091766357422,0.0034524861827741906,40.55966720581055,0.004961837007746441,83.17737085907403,0.043465435227329804,0.7501830760265591,-0.32
47,2016-01-22 05:00:00,40.69670104980469,-0.0015766880517029222,40.58936882019043,0.002644343401587151,75.92568961951572,0.037455556318028535,0.7887086507624304,-0.8660714285714286
48,2016-01-25 05:00:00,40.70471954345703,0.00019701114845013703,40.62139663696289,0.0020512073289553185,73.99965784021161,0.031643523839692725,0.8008496991390217,-0.7692307692307693
49,2016-01-26 05:00:00,40.70471954345703,0.0,40.653585815429686,0.0012577913362795624,71.73879355765158,0.025676330493913033,0.7917897791232917,-1.0
50,2016-01-27 05:00:00,40.78497695922852,0.0019697567954090776,40.6889045715332,0.002361144609494763,74.80284391225055,0.02498801468549139,0.8078737927540516,1.0535714285714286
51,2016-01-28 05:00:00,41.00171661376953,0.0053001326364690285,40.742845916748045,0.006353770611666392,79.71471284884225,0.03629750459155677,0.8691054059019052,7.366336633663367
52,2016-01-29 05:00:00,40.98566818237305,-0.0003914853886693452,40.774956130981444,0.005167683092404377,79.65142530327202,0.03959540337009279,0.8827815527011325,-0.2076069730586371
53,2016-02-01 05:00:00,40.77695083618164,-0.005105457776675943,40.77816581726074,-2.979489279989343e-05,66.14030538119533,0.02531298477062449,0.8352782454989267,4.949119373776908
54,2016-02-02 05:00:00,40.752872467041016,-0.0005906640997152277,40.778967666625974,-0.0006399181018580502,63.42270106144111,0.012485806562013743,0.7943010410963467,-0.7955271565495208
55,2016-02-03 05:00:00,40.76091766357422,0.00019739473643508095,40.793016052246095,-0.0007868599034395021,62.7224147234161,0.0032647599513170866,0.7634601752786523,3.8243559718969555
56,2016-02-04 05:00:00,40.88130569458008,0.002949163148940552,40.80505485534668,0.0018686616034141773,59.92669026462089,0.003949365458586429,0.7416142454081012,-0.07758094074526573
57,2016-02-05 05:00:00,40.81709671020508,-0.0015718544232261105,40.81709442138672,5.6074994812826616e-08,53.35818248879306,-0.0009827980149979126,0.7004668590079177,-0.8346361996392062
58,2016-02-08 05:00:00,40.953556060791016,0.0033376149666831624,40.84197807312012,0.0027319437729274127,58.60924025933153,0.0036315330232786908,0.6664861134777311,-0.9046199701937406
59,2016-02-09 05:00:00,40.88130569458008,-0.0017657605434570902,40.85963668823242,0.0005303279251599011,61.24532993054093,0.0006598874770456509,0.5916973320257028,-0.9940422996723265
60,2016-02-10 05:00:00,40.8411750793457,-0.0009821194383729938,40.86525650024414,-0.0005892883823767623,53.78730329028612,-0.00486241920494003,0.5101186901221837,-0.8377102390085571
61,2016-02-11 05:00:00,40.977630615234375,0.003335557424644042,40.862847900390626,0.002808974918330431,62.410766648466094,-0.00041354436668809835,0.4466200079348255,-0.9826809837201247
62,2016-02-12 05:00:00,40.71274185180664,-0.006485211997885402,40.83555526733399,-0.0030075118294176843,50.288849026593894,-0.015560056513528361,0.43601180776130377,-0.9508944230094704
63,2016-02-16 05:00:00,40.8411750793457,0.0031496545732415918,40.84197769165039,-1.9651651316899982e-05,54.49724540418759,-0.017058217293839245,0.4332780050554419,-0.812753036437247
64,2016-02-17 05:00:00,40.88130569458008,0.0009821194383730582,40.854821014404294,0.0006482632775810306,53.26101554832356,-0.015519707084964446,0.43317105834658776,-0.7688442211055276
65,2016-02-18 05:00:00,40.953556060791016,0.0017657605434570002,40.874084854125975,0.0019442932349106375,48.19282972090134,-0.010073341556092644,0.40766373892914487,-0.272419627749577
66,2016-02-19 05:00:00,41.00733947753906,0.0013124167107905166,40.886688232421875,0.002950868615998955,50.79079608569161,-0.0036186738906328064,0.42967916023953023,0.373134328358209
67,2016-02-22 05:00:00,41.02579498291016,0.00044995246869097166,40.907558059692384,0.0028903442010703153,60.544615752669806,0.0008833165932761455,0.43426567798290705,0.13924050632911392
68,2016-02-23 05:00:00,40.977630615234375,-0.0011746917366677037,40.90996551513672,0.001654000418861759,59.333466399267394,-0.00032813284978903956,0.41920012716340693,5.354300385109115
69,2016-02-24 05:00:00,41.00171661376953,0.0005876113934141466,40.922006607055664,0.0019478518607179884,59.86812073612255,-0.00044555210704508297,0.4007907446371064,-0.17355371900826447
70,2016-02-25 05:00:00,41.06592178344727,0.001564689420358009,40.94448127746582,0.0029659798388577893,57.930910163547736,0.002690228152772811,0.41676691423543843,0.060948081264108354
71,2016-02-26 05:00:00,41.09000396728516,0.0005862555697006139,40.9557186126709,0.0032787937597734697,62.142427976414844,0.005133981266272014,0.4408300231501272,-0.30306230200633577
72,2016-02-29 05:00:00,41.17026901245117,0.0019514905003697955,41.00147132873535,0.004116868937762326,60.14971771600073,0.010589637169678257,0.4953197600958532,-0.33
73,2016-03-01 05:00:00,41.1301383972168,-0.0009752228373588873,41.03036766052246,0.002431631554457983,62.01554671382242,0.009939595188329473,0.5108106302441797,0.2692656391659112
74,2016-03-02 05:00:00,41.01374053955078,-0.002834001439360901,41.04361114501953,-0.0007277772261122323,57.76113206122838,0.0006068447488370987,0.4845978086780889,-0.6178343949044586
75,2016-03-03 05:00:00,41.110084533691406,0.00234631151809912,41.05926399230957,0.0012377362972545614,56.18009525911468,-0.00010351608390833655,0.4707826373089432,0.9756838905775076
76,2016-03-04 05:00:00,41.03783798217773,-0.0017589384594960688,41.062313842773435,-0.0005960662784231994,68.49291288006927,-0.006131110697240497,0.4676880748232435,-0.8755832037325039
77,2016-03-07 05:00:00,41.02579498291016,-0.0002935039290581119,41.062313842773435,-0.0008893522172934798,62.10487876862776,-0.011319443863192835,0.4452524854851134,-0.2455621301775148
78,2016-03-08 05:00:00,41.21762847900391,0.004665025747133354,41.08631362915039,0.0031960728100064294,68.39261499947871,-0.002673042271714471,0.48998046075089974,-0.09766454352441614
79,2016-03-09 05:00:00,41.05790710449219,-0.0038826018943189647,41.091932678222655,-0.0008280353712469636,55.208392833342785,-0.008237873758274172,0.47987595917420833,-0.8419864559819413
80,2016-03-10 05:00:00,40.953556060791016,-0.0025447930322957616,41.08069610595703,-0.0030948853650894998,47.44454634761713,-0.018865932221057008,0.45716960896210423,0.4747039827771798
81,2016-03-11 05:00:00,41.13816833496094,0.0044977148852842685,41.08551254272461,0.0012816145881488776,54.611199118396264,-0.01362641972363246,0.4692227595352705,-0.7624434389140271
82,2016-03-14 04:00:00,41.15904998779297,0.0005074692366457398,41.08439064025879,0.001817219298392627,57.61498209859543,-0.009133933439577135,0.38483919254971966,-0.46697566628041715
83,2016-03-15 04:00:00,41.17026901245117,0.00027254020472610016,41.08840370178223,0.0019924188650189485,57.15215301091316,-0.0059410005427357054,0.35059596437432106,-0.8100407055630936
84,2016-03-16 04:00:00,41.17026901245117,0.0,41.10405654907227,0.001610849851275758,54.68290979312582,-0.004432412553008275,0.3210144561340371,-0.8441926345609065
85,2016-03-17 04:00:00,41.20238494873047,0.0007797718384004681,41.11328659057617,0.0021671426816730877,55.00734274292213,-0.0019989556056714958,0.3196512018107853,1.007168458781362
86,2016-03-18 04:00:00,41.29872131347656,0.0023353967697212897,41.13937492370606,0.0038733303572554664,55.64261799511363,0.004989579190629395,0.36243891819987084,0.12929623567921442
87,2016-03-21 04:00:00,41.3950309753418,0.0023293103226071383,41.17629852294922,0.005312096041626255,61.0888255809497,0.01445372161836185,0.44018074399713214,-0.8073217726396917
88,2016-03-22 04:00:00,41.44319915771485,0.0011629458457626408,41.198855590820315,0.0059308338396899234,69.06700720136052,0.021868181255003685,0.5060359093398574,-0.8190045248868778
89,2016-03-23 04:00:00,41.29872131347656,-0.003492256168369712,41.22293701171875,0.0018384013185734475,58.03176975051965,0.015265199830538909,0.5061393141417057,-0.9074074074074074
90,2016-03-24 04:00:00,41.44319915771485,0.0034922561683697526,41.271901321411136,0.004150471163654602,66.25935276566483,0.018628181616243328,0.5584790510847455,1.8048780487804879
91,2016-03-28 04:00:00,41.40547561645508,-0.0009106613707370962,41.298632049560545,0.0025870969955206925,64.92187570275817,0.01639121884621192,0.587934143397959,-0.4878048780487805
92,2016-03-29 04:00:00,41.53952026367188,0.003232136248562788,41.33667907714844,0.0049070508577835166,63.2526903674475,0.021686070205819197,0.6642170976988808,-0.7849462365591398
93,2016-03-30 04:00:00,41.55637741088867,0.0004057275490075086,41.37528991699219,0.0043767063447720895,73.25876535650528,0.02389609246952376,0.7271955729603974,3.0728476821192054
94,2016-03-31 04:00:00,41.52106094360352,-0.0008502060273410943,41.410369110107425,0.002673046289487924,78.303337011529,0.020672688381179333,0.7405100290466038,1.8381642512077294
95,2016-04-01 04:00:00,41.45924377441406,-0.00148992416538,41.43605499267578,0.0005596281244047709,68.24820050299135,0.012474363963540042,0.7479070268123138,-0.8622589531680441
96,2016-04-04 04:00:00,41.53952026367188,0.001934402643713806,41.46013488769531,0.001914739934918333,70.25630610504044,0.010627279303399961,0.7487348211795108,-0.4396551724137931
97,2016-04-05 04:00:00,41.61978912353516,0.001930484641669277,41.48261070251465,0.0033068897713373485,72.2934189964845,0.01283314730000637,0.7541846544044262,-0.9420289855072463
98,2016-04-06 04:00:00,41.57162857055664,-0.0011578251625856248,41.495453643798825,0.0018357415106654484,68.99745771280745,0.00923837782610154,0.7761284748711716,0.3561470215462611
99,2016-04-07 04:00:00,41.59570693969727,0.0005790342967141534,41.5251522064209,0.0016990842785030093,68.75975677652423,0.006785388033148848,0.7561528661624095,-0.9241466498103666
100,2016-04-08 04:00:00,41.599727630615234,9.66565278938317e-05,41.54080505371094,0.0014184264563026406,65.74304993036893,0.003881133964942274,0.6694656603225866,-0.9558173784977909
101,2016-04-11 04:00:00,41.53952026367188,-0.001448350303691687,41.554209518432614,-0.00035349619042124677,57.85357357606428,-0.0032614485048695074,0.6291012854633493,-0.5500725689404935
102,2016-04-12 04:00:00,41.47529220581055,-0.001547388201367969,41.547786712646484,-0.0017448464183501579,51.71445456583274,-0.012935264731581686,0.5773812559177003,-0.22764227642276422
103,2016-04-13 04:00:00,41.51864242553711,0.0010446600432071922,41.54401321411133,-0.0006106966229638077,63.17165116863489,-0.01679361536909063,0.5204707868508791,0.30742049469964666
104,2016-04-14 04:00:00,41.41910552978516,-0.0024002808370069306,41.5338176727295,-0.002761897397639246,48.47486767376272,-0.025885129576597887,0.44625923390648836,0.4690721649484536
105,2016-04-15 04:00:00,41.5034065246582,0.0020332481934477557,41.53823394775391,-0.000838442557271725,55.853863203115736,-0.02598899498159768,0.367288318831271,-0.37965260545905705
106,2016-04-18 04:00:00,41.50741195678711,9.650385829912055e-05,41.535023117065435,-0.0006647681451989235,47.727407727407204,-0.025519172493376818,0.3217380273347459,-0.35732647814910024
107,2016-04-19 04:00:00,41.48332595825195,-0.000580450296419192,41.52137680053711,-0.0009164157168474932,44.88186871926449,-0.02644896854121287,0.3074126171010221,-0.1016548463356974
108,2016-04-20 04:00:00,41.48653793334961,7.74251022867704e-05,41.51286773681641,-0.0006342564342633957,47.46731294496883,-0.026404901473502967,0.30284253987420584,1.0403022670025188
109,2016-04-21 04:00:00,41.33883285522461,-0.0035666664284074406,41.48718032836915,-0.003575742481662438,42.15499629683019,-0.035323737595630914,0.2812863884834087,1.608695652173913
110,2016-04-22 04:00:00,41.41108322143555,0.0017462346307068398,41.468315887451176,-0.001380154095742976,41.54363933190953,-0.03527525512493393,0.2887093172546713,0.18927973199329984
111,2016-04-25 04:00:00,41.314788818359375,-0.0023280370262126517,41.44584274291992,-0.003162052352836629,30.333635057753355,-0.04028450660001462,0.3241390700529365,-0.5932203389830508
112,2016-04-26 04:00:00,41.27463150024414,-0.0009724567898638333,41.425776672363284,-0.0036485778725297425,30.64997166688171,-0.04452690033301503,0.3789188913734165,0.4446227929373997
113,2016-04-27 04:00:00,41.33081817626953,0.001360362661550275,41.40699424743652,-0.001839690915785484,33.434957894987065,-0.041816314758418426,0.39729389187894526,-0.19597989949748743
114,2016-04-28 04:00:00,41.38701248168945,0.0013586989314827466,41.403784942626956,-0.00040509487141681294,37.512540757461544,-0.034794035100228736,0.4024082089664631,-0.1836734693877551
115,2016-04-29 04:00:00,41.37899398803711,-0.00019376297152536351,41.391343688964845,-0.00029836433966815853,39.96116245449417,-0.029455996805173273,0.41033664453790664,-0.33665008291873966
116,2016-05-02 04:00:00,41.40629959106445,0.0006596728195802379,41.38123245239258,0.0006057610464045718,45.476509664252184,-0.023131999653842585,0.40719373959429106,-0.3225806451612903
117,2016-05-03 04:00:00,41.49463653564453,0.002131145488610152,41.38236351013184,0.0027130646002180166,48.51373373326088,-0.012573936829290474,0.37981807004956636,0.3263785394932936
118,2016-05-04 04:00:00,41.517127990722656,0.000541885978615599,41.38542251586914,0.0031824122323027225,56.70885811558744,-0.004088961535352941,0.3683006082589202,0.28508124076809455
119,2016-05-05 04:00:00,41.566932678222656,0.0011988988757796078,41.40823249816894,0.0038325755647921327,54.563340914695964,0.00440423248604066,0.35945102383911376,0.13486842105263158
120,2016-05-06 04:00:00,41.611114501953125,0.0010623434760369005,41.428235626220705,0.004414353470961554,57.042855588428836,0.012088474415181193,0.36362647480137866,-0.6064400715563506
121,2016-05-09 04:00:00,41.51470947265625,-0.002319497549845829,41.44822769165039,0.001603971622151042,51.940742138661506,0.009863383583252946,0.35903185954450123,-0.852670349907919
122,2016-05-10 04:00:00,41.60708999633789,0.00222277578944185,41.48147354125977,0.0030282544074327184,56.714401053839296,0.01356933019782329,0.38609940903423023,0.2379110251450677
123,2016-05-11 04:00:00,41.63198852539063,0.0005982413606087401,41.511590576171876,0.0029003453625278688,68.91555945002662,0.01646099383996645,0.4144422102080796,0.25
124,2016-05-12 04:00:00,41.566932678222656,-0.00156386307624143,41.5295825958252,0.0008993608907885862,60.15026012293088,0.012912498828651475,0.4233665412829879,-0.6825396825396826
125,2016-05-13 04:00:00,41.63923645019531,0.0017379430138215071,41.555606842041016,0.002012474717844582,71.81245576060934,0.01424999491173664,0.4498888396876026,0.2781954887218045
126,2016-05-16 04:00:00,41.59905624389648,-0.0009654260826161893,41.57488250732422,0.0005814505084410004,71.81024578392241,0.011368878469534244,0.46298701715623736,0.12318840579710146
127,2016-05-17 04:00:00,41.53480529785156,-0.0015457229496149423,41.57889938354492,-0.0010604918924527822,63.566434276087875,0.004432599958648857,0.46576159549050544,2.578363384188627
128,2016-05-18 04:00:00,41.43841552734375,-0.002323395739248443,41.57102813720703,-0.00319002477941094,53.24512689108409,-0.00674289188115057,0.4672341662710693,-0.10919540229885058
129,2016-05-19 04:00:00,41.566932678222656,0.003096601757658125,41.57102813720703,-9.851714446071274e-05,60.29798459075178,-0.005621200045576785,0.45429202664738,0.5384615384615384
130,2016-05-20 04:00:00,41.462520599365234,-0.0025150625416477798,41.556168746948245,-0.0022535317958031894,52.840567419628364,-0.011702860082501348,0.44910271178494554,-0.7956403269754768
131,2016-05-23 04:00:00,41.52355194091797,0.0014708818163798186,41.55705299377441,-0.000806146019580903,51.502406228445004,-0.011395745082439061,0.417348957726702,-0.5026178010471204
132,2016-05-24 04:00:00,41.51873779296875,-0.00011594448973024613,41.5482177734375,-0.00070953658300109,50.08520845784807,-0.011276501240900266,0.3579245820777004,-0.2838196286472148
133,2016-05-25 04:00:00,41.63923645019531,0.002898068228819493,41.54894256591797,0.0021731933161497734,53.56064021641113,-0.003258390460985326,0.3295694117564807,-0.35967302452316074
134,2016-05-26 04:00:00,41.68741607666016,0.001156403872540646,41.56099090576172,0.003041919072264384,53.742777162360674,0.0046824494112397905,0.32913745474598954,-0.1815856777493606
135,2016-05-27 04:00:00,41.76773834228516,0.0019249210186209405,41.5738410949707,0.00466392429007279,62.61064975360476,0.014199181318547131,0.34691898960646483,-0.5454545454545454
136,2016-05-31 04:00:00,41.76773834228516,0.0,41.59070930480957,0.004256456320044532,58.8185530310964,0.019046426859962468,0.3583630463229781,0.2611464968152866
137,2016-06-01 04:00:00,41.71791458129883,-0.0011935887222939516,41.6090202331543,0.0026170851304439906,54.59114830682886,0.01748978150097044,0.36763358665800183,-0.2945326278659612
138,2016-06-02 04:00:00,41.84652328491211,0.0030780750386090665,41.649831008911136,0.0047225227866804715,63.9888689119703,0.023348183601666836,0.42347537819247805,0.12478031634446397
139,2016-06-03 04:00:00,41.96709442138672,0.0028771272007301206,41.68984718322754,0.006650233975209139,65.64805441661608,0.03298093268723304,0.5273707540825825,0.1650485436893204
140,2016-06-06 04:00:00,41.87143325805664,-0.0022820344653532013,41.73073844909668,0.0033714909965368543,62.34619561082586,0.030599794284826856,0.569087614606417,-0.057971014492753624
141,2016-06-07 04:00:00,41.96709442138672,0.002282034465353194,41.775092697143556,0.004596081345291452,69.05211835911207,0.03295340796507418,0.6240919786759349,0.4900662251655629
142,2016-06-08 04:00:00,42.039432525634766,0.0017222024229883114,41.827162170410155,0.005074940402597466,77.0621274841543,0.03658776157881219,0.7043281493602223,1.6273458445040214
143,2016-06-09 04:00:00,42.08766555786133,0.0011466706592836444,41.87200508117676,0.005150469299630397,75.27448722268886,0.03921261905675008,0.7870469972762066,0.038461538461538464
144,2016-06-10 04:00:00,42.07238006591797,-0.0003632481897589459,41.91050148010254,0.0038624826737585875,82.40387538763962,0.03692416723518635,0.8376341362802435,-0.4960212201591512
145,2016-06-13 04:00:00,42.08766555786133,0.00036324818975899236,41.94249420166015,0.0034611998872358094,81.50477432219914,0.033542923883426404,0.8886017043588623,-0.6644295302013423
146,2016-06-14 04:00:00,41.983158111572266,-0.002486177619258585,41.96403617858887,0.00045567430411167404,73.3382663604608,0.021932633766757442,0.8970562297591442,-0.4444444444444444
147,2016-06-15 04:00:00,42.13587951660156,0.003631082264728174,42.00583267211914,0.0030959234994224713,74.17463253043334,0.022138922602753713,0.9209681924864981,-0.6119402985074627
148,2016-06-16 04:00:00,42.17608642578125,0.0009537652639977498,42.03878898620606,0.0032659703784579303,73.97261812084504,0.022509928845832722,0.9083239898834421,-0.25190839694656486
149,2016-06-17 04:00:00,42.13587951660156,-0.0009537652639976771,42.05566749572754,0.0019072820775504467,68.79977246871395,0.01778160130078074,0.904556601234006,-0.7381342062193126
150,2016-06-20 04:00:00,42.05550384521485,-0.001909356815286258,42.07407455444336,-0.00044138128824379485,63.58042471681945,0.0075009724422199775,0.8305534168548974,-0.4745762711864407
151,2016-06-21 04:00:00,42.01531982421875,-0.0009559564734204205,42.078897094726564,-0.0015109062950174517,64.16422308701324,-0.003172962761581355,0.7546553869370598,-0.7087378640776699
152,2016-06-22 04:00:00,42.031394958496094,0.0003825285620008044,42.07809333801269,-0.0011098026505495708,59.861788849502055,-0.009936309759870865,0.6536514678562213,-0.036827195467422094
153,2016-06-23 04:00:00,41.838470458984375,-0.0046005758761304165,42.053173828125,-0.005105521167513625,43.63037351045421,-0.027209251513402033,0.5948583950428059,-0.09698996655518395
154,2016-06-24 04:00:00,42.13587951660156,0.0070833606028362596,42.05952377319336,0.0018154210166513017,60.914773353486694,-0.018809970010480653,0.5539961547078605,1.9838709677419355
155,2016-06-27 04:00:00,42.44132614135742,0.007222937914036865,42.09488983154297,0.008229889927276994,66.68420303898175,0.005795669944506643,0.6506906927793068,0.03359173126614987
156,2016-06-28 04:00:00,42.53779220581055,0.002270348475376651,42.150353240966794,0.009191831978935657,67.24036908394126,0.025919412456615443,0.7565148264481394,-0.13612565445026178
157,2016-06-29 04:00:00,42.48957061767578,-0.0011342605886723075,42.18572235107422,0.007202632778761113,63.903705912938364,0.03288636508954629,0.7795755681171244,4.7314148681055155
158,2016-06-30 04:00:00,42.618160247802734,0.0030218107490100703,42.229929733276364,0.009193255043956464,67.50843769809316,0.04245040175417264,0.8718637398595206,0.23883928571428573
159,2016-07-01 04:00:00,42.7387924194336,0.0028265360506737106,42.29022102355957,0.010606976861722657,69.56549648211036,0.0525362983066365,1.0095375497134143,-0.5238095238095238
160,2016-07-05 04:00:00,42.840919494628906,0.0023867134252002417,42.36876258850098,0.011143986212523308,75.81151351661596,0.061119874289171844,1.1308298038128441,-0.7595628415300546
