,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
42,2015-03-05 05:00:00,83.43321990966797,0.0013298267937436757,83.77135772705078,-0.004036437113560433,44.75308127220268,-0.0695366117586368,1.6137756651426116,-0.4791019328521121
43,2015-03-06 05:00:00,82.54644775390625,-0.010685412324539116,83.67536926269531,-0.01349168242383085,38.85878960449359,-0.12288443616106469,1.6976432013500187,0.25595337839095866
44,2015-03-09 04:00:00,82.87894439697266,0.004019903915534849,83.58430557250976,-0.008438918893992635,47.35932895284588,-0.12830344207124475,1.81214840919273,1.0194731443400713
45,2015-03-10 04:00:00,83.01057434082031,0.0015869594712719399,83.45182266235352,-0.0052874617648376795,45.17935956517504,-0.11592393382700442,1.864701368118574,0.037062896015669165
46,2015-03-11 04:00:00,83.43321990966797,0.00507854893773221,83.35399856567383,0.0009504204400190494,50.58220418119795,-0.07420146458748517,1.8662846036743588,-0.46588888542284057
47,2015-03-12 04:00:00,83.35000610351562,-0.0009978678917112898,83.29345474243163,0.0006789412356452718,48.208308412293675,-0.04838820002997565,1.8703221995255888,-0.12201681665706136
48,2015-03-13 04:00:00,83.11451721191406,-0.002829300129551832,83.1893295288086,-0.0008993018373664054,42.17729415467531,-0.04350724445232562,1.8773154969565269,-0.43720263511040625
49,2015-03-16 04:00:00,83.1976089477539,0.0009992265106836579,83.1664649963379,0.0003744772777992206,35.231285712870985,-0.03157188918222337,1.892966435007878,-0.46764938529810024
50,2015-03-17 04:00:00,83.33618927001953,0.001664291041651484,83.16230697631836,0.0020908786687541562,36.26576234188934,-0.012227533220805442,1.8669445300016037,-0.08465692733143179
51,2015-03-18 04:00:00,84.36155700683594,0.012228912288667725,83.26622848510742,0.013154535057684562,54.52854780199961,0.0673671478543185,2.028369246269733,0.19497210848545013
52,2015-03-19 04:00:00,83.93199920654297,-0.00510487439691479,83.31610641479492,0.007392241647512766,47.62610843658237,0.08754958859811274,2.057164799234272,-0.1515685643102893
53,2015-03-20 04:00:00,84.16753387451172,0.0028023257148910683,83.47821502685547,0.008257469897200062,58.784662260517344,0.1116806955402049,2.130734276348619,0.2313913685482247
54,2015-03-23 04:00:00,84.36155700683594,0.0023025486820235194,83.6264762878418,0.00879004774114836,61.26979798668393,0.13411804533422195,2.237574394382989,0.11177349492144463
55,2015-03-24 04:00:00,84.48624420166016,0.0014769184626234448,83.77404327392578,0.008501451044992605,63.12483976261638,0.14958703830471004,2.2826299395346155,0.07297676714695628
56,2015-03-25 04:00:00,84.20916748046875,-0.0032849378366077236,83.85163803100586,0.0042638338124138244,58.433907783857116,0.13389691639991458,2.229590848174155,0.1690764882851673
57,2015-03-26 04:00:00,83.68952941894531,-0.0061899196394509925,83.88559036254883,-0.002337242221889938,63.50192490699888,0.08371449083109216,2.2067437572995345,-0.011631335318571807
58,2015-03-27 04:00:00,84.0220718383789,0.003965651186299122,83.97634582519531,0.0005445106325390677,63.50231959599019,0.06873696841086624,2.1809432700467255,-0.6160544528100996
59,2015-03-30 04:00:00,84.16753387451172,0.001729739145112626,84.07333831787109,0.001120397483022333,63.62119173413863,0.06451464526286847,2.2362066274246786,-0.61811232036371
60,2015-03-31 04:00:00,84.31998443603516,0.0018096367571395898,84.17171783447266,0.0017614776718002819,61.14946012938477,0.06755376324977685,2.3079424958585832,-0.32057431671119985
61,2015-04-01 04:00:00,84.56245422363281,0.0028714643881880414,84.19180755615234,0.00440240776673272,64.65735736289683,0.08057574429135488,2.415992362166719,1.5617260423957258
62,2015-04-02 04:00:00,84.42344665527344,-0.0016451976051304812,84.24095230102539,0.002166337740294377,66.20166810208059,0.07464351465484037,2.4755082123556917,0.02604171986340779
63,2015-04-06 04:00:00,84.5346450805664,0.0013162842951855882,84.27766342163086,0.0030492261947260707,66.43521123590448,0.07293956456880069,2.272620894885705,0.197309478471718
64,2015-04-07 04:00:00,84.84027099609375,0.0036088726041813768,84.32553482055664,0.006104155480691104,67.75925468837549,0.08621680625564226,2.2231241136602193,-0.09460016559445986
65,2015-04-08 04:00:00,84.81248474121094,-0.0003275662102923707,84.35815887451172,0.005385677837932204,56.96508032279961,0.0867138624177245,2.147067410480304,0.3104197274220361
66,2015-04-09 04:00:00,84.3818130493164,-0.005090864499074024,84.37542343139648,7.572842493782697e-05,56.9454850459671,0.0532656435717741,2.0781365059077928,-0.37723403213508766
67,2015-04-10 04:00:00,84.49987030029297,0.0013981062702071254,84.45645751953126,0.0005140255942143146,55.32471469503906,0.035191790909400444,1.9742718812226485,-0.5134936662382963
68,2015-04-13 04:00:00,84.47210693359375,-0.0003286150449744105,84.50146102905273,-0.00034737973878217377,51.870913429259076,0.01831561397556744,1.7194538893173217,-0.3878376540160513
69,2015-04-14 04:00:00,84.66664123535156,0.002300293571318033,84.55137176513672,0.0013633069199046426,52.98247472874554,0.01721956695092275,1.4514260540985902,-0.2311459521289894
70,2015-04-15 04:00:00,84.72218322753906,0.0006557928996103572,84.5915916442871,0.0015437891723458956,59.152008101001186,0.017162244875949445,1.168225899162394,-0.4630879408911729
71,2015-04-16 04:00:00,84.67355346679688,-0.0005741556786149609,84.60270156860352,0.0008374661432755851,71.10062625561962,0.011071866258477142,1.1966889631638935,-0.22527958874495718
72,2015-04-17 04:00:00,84.90283966064453,0.0027042246782891556,84.65064086914063,0.0029792898070762222,69.76158196732536,0.019230064327644958,1.193880448789855,-0.264706547449448
73,2015-04-20 04:00:00,84.70136260986328,-0.002375850867568458,84.66731262207031,0.0004021621418995281,61.68370993273977,0.008357194862481598,1.1845457314924204,-0.24178710263577283
74,2015-04-21 04:00:00,84.68050384521484,-0.00024629277254320205,84.65133590698242,0.00034456559863945546,58.37284627869562,-0.002366415930079524,1.1937089441651096,0.22262170634245024
75,2015-04-22 04:00:00,84.13169860839844,-0.006501984599101756,84.58325729370117,-0.005338629650248239,41.242112316884764,-0.04612124181456595,1.2356421459714113,0.16079745572599446
76,2015-04-23 04:00:00,84.34708404541016,0.0025568270491606697,84.57978439331055,-0.002751252554845659,48.494203382588786,-0.059411709968973936,1.2170774444823564,0.07115961800818554
77,2015-04-24 04:00:00,84.5068588256836,0.0018924619140265697,84.5804832458496,-0.0008704658254553725,49.46238146411743,-0.05632453148037142,0.9648169122438901,-0.09567580871258735
78,2015-04-27 04:00:00,84.44430541992188,-0.0007404910040050916,84.57770309448242,-0.0015772203509892152,41.54326459316422,-0.05719408679441404,0.8488183638541216,-0.15625943660756655
79,2015-04-28 04:00:00,83.94417572021484,-0.005940206443498042,84.50545654296874,-0.006641947700365413,34.5687114085588,-0.08829280260348732,0.9488738565202652,0.0796004925434396
80,2015-04-29 04:00:00,83.24950408935547,-0.008309831198081818,84.35818862915039,-0.013142583521664315,31.60324268041748,-0.14892229890753905,1.4808393046505444,0.5592437887336037
81,2015-04-30 04:00:00,83.31895446777344,0.000833895961385733,84.22272872924805,-0.010730764427972701,30.505618402061458,-0.1757789123909814,1.8018134050577146,1.4124047235188357
82,2015-05-01 04:00:00,82.85919952392578,-0.00553329190199913,84.01836471557617,-0.01379656930451409,26.69783806305263,-0.2134314808037855,2.275028446625811,0.3560981723892114
83,2015-05-04 04:00:00,82.59449005126953,-0.003199804116712324,83.8076774597168,-0.014475850485540565,20.657967801667596,-0.2429431349326431,2.74465386039239,0.0076049900723036004
84,2015-05-05 04:00:00,82.4552001953125,-0.0016878539889040379,83.58514709472657,-0.013518513021619775,18.642833624597927,-0.2572474685474034,3.108479898471728,0.20012482401265658
85,2015-05-06 04:00:00,82.09992980957031,-0.004317956392187292,83.38197021484375,-0.015375511060365955,17.185031557156975,-0.2744673452981589,3.518145963590399,-0.23584929622950285
86,2015-05-07 04:00:00,82.42732238769531,0.003979802809307762,83.18999404907227,-0.009167829257531498,19.206335046038035,-0.2484204114815124,3.7575662681336723,0.2454082156171974
87,2015-05-08 04:00:00,82.90099334716797,0.005730080215262566,83.0294075012207,-0.0015466105072572801,29.025072708008906,-0.18671875739715427,3.808986912775424,0.6374068396047419
88,2015-05-11 04:00:00,82.0650634765625,-0.010134654869457844,82.79148330688477,-0.008774088847153964,24.392514009713793,-0.18905401375177072,4.0544810146180055,0.1012348760302451
89,2015-05-12 04:00:00,81.94661712646484,-0.001444365062951155,82.59172744750977,-0.0078108345833415,26.637289562426886,-0.1851849325259755,4.22596587908302,0.009423846193322547
90,2015-05-13 04:00:00,81.87002563476562,-0.0009350881081326794,82.45377960205079,-0.00707977208688979,22.705407418491916,-0.1745367631312813,4.327716187557002,-0.12267873848105894
91,2015-05-14 04:00:00,82.1487045288086,0.0033981382727659494,82.3367546081543,-0.0022839141552353165,24.679114332620074,-0.1371274566100245,4.294046363472859,-0.10512205773051574
92,2015-05-15 04:00:00,82.71986389160156,0.006928690571189563,82.32282104492188,0.004822998551799186,33.30694262680095,-0.06592788401144994,4.03530341412079,-0.4369499153832623
93,2015-05-18 04:00:00,82.08601379394531,-0.007692119139135662,82.27197341918945,-0.002260303448619646,32.466419882136634,-0.0540322521697183,3.8746589185212486,-0.1479649942150433
94,2015-05-19 04:00:00,81.6471176147461,-0.0053611291330148535,82.19116516113282,-0.006619294729794084,34.11305158182654,-0.06736611610355037,3.740605485788933,0.06795330683310251
95,2015-05-20 04:00:00,81.74465942382812,0.0011939624188864594,82.1556381225586,-0.0050024405886469085,34.478027351096,-0.061426595831841846,3.681183181761611,-0.22465472813622558
96,2015-05-21 04:00:00,82.13472747802734,0.004760437516994641,82.12637863159179,0.0001016585240292208,42.75744558817248,-0.024909905988893533,3.403812410239567,-0.4953964226498518
97,2015-05-22 04:00:00,82.07901763916016,-0.0006785039944699089,82.04418106079102,0.00042460754582126256,44.62208793273073,0.0004659671379941832,2.95673052113375,-0.02472227529546633
98,2015-05-26 04:00:00,82.44124603271484,0.004403457310168526,82.08179931640625,0.0043791281295261705,49.86088779296088,0.044199526559688285,2.3488132070779955,-0.19292384784754385
99,2015-05-27 04:00:00,82.52482604980469,0.0010132995613732492,82.13962020874024,0.004689647213920996,54.47849050777455,0.07926331457808344,1.8774530373831055,-0.12889340039535044
100,2015-05-28 04:00:00,82.35071563720703,-0.0021120231119363423,82.18768920898438,0.0019835869555610923,49.16558774500109,0.09042909779610525,1.6832080392977105,0.12259113071743673
101,2015-05-29 04:00:00,82.38550567626953,0.0004223726792118718,82.21136932373047,0.0021181541430523353,43.79167003579855,0.09915617836926566,1.4003301837645665,0.11192294918631684
102,2015-06-01 04:00:00,81.92377471923828,-0.005620281110501185,82.13176040649414,-0.0025323417667717633,48.12980575994377,0.07398443239084918,1.3187433270582574,0.8297031611410949
103,2015-06-02 04:00:00,81.50464630126953,-0.005129209891989239,82.07362365722656,-0.006932523880428581,44.581119509092275,0.031435272206560394,1.4196082054509418,1.1264992256252027
104,2015-06-03 04:00:00,80.98078155517578,-0.006448166683557926,82.00699005126953,-0.012513671035263876,40.174830774936986,-0.026530892381348592,1.747325687293113,0.0004960287454707132
105,2015-06-04 04:00:00,81.39988708496094,0.005162024075102011,81.9725128173828,-0.006985582273140226,41.97540352317304,-0.030882825193705776,1.855852943057613,-0.14402627017055783
106,2015-06-05 04:00:00,80.98775482177734,-0.005075917640335655,81.85781555175781,-0.010628926805777464,30.783112439839044,-0.054379526518828214,2.0545970790713,0.49044763930973717
107,2015-06-08 04:00:00,80.93183898925781,-0.000690661746687789,81.74309768676758,-0.009924491736518768,35.31136640800379,-0.06578721958277262,2.0758363733417013,-0.41612098961615385
108,2015-06-09 04:00:00,80.56864166259766,-0.004497793907345569,81.55583724975585,-0.012104536234911287,36.00510064668913,-0.08847979106053494,2.380857177778182,0.522130681115317
109,2015-06-10 04:00:00,80.3520736694336,-0.002691612741916258,81.33856201171875,-0.012128175343732155,32.47054078192977,-0.10749671875680566,2.7128078047640827,-0.5112717260368267
110,2015-06-11 04:00:00,81.0645980834961,0.008828444227594351,81.20995025634765,-0.0017898320635924589,37.54094865873157,-0.06367541169973889,2.775010465492443,-0.35544236936427087
111,2015-06-12 04:00:00,80.92487335205078,-0.001725109229122479,81.06388702392579,-0.0017148656075914072,36.820627552656156,-0.03700892211881368,2.823401411820896,-0.3804511354626222
112,2015-06-15 04:00:00,80.91093444824219,-0.00017225982349053758,80.96260299682618,-0.000638177957124421,31.014971765850603,-0.014380932755214904,2.70041057774975,-0.49037126269470793
113,2015-06-16 04:00:00,81.11347198486328,0.0025000880617382405,80.92348556518554,0.002347729072108482,32.992738846710424,0.018377404071987846,2.6769944256079725,-0.2676147964934655
114,2015-06-17 04:00:00,81.10649871826172,-8.597297331067912e-05,80.93605728149414,0.002105877682857506,34.37750265353121,0.04235562445736918,2.6953376765478083,0.2114588382134451
115,2015-06-18 04:00:00,80.95977783203125,-0.001810628706198437,80.89204635620118,0.0008373069897604358,32.587860615671886,0.050558756376833824,2.7196721729969227,-0.3938353139750547
116,2015-06-19 04:00:00,81.39288330078125,0.005335379083233026,80.93255920410157,0.0056877491729725995,43.47067268445104,0.08533227649184327,2.638035114640587,0.6970833195075821
117,2015-06-22 04:00:00,80.7502212524414,-0.007927138381721861,80.91439743041992,-0.0020290106976289008,41.20505759885016,0.0660892565182532,2.6156061571311113,-0.16615390657729368
118,2015-06-23 04:00:00,80.56864166259766,-0.002251189516805411,80.91439743041992,-0.00427310563759177,44.778658418712546,0.043273041140446056,2.4775085958206375,-0.5168876755070203
119,2015-06-24 04:00:00,80.79217529296875,0.002770607853635631,80.95840759277344,-0.002053304959268105,41.89958223672168,0.04516803110144085,2.1854404675608237,-0.03128861497154887
120,2015-06-25 04:00:00,80.65945434570312,-0.0016440958503622192,80.91789321899414,-0.0031938408553418506,45.27176552545584,0.03961390537957715,1.907867751860806,-0.02098355404895273
121,2015-06-26 04:00:00,80.28919982910156,-0.004600910416309385,80.85432586669921,-0.00698943478335776,41.513046001563744,0.01443284913239784,1.5778297571933138,-0.12359429895214863
122,2015-06-29 04:00:00,80.98775482177734,0.00866285406706946,80.86200790405273,0.0015550803273870954,55.08459829692706,0.04644607621255009,1.2921678057137456,0.9693943459035127
123,2015-06-30 04:00:00,80.8340835571289,-0.0018992654190753615,80.8340690612793,1.7932846608560618e-07,55.93827309025559,0.05813643699271126,1.1663832381333634,-0.12748079123753475
124,2015-07-01 04:00:00,80.57486724853516,-0.003211922636868932,80.78090591430664,-0.0025505862238046142,43.20798239302493,0.04960784803407681,1.1926979049970043,0.3253699411659832
125,2015-07-02 04:00:00,80.88313293457031,0.003818529404033804,80.77324142456055,0.0013604939961756376,49.446961472289445,0.06495580464684719,1.0793325000892366,-0.3635242222466206
126,2015-07-06 04:00:00,81.20536804199219,0.003976044321420803,80.75448989868164,0.005583319811396737,53.606459330143544,0.09520800063105883,1.1223601104446743,0.5783112906378266
127,2015-07-07 04:00:00,81.54161834716797,0.004132190599557307,80.8336296081543,0.00875859147295115,55.07794544000174,0.13389343389387542,1.2836882627970851,0.14152018075511835
128,2015-07-08 04:00:00,81.6537094116211,0.0013737045492591073,80.94213638305663,0.00879113228735349,56.33219386097496,0.1612262132819306,1.4253741404955065,0.025751035125199457
129,2015-07-09 04:00:00,81.11431884765625,-0.0066277455617856145,80.97435073852539,0.0017285487052910596,51.639333648423786,0.13806703699938988,1.325443124435509,-0.5662489557226399
130,2015-07-10 04:00:00,80.59588623046875,-0.00641189457527316,80.96799392700196,-0.004595738124235681,41.695972629396685,0.08549732788004732,1.3619901528423668,-0.17195527349652462
131,2015-07-13 04:00:00,80.42076110839844,-0.0021752432933819883,80.98115005493165,-0.00691999244457608,46.19677126727319,0.03896367417956881,1.4400217638010986,-0.07334372082200577
132,2015-07-14 04:00:00,80.49081420898438,0.0008707031159630087,80.93145599365235,-0.005444629399754467,49.07782902456531,0.014210569391888528,1.489858201401006,0.3482403242548564
133,2015-07-15 04:00:00,80.70098876953125,0.002607758902987355,80.91814651489258,-0.0026836717684996284,48.91610712692212,0.013316524822207021,1.4849983910617652,-0.39167994738306644
134,2015-07-16 04:00:00,80.82706451416016,0.001561038688551543,80.94336624145508,-0.0014368283986113846,51.995458467687,0.022026403248598836,1.4694417418348849,-0.3113242957186865
135,2015-07-17 04:00:00,80.88313293457031,0.00069344325270159,80.94336624145508,-0.0007441413630499596,57.64273680820901,0.031781341820279974,1.4667495994354738,-0.24064024318795846
136,2015-07-20 04:00:00,80.6939697265625,-0.0023414616466736014,80.89222640991211,-0.0024508743565168937,45.64919202670119,0.02595738811909515,1.383067473196661,0.00817086228827262
137,2015-07-21 04:00:00,80.86211395263672,0.002081559331688574,80.82427597045898,0.00046815120486280677,50.413344013824634,0.03341755140086142,1.3817050713494439,-0.06686895931670038
138,2015-07-22 04:00:00,80.96720123291016,0.0012987423808117186,80.7556251525879,0.002619954708077444,56.060977507059974,0.04471255543704905,1.364350653073842,-0.47220600662140816
139,2015-07-23 04:00:00,81.20536804199219,0.0029372042555941497,80.76473007202148,0.005455821737753255,55.08825782947903,0.0662099762614767,1.3994905358794654,-0.19939703542416884
140,2015-07-24 04:00:00,81.17033386230469,-0.00043151998507501944,80.82217483520508,0.004307716636053188,49.39161080049816,0.0753891891679366,1.4094708218968606,0.08011724865020287
141,2015-07-27 04:00:00,81.17733764648438,8.628130134481616e-05,80.89783248901367,0.003455038891291272,42.85727108172394,0.07887733592017468,1.3081858466690335,0.8093702537091211
142,2015-07-28 04:00:00,81.11431884765625,-0.0007766117292388933,80.96018295288086,0.0019038481529260027,39.216236581117315,0.07396712317872062,1.3169862764068512,0.09667506557918662
143,2015-07-29 04:00:00,81.04423522949219,-0.0008643839102605462,80.99450759887695,0.0006139629968677867,48.27518870404446,0.06343093657448154,1.31538437748722,-0.36643289445527844
144,2015-07-30 04:00:00,81.0863037109375,0.0005189458156909117,81.02043151855469,0.0008130318630520618,65.7663402860899,0.056933535912393404,1.269217514217928,-0.1331005637096353
145,2015-07-31 04:00:00,81.50662231445312,0.005170206971312977,81.08278045654296,0.005227273355991088,80.15509131742871,0.07731744859816056,1.3484032895671874,0.38181305576933333
146,2015-08-03 04:00:00,81.69625854492188,0.00232393343569683,81.18300933837891,0.006322125906957844,81.39106109733613,0.09858365709015568,1.473075812068089,0.1153560437228059
147,2015-08-04 04:00:00,81.28178405761719,-0.005086272656481307,81.22497634887695,0.0006993871995263765,63.66999231437786,0.08051043491924154,1.4154168792823043,0.3793849917197935
148,2015-08-05 04:00:00,80.96562957763672,-0.003897194698469967,81.22481918334961,-0.003191014868593543,52.993512572686875,0.04481850151821133,1.285745504725071,0.017018296538547837
149,2015-08-06 04:00:00,81.12020874023438,0.0019073746487187015,81.21630325317383,-0.0011831924021449911,54.912605764731175,0.029893502295229368,1.2862349210774937,-0.3995596496402434
150,2015-08-07 04:00:00,81.40120697021484,0.00345798747517967,81.23939056396485,0.0019918466291618596,64.11781727357183,0.036766844418120934,1.2798376868639423,-0.009846361342047812
151,2015-08-10 04:00:00,81.07803344726562,-0.003978033726612013,81.22946014404297,-0.0018641844536308226,54.05894585873073,0.01830202374867128,1.1438117417504827,-0.4901323426979336
152,2015-08-11 04:00:00,81.415283203125,0.004150942907128559,81.25955657958984,0.0019164099595182056,57.74702879529356,0.027028646704022552,1.0488659640214735,0.7835827535277684
153,2015-08-12 04:00:00,81.28883361816406,-0.0015543504723780554,81.28401641845703,5.926380018224909e-05,51.50104826405278,0.022687063344106084,0.9857761409063244,0.6023930487631166
154,2015-08-13 04:00:00,81.00777435302734,-0.0034635295169321975,81.27616348266602,-0.003302187482015162,47.31419178690008,0.0004636374139506544,0.9501900145450293,-0.4699402214829448
155,2015-08-14 04:00:00,81.08512115478516,0.0009543516066639299,81.23401336669922,-0.0018328801661188884,48.51100943877362,-0.008931211136786181,0.9193986843702646,-0.418967274024722
156,2015-08-17 04:00:00,81.34500885009766,0.003199996417844172,81.19888839721679,0.0017995376016240335,53.50222269582077,0.0018768269829569084,0.8216672975399035,0.12262527439768016
157,2015-08-18 04:00:00,81.03589630126953,-0.003807257040812756,81.17429962158204,-0.0017050140371732633,49.88196875681676,-0.011535476105934417,0.7765642250409144,-0.21105929332649864
158,2015-08-19 04:00:00,81.42930603027344,0.004843012439615321,81.22066726684571,0.0025687890834762334,54.41575126113809,0.005434097486806254,0.7700541442011684,-0.054694714492426945
159,2015-08-20 04:00:00,81.47846221923828,0.0006034849164641622,81.2564926147461,0.0027317153048260585,49.59916596983156,0.01857502760657958,0.8029047555408226,-0.3603055821070192
160,2015-08-21 04:00:00,81.49958038330078,0.0002591534889420622,81.26632995605469,0.0028701976251692754,47.05938716985264,0.026795711406833164,0.8335135179309532,0.07732082121645044
