,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
61,2015-06-02 04:00:00,42.377288818359375,-0.0006010461659566545,42.36811408996582,0.00021654795335169632,41.66276565864619,0.003224255053204635,0.08472061459261226,-0.8901098901098901
62,2015-06-03 04:00:00,42.377288818359375,0.0,42.37032203674316,0.0001644259774606445,41.66276565864619,0.0027867037218925065,0.08289403379392013,-1.0
63,2015-06-04 04:00:00,42.41122817993164,0.0008005650903318792,42.37592391967773,0.0008331207201718419,54.340498290180754,0.004581424975530103,0.08640858963859444,-0.38144329896907214
64,2015-06-05 04:00:00,42.41122817993164,0.0,42.3815258026123,0.0007008331285115741,69.45025442512409,0.005504836424111526,0.08969944066082292,-1.0
65,2015-06-08 04:00:00,42.300819396972656,-0.002606685793445793,42.37608680725098,-0.0017761765172107093,37.86594498910676,-0.0012248562161665776,0.11212051283055757,-0.23809523809523808
66,2015-06-09 04:00:00,42.23286056518555,-0.0016078525496126866,42.363851928710936,-0.003092055079075881,29.0555983648308,-0.009686736217535637,0.1669946804397,7.66751269035533
67,2015-06-10 04:00:00,42.21588134765625,-0.0004021189036923077,42.349919128417966,-0.0031650067702673097,27.459330025426453,-0.015515254051004807,0.21148915074935815,-0.87468671679198
68,2015-06-11 04:00:00,42.21588134765625,0.0,42.335137939453126,-0.002816964762638422,27.459330025426453,-0.018268754559768723,0.24245651314230088,-1.0
69,2015-06-12 04:00:00,42.21588134765625,0.0,42.31611251831055,-0.0023686289852577072,27.459330025426453,-0.018908912548748706,0.26468797278391776,-1.0
70,2015-06-15 04:00:00,42.21588134765625,0.0,42.297423934936525,-0.0019278381446044257,27.459330025426453,-0.018147813012407348,0.2853155541149164,-1.0
71,2015-06-16 04:00:00,42.300819396972656,0.0020099714533049332,42.289776992797854,0.0002611128494880079,43.097672437163546,-0.011086420088027744,0.2856830811109745,-0.9858757062146892
72,2015-06-17 04:00:00,42.28385162353516,-0.00040120209632252875,42.28043327331543,8.084946049712504e-05,40.081320847708945,-0.006924418554126982,0.2872837286052885,-0.9298737727910238
73,2015-06-18 04:00:00,42.28385162353516,0.0,42.267695617675784,0.00038223058113967865,33.01794833760741,-0.003699252559498878,0.2881323739321573,-1.0
74,2015-06-19 04:00:00,42.28385162353516,0.0,42.25495796203613,0.0006837934030130341,33.32976823281665,-0.0012219141172800513,0.2882356594738411,-1.0
75,2015-06-22 04:00:00,42.28385162353516,0.0,42.25326118469239,0.0007239781731653507,35.89380327113646,0.0006596193176113055,0.28759438828839734,-1.0
76,2015-06-23 04:00:00,42.28385162353516,0.0,42.25836029052735,0.0006032257956191468,35.89380327113646,0.002067577218976286,0.28620355563086264,-1.0
77,2015-06-24 04:00:00,42.28385162353516,0.0,42.26515731811524,0.00044231008722420866,28.574361870051888,0.003100187244163048,0.2840521512586065,-1.0
78,2015-06-25 04:00:00,42.23286056518555,-0.0012066504532901219,42.26685523986817,-0.0008042868221376178,24.39040420637528,0.0005822091951400432,0.28636625332464405,1.5
79,2015-06-26 04:00:00,42.28385162353516,0.0012066504532900952,42.27365226745606,0.00024126981067490344,47.06263042502177,0.0024777213640185605,0.26891401997720266,0.1111111111111111
80,2015-06-29 04:00:00,42.24137878417969,-0.0010049743189176968,42.2762020111084,-0.0008237075534733495,51.617342430431734,0.0010698629868688275,0.2526407286506043,0.8181818181818182
81,2015-06-30 04:00:00,42.300819396972656,0.0014061764152402166,42.2762020111084,0.0005822988985099735,63.88778005089502,0.004166758204446799,0.23843858096091708,3.1176470588235294
82,2015-07-01 04:00:00,42.32463836669922,0.000562926830412455,42.28028068542481,0.0010491340302217261,66.49731506341934,0.007642014412299426,0.225185864125109,-1.0
83,2015-07-02 04:00:00,42.299129486083984,-0.0006028774665821077,42.281808471679696,0.00040965642271167143,61.72082281540315,0.008006835419156685,0.18987725603859928,1.5
84,2015-07-06 04:00:00,42.299129486083984,0.0,42.28333625793457,0.0003735095086412204,61.72082281540315,0.008012639351082908,0.14261792306628251,-1.0
85,2015-07-07 04:00:00,42.299129486083984,0.0,42.284864044189455,0.0003373652066049413,49.68727498623447,0.0077748516581861715,0.14230956412588114,-1.0
86,2015-07-08 04:00:00,42.32463836669922,0.0006028774665820387,42.28894271850586,0.0008440893978117878,57.316472327145476,0.009007047385639334,0.14626920221441253,1.380952380952381
87,2015-07-09 04:00:00,42.32463836669922,0.0,42.29302139282227,0.0007475695241370515,57.316472327145476,0.009447560456119978,0.14239174002590005,0.25
88,2015-07-10 04:00:00,42.32463836669922,0.0,42.30219917297363,0.0005304498150045332,57.316472327145476,0.009347236850251435,0.13475936376620723,-1.0
89,2015-07-13 04:00:00,42.32463836669922,0.0,42.30627784729004,0.00043399042277963865,57.316472327145476,0.008891882179067091,0.12267320408975024,-1.0
90,2015-07-14 04:00:00,42.32463836669922,0.0,42.31460380554199,0.0002371417963249918,57.316472327145476,0.008217604960409537,0.1046006417978731,-1.0
91,2015-07-15 04:00:00,42.32463836669922,0.0,42.31698570251465,0.00018084142945262139,57.316472327145476,0.007422728472262876,0.10776111377636255,-1.0
92,2015-07-16 04:00:00,42.32463836669922,0.0,42.31698570251465,0.00018084142945262139,70.1495787340233,0.00657701353772983,0.10985443212325663,-1.0
93,2015-07-17 04:00:00,42.36712265014648,0.0010032684761945145,42.3237850189209,0.0010239545259527673,68.99131736005661,0.008440025198576033,0.12466832846291709,0.1111111111111111
94,2015-07-20 04:00:00,42.36712265014648,0.0,42.330584335327146,0.0008631658502488114,85.56876793922726,0.009172667819667989,0.1357662211969881,-1.0
95,2015-07-21 04:00:00,42.36712265014648,0.0,42.3373836517334,0.0007024288193553185,78.25719395220158,0.009137504323296158,0.14400979253591117,-1.0
96,2015-07-22 04:00:00,42.36712265014648,0.0,42.34163208007813,0.0006020214341322667,72.71837134347636,0.008602111935275913,0.14987078670013432,-1.0
97,2015-07-23 04:00:00,42.36712265014648,0.0,42.345880508422844,0.0005016341960207352,100.0,0.007761645969561196,0.15362214650809847,-1.0
98,2015-07-24 04:00:00,42.36712265014648,0.0,42.350128936767575,0.00040126709895677243,100.0,0.006756334049153436,0.13579582302250515,-1.0
99,2015-07-27 04:00:00,42.36712265014648,0.0,42.3543773651123,0.0003009201368800354,100.0,0.005685000938037988,0.13436372263801388,-1.0
100,2015-07-28 04:00:00,42.36712265014648,0.0,42.35862579345702,0.0002005933037319408,100.0,0.004615490808510855,0.10892805218848878,-1.0
101,2015-07-29 04:00:00,42.37559127807617,0.00019986681014397902,42.36372108459472,0.0002801971398533754,100.0,0.0041331171898486875,0.10876679635512687,8.090909090909092
102,2015-07-30 04:00:00,42.37559127807617,0.0,42.368816375732415,0.00015990303537574314,100.0,0.0034941679233130313,0.11206508621972944,2.5294117647058822
103,2015-07-31 04:00:00,42.38410949707031,0.00020099691114793471,42.3705150604248,0.00032084662237702287,100.0,0.00332622377102796,0.10986853772126892,2.6
104,2015-08-03 04:00:00,42.40708923339844,0.0005420311833022083,42.37451171874999,0.0007687997649310875,100.0,0.004377619524156343,0.11253404267314693,1.6470588235294117
105,2015-08-04 04:00:00,42.398582458496094,-0.00020061806624871347,42.37765769958496,0.0004937686518559186,90.64754235866465,0.00411878493583805,0.10783799820002571,0.28205128205128205
106,2015-08-05 04:00:00,42.398582458496094,0.0,42.38080368041992,0.00041950072986426896,90.64754235866465,0.0035857868465803203,0.10912441971051123,-1.0
107,2015-08-06 04:00:00,42.41557312011719,0.0004006562756528404,42.38564872741699,0.0007060029420014241,87.00541926461302,0.003985020624760898,0.11367132622191889,7.888888888888889
108,2015-08-07 04:00:00,42.5176010131836,0.002402546312083889,42.4006965637207,0.0027571351165708797,94.92108319857924,0.01036542556304328,0.1712986511054737,-0.9152542372881356
109,2015-08-10 04:00:00,42.5176010131836,0.0,42.415744400024415,0.002401386904791107,94.92108319857924,0.013625434658643045,0.20646971087711563,-1.0
110,2015-08-11 04:00:00,42.5176010131836,0.0,42.430792236328124,0.002045891021123897,94.92108319857924,0.014727689906732497,0.22974053043036236,-0.4148936170212766
111,2015-08-12 04:00:00,42.5176010131836,0.0,42.44499320983887,0.001710632935804078,94.92108319857924,0.01438615741994139,0.24453248722569754,-1.0
112,2015-08-13 04:00:00,42.5176010131836,0.0,42.45919418334962,0.0013755991124506227,94.92108319857924,0.013124801486281493,0.2523410776484383,-1.0
113,2015-08-14 04:00:00,42.5176010131836,0.0,42.472543334960946,0.0010608660250766276,94.92108319857924,0.011323126320931652,0.2644034896211309,-1.0
114,2015-08-17 04:00:00,42.56014633178711,0.001000151590227535,42.48784904479981,0.0017015991304024148,95.94987286596454,0.011966571462511559,0.2864062799766032,-0.9130434782608695
115,2015-08-18 04:00:00,42.4751205444336,-0.001999777711356007,42.49550285339356,-0.0004796344928609745,67.36413369005479,0.005940275995302613,0.282325798126152,-0.6590909090909091
116,2015-08-19 04:00:00,42.4751205444336,0.0,42.50315666198731,-0.0006596243610015214,67.36413369005479,0.0014620327177870887,0.2764144751773898,-1.0
117,2015-08-20 04:00:00,42.4751205444336,0.0,42.50911140441895,-0.0007996135148997282,66.36440956979976,-0.0018144967937265138,0.2685514375498599,-1.0
118,2015-08-21 04:00:00,42.4751205444336,0.0,42.504863357543954,-0.0006997508228684635,63.334429955738095,-0.00416191870135018,0.25855868551471417,-1.0
119,2015-08-24 04:00:00,42.4751205444336,0.0,42.50061531066895,-0.0005998681677662049,65.51932180316392,-0.0057944523727377,0.24617700912672547,-1.0
120,2015-08-25 04:00:00,42.5814094543457,0.002499254677787332,42.50699615478516,0.0017506129882612935,75.90508621155718,-9.701118528184643e-05,0.253919809168508,7.880597014925373
121,2015-08-26 04:00:00,42.5814094543457,0.0,42.513376998901364,0.0016002599710226945,74.6862613712518,0.003113158144657631,0.2569465649680609,-1.0
122,2015-08-27 04:00:00,42.5814094543457,0.0,42.51975784301758,0.0014499520800598292,63.64244352010412,0.00458897576281201,0.252983305096123,-1.0
123,2015-08-28 04:00:00,42.5814094543457,0.0,42.52613868713379,0.0012996892950602535,63.64244352010412,0.004889911325754136,0.2452134580484966,-1.0
124,2015-08-31 04:00:00,42.58564758300781,9.952507020990242e-05,42.52868881225586,0.0013393023002284577,64.28960522942813,0.004698000411394267,0.24061014929468172,2.316326530612245
125,2015-09-01 04:00:00,42.60950469970703,0.000560058094471084,42.542127227783205,0.00158378238970204,67.54186689966514,0.005448573450081123,0.23349315734255072,-0.7872340425531915
126,2015-09-02 04:00:00,42.575443267822266,-0.0007997054529638128,42.55215950012207,0.0005471818110694399,59.770100130155825,0.0030418860292737715,0.20911497170831694,-0.4472361809045226
127,2015-09-03 04:00:00,42.575443267822266,0.0,42.562191772460935,0.0003113442896027055,59.770100130155825,0.0009492393858133302,0.18438114911833736,-1.0
128,2015-09-04 04:00:00,42.575443267822266,0.0,42.5722240447998,7.5617919774985e-05,53.01748788489919,-0.0008390360959804125,0.18685429806643583,-1.0
129,2015-09-08 04:00:00,42.62651824951172,0.0011989157737170096,42.58736381530762,0.0009193908872571835,84.48371737392644,0.000918605069399836,0.20140303576911833,1.6022304832713754
130,2015-09-09 04:00:00,42.686031341552734,0.0013951781298276954,42.59782600402832,0.0020706535003939593,87.79307422040517,0.005343026442044471,0.23616203557180881,1.9577464788732395
131,2015-09-10 04:00:00,42.686031341552734,0.0,42.60828819274902,0.0018246015529190516,87.79307422040517,0.007396834166459268,0.26190242793225593,-1.0
132,2015-09-11 04:00:00,42.686031341552734,0.0,42.618750381469724,0.0015786704087002949,87.79307422040517,0.00784026430661329,0.281112623251218,-1.0
133,2015-09-14 04:00:00,42.847686767578125,0.003779927309948301,42.64537811279297,0.004743976105688853,92.27087012222556,0.017549697718593965,0.3707747054972259,3.9764150943396226
134,2015-09-15 04:00:00,42.56693649291992,-0.006573845906073827,42.64350700378418,-0.001795596006150783,48.82362425430056,0.00428460033722413,0.37042929972780314,-0.9171270718232044
135,2015-09-16 04:00:00,42.56693649291992,0.0,42.63925018310547,-0.0016959418815999162,48.82362425430056,-0.0047780483565400406,0.35609093122575075,-1.0
136,2015-09-17 04:00:00,42.62651824951172,0.0013987404662980322,42.644357681274414,-0.0004183304130414607,53.342718386223204,-0.006918345957471664,0.3401022574446131,-0.7471910112359551
137,2015-09-18 04:00:00,42.62651824951172,0.0,42.64946517944336,-0.000538035584622108,53.342718386223204,-0.008394250266694596,0.32032503482945174,-1.0
138,2015-09-21 04:00:00,42.62651824951172,0.0,42.65457267761231,-0.0006577120889857944,53.04780219155013,-0.009357224195068965,0.296000842160808,1.5987525987525988
139,2015-09-22 04:00:00,42.54138946533203,-0.001999081926843282,42.64605979919433,-0.002454396358190148,45.34583063994828,-0.015359615736558183,0.2751298870595633,1.1714285714285715
140,2015-09-23 04:00:00,42.54138946533203,0.0,42.631595611572266,-0.0021159458131036523,47.559582064418066,-0.018738233523931565,0.28170407633416517,-1.0
141,2015-09-24 04:00:00,42.54138946533203,0.0,42.6171314239502,-0.0017772655288478905,47.559582064418066,-0.02025249980129465,0.28789415929222173,-1.0
142,2015-09-25 04:00:00,42.6349983215332,0.002198001026349971,42.61202812194824,0.0005390543608772669,53.763052092673476,-0.014498788271094944,0.28697639086226445,-0.9354838709677419
143,2015-09-28 04:00:00,42.6349983215332,0.0,42.59075927734375,0.0010387005289428167,50.57279346969064,-0.010432120965348256,0.28563266249848596,-1.0
144,2015-09-29 04:00:00,42.617977142333984,-0.00039930992045196094,42.595863342285156,0.0005191536997649166,45.123284675523486,-0.008698516694062582,0.28400150643624045,6.14123006833713
145,2015-09-30 04:00:00,42.617977142333984,0.0,42.60096740722656,0.00039928048921575543,45.123284675523486,-0.007412031963396314,0.2838468116304824,-1.0
146,2015-10-01 04:00:00,42.6264762878418,0.00019940641751988304,42.60096321105957,0.000598884974873097,45.78368568311206,-0.005913943623140811,0.28073740415652537,-0.8862343572241184
147,2015-10-02 04:00:00,42.6264762878418,0.0,42.60095901489258,0.000598983533218008,29.69018149214422,-0.004890675043070853,0.2771978578866623,-1.0
148,2015-10-05 04:00:00,42.69373321533203,0.0015765770340461995,42.60768051147461,0.0020196523918790724,69.14799239587533,8.46711059416666e-05,0.27949500539146754,-0.8562091503267973
149,2015-10-06 04:00:00,42.6945915222168,2.010361223120185e-05,42.62300071716309,0.001679628459966262,69.2277637324753,0.003038689213880716,0.28512504085988155,-0.9693721286370597
150,2015-10-07 04:00:00,42.6945915222168,0.0,42.63832092285156,0.0013197189323437156,62.49632358090223,0.004509222627183351,0.2865264541670882,-1.0
151,2015-10-08 04:00:00,42.6945915222168,0.0,42.65364112854004,0.0009600679471502108,62.49632358090223,0.0049625713518128,0.28791033027819424,-1.0
152,2015-10-09 04:00:00,42.60094833374024,-0.0021957355861239704,42.65023612976074,-0.0011556277407361966,46.50699850962581,-0.0012327970944952665,0.2853529947520883,-0.6582466567607727
153,2015-10-12 04:00:00,42.60094833374024,0.0,42.646831130981454,-0.0010758782311467003,60.60190403759338,-0.005291781890213142,0.2003469086293137,-0.9262536873156342
154,2015-10-13 04:00:00,42.60094833374024,0.0,42.64512825012208,-0.0010359897647091603,60.60190403759338,-0.007786883070876955,0.19517607509904167,0.639344262295082
155,2015-10-14 04:00:00,42.6945915222168,0.0021957355861239613,42.65278968811036,0.000980049239735642,70.45253154887479,-0.003177137569581684,0.19903568876610223,0.4084507042253521
156,2015-10-15 04:00:00,42.6945915222168,0.0,42.65960121154786,0.0008202212321540973,60.60671899188017,-0.00032471047002376185,0.2080410384619995,-0.6825396825396826
157,2015-10-16 04:00:00,42.60948181152344,-0.001995443725205694,42.65790176391602,-0.0011350758098829718,46.51443936093699,-0.004154028265553635,0.20885704445984743,6.622641509433962
158,2015-10-19 04:00:00,42.6945915222168,0.0019954437252055848,42.6579875946045,0.000858079100218205,58.82409799476312,-0.0010981214679194294,0.2167822994515518,-0.6577946768060836
159,2015-10-20 04:00:00,42.60948181152344,-0.001995443725205694,42.649476623535165,-0.0009377562206626712,49.18192972015896,-0.004747387936589843,0.2005412309190291,-0.9618320610687023
160,2015-10-21 04:00:00,42.6264762878418,0.0003987630789283118,42.64266510009766,-0.000379638848037787,50.0,-0.005881155590879178,0.18004531965992498,-0.9619771863117871
161,2015-10-22 04:00:00,42.6945915222168,0.0015966806462773704,42.64266510009766,0.001217710525297793,55.71589541345503,-0.0021030116527255734,0.16006832511777702,-0.850187265917603
162,2015-10-23 04:00:00,42.68609237670898,-0.00019908825152895938,42.651179504394534,0.0008185675688252878,49.28867202204588,-0.0003287907863044927,0.1630286459094492,3.2452830188679247
163,2015-10-26 04:00:00,42.59243774414063,-0.002196441943536643,42.65032844543457,-0.001357333071139155,41.89099982436938,-0.005337272533142069,0.170744058469964,-0.9524940617577197
164,2015-10-27 04:00:00,42.64351272583008,0.0011984376902205059,42.654584884643555,-0.000259577225834467,46.24946781096631,-0.005085997394992853,0.1684014524752797,0.19914346895074947
165,2015-10-28 04:00:00,42.60948181152344,-0.0007983512203607203,42.64607391357422,-0.0008580415192483974,44.04814623137271,-0.006970848240445294,0.16992031707022193,-0.6210526315789474
166,2015-10-29 04:00:00,42.6264762878418,0.0003987630789283118,42.63926239013672,-0.0002998668733510359,51.99956972797197,-0.006823565274620639,0.16992031707022193,1.1558872305140961
167,2015-10-30 04:00:00,42.60948181152344,-0.00039876307892829755,42.63926239013672,-0.0006984309048501015,50.65108183781403,-0.007563844288669901,0.1725137761459763,0.3948497854077253
168,2015-11-02 05:00:00,42.589881896972656,-0.00046009533506842666,42.628791427612306,-0.0009127523754859881,49.180179620073034,-0.008970656757669499,0.17461903687613756,-0.9781659388646288
169,2015-11-03 05:00:00,42.6750602722168,0.0019979701249384333,42.63534927368164,0.0009314101845453729,48.53471467002458,-0.004014340434202697,0.17062446231301465,-0.913232104121475
170,2015-11-04 05:00:00,42.6665267944336,-0.00019998404306616598,42.63935432434082,0.000637262700698721,47.92112892561095,-0.0013008785878749025,0.16515595767619118,-0.8924731182795699
171,2015-11-05 05:00:00,42.6410026550293,-0.0005984029857780887,42.63399543762207,0.00016435751177672908,52.560947640506605,-0.0012167779962097697,0.15728280570006348,-0.8294243070362474
