,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2015-01-28 05:00:00,21.586095809936523,-0.007117548608911852,21.54146537780762,0.0020718382591967885,65.80291761909227,0.044158605910258074,1.0122065828992461,-0.06367041198501873
18,2015-01-29 05:00:00,21.69971466064453,0.005249716265573861,21.59096794128418,0.005036676431370906,60.24100991394324,0.03930730229984626,1.0122065828992461,0.1320754716981132
19,2015-01-30 05:00:00,21.586095809936523,-0.005249716265573877,21.620993423461915,-0.0016140615207589104,59.17156553919585,0.026416140094840834,1.0122065828992461,-0.08945686900958466
20,2015-02-02 05:00:00,21.66725349426269,0.003752670296005292,21.658323287963867,0.00041232214424407156,60.79548413719046,0.021531502010784465,1.0334140879582066,-0.27586206896551724
21,2015-02-03 05:00:00,21.870126724243164,0.00931956389325061,21.70457935333252,0.00762730151161517,70.96741991450318,0.02963978605892237,1.0506722472131216,-0.0989399293286219
22,2015-02-04 05:00:00,21.748401641845703,-0.0055813620014840415,21.717564010620116,0.0014199396953777797,67.00498227094215,0.024684071293629012,0.9296725718173775,-0.46826758147512865
23,2015-02-05 05:00:00,21.97562026977539,0.01039340222566156,21.732982063293456,0.011164515103141127,69.7672486452628,0.034012394326113055,0.9213447105915691,0.20748299319727892
24,2015-02-06 05:00:00,21.724056243896484,-0.011513440138322641,21.735416221618653,-0.0005226482716659333,60.81633475346587,0.02117235784560398,0.9215119879543181,0.4519056261343013
25,2015-02-09 05:00:00,21.797096252441406,0.003356532303473839,21.739474487304687,0.0026505592474357713,60.00009793168289,0.015777934080765166,0.9102083253033939,0.7874396135265701
26,2015-02-10 05:00:00,21.886350631713867,0.004086422196164367,21.754081153869627,0.006080214416259615,57.33325951429863,0.016331862885023835,0.9128756591336469,-0.20922570016474465
27,2015-02-11 05:00:00,21.870126724243164,-0.0007415545854931469,21.782484245300292,0.00402353000492959,51.485050591553495,0.013816464515058746,0.8571577582131553,-0.7548161120840631
28,2015-02-12 05:00:00,22.03242492675781,0.007393599494823296,21.81575527191162,0.00993179709552194,59.90321379260224,0.020870506155744595,0.8033325200863644,-0.8058252427184466
29,2015-02-13 05:00:00,22.30022621154785,0.012081593830808778,21.887168312072752,0.018872148904125724,64.37775513703824,0.04023809501636835,0.8690321280089748,-0.16
30,2015-02-17 05:00:00,22.23530387878418,-0.002915531874007032,21.943973350524903,0.013276106546689183,62.76150380731252,0.04498294098278974,0.8571054006590089,-0.16
31,2015-02-18 05:00:00,22.35702514648437,0.0054593053413411275,21.99266319274902,0.016567432081417085,70.21274467738236,0.05212243565319327,0.9090845200916107,0.9244604316546763
32,2015-02-19 05:00:00,22.340797424316406,-0.0007261079823404906,22.05190277099609,0.013100667834445861,67.71292697117134,0.051466205797587566,0.9817777083302488,0.26455906821963393
33,2015-02-20 05:00:00,22.454408645629883,0.005072483191088614,22.09978160858154,0.01604663083686932,73.99132773732794,0.054126883642745705,1.1031467707697473,1.182890855457227
34,2015-02-23 05:00:00,22.34891891479492,-0.0047090219193145905,22.162267875671382,0.00842201890937488,68.58441087060297,0.044621180823455786,1.1476944574196182,-0.22839506172839505
35,2015-02-24 05:00:00,22.47064018249512,0.005431627147129608,22.229622268676756,0.010842195648010497,67.12993290401778,0.04238650537802241,1.22223686860643,0.22549019607843138
36,2015-02-25 05:00:00,22.494985580444336,0.0010828449472234602,22.290485763549803,0.009174309571527511,72.54941947882713,0.03851540646740245,1.2802514808607768,-0.4
37,2015-02-26 05:00:00,22.186616897583008,-0.013803156636896333,22.322134780883786,-0.006071009096174489,56.07502913320878,0.012500738674406042,1.2191728385811444,-0.18495297805642633
38,2015-02-27 05:00:00,22.22718620300293,0.001826878757098723,22.3416109085083,-0.005121596019819458,66.48963369427555,-0.0037894417116733914,1.1814091595070337,0.5930388219544847
39,2015-03-02 05:00:00,22.210960388183597,-0.0007302651791348219,22.332684326171876,-0.005450483972749707,64.08869912111217,-0.016746438597362107,1.0907298552661544,-0.4
40,2015-03-03 05:00:00,22.089229583740234,-0.005495737643923866,22.31807689666748,-0.010253899293689507,56.75696965153966,-0.03362994689022952,1.0087301989165312,-0.19480519480519481
41,2015-03-04 05:00:00,21.91069602966309,-0.00811521980508162,22.273443984985356,-0.016286118822342724,51.21934720496051,-0.05563782438900647,1.0005132875484293,-0.6506550218340611
42,2015-03-05 05:00:00,21.797096252441406,-0.005198159279486244,22.219073867797853,-0.01899168335580448,42.71368773149911,-0.0754331361278138,0.9855849554930813,-0.21568627450980393
43,2015-03-06 05:00:00,21.561750411987305,-0.010855830808642324,22.129808044433595,-0.02566934296518566,26.66614435176703,-0.10040157351993781,1.10446519727369,-0.03508771929824561
44,2015-03-09 04:00:00,21.59421157836914,0.0015043656082113796,22.05433731079102,-0.020863276277031603,29.3189568076631,-0.10998388607950946,1.148381488303329,1.528735632183908
45,2015-03-10 04:00:00,21.269607543945312,-0.015146118405994275,21.934234046936037,-0.03030087586229461,18.981164104070942,-0.13195654443658889,1.3482773673564452,-0.6428571428571429
46,2015-03-11 04:00:00,21.15600204467773,-0.005355528036111985,21.800335693359376,-0.02955613426071765,17.982174004478225,-0.1467771992000294,1.5764362816591486,0.5905947441217151
47,2015-03-12 04:00:00,21.37510681152344,0.010303361989294185,21.719184684753422,-0.015842117382588457,22.406332258256768,-0.13477086661719284,1.681464988195792,-0.28077455048409405
48,2015-03-13 04:00:00,21.17222785949707,-0.009536695598999233,21.613688850402834,-0.02042506459500253,21.343480615711968,-0.13320213492547248,1.844513714412912,0.5168539325842697
49,2015-03-16 04:00:00,21.293954849243164,0.005732906297366487,21.521988296508788,-0.010595370842321955,21.343699833521683,-0.11723853729508853,1.9145764247201456,-0.31564245810055863
50,2015-03-17 04:00:00,21.269607543945312,-0.0011440446515493983,21.440026092529298,-0.007948616659723509,20.157894198995564,-0.10214426464772947,1.9775664078100874,-0.2897727272727273
51,2015-03-18 04:00:00,21.45625877380371,0.008737209252278512,21.39458236694336,0.0028828048990405153,31.092373904061162,-0.07468789374897464,1.958251408082873,5.949304620906236
52,2015-03-19 04:00:00,21.11542320251465,-0.01601265621189755,21.326415061950684,-0.009893451797835176,25.091023462686508,-0.07441525401811924,1.9975201703768093,-0.5148601398601399
53,2015-03-20 04:00:00,21.37510681152344,0.012223280912801247,21.307750701904297,0.003161108394849227,33.11481347337936,-0.05270180399125385,1.9190859968044975,-0.8717948717948718
54,2015-03-23 04:00:00,21.358875274658203,-0.0007596548158359313,21.284217071533202,0.003507679087940383,34.589144191931936,-0.03617606632836251,1.8483287324849371,-0.6484736355226642
55,2015-03-24 04:00:00,21.30207633972168,-0.002662808322291249,21.28746395111084,0.000686431631517883,36.462333712901014,-0.026274656747545977,1.7121868279495231,-0.7315741583257507
56,2015-03-25 04:00:00,21.23715209960937,-0.0030524432578919,21.295578956604004,-0.0027436143959126136,37.269365332944844,-0.021502948662117605,1.5245638709974827,-0.9427207637231504
57,2015-03-26 04:00:00,21.058616638183597,-0.008442287592227793,21.26392993927002,-0.009655472985134935,38.25764826228686,-0.027397972075976856,1.459069447490286,-0.8934624697336562
58,2015-03-27 04:00:00,21.034276962280277,-0.0011564744798526676,21.25013484954834,-0.010157953763415736,36.882278450469414,-0.02976680895326861,1.337665890980162,-0.785
59,2015-03-30 04:00:00,21.253381729125977,0.010362679530556225,21.24607753753662,0.0003437901220331494,49.600106801145856,-0.01419742189515269,1.1253861848969393,-0.6250616674888998
60,2015-03-31 04:00:00,21.058616638183597,-0.009206205050703568,21.22497844696045,-0.007838020151237232,47.69221033980907,-0.014580725244489556,0.9445453224110807,-0.753330044400592
61,2015-04-01 04:00:00,21.23715209960937,0.00844228759222782,21.203067779541016,0.0016075183281375922,46.6667281139969,-0.0010863709151072154,0.7740787533067675,-0.31773879142300193
62,2015-04-02 04:00:00,21.40756607055664,0.007992308796323252,21.232282066345213,0.008255542370043478,55.77688944573514,0.01988301555008737,0.6274501608909873,1.8975265017667844
63,2015-04-06 04:00:00,21.545522689819336,0.0064236169093986415,21.249323654174805,0.013939221806070849,56.12646642413615,0.0423216876812218,0.6214387168281945,-0.04040404040404041
64,2015-04-07 04:00:00,21.67536354064941,0.006008263723873757,21.280972480773926,0.018532567542756482,59.39851750009053,0.06389061826323703,0.6592420027067192,-0.6282527881040892
65,2015-04-08 04:00:00,21.67536354064941,0.0,21.3183012008667,0.01674909911528011,55.55549107341479,0.07535197329904139,0.7466158086235168,-0.7556008146639511
66,2015-04-09 04:00:00,21.69971466064453,0.0011228163066557488,21.364557456970214,0.015687533165587367,67.64717742632351,0.0812595618289312,0.812053875189001,-0.6963562753036437
67,2015-04-10 04:00:00,21.78086280822754,0.0037326202420908733,21.43678207397461,0.01605095079408689,63.73631908257945,0.08681591818861284,0.9065981769122331,0.6163410301953819
68,2015-04-13 04:00:00,21.69158935546875,-0.0041071333135455825,21.502513313293456,0.008793206608941026,60.73279681039585,0.08078707621019993,0.9390943209032017,-0.6834264432029795
69,2015-04-14 04:00:00,21.73216819763184,0.0018689701795363586,21.550391960144044,0.00843493880872229,64.0207626570632,0.07591563822979883,0.9872845665245578,-0.6443514644351465
70,2015-04-15 04:00:00,21.943161010742188,0.009661951419187534,21.638846397399902,0.014063347359351431,71.01421794490437,0.08272740189338268,1.091675217792094,2.1629392971246006
71,2015-04-16 04:00:00,21.886350631713867,-0.002592336018094017,21.70376625061035,0.008412566694427168,76.56209641583605,0.07922575953088247,1.1650637908860944,-0.5631067961165048
72,2015-04-17 04:00:00,21.545522689819336,-0.015695152539704757,21.71756191253662,-0.007921663739702454,63.63613239319107,0.051137527076941115,1.1227318387357315,0.6390423572744015
73,2015-04-20 04:00:00,21.488719940185547,-0.0026398876406580466,21.711881637573242,-0.01027832138700984,56.872001488186434,0.027120599301106666,1.1188179739382065,0.0989010989010989
74,2015-04-21 04:00:00,21.52117729187012,0.0015092971587855272,21.69646301269531,-0.008078999822350073,64.9214105613672,0.012549051269854863,1.1133521206229702,1.967914438502674
75,2015-04-22 04:00:00,21.52117729187012,0.0,21.681044387817384,-0.007373588333092126,60.35489133382586,0.002561594716755808,1.0995836408140107,-0.608355091383812
76,2015-04-23 04:00:00,21.69971466064453,0.00826167051240207,21.681044387817384,0.0008611334626314674,60.58833451311773,0.007358916256381975,1.084314537568055,-0.4228356336260979
77,2015-04-24 04:00:00,21.73216819763184,0.0014944571080815526,21.676174926757813,0.0025831712035552117,57.32474827166014,0.011832065428580403,1.0060335520298267,0.32678132678132676
78,2015-04-27 04:00:00,21.707822799682617,-0.0011208750250252173,21.6777982711792,0.0013850358845407197,51.38883448239855,0.01221579676452969,0.8846767432594973,-0.27823050058207216
79,2015-04-28 04:00:00,21.659135818481445,-0.002245350064082636,21.67049503326416,-0.0005241788323376311,49.33343570490678,0.008434979146599922,0.8271752931827905,0.19246861924686193
80,2015-04-29 04:00:00,21.618555068969727,-0.0018753662948788232,21.638034439086915,-0.0009002375041053366,46.71017941664465,0.0027401953772257515,0.6439263672964515,-0.4513715710723192
81,2015-04-30 04:00:00,21.440025329589844,-0.00829245928566223,21.59340190887451,-0.007102937273706413,37.195007473884466,-0.012665523039756679,0.5571844563362021,-0.7361809045226131
82,2015-05-01 04:00:00,22.056772232055664,0.028360167824007004,21.644526863098143,0.019046171420838958,59.82545614285373,0.01743129071469756,0.6197583199654204,3.459247648902821
83,2015-05-04 04:00:00,21.95938873291016,-0.00442490466711074,21.691593742370607,0.012345565462830138,55.93216962970561,0.028856622064504248,0.6531957934861481,-0.43366951124903025
84,2015-05-05 04:00:00,21.772741317749023,-0.008535991649777117,21.716750144958496,0.0025782482377330104,45.49347391229351,0.022217710558869994,0.6556868200289614,-0.7621225983531564
85,2015-05-06 04:00:00,21.80520248413086,0.0014897982581912389,21.74515266418457,0.0027615267123507043,47.82614915953292,0.018536863445317027,0.6607417201412531,-0.6373526745240253
86,2015-05-07 04:00:00,21.95938873291016,0.007046193391585945,21.771120071411133,0.008647633235290133,62.31876817427779,0.024628990998701902,0.6961829805447621,0.21363258520365752
87,2015-05-08 04:00:00,22.60048484802246,0.028776578724203087,21.857951736450197,0.033970845966048144,74.5518922165676,0.06754458605295376,1.047718933575652,0.7607223476297968
88,2015-05-11 04:00:00,22.46252822875977,-0.006122850685496251,21.93342227935791,0.0241232737264086,69.86297841445186,0.08141943746717872,1.2145761346039592,1.2030769230769232
89,2015-05-12 04:00:00,22.41383934020996,-0.0021699130429561637,22.008892631530763,0.01839923141335407,68.4563911897441,0.08187605740324626,1.327636400321083,-0.9146981627296588
90,2015-05-13 04:00:00,22.673519134521484,0.011519089806412105,22.11438903808594,0.02528354256012219,69.48042929485628,0.09339120986966826,1.522047759572935,-0.5422308188265635
91,2015-05-14 04:00:00,22.900733947753903,0.009971274588458508,22.260459899902344,0.02876284006398124,71.68665785511041,0.10894929625981109,1.7768314023518457,-0.5984943538268507
92,2015-05-15 04:00:00,22.84393119812012,-0.002483471182814419,22.33917579650879,0.02259507719574034,70.83332167470195,0.10785217988194712,1.9161838733433285,-0.7619047619047619
93,2015-05-18 04:00:00,22.87639617919922,0.0014201554712225733,22.430876541137696,0.019861891587002866,72.45503504096628,0.1018244588216207,2.0090766423682282,-0.07149489322191271
94,2015-05-19 04:00:00,22.770898818969727,-0.004622291334809262,22.530692291259765,0.01066130257360729,70.76028495910218,0.0839858005105692,2.0369392400267117,-0.44294699011680144
95,2015-05-20 04:00:00,22.908855438232425,0.006040183049917822,22.641057586669923,0.011827974490033095,76.85459899261706,0.07502465108266354,2.069157117260893,-0.13191489361702127
96,2015-05-21 04:00:00,23.0386962890625,0.005651713380236326,22.74898834228516,0.01273498154811747,71.8411417565029,0.0714085847601888,2.145472088226228,-0.7906755470980019
97,2015-05-22 04:00:00,23.07927131652832,0.0017596195167169416,22.796866989135744,0.012387856959781427,75.55562519640901,0.06547278223361575,2.2038896027431747,0.7391304347826086
98,2015-05-26 04:00:00,22.746553421020508,-0.014521233124466256,22.825269508361817,-0.0034486378052391636,70.833421744602,0.034422270593625626,2.1532227610493138,0.6973684210526315
99,2015-05-27 04:00:00,22.85204696655273,0.004627060166355959,22.869090270996093,-0.0007452550250753754,71.71721967927176,0.017145240070575107,2.080339892936749,-0.8160315374507228
100,2015-05-28 04:00:00,22.84393119812012,-0.0003552071251738831,22.886131477355956,-0.0018439236564549788,69.53407675050843,0.0021174926885030865,1.95853053757304,-0.6234309623430963
101,2015-05-29 04:00:00,22.75466728210449,-0.003915209371205656,22.871524810791016,-0.005109302053678224,54.50228467164661,-0.015896179642759356,1.694392702796236,-0.6597633136094675
102,2015-06-01 04:00:00,22.53556251525879,-0.009675661933141665,22.840687942504882,-0.013358854514984923,52.036176958246884,-0.04308697457460964,1.6259557083615093,1.4739884393063585
103,2015-06-02 04:00:00,22.592369079589844,0.002517580235911607,22.812285232543946,-0.009640250887288156,54.95493492482454,-0.056898205253937906,1.5139546808247104,-0.46782178217821785
104,2015-06-03 04:00:00,22.81959342956543,0.010007329951432225,22.817154693603516,0.00010688168593593393,54.128540269776984,-0.05059402925891532,1.2931252007065481,-0.05339805825242718
105,2015-06-04 04:00:00,22.405723571777344,-0.01830308504764879,22.76684150695801,-0.015861573730826934,37.344641143472366,-0.07281020198312671,1.0402141116336168,0.6144018583042973
106,2015-06-05 04:00:00,22.292110443115234,-0.005083618740952416,22.69218292236328,-0.01763040958275423,36.29047161880772,-0.09241013609223145,0.8679725268932614,-0.7558139534883721
107,2015-06-08 04:00:00,22.17037582397461,-0.005475848678040908,22.60129337310791,-0.019066057062293064,33.20450181313949,-0.10965047474525536,0.9941688139070308,0.15681233933161953
108,2015-06-09 04:00:00,22.03242492675781,-0.0062417468009848725,22.529880523681637,-0.02207981513266091,32.69959632555256,-0.1252930670095484,1.1435546688453897,-0.0013869625520110957
109,2015-06-10 04:00:00,22.316455841064453,0.012809107822696038,22.476321411132812,-0.00711262164053123,37.010729735788104,-0.11189875062735355,1.1655730536524658,-0.32717678100263853
110,2015-06-11 04:00:00,22.365144729614254,0.0021793716965931194,22.428442764282224,-0.0028222215573866297,34.68637278633547,-0.0957707530362053,1.1975867251095949,-0.8783783783783784
111,2015-06-12 04:00:00,22.17037582397461,-0.008746732718304442,22.370013618469237,-0.008924348366502629,30.68960514681264,-0.09409342005224311,1.2495975559111017,-0.9033149171270718
112,2015-06-15 04:00:00,21.99996566772461,-0.00771608260127176,22.31645393371582,-0.014181834933598422,32.96299036783296,-0.09979243583783871,1.346889146719171,0.19170984455958548
113,2015-06-16 04:00:00,21.99996566772461,0.0,22.257213592529297,-0.011557957321802113,29.57210506966055,-0.09871342709402678,1.4103179876465433,-0.7454545454545455
114,2015-06-17 04:00:00,21.967504501342773,-0.0014765995020892507,22.17200469970703,-0.009223351750730956,29.23088744451772,-0.09528925524393295,1.4784520658533893,0.2754158964879852
115,2015-06-18 04:00:00,22.14603805541992,0.008094318365370504,22.14603614807129,8.61259602624598e-08,36.16247171540993,-0.07689230771344963,1.4557108517062503,0.625
116,2015-06-19 04:00:00,22.14603805541992,0.0,22.131428909301757,0.0006601085803375782,40.16398574757319,-0.06129345405770103,1.3715629735658723,-0.7867803837953091
117,2015-06-22 04:00:00,22.283994674682617,0.0062100815212014025,22.14279079437256,0.0063769685411987275,42.51969815441132,-0.03932233978935375,1.22194308819234,-0.5949367088607594
118,2015-06-23 04:00:00,22.26776885986328,-0.0007284028397289789,22.166325187683107,0.004576476764698117,35.0877934480409,-0.0242589173140881,1.1724062569527405,0.10192837465564739
119,2015-06-24 04:00:00,22.202842712402344,-0.0029199595551475154,22.154963874816893,0.0021610884971865634,43.24316426845412,-0.01736740220446699,1.0773572134511156,-0.9363057324840764
120,2015-06-25 04:00:00,22.260351181030277,0.0025867912608289042,22.144484519958496,0.005232303374113405,48.901212750709846,-0.008106069933327666,0.9559870568743349,0.029411764705882353
121,2015-06-26 04:00:00,22.260351181030277,0.0,22.153482055664064,0.004824032858477408,53.39924337957138,-0.0014964572621106315,0.8482896251053234,-0.8813056379821959
122,2015-06-29 04:00:00,21.63606834411621,-0.028445369230606674,22.117092323303222,-0.021748970079588172,39.04967365861742,-0.03673223936638999,0.9757330378129225,0.5189873417721519
123,2015-06-30 04:00:00,22.05498695373535,0.019176989204577173,22.1225944519043,-0.0030560384007368145,43.27733276577548,-0.029690386901020424,0.9182265454681229,-0.26380368098159507
124,2015-07-01 04:00:00,22.022130966186523,-0.0014908412883989954,22.128057098388673,-0.004786960361281028,41.108326938746565,-0.02528240664956083,0.7114524602414036,4.5993150684931505
125,2015-07-02 04:00:00,22.11248779296875,0.004094606708504449,22.124702072143556,-0.0005520652497366138,48.41353642854903,-0.014835582401953123,0.6698322474098575,0.7184942716857611
126,2015-07-06 04:00:00,21.882488250732425,-0.01045581374461145,22.098347091674803,-0.009768098946355096,46.882276476757895,-0.02156194928567394,0.6890379035629124,0.6411682892906815
127,2015-07-07 04:00:00,21.68535423278809,-0.009049581161760408,22.03848304748535,-0.01602328136362151,42.441438989228665,-0.036552987379262214,0.7859027798411375,-0.21363040629095675
128,2015-07-08 04:00:00,21.43893051147461,-0.011428660439181419,21.955599212646483,-0.023532434536073652,38.48483967074021,-0.05900054835266169,0.9785798958005714,2.646748681898067
129,2015-07-09 04:00:00,21.578569412231445,0.006492213237505899,21.893171882629396,-0.014369889940322641,37.424392157327006,-0.060172886359081815,1.0371515991383617,0.7681159420289855
130,2015-07-10 04:00:00,21.915346145629883,0.015486463328531557,21.858671379089355,0.002592781855659571,45.551648018618955,-0.03523084877486868,0.9895220082633784,-0.11246612466124661
131,2015-07-13 04:00:00,21.86606788635254,-0.002251105003188566,21.819243049621583,0.002146033967560928,41.65590241494974,-0.01978515882179238,0.9832214429597244,-0.4057507987220447
132,2015-07-14 04:00:00,21.882488250732425,0.0007506700380928105,21.843885040283205,0.0017672318993636488,42.30829569945711,-0.006863457122291944,0.9874581982074986,-0.9085564990202482
133,2015-07-15 04:00:00,21.948204040527344,0.0029986219975627506,21.833206748962404,0.005267082059322554,44.9180208054182,0.0069604427764525245,0.9876837305264914,-0.8368146214099217
134,2015-07-16 04:00:00,22.13713264465332,0.008571093018474977,21.844706916809084,0.013386571353778161,47.66342159973257,0.028472441058371573,0.9977815696588905,-0.8367346938775511
135,2015-07-17 04:00:00,22.19463157653809,0.002594030043124977,21.85292129516602,0.015636823871582686,48.78036348396378,0.04522306687550118,1.005248054220111,-0.6718480138169257
136,2015-07-20 04:00:00,21.989276885986328,-0.009295518498171052,21.86360015869141,0.005748217419945801,57.761798219987526,0.04123348456337832,0.9943199596051855,-0.602954755309326
137,2015-07-21 04:00:00,21.8742790222168,-0.00524344754387323,21.88249263763428,-0.0003753509965017547,45.416715445770144,0.03012586424094396,0.9559638188598427,1.1908396946564885
138,2015-07-22 04:00:00,21.77570915222168,-0.004516383241671455,21.916170501708983,-0.006409027958436003,43.95163404567689,0.016118808650182614,0.9235320096647612,0.07676969092721835
139,2015-07-23 04:00:00,21.65249252319336,-0.005674513560631971,21.923562812805176,-0.012364335665984437,38.888755791281696,-0.0005809204033292992,0.9207469312277965,-0.41687344913151364
140,2015-07-24 04:00:00,21.447145462036133,-0.009529018088523893,21.8767427444458,-0.019637168449984872,39.35749076541015,-0.02333298589725774,0.9459055428946925,-0.7402597402597403
141,2015-07-27 04:00:00,21.192501068115234,-0.011944161924270025,21.80938606262207,-0.028285298482752,38.281091975448035,-0.051778697764378545,1.0491978190412112,0.8809201623815968
142,2015-07-28 04:00:00,21.25821304321289,0.0030959209501756476,21.746958541870118,-0.022474200137744774,45.29895785991147,-0.06173949646774174,1.152592510100213,0.12607099143206854
143,2015-07-29 04:00:00,21.37321662902832,0.005395261930833167,21.689459800720215,-0.01458050014142784,44.588758948873085,-0.056305755941986696,1.1841764132227581,-0.8876404494382022
144,2015-07-30 04:00:00,21.33214569091797,-0.0019234563783868004,21.60896110534668,-0.012810213923714214,31.794999422469942,-0.05133984141751449,1.216581119217338,-0.7018633540372671
145,2015-07-31 04:00:00,21.33214569091797,0.0,21.52271251678467,-0.00885421973267007,32.804224353674215,-0.04418940740793478,1.2084565237359968,-1.0
146,2015-08-03 04:00:00,21.348573684692383,0.0007698087017286208,21.458642196655273,-0.005129332553018948,32.80455457392391,-0.0348954836906078,1.2301893073371843,-0.640479360852197
147,2015-08-04 04:00:00,21.36499786376953,0.0007690380032013422,21.407714080810546,-0.0019953656368806275,30.601135884929562,-0.024665974568605697,1.2579321954898006,-0.5081967213114754
148,2015-08-05 04:00:00,21.49642944335937,0.00613287983158035,21.379786109924318,0.0054557764439424755,27.841068759292938,-0.006990584043978509,1.2510285642026062,-0.6692111959287532
149,2015-08-06 04:00:00,21.397857666015625,-0.004596040988310567,21.354322624206542,0.0020386992636204195,23.204579363358505,-0.00023717644000878502,1.2697727801610696,-0.3261455525606469
150,2015-08-07 04:00:00,21.135007858276367,-0.012360002119776867,21.323108863830566,-0.0088214625154058,22.34064233407139,-0.011166780466145887,1.317649759761892,-0.363395225464191
151,2015-08-10 04:00:00,21.31571578979492,0.008513825326979111,21.335430335998534,-0.0009240285240627395,32.65307573108116,-0.004274535662632445,1.3159868529119265,7.190114068441065
152,2015-08-11 04:00:00,21.00357818603516,-0.014751818139144895,21.309966850280762,-0.014377716605484344,28.828853328703133,-0.018015712293783764,1.3750656894097162,0.5829318651066758
153,2015-08-12 04:00:00,21.0528621673584,0.0023437078111562875,21.27793140411377,-0.010577590108776111,32.86391271785358,-0.02086303989336119,1.3781033259814706,-0.5125164690382081
154,2015-08-13 04:00:00,21.036434173583984,-0.000780625766493017,21.248360252380373,-0.00997376156461988,36.84202807689046,-0.020879085998618985,1.2872651987440449,-0.6138996138996139
155,2015-08-14 04:00:00,21.06107521057129,0.0011706649710113307,21.221253204345704,-0.00754799880252187,45.061741666845755,-0.016451181292060968,1.1057396830042734,-0.38405797101449274
156,2015-08-17 04:00:00,21.09393119812012,0.0015588181334096312,21.195788955688478,-0.004805565755598868,43.67092421216308,-0.00890825786866467,0.9659847055261253,-0.8310199155099578
157,2015-08-18 04:00:00,21.04465103149414,-0.0023389580989682888,21.163754272460938,-0.005627699104491075,36.66655830434626,-0.005029747324200862,0.8481498570129489,-0.5107746068724519
158,2015-08-19 04:00:00,20.716083526611328,-0.015736039531039425,21.085719680786134,-0.017530165428103855,29.729563506009512,-0.021463339362295858,0.8620777357754434,-0.3472298409215579
159,2015-08-20 04:00:00,20.420373916625977,-0.014377256676010527,20.987971305847168,-0.027043937736996093,24.88670857547507,-0.04762085435614305,1.0424248406027985,-0.3548387096774194
160,2015-08-21 04:00:00,19.64002799987793,-0.03896339528198946,20.838473320007324,-0.057511186243127975,16.878829694245454,-0.10932173505477152,1.6909076423092415,0.48878923766816146
