,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2015-01-21 05:00:00,40.0732421875,0.008053218044536514,39.34817314147949,0.01842700659604867,55.68564199063825,0.09833485067464774,2.477309265343294,-0.6503595760787282
13,2015-01-22 05:00:00,40.34234237670898,0.006692762233882139,39.499166870117186,0.02134666559839999,55.68564199063825,0.13325918059693523,2.477309265343294,-0.5262148636640007
14,2015-01-23 05:00:00,40.12556457519531,-0.00538794493719641,39.57391586303711,0.01393970498313654,55.68564199063825,0.13470562870236746,2.477309265343294,-0.2930298719772404
15,2015-01-26 05:00:00,40.521728515625,0.009824685041902205,39.70846366882324,0.020480894289553835,70.82574855233688,0.1539024525107071,2.477309265343294,-0.27409261576971217
16,2015-01-27 05:00:00,40.50678253173828,-0.00036890679251122576,39.86244659423828,0.016163983712759247,79.5876922170383,0.15663168893976867,2.477309265343294,-0.20064675862765904
17,2015-01-28 05:00:00,39.96110916137695,-0.013562719824080425,39.93644828796387,0.0006175029195201478,65.2524400666837,0.11466951231491322,2.477309265343294,-0.3591855068123971
18,2015-01-29 05:00:00,40.3572883605957,0.00986529673361938,40.059784698486325,0.0074264917884248926,63.78946350582591,0.1067408260797506,2.477309265343294,0.6801292407108239
19,2015-01-30 05:00:00,39.65464019775391,-0.01756403673933537,40.0979061126709,-0.01105459007439078,55.90398972555995,0.05019142799683318,2.477309265343294,-0.33181818181818185
20,2015-02-02 05:00:00,40.312442779541016,0.016452204952106312,40.160696029663086,0.0037784890422677946,64.95016217004382,0.0528383144025531,2.5609069253600865,-0.06236801351541602
21,2015-02-03 05:00:00,40.93285751342773,0.015272927579829702,40.278799819946286,0.016238261725900482,67.5883456421586,0.08994309662918723,2.6984038321923833,-0.10919365619493225
22,2015-02-04 05:00:00,40.589012145996094,-0.008435709531761097,40.3303768157959,0.006412916283462412,64.32745309287137,0.0849585009093822,2.4747937444147965,-0.41310336567253564
23,2015-02-05 05:00:00,41.08983612060547,0.012263401402960623,40.40512619018555,0.016946115381424976,66.62103245939534,0.10756558574232883,2.524537901963072,-0.4573409707567079
24,2015-02-06 05:00:00,40.49931335449219,-0.014475774825074863,40.442501068115234,0.0014047668882116637,57.21853275067853,0.0763891375265589,2.50897471033673,-0.0966070029530525
25,2015-02-09 05:00:00,40.44699096679688,-0.0012927679755361347,40.435027313232425,0.00029587351263003265,56.175301504898414,0.04730911820820227,2.409611434037757,0.23023052232273125
26,2015-02-10 05:00:00,40.63386917114258,0.004609683097712775,40.447735977172854,0.004601819841653687,55.10208332610082,0.036224918491096214,2.219792620361403,-0.452987297149456
27,2015-02-11 05:00:00,40.417091369628906,-0.005349185672073651,40.493334197998045,-0.0018828488658488532,50.68680692786484,0.011158254731340966,2.047057089900491,1.0074819537383424
28,2015-02-12 05:00:00,41.097312927246094,0.0166899912569711,40.56733665466309,0.013064113059590942,58.22787590325183,0.03586066095603474,1.9183099270699415,-0.43858773626099434
29,2015-02-13 05:00:00,41.34398651123047,0.005984241437306616,40.73627128601074,0.014918283044438181,57.14295182359847,0.06271266257646918,1.8661376947019477,-0.27215995924605196
30,2015-02-17 05:00:00,41.45610427856445,0.0027081573169366745,40.850637435913086,0.014821478455537688,58.109838799767765,0.08077438993541619,1.9512894967102739,0.18358420172391612
31,2015-02-18 05:00:00,41.62803268432617,0.004138663707737137,40.92015495300293,0.017298999286201284,65.21149765234694,0.0960125921316794,2.059505055891165,1.874133306341414
32,2015-02-19 05:00:00,41.59064865112305,-0.0008984529703657725,41.020318603515626,0.013903598680448586,62.04368414151538,0.09510558873615815,2.1768590891768724,-0.7029037924976749
33,2015-02-20 05:00:00,41.941986083984375,0.008412029759589693,41.105533599853516,0.020348902225024033,73.98114508494001,0.10871716084245503,2.42665233895697,-0.518749677619023
34,2015-02-23 05:00:00,41.74763107299805,-0.004644670796445879,41.2303653717041,0.012545746238982811,66.66651900259427,0.09564254836978608,2.504608662012515,0.19251600196947316
35,2015-02-24 05:00:00,42.03168869018555,0.0067811174998280216,41.38883514404297,0.015532052156222623,63.84181279636811,0.09684013274761394,2.7012452106870626,-0.4772466937415391
36,2015-02-25 05:00:00,42.07653427124024,0.0010663781429547698,41.533101654052736,0.013084325406611629,70.26460998635338,0.09143380270658513,2.863021666019435,-0.052517060627039855
37,2015-02-26 05:00:00,42.00925064086914,-0.0016003571781289332,41.69231758117676,0.007601713650849438,64.20293629925408,0.07480745535075572,2.8288150774657908,0.08963570226396655
38,2015-02-27 05:00:00,41.93450164794922,-0.0017809309362205245,41.77603645324707,0.0037932079765271454,76.37310101559565,0.051373275791835926,2.835211499721936,0.10846064051159722
39,2015-03-02 05:00:00,42.04662704467773,0.002670253784333954,41.846300506591795,0.004787198286605421,78.76282833049568,0.03670933420071698,2.5503172073226494,-0.46214631659444305
40,2015-03-03 05:00:00,41.79995346069336,-0.005883944083750665,41.88068542480469,-0.0019276657794027982,70.52581960388275,0.005329735181852813,2.4128802441708643,-0.5323644554083767
41,2015-03-04 05:00:00,41.5981330871582,-0.004839937601909464,41.87769546508789,-0.006675686778484465,70.89915445648549,-0.032031664082700306,2.3856074870328285,0.07747351038943168
42,2015-03-05 05:00:00,41.65046310424805,0.0012571989529297466,41.88367691040039,-0.005568131151695318,62.584858073732576,-0.05489150273847837,2.2681663164273402,-0.46437046579429114
43,2015-03-06 05:00:00,41.02256774902344,-0.015190139325875015,41.791735076904295,-0.018404771337333852,43.76830502156664,-0.11074897892262392,2.2779879812005674,-0.37186270519603853
44,2015-03-09 04:00:00,41.0599365234375,0.0009105174684172539,41.72296562194824,-0.015891226537405007,42.08978915346051,-0.141652571936983,2.131739190026778,-0.5459476212614288
45,2015-03-10 04:00:00,40.2003059387207,-0.021158259631157535,41.53982734680176,-0.032246677312783474,27.634852986521267,-0.2122170856868616,2.24071264567867,-0.07302942521725873
46,2015-03-11 04:00:00,40.2675895690918,0.001672310320210382,41.35893287658691,-0.0263871244152172,29.466801805428602,-0.2443040023492718,2.374958344021053,0.6315553563424473
47,2015-03-12 04:00:00,40.70114517211914,0.010709312627653607,41.228122329711915,-0.012781982972166492,31.221994257126923,-0.2266604175438412,2.2831407420618888,-0.3438988339628839
48,2015-03-13 04:00:00,40.40961837768555,-0.007188393673356584,41.07563400268555,-0.01621437236870052,30.32997229668345,-0.2245280834694207,2.4518151911934893,-0.4416627302786963
49,2015-03-16 04:00:00,40.8730697631836,0.011403569896863117,40.958278274536134,-0.0020803733687582205,33.820610536566164,-0.1835369927298911,2.50074466785928,-0.46939586645469
50,2015-03-17 04:00:00,40.88052749633789,0.0001824441596448674,40.86633567810058,0.000347274058263869,33.12227610204806,-0.14902093851914042,2.54294849576803,-0.07403751233958539
51,2015-03-18 04:00:00,41.71025085449219,0.020093073100788297,40.87754745483399,0.020370679052559664,46.52777347089753,-0.06755798027133195,2.550929101921213,-0.023285217574544305
52,2015-03-19 04:00:00,41.18701171875,-0.012623965334763579,40.83120231628418,0.008714154428019875,42.13844047842572,-0.047128962259052165,2.5480893976232863,-0.07015532158865839
53,2015-03-20 04:00:00,42.016727447509766,0.019944854444666423,40.93061828613281,0.026535371486067293,49.72677824209448,0.0204240766974121,2.5633594006513363,-0.2665454934245697
54,2015-03-23 04:00:00,42.24097442626953,0.0053228963819941695,41.04872207641601,0.029044810399554703,54.04662415548759,0.07528614536773467,2.6620714133869967,1.1216750539180447
55,2015-03-24 04:00:00,42.22602844238281,-0.00035388929487509323,41.25129432678223,0.023629176526656064,55.965897764333285,0.10388147100084147,2.7070702663295236,0.5166039027730229
56,2015-03-25 04:00:00,41.91208267211914,-0.007462664020125251,41.41574363708496,0.011984308174772092,52.36803215291973,0.09519606201434538,2.676052114338219,-0.022699211701016242
57,2015-03-26 04:00:00,41.62055587768555,-0.006979977721157795,41.5076847076416,0.0027192836902118424,55.76360961039133,0.0648128698883057,2.6220203508329405,0.2985154712931497
58,2015-03-27 04:00:00,41.64297866821289,0.0005385981076032057,41.63102073669434,0.0002872360875843697,55.635792431332206,0.042310472211379485,2.581624962877015,-0.45540576734220156
59,2015-03-30 04:00:00,41.8522834777832,0.005013583827747178,41.7289421081543,0.0029557751382535318,68.26460599946353,0.03775715642860544,2.5432410955096856,-0.32267086173745846
60,2015-03-31 04:00:00,41.4112663269043,-0.010593381525078986,41.78201599121094,-0.008873426892197651,61.679514569007026,0.0031045853407428714,2.508027309814267,-0.3802464725843901
61,2015-04-01 04:00:00,41.672882080078125,0.006297630121571991,41.77827911376953,-0.002522771064944751,60.284801821698075,-0.0037637563357013626,2.5157822298182992,0.34563532187394674
62,2015-04-02 04:00:00,42.1139030456543,0.010527317354343077,41.87096824645996,0.005801986659691745,67.48474084881425,0.018600368427274444,2.5986037482073385,-0.37078459830957056
63,2015-04-06 04:00:00,42.58483123779297,0.011120190849948334,41.92777862548828,0.015671057085415458,67.53454719378779,0.05998068778083249,2.8001582535340788,-0.03038244206043731
64,2015-04-07 04:00:00,42.51755142211914,-0.0015811503177185226,41.955436325073244,0.013397908502025708,66.56593856254767,0.07662687895375184,2.938381675709337,-0.27058823529411763
65,2015-04-08 04:00:00,42.824031829833984,0.007182471043813623,42.01523666381836,0.019250044275298014,62.605919671591806,0.10057543304240413,2.896346360637267,-0.0604851089960086
66,2015-04-09 04:00:00,42.980995178222656,0.003658609033685803,42.12212791442871,0.02038993057375305,72.1402113263544,0.11807448277462196,2.835103632932743,0.1696969696969697
67,2015-04-10 04:00:00,43.06322479248047,0.0019113344119859,42.266394805908206,0.018852565737659695,65.83716754896923,0.12557533107025015,2.8728769739635567,-0.21667030329478507
68,2015-04-13 04:00:00,42.816551208496094,-0.005744641493992096,42.383752059936526,0.01021144017517678,58.65176425255509,0.10514024822580148,2.62658314406751,1.3579849946409432
69,2015-04-14 04:00:00,43.10060119628906,0.006612207568827477,42.50858383178711,0.01392700746853055,62.16218510219325,0.10189660835214925,2.5715593678509805,-0.08385634588563459
70,2015-04-15 04:00:00,43.36969375610352,0.006223950748124051,42.70442657470703,0.015578412702315003,70.52623097005711,0.10841147774873444,2.525598282708387,0.36516583880788334
71,2015-04-16 04:00:00,43.55656814575195,0.004299613797954438,42.892795181274415,0.015475162242802938,78.0910978860579,0.11520720825253877,2.7291828067928208,0.03303402257187577
72,2015-04-17 04:00:00,42.906246185302734,-0.015043096367800832,42.972029495239255,-0.0015308401932426425,65.50458079884936,0.06813223788321077,2.5470446617340627,0.07405667762642869
73,2015-04-20 04:00:00,43.01837539672852,0.0026099451591766265,43.015383911132815,6.954455182563561e-05,64.66163754650056,0.03826246900219876,2.5704535918479365,4.518694660325561
74,2015-04-21 04:00:00,43.324851989746094,0.007099060097925973,43.096113967895505,0.0053076252309196,74.90262541538712,0.03305799769183315,2.6694749312843697,-0.19344790941404963
75,2015-04-22 04:00:00,43.45191955566406,0.0029286099142423827,43.15890274047852,0.006789255439312327,73.99184296682245,0.03206127319760316,2.776593052736814,-0.5880599185573008
76,2015-04-23 04:00:00,43.67617034912109,0.0051476232036179025,43.22842025756836,0.010357771319999508,72.3768081416505,0.039883065251994254,2.8624504594229023,-0.5487659019245406
77,2015-04-24 04:00:00,43.88546752929688,0.004780577062098738,43.31064453125,0.01327209521511809,70.13875763131539,0.05177689513314088,2.8764851809544325,-0.4773408569917122
78,2015-04-27 04:00:00,44.07234573364258,0.004249275388001658,43.43622398376465,0.0146449597026596,73.21430198755161,0.06405076853957015,2.8824590777845174,-0.6073376671897183
79,2015-04-28 04:00:00,44.19941711425781,0.0028790966508922123,43.546105575561526,0.015002754667984147,71.69804280764005,0.07195671271091753,2.9214075827808017,-0.5237213436539387
80,2015-04-29 04:00:00,43.79576873779297,-0.009174392980526497,43.58871307373047,0.0047502128294603695,61.925628140703516,0.0426771818588203,2.5677083829072274,-0.5695101191602042
81,2015-04-30 04:00:00,43.25010299682617,-0.01253759375138052,43.55806655883789,-0.007070184384693173,52.40853619564459,-0.017535089300435347,2.1606860095666747,0.09141725040684921
82,2015-05-01 04:00:00,43.67617034912109,0.009803037630914387,43.63505897521973,0.000942163821176585,60.58933435086374,-0.03192527418544655,1.9226205373466172,-0.7792807534271481
83,2015-05-04 04:00:00,43.72850036621094,0.0011974193807767755,43.70607147216797,0.0005131757050562197,58.20317561573654,-0.04061898530130714,1.8326163504510333,0.07422402159244265
84,2015-05-05 04:00:00,43.16787338256836,-0.012903524926962999,43.6903736114502,-0.011959161382518001,47.54995396843912,-0.08431142323887547,1.6653240740021147,1.617877617877618
85,2015-05-06 04:00:00,43.05574798583984,-0.002600806093554858,43.650756454467775,-0.01363111471501286,43.807795309683264,-0.11883546903188391,1.6106266491175774,0.9258397409955483
86,2015-05-07 04:00:00,43.01837539672852,-0.0008683815760451,43.58497695922851,-0.012999928003403936,51.63405668999297,-0.14076173710338769,1.6026705965328176,0.3838496604335287
87,2015-05-08 04:00:00,43.85557174682617,0.01927441530825436,43.581987380981445,0.006277464206786376,60.07196027499102,-0.09750877993498519,1.616306089707237,-0.2877360679318825
88,2015-05-11 04:00:00,43.496768951416016,-0.00821511617091731,43.52442970275879,-0.0006355224303150087,52.042545052741694,-0.09177376776528506,1.5037037619944442,0.2602319236016371
89,2015-05-12 04:00:00,43.47434616088867,-0.0005156376572889928,43.45192260742188,0.000516054345152588,50.273244869977454,-0.08817875844473738,1.4607700575475775,-0.5712990545266157
90,2015-05-13 04:00:00,43.72101974487305,0.005657966784739774,43.444447708129886,0.0063661077843879576,50.54347373880541,-0.06873943858997511,1.4683573757421158,-0.5338065968314432
91,2015-05-14 04:00:00,44.18447113037109,0.010544407975611665,43.53788452148437,0.014851126001945441,53.41302367545127,-0.026397329171171602,1.5854876197840042,-0.5287285190650736
92,2015-05-15 04:00:00,44.34143829345703,0.0035462460336709023,43.60441131591797,0.01690257832399643,53.092717966884635,0.00858121948433832,1.6156812635627489,-0.2626225935343262
93,2015-05-18 04:00:00,44.06486511230469,-0.006256886054167925,43.638047790527345,0.00978085279676496,48.50495240872546,0.009423707314480056,1.5577665290147849,-0.12020711511851091
94,2015-05-19 04:00:00,43.9303092956543,-0.003058256828968098,43.714291381835935,0.00494158562314295,51.59000150574302,-0.00213205317066556,1.5381305752469672,-0.19761953621998768
95,2015-05-20 04:00:00,44.02001190185547,0.0020398478614751902,43.8107177734375,0.004777235778247423,60.197825496003816,-0.006536515427964629,1.5441622076715902,-0.08590627353298963
96,2015-05-21 04:00:00,44.18447113037109,0.003729048987989969,43.92732734680176,0.005853845410152138,57.23403331234123,-0.001442102278295998,1.5951234602332534,-0.38579780595152074
97,2015-05-22 04:00:00,43.91536712646485,-0.006109088192787505,43.93330688476563,-0.0004083407230835565,52.50489360875278,-0.018326741370355393,1.5973872431215028,-0.6543941317534208
98,2015-05-26 04:00:00,43.25757598876953,-0.015091921859029925,43.90938758850098,-0.014844470295052401,51.17190965207018,-0.0728656384044854,1.6281531243933074,0.15402806243102632
99,2015-05-27 04:00:00,43.50424957275391,0.005686239242558033,43.9123779296875,-0.009294152951295036,55.66040279313063,-0.0902595746564987,1.5724388423889053,-0.23253059613106988
100,2015-05-28 04:00:00,43.33232498168945,-0.003959732787417768,43.87350845336914,-0.012335085356916079,53.832113389581046,-0.10996818800898522,1.5986571248264596,-0.21730830416799238
101,2015-05-29 04:00:00,43.01837539672852,-0.007271532643722004,43.75689888000488,-0.01687787531062525,38.284574666846105,-0.1389075016158647,1.6607943048946225,1.9468363680652823
102,2015-06-01 04:00:00,42.76422119140625,-0.005925559707705541,43.5991771697998,-0.01915072789428484,39.43969617947672,-0.16798279294469276,1.838302803283426,-0.25159434788045515
103,2015-06-02 04:00:00,43.07817840576172,0.007314767893394419,43.50050849914551,-0.009708624288658322,44.73172389653476,-0.15898072730268592,1.8918016679104426,-0.014528156338390332
104,2015-06-03 04:00:00,43.19030380249024,0.0025994536358080393,43.4265079498291,-0.0054391697258215676,42.680565756218186,-0.13910250099753135,1.8878961733862099,-0.4854586129753915
105,2015-06-04 04:00:00,42.67452621459961,-0.012013854599237851,43.29195938110352,-0.014262074882510647,29.471699248307687,-0.15320361621030582,2.00271118157913,-0.3029661016949153
106,2015-06-05 04:00:00,42.33068084716797,-0.008090027768019401,43.106580352783205,-0.017999560606879347,23.984877798397065,-0.17654162596090292,2.237516705033258,-0.2911339047351412
107,2015-06-08 04:00:00,42.24097442626953,-0.0021214307382729195,42.93914108276367,-0.016259446250879737,25.20355898906132,-0.18782479729498075,2.484191937237867,1.2725739345552682
108,2015-06-09 04:00:00,42.039161682128906,-0.004789103083651125,42.81729965209961,-0.018173448029026817,24.75092312001844,-0.1976870199071254,2.778897594590859,-0.4314110713047498
109,2015-06-10 04:00:00,42.809078216552734,0.018148583107436694,42.74778251647949,0.0014338919229229077,36.317744489624964,-0.14367756425531045,2.819922703433136,-0.26436390448641595
110,2015-06-11 04:00:00,42.76422119140625,-0.0010483884474579268,42.69097213745117,0.0017157972818993821,33.50692752457299,-0.1041353178595821,2.838019602139383,-0.4510048824798456
111,2015-06-12 04:00:00,42.58483123779297,-0.0042036838763511095,42.647617721557616,-0.0014722154980513615,34.21995569904308,-0.08408193959317212,2.7696039463884006,-0.23382724972894833
112,2015-06-15 04:00:00,42.28582763671875,-0.007046129772398488,42.59977836608887,-0.007369773773753654,37.40310192520337,-0.0847368613267716,2.6659333503397136,0.12437671184774211
113,2015-06-16 04:00:00,42.26340103149414,-0.0005304981749406748,42.51830062866211,-0.005995056091120895,32.921815885056546,-0.08049338204616313,2.6027659278298785,-0.18262629182626292
114,2015-06-17 04:00:00,42.30077362060547,0.0008838870999028927,42.429347610473634,-0.0030303079615682602,35.25636901523029,-0.06940242452303011,2.5241422350739384,0.32298301486199577
115,2015-06-18 04:00:00,42.629676818847656,0.007745274886944661,42.424862670898435,0.004827691477472123,44.46810289507766,-0.03583802204524589,2.315270310841399,-0.11532487703857106
116,2015-06-19 04:00:00,42.50259780883789,-0.0029854506989871908,42.44205436706543,0.0014264964944637685,46.13688722660014,-0.018965238264847695,1.966519496323059,-0.2376079309242085
117,2015-06-22 04:00:00,43.13797378540039,0.014838472532259887,42.53175430297851,0.014253338296450755,50.80639104126561,0.035262384703167865,1.6901779749117054,0.16656507162450473
118,2015-06-23 04:00:00,43.31736373901367,0.004149893255838924,42.65957450866699,0.015419498153059145,51.68297701191232,0.0808802627618842,1.7064984730000532,-0.5635733417362534
119,2015-06-24 04:00:00,42.95109558105469,-0.008491408369336595,42.67377624511719,0.006498589071297152,53.814384608828426,0.08370338655919085,1.563159723273813,-0.23956222132144306
120,2015-06-25 04:00:00,42.93214416503906,-0.0004413297956447084,42.69056854248047,0.005658758615927207,59.11182925447934,0.08152976076933466,1.4671977816567079,-0.30430512358814865
121,2015-06-26 04:00:00,42.894229888916016,-0.000883511135295341,42.72150840759277,0.004042963082561624,60.05422625429037,0.0749422259490809,1.4479299021863454,0.6256379465625939
122,2015-06-29 04:00:00,41.71134567260742,-0.027964145186061735,42.66406021118164,-0.022330611148081197,46.12486122372044,-0.007306647295398927,1.6858480349589797,0.7175356789600114
123,2015-06-30 04:00:00,41.78718566894531,0.0018165593088806187,42.616438674926755,-0.019458524263533332,35.54875594890656,-0.05232146784619371,1.790282270645605,0.9779475175557472
124,2015-07-01 04:00:00,41.96916961669922,0.0043455623997467,42.583278274536134,-0.014421356990829403,39.176441995101776,-0.06474584401880948,1.765471575850171,0.4740749610825051
125,2015-07-02 04:00:00,42.037410736083984,0.0016246616421841228,42.524051666259766,-0.011443898478796673,42.315037256563144,-0.06320308741501937,1.8058581878756428,1.0888361535286835
126,2015-07-06 04:00:00,41.13508605957031,-0.02169852088481404,42.38730049133301,-0.02954220762463364,36.18542650881375,-0.11478206548042674,2.166608895018726,1.231616705098642
127,2015-07-07 04:00:00,40.99860000610352,-0.003323512815193987,42.173363113403326,-0.02785557092378165,35.22088439340375,-0.14781721910762857,2.5084754562251703,1.2043738424276962
128,2015-07-08 04:00:00,39.95221710205078,-0.025853752333907253,41.836848449707034,-0.045047163385688774,27.793632197970894,-0.22522829146613982,3.2982213477355344,-0.02952755905511811
129,2015-07-09 04:00:00,40.5815658569336,0.015629752971503885,41.59989547729492,-0.024479138917960067,31.675567787771143,-0.21894069315845438,3.5698131028344022,-0.5853341985723556
130,2015-07-10 04:00:00,41.70377349853516,0.02727769571591419,41.47705841064453,0.0054660358419354235,43.93322482647697,-0.12856988301392913,3.538740463299959,-0.42393560153449467
131,2015-07-13 04:00:00,41.94641876220703,0.00580144379033577,41.38227729797363,0.013632441254290896,40.37651141568268,-0.04607331122202668,3.5085660366832343,-0.589076554714295
132,2015-07-14 04:00:00,42.12081527709961,0.004148983062381811,41.42322425842285,0.016840577506105528,40.32838140343737,0.022912768597726785,3.5023998603779347,-0.30099624367140293
133,2015-07-15 04:00:00,41.90850830078125,-0.005053174750012801,41.435356521606444,0.01141903482664814,41.357740493160385,0.055083633259186526,3.498029579181079,-0.3293388711105059
134,2015-07-16 04:00:00,42.24972915649414,0.008109074900523526,41.46341247558594,0.01896410917386964,44.630190951491585,0.09769229075910701,3.494948408554265,-0.7081634861657228
135,2015-07-17 04:00:00,42.189056396484375,-0.0014370829721020906,41.478577041625975,0.017128826626463,44.47091154571128,0.11873896621248803,3.452538831457602,-0.5259557344064386
136,2015-07-20 04:00:00,42.15114974975586,-0.0008988986632361156,41.58018341064453,0.013731693616463514,54.20304944558186,0.12634995758025253,3.423758317990206,-0.6822577462009078
137,2015-07-21 04:00:00,42.10564804077149,-0.0010800722220858131,41.690888214111325,0.009948452633824682,53.0611810864823,0.12436806547053708,3.2508258197784556,0.007281553398058253
138,2015-07-22 04:00:00,41.76443862915039,-0.008136662489702922,41.87211036682129,-0.0025714428226243785,48.090499283078884,0.097322599168043,2.9789435715377692,0.09974066026494709
139,2015-07-23 04:00:00,41.58245849609375,-0.004366819366205652,41.97219963073731,-0.009285697153649774,45.84487409163345,0.06592536083723935,2.800867448423901,-0.1093344554316572
140,2015-07-24 04:00:00,41.11992263793945,-0.011185667800050635,41.913814544677734,-0.018941055958818488,49.84941390756325,0.015391743042617756,2.640852660459487,-0.003767569917403275
141,2015-07-27 04:00:00,40.6877326965332,-0.010566100703614804,41.787945938110354,-0.0263284834149688,47.084072823037666,-0.04258560630156796,2.5325962246484863,-0.3683187560738581
142,2015-07-28 04:00:00,41.16542434692383,0.011672050068587245,41.692406845092776,-0.012639771556651552,62.73891856080482,-0.04402569516620075,2.5566388598479506,-0.5293419267299865
143,2015-07-29 04:00:00,41.43080520629883,0.006426002107327375,41.64463653564453,-0.005134666721431916,59.65517331110466,-0.023402667854215853,2.5495755368275894,-0.6988249234719068
144,2015-07-30 04:00:00,41.2867431640625,-0.0034832315689248255,41.54833793640137,-0.006296154920548062,43.902531529782785,-0.016108349959599255,2.525792964443042,-0.031695260250072695
145,2015-07-31 04:00:00,41.54454040527344,0.006224654804146932,41.483886337280275,0.0014621115172291541,44.149991226375064,0.008131845735888155,2.476437111755999,2.720626631853786
146,2015-08-03 04:00:00,41.23366165161133,-0.0075111613328292135,41.39213752746582,-0.0038286468233087807,37.57952326629666,0.005412570644045267,2.466383319634872,1.6607924866775707
147,2015-08-04 04:00:00,41.33223342895508,0.0023877128462977478,41.31479606628418,0.00042206096437995364,41.66654714476897,0.012056010442499376,2.428606825643257,-0.3919247608237393
148,2015-08-05 04:00:00,41.52179718017578,0.004575856614130172,41.290531921386716,0.0056009270897592845,38.990553094562515,0.029998975568775954,1.941626643254736,-0.602994555353902
149,2015-08-06 04:00:00,41.301902770996094,-0.0053099517645333145,41.26247634887695,0.0009555030528412559,37.19896694305857,0.02788462741976544,1.7239837904722322,-0.5494338741683203
150,2015-08-07 04:00:00,41.26399230957031,-0.0009183080750935542,41.27688331604004,-0.000312305712886031,37.19892599185577,0.024859817199892997,1.7500927682515766,-0.3198888166065409
151,2015-08-10 04:00:00,41.81751251220703,0.013324948646245402,41.389861297607425,0.010332269816626017,46.373999445056164,0.05910997528115175,1.732021664497168,-0.5505350772889417
152,2015-08-11 04:00:00,41.142669677734375,-0.016269436787515308,41.38758583068848,-0.005917623558813656,42.78157708499593,0.03640192853642829,1.699717968647846,-0.10898297491039427
153,2015-08-12 04:00:00,40.862117767333984,-0.006842356738187724,41.33071708679199,-0.011337797949984215,41.82432824434752,0.004263734084515025,1.7650902526675054,0.021128561927661535
154,2015-08-13 04:00:00,40.77871322631836,-0.0020432072779324136,41.27991409301758,-0.012141519131310372,45.762700623424855,-0.019528590369448873,1.7200781425347458,-0.6694818058596601
155,2015-08-14 04:00:00,40.846954345703125,0.0016720508955920556,41.21015548706055,-0.008813389249925599,52.17378623888473,-0.027120470849708228,1.6272738401958975,-0.4899014268973599
156,2015-08-17 04:00:00,40.73321914672852,-0.002788306712115538,41.16011123657226,-0.01037149990655105,43.448170576561076,-0.03571173845110037,1.5284328373912501,1.4348521183053558
157,2015-08-18 04:00:00,40.41474914550781,-0.007849158592150208,41.06836280822754,-0.015915259777260576,34.84151925705784,-0.057463336600467624,1.5036874908566205,-0.34115523465703973
158,2015-08-19 04:00:00,40.07353973388672,-0.008478536700738936,40.92353706359863,-0.02077037789746628,32.90584600566304,-0.08764352574212125,1.7079174155271772,-0.2809823881079334
159,2015-08-20 04:00:00,39.14088821411133,-0.02354860453249451,40.707435607910156,-0.038483077364235174,21.543944773567475,-0.15906919334576441,2.3939495552676533,0.5813143769041056
160,2015-08-21 04:00:00,38.109676361083984,-0.026699432349364862,40.39200401306152,-0.05650444209798318,18.404885253035914,-0.25852981561578725,3.506564512519276,1.845657343449213
