,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
23,2015-02-05 05:00:00,21.96737098693848,0.006755550116836139,21.78087158203125,0.008562531770358026,58.82010473568058,-0.002765992058234523,1.043873877262179,-0.40934065934065933
24,2015-02-06 05:00:00,21.806846618652344,-0.00733422990193599,21.761752319335937,0.002072181442683703,52.12584536495808,-0.0039788611002206375,1.0398012182277725,-0.33797909407665505
25,2015-02-09 05:00:00,21.58679580688477,-0.010142163032651919,21.71359348297119,-0.005839552821409448,50.968120347659834,-0.019525312299426043,1.0453068500390543,0.3170731707317073
26,2015-02-10 05:00:00,22.0142765045166,0.019609352386384293,21.722792434692384,0.013418351747388767,52.89943772126709,-0.0018723541314990266,1.0148273310786422,-0.20887400586019256
27,2015-02-11 05:00:00,22.30646705627441,0.013185464030526528,21.791873741149903,0.02361400039468812,50.28848161593659,0.02703431983758324,1.0961942235722262,0.20953326713008938
28,2015-02-12 05:00:00,22.299257278442383,-0.0003232669350109419,21.839672088623047,0.02104359387606135,55.30159237443528,0.04231062297060126,1.136191018211953,-0.12174817898022892
29,2015-02-13 05:00:00,22.24514579772949,-0.0024295535956552583,21.924988174438475,0.01460240802612032,53.12897562293195,0.04515327309937428,1.1205671503649057,1.5974486180014174
30,2015-02-17 05:00:00,22.362384796142575,0.0052564787514786685,22.012648010253905,0.015887992472589204,57.870880151729075,0.050886007816863144,1.1870808273470317,-0.45698715453483846
31,2015-02-18 05:00:00,22.362384796142575,0.0,22.077039909362792,0.01292496131507053,65.00000766279996,0.05053177364548789,1.1986961923202415,-0.47524166502268694
32,2015-02-19 05:00:00,22.35517120361328,-0.0003226291075434943,22.130610084533693,0.010147082173596575,61.65361070588788,0.045805388082751614,1.2465710740828868,-0.34413117376524693
33,2015-02-20 05:00:00,22.578834533691406,0.009955274346496719,22.191756439208984,0.017442427125710643,78.46067013850465,0.05321601375703172,1.3327670749536509,-0.5315351855607382
34,2015-02-23 05:00:00,22.973848342895508,0.017343598045239127,22.3084566116333,0.029826883268796938,81.17950697746551,0.07865930291038253,1.599156289893962,0.2184475232491934
35,2015-02-24 05:00:00,22.8511905670166,-0.005353320879773469,22.434896087646486,0.01855566781962246,74.88126520844374,0.0808554652739541,1.7582394161964388,1.0873287671232876
36,2015-02-25 05:00:00,22.829540252685547,-0.0009478970919965896,22.516422462463378,0.013906196277146616,72.98847381343491,0.07462742674068884,1.8755533273267488,0.7455040048360284
37,2015-02-26 05:00:00,22.90891456604004,0.0034707946890811647,22.57666721343994,0.014716403863290836,72.1187865405365,0.06972281108626127,1.9385680184690628,-0.32774413910883404
38,2015-02-27 05:00:00,22.950395584106445,0.0018090559689383423,22.641781044006347,0.013630312010361646,78.45588535422448,0.0633276253408464,2.021800109783392,-0.3346774193548387
39,2015-03-02 05:00:00,23.06222915649414,0.00486100470169306,22.723489379882814,0.014907031703995877,88.80433495797287,0.06067882453623635,1.9829023373054895,0.07328435764199964
40,2015-03-03 05:00:00,22.89267921447754,-0.007379003347180681,22.77651882171631,0.005100006443938094,76.72860485848017,0.04242150190683308,1.8784737557575042,0.8305084745762712
41,2015-03-04 05:00:00,23.14880752563477,0.011126093941049225,22.855161094665526,0.012848145316192121,76.2064189642263,0.042407243677694995,1.8805851715337596,-0.11273792093704246
42,2015-03-05 05:00:00,23.125356674194336,-0.0010135614053131568,22.932179641723632,0.008423840885984977,75.4440073691828,0.03588938853216439,1.8651221179160231,-0.42318840579710143
43,2015-03-06 05:00:00,22.81151390075684,-0.01366430288825346,22.955447578430174,-0.006270131618282212,65.03819561910144,0.007022948342502833,1.801904954707041,-0.1733149931224209
44,2015-03-09 04:00:00,22.88546371459961,0.003236532578505414,22.946609115600587,-0.0026646813345248205,64.21557345607991,-0.009605915248337427,1.668739491215895,1.4016966639917459
45,2015-03-10 04:00:00,22.64737701416016,-0.010457896609968884,22.92622776031494,-0.01216295803522761,56.85771092034651,-0.03758433794433902,1.351128865419561,-0.5155972609688054
46,2015-03-11 04:00:00,22.80068588256836,0.006746577967940153,22.923342323303224,-0.0053507223774334,60.016106180725444,-0.04614615611893175,1.1990913077980423,-0.4589657110736369
47,2015-03-12 04:00:00,23.14339256286621,0.014918703265229986,22.94679012298584,0.00856775343421281,62.04758125241675,-0.02989709577401989,1.18972358262441,1.1652989449003517
48,2015-03-13 04:00:00,23.20292282104492,0.002568933060776616,22.972042846679688,0.010050476394553687,55.70532096319832,-0.01695237621231488,1.1682752161757861,0.379163562839204
49,2015-03-16 04:00:00,23.66105842590332,0.019552337969576044,23.031925773620607,0.02731567731098215,67.28249738282126,0.018719362877460455,1.276351417286321,0.09243697478991597
50,2015-03-17 04:00:00,23.630393981933597,-0.0012968283571756735,23.105697250366212,0.02270854351989178,67.02463937824186,0.03552924359935472,1.3471563839369836,-0.3020019269885451
51,2015-03-18 04:00:00,24.00557327270508,0.01575225907005237,23.191373825073242,0.035107857506551494,70.70848955688353,0.06545469587995734,1.5405462439278779,-0.5726027397260274
52,2015-03-19 04:00:00,24.182334899902344,0.007336380710939015,23.297071647644042,0.03799890671443359,72.13227327210649,0.08922025642319525,1.728627470327318,-0.2781203487135871
53,2015-03-20 04:00:00,24.243656158447266,0.002532577650170817,23.440285873413085,0.03427305833097349,71.61713937116377,0.1003086005585534,1.9243564261260104,0.28907795805302733
54,2015-03-23 04:00:00,24.377132415771484,0.005490515335111094,23.589452743530273,0.033391180406134806,77.52511909687976,0.10724598158959481,2.1792342183545657,-0.32069326509247414
55,2015-03-24 04:00:00,24.22381401062012,-0.006309297452950171,23.74709644317627,0.020074772871056995,70.72315372945674,0.09267094974699897,2.3005851001664084,0.009083944401882456
56,2015-03-25 04:00:00,23.797832489013672,-0.017741694688490486,23.846811103820805,-0.002053885301221079,61.221907117235055,0.047764462591908086,2.2838006327850877,-0.28003393065422544
57,2015-03-26 04:00:00,23.69499969482422,-0.004330462099731574,23.901971817016605,-0.008659207021783704,65.86006060502305,0.006714611103400103,2.2538150957342538,-0.44340679865521104
58,2015-03-27 04:00:00,23.90969467163086,0.009019968945963045,23.972649002075197,-0.002626089859276228,67.50224566609268,-0.0095174982327772,2.2472397024505995,-0.4354160829363968
59,2015-03-30 04:00:00,24.20018577575684,0.012076298331159793,24.02656173706055,0.007226337276068803,76.06780737745605,-0.004484589518138682,2.302179339195874,0.055506347800413344
60,2015-03-31 04:00:00,24.007123947143555,-0.008009692384059228,24.064234733581547,-0.0023732641852223105,69.98634338210155,-0.017236010065366125,2.2580552397022444,-0.2351787599939659
61,2015-04-01 04:00:00,23.803247451782227,-0.008528598510099432,24.04400215148926,-0.010013087596239489,61.458496180435034,-0.04111673553180867,2.227264358837729,1.8672687778666972
62,2015-04-02 04:00:00,23.90969467163086,0.0044619925629988105,24.01673812866211,-0.004457035608157848,62.0764388336808,-0.05082337873191717,2.1914585333936643,0.04649872378204417
63,2015-04-06 04:00:00,24.06486701965332,0.006468965371774484,23.998859214782716,0.0027504559395867263,57.69663664772851,-0.047911782879163645,2.067525334946353,-0.3114278811307079
64,2015-04-07 04:00:00,23.89888000488281,-0.00692138073892094,23.951033973693846,-0.002177524731012431,54.866341884336606,-0.05763038951165128,1.916405175775786,-0.5081562036579338
65,2015-04-08 04:00:00,24.05945205688477,0.006696340140100532,23.934597778320313,0.00521647698953803,51.05894048970375,-0.05378430890027369,1.611625657110764,-0.42924776433456074
66,2015-04-09 04:00:00,24.180334091186523,0.00501172567186524,23.972847938537598,0.00865504812698457,49.95979268510505,-0.04404810190417624,1.3050452913962403,-0.4850020545130804
67,2015-04-10 04:00:00,24.25971984863281,0.0032776936465356136,24.029319953918456,0.009588281947062816,50.320481597613245,-0.03367826677169494,1.1220923555900129,-0.4891319396372698
68,2015-04-13 04:00:00,24.241676330566406,-0.0007440412161390179,24.06251811981201,0.007445530424635134,47.16707620628033,-0.029595838860010104,0.8876541553315747,-0.13841618652016616
69,2015-04-14 04:00:00,24.22905158996582,-0.0005209222732025484,24.06540470123291,0.0068000887898854055,50.11638788955603,-0.029254974982023008,0.8396212175004578,0.8166383701188455
70,2015-04-15 04:00:00,24.082908630371094,-0.006049988644333088,24.072983169555663,0.00041230705581946835,57.23464606567531,-0.039731262409593904,0.7429982479801112,-0.2894010322890409
71,2015-04-16 04:00:00,24.281370162963867,0.008206992908265815,24.120795440673827,0.00665710725357215,64.19203450845117,-0.034355937197930786,0.7639485989191854,0.04980018444512758
72,2015-04-17 04:00:00,24.00893211364746,-0.011283463840802834,24.13071918487549,-0.005046972296804164,52.336552685492975,-0.04930031879045582,0.7605828447313243,0.05339337407526536
73,2015-04-20 04:00:00,24.093732833862305,0.0035258257793825795,24.133605766296387,-0.0016521746820678986,47.224747148269984,-0.05328678067667303,0.7440166377624919,0.45795523290986084
74,2015-04-21 04:00:00,24.220027923583984,0.005228132747858494,24.165720558166505,0.0022472893074618684,55.750650421163805,-0.04742652878628739,0.7007446144287073,-0.44807663068268205
75,2015-04-22 04:00:00,24.178529739379883,-0.0017148525236072576,24.177628326416016,3.72829357659374e-05,61.111236604803295,-0.046301831644727565,0.6928679357837737,-0.46533127889060094
76,2015-04-23 04:00:00,24.32647705078125,0.006100309225709015,24.19224262237549,0.005548655843985619,62.04398390563854,-0.03600874676888968,0.6882428797826208,-0.39747924992314787
77,2015-04-24 04:00:00,24.38601875305176,0.0024446184060386146,24.20487251281738,0.007483874998244932,59.82343304411149,-0.026068442825505078,0.6361212306175545,-0.33668035904457627
78,2015-04-27 04:00:00,24.021564483642575,-0.015058019074578622,24.182861328125,-0.006669882537631516,53.34638828134591,-0.043869359420762394,0.6128499780038723,-0.2598376014990631
79,2015-04-28 04:00:00,24.205596923828125,0.00763193719405209,24.180515861511232,0.0010372426486076462,53.93592954756987,-0.04302165456498841,0.6134450107368821,-0.2705971277399849
80,2015-04-29 04:00:00,23.597570419311523,-0.025440125868417037,24.131982040405273,-0.022145367927050488,37.567404803177205,-0.08097908956048627,0.7683768532052255,0.33640552995391704
81,2015-04-30 04:00:00,23.19161033630371,-0.017353168562206065,24.02300605773926,-0.034608313357507796,29.99994999960728,-0.12818906828794355,1.0945011509796885,0.4140865471663951
82,2015-05-01 04:00:00,23.3124942779541,0.005198862118756903,23.953362274169923,-0.02675482418211076,33.24655566002511,-0.14480941341275472,1.2831212356859538,0.8184873949579832
83,2015-05-04 04:00:00,23.554262161254883,0.010317335625352411,23.89941520690918,-0.014441903396636854,38.761940581076566,-0.1333409221655526,1.3547487322087903,0.2877861261576096
84,2015-05-05 04:00:00,23.115833282470703,-0.018788981363731038,23.78899574279785,-0.028297220597508797,35.32304435976445,-0.14797274707240807,1.575121191969501,-0.2541436464088398
85,2015-05-06 04:00:00,23.10862159729004,-0.000312029001009717,23.682004928588867,-0.024211773159739568,31.10473406530737,-0.15034018634174756,1.7529416839350205,-0.08559986651092942
86,2015-05-07 04:00:00,23.27099609375,0.007002005102766328,23.576456832885743,-0.012956176634212033,37.67322092306757,-0.13373119159219038,1.83047790510863,-0.29780876494023906
87,2015-05-08 04:00:00,23.566896438598636,0.012635251739010481,23.49454460144043,0.0030795164743805856,41.779286518713334,-0.09727269844392215,1.81566743196327,-0.4760047481770392
88,2015-05-11 04:00:00,23.5993709564209,0.0013770232306822433,23.45232524871826,0.006269984154798238,40.02320335001436,-0.06687365541773048,1.7896008692628413,-0.3726235741444867
89,2015-05-12 04:00:00,23.597570419311523,-7.629888962146556e-05,23.3915225982666,0.008808653655585101,40.540600974170005,-0.04390106174957997,1.756155092109438,-0.4637223974763407
90,2015-05-13 04:00:00,23.64808654785156,0.0021384461994377467,23.396574211120605,0.01074996426662362,38.59224172880431,-0.02334869720484134,1.7372148154752054,-0.4659825161535538
91,2015-05-14 04:00:00,23.95660781860352,0.012961981774157052,23.473073959350586,0.02059951159742824,43.336997267143424,0.011127827535159798,1.6791244443985462,-0.2735927152317881
92,2015-05-15 04:00:00,24.05404281616211,0.004058896517232967,23.547228813171387,0.02152329715789023,50.54948671976958,0.03902803434406025,1.6854994505707097,3.7851481017939093
93,2015-05-18 04:00:00,24.339109420776367,0.011781414879631772,23.625713539123534,0.030195739081973913,52.1841692892674,0.0732290155701777,1.7409787564430488,2.5838552540013917
94,2015-05-19 04:00:00,24.51952743530273,0.007385340491830489,23.766082954406738,0.03170250993154464,67.53597194076153,0.10274099590400008,1.825793215541161,0.649028452463567
95,2015-05-20 04:00:00,24.60974502563477,0.003672665489270922,23.91619529724121,0.02899916645494036,80.65551951987614,0.12177638668476343,1.9425499665747594,-0.34547621074133966
96,2015-05-21 04:00:00,24.60974502563477,0.0,24.050070190429686,0.02327123500154258,79.58877899677114,0.1272123585913807,2.0222006553894616,-0.7386070507308684
97,2015-05-22 04:00:00,24.680103302001957,0.0028548809355841273,24.16139087677002,0.021468649213015795,77.85737950485213,0.12803967371269634,2.107645583836245,-0.3284442979564931
98,2015-05-26 04:00:00,24.4293155670166,-0.010213515893816184,24.24438533782959,0.007627754905316385,85.82715181002689,0.10514838631473308,2.1698223508127157,-0.4729642742195043
99,2015-05-27 04:00:00,24.651241302490234,0.009043387528726007,24.34975242614746,0.012381599248583163,87.66536113297336,0.09851855237292725,2.266084523635705,-0.42026732981038234
100,2015-05-28 04:00:00,24.64943122863769,-7.342998626288143e-05,24.449886894226076,0.008161360225299823,86.5200267218349,0.0879257888985826,2.352979942828135,1.1916873449131513
101,2015-05-29 04:00:00,24.99945640563965,0.014100254523831979,24.554171752929687,0.01813478610439517,86.89584704714903,0.09765733123276332,2.4338299341272673,-0.41208069714695
102,2015-06-01 04:00:00,25.044565200805664,0.0018027650830136181,24.653223991394043,0.01587383498191679,86.98057697075684,0.09993597921029185,2.505647856442458,0.38038200064745875
103,2015-06-02 04:00:00,24.79739189147949,-0.009918363965910471,24.699052238464354,0.003981515244620933,77.27655884138379,0.07854331150336263,2.5241805285968155,0.6958900266517043
104,2015-06-03 04:00:00,24.782943725585938,-0.0005828184147084806,24.725393867492677,0.002327560822758948,76.22982040046188,0.05810831957682239,2.378324581374102,-0.7606635071090048
105,2015-06-04 04:00:00,24.589887619018555,-0.007820377532504133,24.723408126831053,-0.005400570468583398,65.46221172017385,0.02781403419266848,2.1389037246536304,-0.7006036873878284
106,2015-06-05 04:00:00,24.69273376464844,0.004173734758467267,24.73170700073242,-0.0015758409269050948,65.5532331930626,0.011748607817798268,1.9184912489574302,0.8530634498739181
107,2015-06-08 04:00:00,24.625980377197266,-0.0027070222481097353,24.726294708251952,-0.004056990027754085,57.81695184458704,-0.005406492630949639,1.7629986249396055,-0.3508771929824561
108,2015-06-09 04:00:00,24.647632598876957,0.0008788567253580004,24.748126411437987,-0.004060663457520743,53.821382079035914,-0.016691119032287483,1.579979989115003,-0.5438620132057674
109,2015-06-10 04:00:00,24.93450736999512,0.011571826972659086,24.776453018188477,0.00637921625386071,58.67041044019882,-0.0067407613342991,1.3793846727941528,-0.37358691315334486
110,2015-06-11 04:00:00,25.05358123779297,0.004764098661451941,24.816868019104003,0.00953840019243137,61.14106131610225,0.005304360736622216,1.1476300609001413,-0.2254029348087563
111,2015-06-12 04:00:00,24.804595947265625,-0.00998782444162271,24.797381973266603,0.00029091675914817174,52.86780588025417,-0.0054697500104974595,0.9621672723655621,0.09957380860131732
112,2015-06-15 04:00:00,25.21415138244629,0.016376443240002418,24.814340591430664,0.0161120860553391,66.84711492952108,0.012057280192940167,0.8875030674279287,0.3511560693641618
113,2015-06-16 04:00:00,25.407211303710938,0.007627643629223266,24.875322532653808,0.02138218591372714,66.43111093423002,0.032560402469044014,0.9951656368335833,-0.07266811279826464
114,2015-06-17 04:00:00,25.34766960144043,-0.0023462464504999466,24.931795120239258,0.01668048687210538,64.80476433895849,0.03765941681621071,1.0796699821717866,-0.12800067859869368
115,2015-06-18 04:00:00,25.53170585632324,0.0072342498643031775,25.025976943969727,0.02020815864594537,62.13981063684271,0.04829487873724869,1.2271399502252578,0.6426428623692105
116,2015-06-19 04:00:00,25.632741928100582,0.003949469113226831,25.119977760314942,0.02041260436924891,63.08168342032556,0.056435998670682,1.3735360770240987,0.1524163568773234
117,2015-06-22 04:00:00,25.825794219970703,0.0075032526005580445,25.239959144592284,0.023210619003871717,73.43700147704071,0.06833057355310596,1.5692396666608843,1.2959562546411936
118,2015-06-23 04:00:00,25.833009719848636,0.00027935218683204275,25.358496856689452,0.018712184158266056,74.00986148047805,0.06993879889556143,1.6521272336844675,0.04012169613995056
119,2015-06-24 04:00:00,25.462656021118164,-0.014440211618744718,25.41131172180176,0.0020205292776111885,68.4592830932778,0.04076044494161524,1.645227305744406,-0.2626123876123876
120,2015-06-25 04:00:00,26.27303695678711,0.03133029350676394,25.533257293701173,0.02897318013822051,75.72467007950864,0.0690740617060076,1.8974457620064413,0.6887563507841837
121,2015-06-26 04:00:00,26.19000816345215,-0.003165232306461557,25.671798515319825,0.02018595026846593,75.32554090038977,0.07476552983939627,2.0933504549369886,-0.06665942304558048
122,2015-06-29 04:00:00,25.73879623413086,-0.017378535497066683,25.724263000488282,0.000564962099878296,65.51091189685775,0.04231252394873741,2.1320174241780734,0.18350993726606568
123,2015-06-30 04:00:00,25.800159454345703,0.002381237585851084,25.763557815551756,0.0014206748561665168,63.14823387899994,0.020267450689271826,2.1337612916262216,-0.28967123996893607
124,2015-07-01 04:00:00,25.971622467041016,0.0066238260783792365,25.825953102111818,0.00564042551898254,63.725527099844385,0.012881625059001034,2.1469152274847474,-0.17745658938070863
125,2015-07-02 04:00:00,25.70270347595215,-0.010408318402319879,25.843052864074707,-0.005430836242944926,63.347939896327205,-0.01306240146811688,2.0300741488133482,-0.5310225863834833
126,2015-07-06 04:00:00,25.554706573486328,-0.005774669987875065,25.83524932861328,-0.01085891417414124,55.488117873936396,-0.04153158298918086,1.9075436216882977,-0.3141520722288698
127,2015-07-07 04:00:00,25.42475700378418,-0.005098125481988903,25.79514560699463,-0.014358849097173377,50.28862342408598,-0.06884468370792368,1.7330461715497947,-0.21870193786527223
128,2015-07-08 04:00:00,25.016864776611328,-0.016173196017285278,25.7135311126709,-0.027093374807487032,45.11784758210485,-0.11158211761937287,1.6036029853878873,0.8959685021904287
129,2015-07-09 04:00:00,25.179296493530277,0.0064719006302294295,25.68519515991211,-0.01969611923258452,44.76561951104546,-0.12509579790311326,1.5399652313893242,-0.33421956353162735
130,2015-07-10 04:00:00,25.55831527709961,0.014940625731861414,25.61372299194336,-0.002163204265977947,48.97885589780661,-0.10547698688597718,1.4679195918849572,-0.3707429856901831
131,2015-07-13 04:00:00,25.61787796020508,0.0023277507072059613,25.556509971618652,0.0024012663957081975,47.038894659753275,-0.08626636133152943,1.2770067889288796,-0.009776095868811101
132,2015-07-14 04:00:00,25.870548248291016,0.00981472284061092,25.569685173034667,0.011766397326379019,50.4996818752148,-0.05579833655020333,1.2382344075794336,-0.11343243605196196
133,2015-07-15 04:00:00,25.800159454345703,-0.00272451609881777,25.569685173034667,0.009013575245505561,54.882469641324775,-0.04036127642506765,1.2239584390557638,-0.3984753984753985
134,2015-07-16 04:00:00,25.7081241607666,-0.003573615157253378,25.543335342407225,0.0064513430274625435,39.68358685164738,-0.036444007471787,1.1867546090655878,-0.17641150728172753
135,2015-07-17 04:00:00,25.64495086669922,-0.002460352214585246,25.537560081481935,0.004205209302479765,39.973474707993724,-0.03802750151425646,1.1787605152499836,-0.1963971571317993
136,2015-07-20 04:00:00,25.469879150390625,-0.0068501607399862625,25.529077339172364,-0.002318853438972666,44.49377400845754,-0.05003018138486304,1.1943556666090558,-0.3111878055795226
137,2015-07-21 04:00:00,25.293006896972656,-0.006968593905972586,25.51590232849121,-0.008735549644649211,40.084782800010146,-0.06793508193556255,1.2347840266940864,-0.22145202480846407
138,2015-07-22 04:00:00,25.397682189941406,0.004129967204557109,25.553984069824217,-0.006116536640851333,38.47813867433693,-0.07047823113263113,1.2434508699843363,-0.6059021292491595
139,2015-07-23 04:00:00,25.34714698791504,-0.0019917386481068514,25.570769119262696,-0.008745225077301267,42.1761969435738,-0.07300415315010464,1.2610036862106497,-0.6000807917592406
140,2015-07-24 04:00:00,24.9591064453125,-0.015427435454358105,25.510848236083984,-0.021627732079526424,38.14640086609403,-0.09675927562841159,1.2424959718265782,-0.16632316570486397
141,2015-07-27 04:00:00,24.791257858276367,-0.00674765808223434,25.428186225891114,-0.025048124233344765,37.57950350323997,-0.1183024967465829,1.2767989959231514,-0.16197341743635954
142,2015-07-28 04:00:00,25.08003616333008,0.011581072371212893,25.34913501739502,-0.010615701635589496,51.29923316998779,-0.10791951288465748,1.3053565183046274,1.5111529691682364
143,2015-07-29 04:00:00,25.14139938354492,0.0024437075556905195,25.283259010314943,-0.005610812542487078,49.186769252682176,-0.09233722445726274,1.293471792560453,-0.4033047735618115
144,2015-07-30 04:00:00,25.08003616333008,-0.0024437075556905407,25.22045021057129,-0.00556746791071766,38.116572802080654,-0.08193462146781952,1.22082021837452,-0.5382920110192837
145,2015-07-31 04:00:00,25.26412582397461,0.007313280184457757,25.182367706298827,0.0032466414051817946,41.722794759513356,-0.059472891592139136,1.1863023184454562,-0.43057536852116024
146,2015-08-03 04:00:00,25.246074676513672,-0.0007147525866284041,25.159987258911134,0.00342160020657594,33.586237875320975,-0.04339481899004265,1.175707723866438,0.7717187327519593
147,2015-08-04 04:00:00,25.34173011779785,0.0037817634379001706,25.164859580993653,0.007028473027434816,38.10851648487563,-0.024805343803857866,1.1732796857681222,-0.34299742810381106
148,2015-08-05 04:00:00,25.626895904541016,0.011189972521906294,25.187780952453615,0.017433649789011105,48.08485684656818,0.006534382773771462,1.158407673016825,-0.22937237543979117
149,2015-08-06 04:00:00,25.31827545166016,-0.012115936408009228,25.184893798828124,0.005296097489926358,43.09684377856635,0.006313895856510026,1.145650885777215,-0.2860295740454646
150,2015-08-07 04:00:00,25.179296493530277,-0.005504395703760464,25.206912803649907,-0.0010955847840133297,43.764422553497006,-0.0028646299321546075,1.1455255397498476,1.4332997157788576
151,2015-08-10 04:00:00,25.320077896118164,0.005575584608596553,25.259794807434083,0.002386523292989656,50.59005279003966,0.0006834542701401845,1.1194973987830323,-0.5660768072289156
152,2015-08-11 04:00:00,25.204565048217773,-0.004572542918943586,25.272247695922854,-0.0026781411973893967,45.8105168032003,-0.004335323424042751,1.00870448068558,-0.5581807442409923
153,2015-08-12 04:00:00,25.05115509033203,-0.006105192959985235,25.263223266601564,-0.008394343589160715,43.85311972444099,-0.016869175513058377,0.9213229820001629,1.913031747459304
154,2015-08-13 04:00:00,25.047542572021484,-0.00014421605691852815,25.259973907470705,-0.008409800272453716,52.18551674466138,-0.023858114501021745,0.8450430034075751,-0.39008336989907855
155,2015-08-14 04:00:00,25.157638549804688,0.004385848305049385,25.249325180053713,-0.0036312507203739267,59.32039240080089,-0.019694249603765743,0.7562356688831713,-0.7612447464902083
156,2015-08-17 04:00:00,25.561922073364254,0.015942255064091315,25.280909919738768,0.011115586998950468,61.57831783581644,0.010060949098937594,0.7861615422184443,0.29984558088836405
157,2015-08-18 04:00:00,25.675626754760746,0.004438341437150921,25.314299583435062,0.014273638902580007,62.52099953776455,0.03572948956043705,0.8842656883073587,0.019513453107538898
158,2015-08-19 04:00:00,25.450023651123047,-0.008825494294337674,25.296612358093263,0.006064499501282121,58.05172897576423,0.03575573961176316,0.8933391819191954,2.1890816389976995
159,2015-08-20 04:00:00,24.73711204528809,-0.028412044366095773,25.238496017456054,-0.01986584191947037,40.67690123299334,-0.011471861995291543,0.9939517920870529,-0.02742850459091175
160,2015-08-21 04:00:00,24.253416061401367,-0.0197471519733645,25.145907974243165,-0.03549253078297962,34.923315718148544,-0.07118736124917446,1.298671845131551,0.8167912984364378
