,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
53,2015-03-20 04:00:00,26.005971908569336,0.01960122500897847,25.31142063140869,0.027440232900194605,52.040832791571475,-0.006872652222679465,1.5199392854267586,0.5840310822610449
54,2015-03-23 04:00:00,25.80965805053711,-0.00757743551540907,25.378725242614745,0.01698008090645791,55.13504600795641,0.009532800152004084,1.5333921145536777,-0.4365936121646901
55,2015-03-24 04:00:00,26.108797073364254,0.011523545235724526,25.503052711486816,0.023751837426293866,57.435776166278,0.03713302509142888,1.4529975063638645,0.39377498298520913
56,2015-03-25 04:00:00,25.74581718444824,-0.01400013568236688,25.566777229309082,0.007002836279807292,50.741856215615734,0.027963551404750292,1.4122588493447097,-0.21215166621187215
57,2015-03-26 04:00:00,25.568063735961918,-0.00692811209335517,25.58000831604004,-0.00046694981215593525,57.20550106404583,0.00798520604454131,1.3843572548063179,0.263160817243177
58,2015-03-27 04:00:00,25.998409271240234,0.01669129189164705,25.65964412689209,0.01320225419623448,61.30116325720028,0.021068623812380033,1.425107163367862,-0.11914370942270573
59,2015-03-30 04:00:00,26.438098907470703,0.01677075598596198,25.77577018737793,0.02569578776028611,69.74869181680697,0.05473695885520796,1.6284005012553422,0.1545387325475186
60,2015-03-31 04:00:00,26.41004180908203,-0.0010618008748942715,25.910591697692873,0.01927590528292068,67.2770151094916,0.0695673110295354,1.8065330643963478,0.7684980802199668
61,2015-04-01 04:00:00,26.316490173339844,-0.00354856389730278,25.990253448486328,0.012552271777577284,62.46497465217605,0.06747468258671299,1.9239596279411657,-0.03318865057921712
62,2015-04-02 04:00:00,26.76554679870605,0.016919747765741976,26.116689491271973,0.024844546536073098,70.85660141934054,0.08935895992831872,2.183072281293981,0.21851916627229892
63,2015-04-06 04:00:00,26.671993255615234,-0.0035014201093758134,26.183291625976562,0.0186646368462638,68.51826628867077,0.09029250686566836,2.282244674214546,-0.2857142857142857
64,2015-04-07 04:00:00,26.20421600341797,-0.01769375916212459,26.22274742126465,-0.0007066924586114703,64.20975763215077,0.053957726047862975,2.2410494630755267,0.5234305370210675
65,2015-04-08 04:00:00,26.57843780517578,0.014179964256258731,26.2697114944458,0.011752177438083185,63.4475232257405,0.049780040639374135,2.161378691348048,-0.35371306572136396
66,2015-04-09 04:00:00,26.39132499694824,-0.007064920687209579,26.3342622756958,0.0021668623428689375,60.84387656231485,0.03004027860803926,2.075456771363129,-0.1539758551899578
67,2015-04-10 04:00:00,26.381977081298828,-0.0003542668500568089,26.41565361022949,-0.0012748701746157576,55.20941513226292,0.01285737166278822,2.0502291385095646,0.15750197521823753
68,2015-04-13 04:00:00,26.22293281555176,-0.006046764481035567,26.438105964660643,-0.00813875053668746,55.78551963271738,-0.011404767569608343,1.9154507104570158,-0.524077391085518
69,2015-04-14 04:00:00,26.41004180908203,0.007109983165104253,26.435300254821776,-0.0009554817042464859,54.35375038523527,-0.01671548492003283,1.7952153965456503,-0.31953726392122167
70,2015-04-15 04:00:00,26.606502532958984,0.007411332653913885,26.454946327209473,0.005728841929028306,63.06808539475018,-0.00923451805113179,1.5544605068219965,-0.08005709455245909
71,2015-04-16 04:00:00,26.110671997070312,-0.01881152250634809,26.43436450958252,-0.012245140691574674,57.5129391370669,-0.038287499519675694,1.4268778836304534,0.24505016641158323
72,2015-04-17 04:00:00,25.783233642578125,-0.012619697670048453,26.336133193969726,-0.020993953338533395,46.93329215900972,-0.0778825861515286,1.3273351490075171,-0.12013775193360808
73,2015-04-20 04:00:00,25.708396911621094,-0.002906755247183631,26.239773559570313,-0.020250809205455696,38.39310310513172,-0.10571166453777942,1.3939651728867588,0.46684984401304097
74,2015-04-21 04:00:00,26.073251724243164,0.01409228405553619,26.22667713165283,-0.0058499750707839,45.161334520791925,-0.09640616524840806,1.3491897973425253,-0.09789754051909781
75,2015-04-22 04:00:00,25.680328369140625,-0.015184684971044093,26.136866188049318,-0.017467198080443086,41.58419888755546,-0.11245314494229125,1.432071756494338,0.49827757311870974
76,2015-04-23 04:00:00,24.950611114501957,-0.02882695023553486,25.992794799804688,-0.04009509917381268,27.64983236475851,-0.1647864545039893,1.7802811334647544,0.7581794660707986
77,2015-04-24 04:00:00,25.24062728881836,0.011556574863682147,25.878659820556642,-0.024654774867107425,33.18687010805951,-0.1716673472645083,1.8930279258023788,0.035011518354480034
78,2015-04-27 04:00:00,24.941251754760746,-0.011931760688092957,25.75049171447754,-0.03142619444668005,34.55387855322351,-0.1869211752578297,2.177719349864809,-0.4667308250245901
79,2015-04-28 04:00:00,25.07223320007324,0.005237857145471226,25.61671085357666,-0.02125478390319574,30.413713290206303,-0.17873295777548906,2.3332495232840955,-0.17187099574495593
80,2015-04-29 04:00:00,24.71673011779785,-0.014280639733806727,25.427733612060546,-0.027961732850837355,29.137657197659024,-0.18691989769707917,2.577337089710241,0.06536648571364743
81,2015-04-30 04:00:00,24.248964309692383,-0.019106439459253888,25.241562843322754,-0.03932397291687297,26.150704978074458,-0.211679612760385,2.959065425299613,-0.11968327950175123
82,2015-05-01 04:00:00,24.62317657470703,0.015314228996073485,25.125557136535644,-0.019994802865409483,32.93420435257302,-0.19131334276931128,3.0134632249428464,-0.33041395826205955
83,2015-05-04 04:00:00,24.567047119140625,-0.0022821396494020455,25.011422157287598,-0.01776688408009997,29.774184905470705,-0.17075797455223846,3.04779706112177,0.019994218199509722
84,2015-05-05 04:00:00,24.33316421508789,-0.009565794548200564,24.83741340637207,-0.020302000978685456,25.25466096416548,-0.16211624745176068,3.204117219666024,-0.43077899831095245
85,2015-05-06 04:00:00,24.34252166748047,0.0003844815882174211,24.703632736206053,-0.014617731431715067,28.47391475575492,-0.14550224639676307,3.2133110006561054,-0.4144911605752496
86,2015-05-07 04:00:00,24.67930603027344,0.013740395953851426,24.676502227783203,0.00011362236285988436,36.590910354618856,-0.10353506231991794,3.141683496036592,-0.08144300348961242
87,2015-05-08 04:00:00,24.96932411193848,0.01168295598795394,24.649371910095216,0.012980136086641107,41.46867080734402,-0.050625520891558196,2.9958031566202337,0.2538889300808186
88,2015-05-11 04:00:00,24.68866539001465,-0.01130378870260375,24.624113273620605,0.0026215001399947776,33.70049334881723,-0.02993500205186922,2.8948485690493655,0.0016505379266154247
89,2015-05-12 04:00:00,24.67930603027344,-0.00037916728535016133,24.58482055664063,0.0038432443879396236,37.04601416579947,-0.013141454156986254,2.685575142192448,-0.11127633497330924
90,2015-05-13 04:00:00,24.641895294189453,-0.0015170248191046336,24.57733707427979,0.002626737783452706,45.13289983617553,-0.0014310189569097798,2.306048298087525,0.012453035995636892
91,2015-05-14 04:00:00,24.931903839111328,0.01170020689856687,24.645631027221683,0.011615560241628648,45.13276784511459,0.02737793450288084,2.0565693490724115,-0.35824942652076414
92,2015-05-15 04:00:00,25.14707374572754,0.008593275704995719,24.698020744323735,0.01818174039338795,53.33342806517216,0.06055526809892986,1.9114464201647294,-0.04653558443058814
93,2015-05-18 04:00:00,25.36224937438965,0.008520285646137533,24.777540969848637,0.02359832257981262,54.57231591596076,0.09459375454728391,1.8124765249556205,0.051990685447011804
94,2015-05-19 04:00:00,25.53999710083008,0.006983913725598772,24.898224258422854,0.025775847937835238,63.7500788442045,0.12478348163225592,1.5664899246480886,0.26396723200324135
95,2015-05-20 04:00:00,25.53999710083008,0.0,25.017971801757817,0.02086601196966679,75.555743494522,0.13935043408509615,1.5091754238766981,-0.2370771985361448
96,2015-05-21 04:00:00,25.4277286529541,-0.004405479263331832,25.09281406402588,0.013347031866321002,67.76860130769603,0.1358793924527795,1.5911916117703413,-0.22601655317998687
97,2015-05-22 04:00:00,25.278045654296875,-0.005903999514701524,25.123686218261717,0.0061439804133104495,65.07934324793563,0.11858703747526872,1.598575669834915,-0.4128495047769305
98,2015-05-26 04:00:00,25.02545928955078,-0.010042580049809737,25.157365608215333,-0.005243248467219336,64.56709915012337,0.0867009086096458,1.6027719261684652,0.3820883390278849
99,2015-05-27 04:00:00,25.14707374572754,0.004847859456106981,25.204142379760743,-0.00226425613588942,66.16549767261463,0.07102222184524228,1.6112838110045402,0.058386119526301294
100,2015-05-28 04:00:00,25.20321273803711,0.0022299382781405543,25.260274124145507,-0.0022589377228434166,61.86468937681837,0.061983583316252894,1.624785878542987,-0.27015116983527104
101,2015-05-29 04:00:00,24.903831481933597,-0.011949809586313349,25.257466888427736,-0.014001222215049774,48.52308007291478,0.034750873931478424,1.4980717957145302,-0.2653709331297798
102,2015-06-01 04:00:00,25.06287956237793,0.0063661831760398815,25.249047470092773,-0.0073732645928666,58.92860068408493,0.02671874205078903,1.4682346959879098,0.10209836371398538
103,2015-06-02 04:00:00,25.053524017333984,-0.0003733526144883913,25.218174934387207,-0.006529057613471727,58.928707954549495,0.020334194423449123,1.4184477976337533,0.06284367351513158
104,2015-06-03 04:00:00,25.17513656616211,0.00484236629252639,25.18168888092041,-0.00026020156111398633,62.23147987728794,0.023628741266973334,1.2792784576688874,0.3178283198826119
105,2015-06-04 04:00:00,24.86642074584961,-0.012338534348070638,25.114331245422363,-0.009871276170968758,48.51073096163089,0.005300845546132214,1.1138866451609033,-0.07352199741335846
106,2015-06-05 04:00:00,24.931903839111328,0.0026299330971698326,25.064748764038086,-0.005300070077596727,44.74890775829084,-0.0017503809304703494,1.0617029336247583,-0.062141560798548094
107,2015-06-08 04:00:00,24.66059875488281,-0.010941484162472663,25.00300407409668,-0.01369456718877255,33.333242720381975,-0.022853017863294883,1.1226644424411703,-0.5108449943211265
108,2015-06-09 04:00:00,24.576404571533203,-0.003419958962714559,24.95809860229492,-0.01529339381352636,26.046564113846017,-0.039663504331236166,1.1581444055932764,-0.11217450065217732
109,2015-06-10 04:00:00,24.9599666595459,0.015486388857369757,24.93938789367676,0.0008251512008583352,37.8905469150068,-0.022961006938029133,1.1069941073216683,0.43172194102196937
110,2015-06-11 04:00:00,25.07223320007324,0.004487779040875967,24.92628993988037,0.005854993283993286,42.57821895094292,-0.003389908293263383,1.0305472422005266,-0.2538694934132196
111,2015-06-12 04:00:00,25.165781021118164,0.003724188967958086,24.95248489379883,0.008548091632041961,47.59996444331358,0.015766366050952538,1.0208916855056813,-0.22031514760296475
112,2015-06-15 04:00:00,25.20321273803711,0.0014863002421195435,24.966518211364747,0.009480478001318555,54.18507860550671,0.03004129959939389,1.0240710179854773,0.9412495786990226
113,2015-06-16 04:00:00,25.14707374572754,-0.002229938278140672,24.9758731842041,0.00685463768416767,50.0,0.03446845343627057,0.9967662462113225,-0.17701372422217432
114,2015-06-17 04:00:00,25.137714385986328,-0.0003722541228482722,24.972130966186523,0.006630728471831795,48.37182353867132,0.035397937300605774,0.9071279237405605,0.2535719440034637
115,2015-06-18 04:00:00,25.30610466003418,0.0066763739430195776,25.01609935760498,0.011592746666199902,60.69641547576414,0.04534931162070357,0.8271785808281678,-0.05527724933560134
116,2015-06-19 04:00:00,25.63355255126953,0.012856482334104476,25.086264228820802,0.021816254403474195,63.9269312872207,0.07048108989658834,0.9185753757325799,0.2653537553718665
117,2015-06-22 04:00:00,25.867433547973636,0.009082645682742198,25.20694770812988,0.02620253144059689,67.90121178001536,0.09767834065275979,1.15010188879846,-0.013110752649471414
118,2015-06-23 04:00:00,25.91420555114746,0.0018065096705124036,25.34072780609131,0.022630673808757062,66.80851433008428,0.11258097717573345,1.3548457447216435,0.011899280072913656
119,2015-06-24 04:00:00,26.141735076904297,0.008741787084115181,25.458904647827147,0.02682088795738617,80.11638800807148,0.13027529484056533,1.6196199608281745,0.23765768325991884
120,2015-06-25 04:00:00,26.17917823791504,0.0014312887536031545,25.569599151611328,0.02383999384148722,79.84953153200856,0.13636402732018943,1.8417002804227067,0.18829960042210603
121,2015-06-26 04:00:00,26.24472427368164,0.002500617725188727,25.677493476867674,0.022090582841544592,92.05247179246237,0.13634208103714676,2.0132382942270652,-0.30994083361472846
122,2015-06-29 04:00:00,25.682941436767575,-0.0216379745956768,25.725466346740724,-0.001653027758563342,73.43266316394904,0.0921458158679066,2.024210467690253,-0.15930340080139732
123,2015-06-30 04:00:00,25.701669692993164,0.0007289441972259396,25.780925941467284,-0.0030742204005419684,68.5772650575472,0.05941562750147228,2.028358915321526,-0.31659751707214695
124,2015-07-01 04:00:00,25.879562377929688,0.00689760143728198,25.855110740661623,0.0009457177543475212,69.57739182720101,0.045610006268034686,2.06641258504677,-0.23028120080160858
125,2015-07-02 04:00:00,25.804662704467773,-0.0028983592488929003,25.90496654510498,-0.003871992672237587,65.63400818484604,0.028153078387353314,2.027218634217256,-0.08027572005455566
126,2015-07-06 04:00:00,25.73911666870117,-0.0025433164543048918,25.915522956848143,-0.006806973891312491,62.93605454203899,0.009855463988937302,1.9779306141544026,-0.032448905184808106
127,2015-07-07 04:00:00,26.10427665710449,0.014087273375817786,25.93920726776123,0.006363702160952961,70.1061054291491,0.019454304408881268,1.8805406191675118,0.7596311358763369
128,2015-07-08 04:00:00,25.71103286743164,-0.015178963266396775,25.91888999938965,-0.00801952290252023,60.37018636968954,-0.00240898245357396,1.631484936157456,-0.06760122325719334
129,2015-07-09 04:00:00,25.879562377929688,0.006533365593776778,25.892672729492187,-0.0005063344251660192,60.37218243024595,-0.00698946137889922,1.516845835671191,0.3729170596742753
130,2015-07-10 04:00:00,26.19791030883789,0.012226088554412207,25.89454593658447,0.01171537716847232,60.241303306446454,0.009079697145021187,1.47318476111748,0.03905816817320215
131,2015-07-13 04:00:00,26.347715377807617,0.005701919917496845,25.90484504699707,0.017096042458740142,58.989912116598944,0.026472570360842385,1.4698889783309852,-0.5466154322570334
132,2015-07-14 04:00:00,26.431989669799805,0.0031934382177996544,25.979749870300292,0.01740739621271362,59.557695855519874,0.039541001709032186,1.4668676097063766,-0.5339366201101775
133,2015-07-15 04:00:00,26.05745887756348,-0.01427095002870955,26.015328788757323,0.0016194332636827594,48.52443687488527,0.019843897342769423,1.3164192229606755,0.012308855087525137
134,2015-07-16 04:00:00,26.020017623901367,-0.0014379060825693256,26.02937431335449,-0.00035946655269096484,47.2133094313209,0.002109583316532354,1.1071426955991015,-0.14017348286062875
135,2015-07-17 04:00:00,25.842117309570312,-0.006860535623050197,26.033119773864748,-0.007336902605356843,43.217726025460614,-0.022433406985342325,0.9387938831422957,-0.364597840625474
136,2015-07-20 04:00:00,25.617401123046875,-0.008733762840622038,26.020948219299317,-0.015508546915793705,48.754467489723936,-0.05289390888439385,0.943752510711434,0.18344350354743602
137,2015-07-21 04:00:00,25.66421127319336,0.0018256119868371218,25.976941680908205,-0.012038769288406529,49.29565543603085,-0.06801787017923094,0.9788818410937097,0.02634043375499829
138,2015-07-22 04:00:00,26.20727157592773,0.02093944939695973,26.026565551757812,0.006943137534245796,55.417996879387125,-0.040911810007217636,1.0026299304189124,0.8496632527541236
139,2015-07-23 04:00:00,26.010648727416992,-0.007530892714441273,26.03967418670654,-0.0011146629209503353,53.273788592728046,-0.035869339363248876,0.9908081325818898,-0.20699472823790893
140,2015-07-24 04:00:00,25.439496994018555,-0.022203054582407355,25.96383285522461,-0.02019485582617069,45.89741272727371,-0.06874003882188076,1.0742655916739494,1.0220681126078803
141,2015-07-27 04:00:00,25.36459350585937,-0.0029487209276148597,25.865520668029784,-0.019366598824726824,38.997190617536404,-0.09182476628084112,1.1428146392098881,-0.2454695010253785
142,2015-07-28 04:00:00,25.748483657836918,0.015021493200404204,25.797170066833495,-0.0018872771265392185,50.558636170945285,-0.07807727101256655,1.1345206576229785,-0.1435603205611358
143,2015-07-29 04:00:00,26.20727157592773,0.017661175024059284,25.81215133666992,0.015307528384760573,54.49872851888155,-0.037006964163659714,1.1543761692085681,0.20680560398394263
144,2015-07-30 04:00:00,26.42262077331543,0.00818357741650562,25.852411651611327,0.02205632222588267,53.174554843410405,0.003584434221715463,1.2398606869921522,-0.4828599412340842
145,2015-07-31 04:00:00,26.619251251220703,0.007414194527279624,25.930125045776368,0.02657627775522755,53.78598216190025,0.04054503928500776,1.3715679151842295,-0.13852082406995703
146,2015-08-03 04:00:00,26.42262077331543,-0.00741419452727966,26.010647010803222,0.01583865877465867,49.87333938443766,0.04810299162577447,1.4056232638667154,-0.23774849215738422
147,2015-08-04 04:00:00,26.132373809814453,-0.011045569189098726,26.057463264465333,0.002874821105524707,51.036413944948656,0.03075170865978903,1.4073362365493978,-0.07296725001287462
148,2015-08-05 04:00:00,25.814023971557617,-0.012257012514205745,26.01813850402832,-0.007845085936455524,47.35569954478857,-0.0031661666776244823,1.3913925522673622,-0.036299389656280115
149,2015-08-06 04:00:00,25.645483016967773,-0.006550453632580885,25.981621932983398,-0.012937564747984399,47.469763957862206,-0.03612196078433502,1.4269201064560093,0.1867736941261324
150,2015-08-07 04:00:00,25.729761123657227,0.003280886882318313,26.010648345947267,-0.010798931981786055,51.50003233871004,-0.050530492715543385,1.4365872025973019,-0.23641037807672013
151,2015-08-10 04:00:00,26.17917823791504,0.017316028774487385,26.092106819152832,0.003337078886182258,56.20762293917292,-0.029141153336634446,1.4086110567432826,-0.5347253159943005
152,2015-08-11 04:00:00,26.32899475097656,0.005706422870049511,26.150157928466797,0.0068388429239688115,51.62098044196088,-0.005489058118629486,1.3834960254670818,0.06132222495205477
153,2015-08-12 04:00:00,26.431989669799805,0.0039042125836789825,26.172629737854002,0.00990958625646565,55.754470639966804,0.015365872621172588,1.4419212071206786,-0.061086723246512535
154,2015-08-13 04:00:00,26.83460807800293,0.015117394123811998,26.213828468322752,0.02368137910226803,69.97321758202385,0.05246059411081053,1.6272325000839771,0.6729049987824817
155,2015-08-14 04:00:00,26.88141822814941,0.0017428750864387638,26.240045166015626,0.02444252889337432,71.89183862121439,0.0749631151269414,1.782602372663625,-0.41538259738461597
156,2015-08-17 04:00:00,27.31211853027344,0.015895230176291006,26.328994941711425,0.037339958883296116,72.26657033514135,0.11146802480782028,2.034805343810852,0.20185611576746368
157,2015-08-18 04:00:00,27.82708740234375,0.018679407396689465,26.498466300964356,0.0501395471831908,72.70333418880195,0.15995947783646625,2.457855824215791,0.9473876855992488
158,2015-08-19 04:00:00,27.84581184387207,0.0006726591389297373,26.7016450881958,0.042850047324690145,71.11103692101547,0.1813881216752919,2.8273341402827157,0.21177708584706822
159,2015-08-20 04:00:00,27.26530265808105,-0.021067643514356,26.86362705230713,0.014952396599007418,58.60345085966684,0.14607588569164254,2.918074284017223,-0.009851999394886794
160,2015-08-21 04:00:00,26.731599807739254,-0.019768549919768178,26.963810920715332,-0.008611954506685785,53.775700185249185,0.07970482573837367,2.77692736611921,0.45367218250229746
