,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
45,2015-03-10 04:00:00,17.129667282104492,-0.003441839491244464,17.389561653137207,-0.01494542393975917,41.176235938621915,-0.03066792220105112,0.603771515164091,-0.2551897761942352
46,2015-03-11 04:00:00,17.085363388061523,-0.002589734273876408,17.35264472961426,-0.0154029167148561,36.76433435591562,-0.039342617402394565,0.603771515164091,-0.2339332163173811
47,2015-03-12 04:00:00,17.2182674407959,0.007748725981256099,17.333448028564455,-0.0066449899396095686,41.09573285959983,-0.034319670998142045,0.5712656057921279,-0.384162990968284
48,2015-03-13 04:00:00,17.233028411865234,0.0008569182439884009,17.30243682861328,-0.0040114821649436805,38.571104332855406,-0.028436013349174255,0.5776198018585674,-0.5447490946714951
49,2015-03-16 04:00:00,17.32163429260254,0.005128458390556588,17.28028621673584,0.002392788831625677,45.83328848368729,-0.017543888576738387,0.578104386138051,-0.15673561053356033
50,2015-03-17 04:00:00,17.425004959106445,0.005949983865676544,17.272903060913087,0.008805809750507421,48.68445875092838,-0.0031012966151757297,0.5810434214510991,-0.3080615168115796
51,2015-03-18 04:00:00,17.676036834716797,0.014303629905611912,17.287669944763184,0.022464964404949057,60.00011481435237,0.022240016744656758,0.6448898763232549,1.3041623230770885
52,2015-03-19 04:00:00,17.646503448486328,-0.0016722122970592164,17.306867027282713,0.019624373415951513,54.21675122163778,0.03512829495681973,0.688410773225641,-0.18959516782499233
53,2015-03-20 04:00:00,17.794170379638672,0.008333238041801801,17.371840286254884,0.02431118905220125,59.139722222222225,0.050764072946239164,0.7779478322797715,0.009324427309813064
54,2015-03-23 04:00:00,17.868009567260742,0.004141042036667208,17.439768600463868,0.02455542711647469,63.158188134360316,0.062475061541237296,0.8792230401934589,0.40732659623334866
55,2015-03-24 04:00:00,17.779407501220703,-0.004971033291126057,17.50474262237549,0.015690883594833532,58.58608789818059,0.060603144186986146,0.9330524975922856,-0.0395901047309498
56,2015-03-25 04:00:00,17.735485076904297,-0.002473466397964279,17.569754791259765,0.009432703393616853,59.80990234052415,0.05302907705992496,0.9681046994471956,1.001042107022425
57,2015-03-26 04:00:00,17.735485076904297,0.0,17.621476554870604,0.00646986202766196,76.34160896168434,0.044960220554403796,0.9969647792615177,0.6106812771320543
58,2015-03-27 04:00:00,17.690046310424805,-0.00256531318621136,17.667178344726562,0.0012943756638461007,72.31978478114661,0.03400195308265598,1.013634034702939,-0.45041364869039857
59,2015-03-30 04:00:00,17.7051944732666,0.000855943535415785,17.705534362792967,-1.9196795725071264e-05,76.66630138535882,0.025596128241222704,1.0316899405753404,-0.21038249068787784
60,2015-03-31 04:00:00,17.7051944732666,0.0,17.733553314208983,-0.0015991629223940649,79.94861265219907,0.018205713102080162,1.0490522771001949,-0.2364068696508986
61,2015-04-01 04:00:00,17.765777587890625,0.003415929703276522,17.742527389526366,0.0013104220077453067,78.44198411109944,0.01566393320555874,1.0750132217660706,-0.08374781556660842
62,2015-04-02 04:00:00,17.796070098876953,0.0017036526661931522,17.75748405456543,0.002172945457416958,78.7843329979016,0.014325651415660196,1.101876963978576,-0.2808344570760067
63,2015-04-06 04:00:00,17.902084350585938,0.005939498274059641,17.768275451660156,0.007530775808255477,79.15535381366892,0.018611587401957563,1.0856279484103126,-0.3938785750125439
64,2015-04-07 04:00:00,17.856653213500977,-0.0025409824073194653,17.76713981628418,0.005038143344532938,73.02114656108984,0.016490687803384224,1.0519116280989067,-0.5474380975729345
65,2015-04-08 04:00:00,17.902084350585938,0.002540982407319564,17.779407501220703,0.0068999402458609265,65.44244881791269,0.016226321296279225,0.9835979991968316,-0.4732521132756279
66,2015-04-09 04:00:00,17.811214447021484,-0.005088866205321976,17.786980438232423,0.001362457718622759,60.382172037529514,0.008404055234387364,0.8416534963976048,-0.4296999181156977
67,2015-04-10 04:00:00,17.947525024414062,0.007623939750394273,17.8081844329834,0.00782452540038747,59.806748436326025,0.010733673282854989,0.7541406720345947,-0.20720156109789623
68,2015-04-13 04:00:00,17.947525024414062,0.0,17.833932304382323,0.006369471302962534,55.61514900907551,0.010580686373962742,0.6303568978834804,-0.3370699369265216
69,2015-04-14 04:00:00,17.977815628051758,0.0016863088987063228,17.86119441986084,0.006529306240641989,65.26844504721896,0.010788630635695753,0.5174823313435652,-0.020676145146232842
70,2015-04-15 04:00:00,17.93238067626953,-0.0025304777307102485,17.883913040161133,0.002710124792015973,65.1168580131209,0.0063546812712369505,0.40927259834574414,-0.22098464377512686
71,2015-04-16 04:00:00,17.977815628051758,0.0025304777307103322,17.905116844177247,0.004060223929683692,67.39181023980112,0.005028339215528088,0.4158320560209532,-0.053530424799081516
72,2015-04-17 04:00:00,17.93238067626953,-0.0025304777307102485,17.918747901916504,0.0007608106563946495,67.39217924814994,-9.125130019911609e-05,0.3910524165119327,-0.010202153788021915
73,2015-04-20 04:00:00,17.962671279907227,0.001687731828038767,17.924806594848633,0.002112418053619367,68.0858418319498,-0.002487163050308161,0.40393646807714134,0.01364863028326247
74,2015-04-21 04:00:00,17.93238067626953,-0.0016877318280388146,17.93237934112549,7.445437195752892e-08,65.30678859563224,-0.006910810435431625,0.41086139199684624,-0.09305978397874692
75,2015-04-22 04:00:00,17.947525024414062,0.0008441688320040664,17.9369234085083,0.0005910498508754468,63.04400201502507,-0.009458204713851254,0.4141231996353767,-0.15935845777040372
76,2015-04-23 04:00:00,17.947525024414062,0.0,17.95055446624756,-0.000168765919693109,61.36403968240339,-0.01164098103349119,0.4045431623653428,-0.30909976063937683
77,2015-04-24 04:00:00,17.962671279907227,0.0008435629960347848,17.952069091796876,0.0005905830718530088,55.26375968157278,-0.012487666347189827,0.3923624246893169,-0.21042101050946693
78,2015-04-27 04:00:00,17.947525024414062,-0.0008435629960347486,17.952069091796876,-0.0002531222088984497,58.333420790260796,-0.014357266424240442,0.3529255254224424,-0.20056551635499004
79,2015-04-28 04:00:00,17.88694190979004,-0.0033812793953969253,17.942981719970703,-0.0031232161440754988,48.64890622500417,-0.019636953218988423,0.30576865112345786,3.0173758075295165
80,2015-04-29 04:00:00,17.7203426361084,-0.00935766327060773,17.92177791595459,-0.011239692891566636,42.857185692482524,-0.03349819340742502,0.29774948386110367,1.485236220472441
81,2015-04-30 04:00:00,17.59917640686035,-0.006861175229063098,17.88391399383545,-0.015921435714421697,21.950897368558458,-0.04903577598078075,0.386418940735787,0.06188507221643167
82,2015-05-01 04:00:00,17.67490005493164,0.004293451281463256,17.85816593170166,-0.010262301149564685,30.434151736825967,-0.052132737279473554,0.4256238422724721,-0.03017099095530468
83,2015-05-04 04:00:00,17.7051944732666,0.0017125124250029508,17.8324182510376,-0.007134409701476924,30.434532641965035,-0.050050176606514375,0.4556854644818884,-0.24984882515549411
84,2015-05-05 04:00:00,17.4931583404541,-0.012048217077126284,17.788496017456055,-0.016602734526411613,24.56115931270203,-0.06018125834675872,0.571660327712479,0.01736643170906119
85,2015-05-06 04:00:00,17.356843948364258,-0.007822960018659291,17.729427909851076,-0.02101500191553262,17.460120737216656,-0.07246697663407213,0.725521250293852,0.7243512691790992
86,2015-05-07 04:00:00,17.447723388671875,0.005222282809491643,17.679447746276857,-0.01310699072338281,25.757795476314953,-0.07079499519733504,0.8034464753512935,0.313591856442893
87,2015-05-08 04:00:00,17.553741455078125,0.006057940209411071,17.638554763793945,-0.004808404648316934,30.986060387840126,-0.05933477814343713,0.825643302618694,1.2107069102462271
88,2015-05-11 04:00:00,17.41742706298828,-0.0077958551712898234,17.585544967651366,-0.009560005389218112,28.205161323654778,-0.05767010355625333,0.8778351850266901,-0.26034415212608863
89,2015-05-12 04:00:00,17.478004455566406,0.0034719417868674675,17.544651222229003,-0.003798694303945795,30.86399791043476,-0.049535734654740864,0.8913488699193408,-0.07050570237893058
90,2015-05-13 04:00:00,17.40228271484375,-0.0043418140055682146,17.51284523010254,-0.006313224025342512,29.069726576228305,-0.04635809406334323,0.9224729870903161,-0.5509111633745509
91,2015-05-14 04:00:00,17.538597106933594,0.00780261312030821,17.506787300109863,0.0018169985319654194,35.106501273406636,-0.03281650180487342,0.901433520980838,-0.6125062241280647
92,2015-05-15 04:00:00,17.644611358642578,0.006026430060431076,17.503758430480957,0.008047010516115243,39.9999244393399,-0.015347746793940888,0.8740431269482727,-0.6097792111517857
93,2015-05-18 04:00:00,17.67490005493164,0.0017151258611314698,17.50072898864746,0.009952217784594234,42.856995994505134,-0.0011309106736989566,0.8328661443439245,-0.656983858522404
94,2015-05-19 04:00:00,17.7051944732666,0.0017125124250029508,17.52193260192871,0.010458998758945017,49.438106854502074,0.010305358386158772,0.7957708702883224,-0.2888034221576861
95,2015-05-20 04:00:00,17.7051944732666,0.0,17.556767654418945,0.008454108510702921,54.32094926553813,0.017442506758268916,0.7489513514568173,-0.47120322334290154
96,2015-05-21 04:00:00,17.690046310424805,-0.0008559435354157278,17.58099994659424,0.0062025120392363835,50.649376137696194,0.020504433095013624,0.6942261756075894,-0.5527134598207712
97,2015-05-22 04:00:00,17.629459381103516,-0.00343079482923074,17.588571739196777,0.002324670957541105,46.835162557885596,0.017905048297874274,0.6198426860539996,-0.26734259745282757
98,2015-05-26 04:00:00,17.553741455078125,-0.004304215712236553,17.602203178405762,-0.002753162364759536,52.85718140848618,0.010887093318403152,0.5355082513956901,-0.20211219101553532
99,2015-05-27 04:00:00,17.644611358642578,0.005163315790748465,17.61886386871338,0.0014613592636310393,64.17928682998163,0.012073989164196823,0.4627493140515213,0.0023240254938554175
100,2015-05-28 04:00:00,17.659757614135742,0.0008580386429851524,17.644611358642578,0.0008584068634498552,61.290276714204175,0.013481282132119118,0.45048021881765266,0.9866584272155409
101,2015-05-29 04:00:00,17.644611358642578,-0.0008580386429851662,17.655212783813475,-0.0006004699745457919,55.35700631929296,0.012989019272291139,0.45403593071079484,2.466382287223238
102,2015-06-01 04:00:00,17.67490005493164,0.0017151258611314698,17.65824165344238,0.0009433782715286245,67.34724299762004,0.014201904728757344,0.45403593071079484,0.45864230993464183
103,2015-06-02 04:00:00,17.56888771057129,-0.006015963142049036,17.647640419006347,-0.0044625064068192334,55.76999924921834,0.007689179652049714,0.43874938915415385,0.1086563184458623
104,2015-06-03 04:00:00,17.447723388671875,-0.006920418719241883,17.621893310546874,-0.009883723548068254,52.72755582422011,-0.004308889631162334,0.44760785927522306,0.06944405662748164
105,2015-06-04 04:00:00,17.371990203857422,-0.004350024536317681,17.588572883605956,-0.012313829051497817,39.215143987396466,-0.016206977912131618,0.441644680419607,-0.4775945049296762
106,2015-06-05 04:00:00,17.14480972290039,-0.01316366302519886,17.534049224853515,-0.022199065199463425,22.03367400083674,-0.03704675623982144,0.5763675674879067,0.15363360044211108
107,2015-06-08 04:00:00,17.053930282592773,-0.0053147954700046235,17.476496315002443,-0.02417910459815242,17.460155639378797,-0.0536157060020204,0.7315962892618231,-0.07995825835449175
108,2015-06-09 04:00:00,16.97820281982422,-0.004450357991185221,17.41894245147705,-0.02530231860404701,13.635921301941124,-0.06555004658555978,0.8801803259292384,0.5702024807143994
109,2015-06-10 04:00:00,16.97820281982422,0.0,17.352301597595215,-0.021559029254242613,13.635921301941124,-0.06897173449295296,1.0009864396666046,-0.3348974516144942
110,2015-06-11 04:00:00,17.19024658203125,0.012411829514416236,17.305350494384765,-0.006651348228448988,29.11404108660963,-0.053189148020631155,1.0332903123923032,-0.6893884366833155
111,2015-06-12 04:00:00,17.175100326538086,-0.0008814842762506881,17.258399391174315,-0.004826581118456844,30.263386828173026,-0.04057455102301272,1.0651040544619335,-0.5538335749061583
112,2015-06-15 04:00:00,17.0842227935791,-0.005305285559432949,17.19933166503906,-0.00669263630132445,29.86999393228693,-0.03534738206986057,1.0992824901831355,0.7557460861272748
113,2015-06-16 04:00:00,17.09937286376953,0.0008863942420941875,17.152380180358886,-0.0030903767309246794,25.000437266281182,-0.02817752896376835,1.1112368394759073,-0.5805125497369364
114,2015-06-17 04:00:00,17.19024658203125,0.00530037559358968,17.126632499694825,0.003714336857380375,29.870452720394738,-0.0152691660102037,1.0873380554362626,-0.25395334272741504
115,2015-06-18 04:00:00,17.2962646484375,0.006148398118857142,17.11905994415283,0.010351310461132841,36.14477756873217,0.0015605844628588939,1.0431502493559108,-0.41448201929636486
116,2015-06-19 04:00:00,17.326555252075195,0.0017497483713299741,17.137234497070313,0.011047334097998561,36.14487445397455,0.01512963468520985,0.9939942775988655,-0.45565114209433405
117,2015-06-22 04:00:00,17.250822067260742,-0.004380511871558665,17.156923675537108,0.005472915395521492,37.03696793873191,0.01914295514025406,0.9567385794271388,-0.2276549016127959
118,2015-06-23 04:00:00,17.205387115478516,-0.0026372592455028558,17.179642105102538,0.0014985766419622583,39.4736057212735,0.01884647619538142,0.9345386368404718,0.7168612741242665
119,2015-06-24 04:00:00,17.10576820373535,-0.005806810685181436,17.192398643493654,-0.005038880353736266,38.67115782638691,0.01236339172493195,0.890088879582045,0.20586716000144156
120,2015-06-25 04:00:00,16.95012664794922,-0.009140422830300145,17.16838665008545,-0.012712901135363436,41.178321158546495,-0.0012608961680600217,0.8556296411732305,0.7707097821337162
121,2015-06-26 04:00:00,16.732219696044922,-0.012939121868254862,17.124098587036134,-0.022884643474774497,36.9272550560596,-0.022617702613303675,0.8783547320630021,1.5224583384514596
122,2015-06-29 04:00:00,16.49874496459961,-0.014051868523623064,17.065550804138184,-0.033213451241265,32.73107985194183,-0.04864349180080635,0.959228213938708,1.4638973867531606
123,2015-06-30 04:00:00,16.46761131286621,-0.0018888142036348234,17.00237464904785,-0.03145227341591299,32.01311572341412,-0.06320759068420317,1.0396411722398184,0.039065701406911624
124,2015-07-01 04:00:00,16.62327003479004,0.009408022011316948,16.94567699432373,-0.01902591201529965,29.2005267407705,-0.057759534214812225,1.0537492176444516,0.04461048094666615
125,2015-07-02 04:00:00,16.654394149780273,0.0018705714375251584,16.881489944458007,-0.013452354941708598,31.119287374128575,-0.04786970460970852,1.056625631430002,-0.24370373587645114
126,2015-07-06 04:00:00,16.763351440429688,0.00652094716874297,16.825169563293457,-0.0036741456085313227,38.515835448412766,-0.030638062686724338,1.0677119547827516,-0.6401077514303014
127,2015-07-07 04:00:00,17.090213775634766,0.01931096418744132,16.80910873413086,0.01672337575716451,49.73199116832205,0.004267995038957362,1.070283310919102,-0.2324519574650708
128,2015-07-08 04:00:00,16.98125648498535,-0.0063958297800924295,16.786695671081542,0.011590179372762409,43.94867382340694,0.02059948296198888,1.0702752310585097,-0.6085362496558973
129,2015-07-09 04:00:00,16.79448127746582,-0.011059839029532793,16.75556697845459,0.0023224698430838217,36.11994255487308,0.019419558752177213,1.083525995878496,-0.32844278935372584
130,2015-07-10 04:00:00,16.934560775756836,0.008306212992736997,16.75401039123535,0.010776547244827886,39.777746386961226,0.028140516876809712,1.0645183778033953,-0.43463060079124116
131,2015-07-13 04:00:00,16.918996810913086,-0.0009194877613946442,16.772688102722167,0.00872303278370586,41.06646592078479,0.03261304906515888,1.0456614370147648,-0.7040715153841234
132,2015-07-14 04:00:00,16.95012664794922,0.0018382433687689304,16.81782627105713,0.007866675202833675,43.074429570628084,0.03709385026949144,1.0378423315656846,-0.5601735937239192
133,2015-07-15 04:00:00,16.996822357177734,0.0027511007644928434,16.870747375488282,0.00747299327548632,46.956753387216224,0.04225377654005816,1.0287347971618672,-0.0697648262908686
134,2015-07-16 04:00:00,16.98125648498535,-0.0009162303350712494,16.90654602050781,0.004419025884229454,50.94339404518997,0.04349917980816012,1.0019699007459693,0.5888272033310201
135,2015-07-17 04:00:00,16.996822357177734,0.000916230335071219,16.94078884124756,0.00330760960751388,59.139709854663806,0.044113361565423795,0.942867525238384,-0.46416738875579794
136,2015-07-20 04:00:00,16.95012664794922,-0.0027511007644926934,16.95946636199951,-0.0005507080146825092,67.90110196004866,0.040225777539786844,0.8596455866134036,-0.3409362665055222
137,2015-07-21 04:00:00,16.918996810913086,-0.001838243368768972,16.942344665527344,-0.001378076947151464,67.90130740905474,0.034622062428427205,0.7916577823651636,-0.017395653865392095
138,2015-07-22 04:00:00,16.887868881225586,-0.0018415157895835229,16.93300590515137,-0.0026656238224101168,61.64371374086807,0.02815767664429082,0.7287555241898644,-0.12721010014027972
139,2015-07-23 04:00:00,16.71665382385254,-0.01019008902011955,16.92522315979004,-0.012322988829654406,52.43902803514854,0.012488502680517238,0.7007499588042165,-0.18013856812933027
140,2015-07-24 04:00:00,16.52987289428711,-0.01123623506793411,16.884754371643066,-0.02101786437307957,41.37911606536687,-0.009150491618988912,0.7447640757951604,-0.17751722394286076
141,2015-07-27 04:00:00,16.52987289428711,0.0,16.84584197998047,-0.018756503003462644,22.72703642089003,-0.02145612342045511,0.7855784396352377,-0.008481879620810087
142,2015-07-28 04:00:00,16.638826370239258,0.006569679863450272,16.81471195220947,-0.010460219745072817,33.33314766334317,-0.020264643726820172,0.7480453100589628,0.28074794779009027
143,2015-07-29 04:00:00,16.778911590576172,0.008383933170659602,16.792920875549317,-0.0008342375383631396,49.20610529632706,-0.008642952945554172,0.674016664701675,-0.42404445445670946
144,2015-07-30 04:00:00,16.87230682373047,0.005550792949408655,16.78202590942383,0.005379619528292028,46.66700705627661,0.005947016976363809,0.6453183756697314,-0.2595577671093668
145,2015-07-31 04:00:00,16.887868881225586,0.0009219181045350204,16.771130561828613,0.006960670836507058,48.333449066037076,0.016651930533708656,0.6207856253095443,-0.5190853438962909
146,2015-08-03 04:00:00,16.903430938720703,0.0009210689543305838,16.766460990905763,0.008169281990351654,47.45758839558687,0.024322643652056136,0.6158117834422896,-0.3758601450623024
147,2015-08-04 04:00:00,16.85673713684082,-0.0027662084827361345,16.760235023498534,0.005757801916678732,42.372853193650286,0.025661007531428734,0.5774712762365581,-0.38445770784349187
148,2015-08-05 04:00:00,16.71665382385254,-0.00834494949171392,16.74311351776123,-0.0015803329458778828,37.313490161937544,0.01694183128884355,0.5758172798106358,-0.003686216037110669
149,2015-08-06 04:00:00,16.654394149780273,-0.003731362968198683,16.736887550354005,-0.004928837594537525,34.28571428571429,0.00730376633605688,0.597952166294732,-0.1482225260639207
150,2015-08-07 04:00:00,16.48318099975586,-0.010333566822430706,16.73221836090088,-0.014883702553569383,30.769279109153246,-0.00937480002843448,0.6647217553318114,0.0212582281212906
151,2015-08-10 04:00:00,16.452054977416992,-0.0018901356363262545,16.724436569213868,-0.016286443532469864,30.769375789453832,-0.020630497986345087,0.7275810648596277,0.13209229740274217
152,2015-08-11 04:00:00,16.60770034790039,0.009416072136123657,16.72132396697998,-0.006795132927510122,39.53482407355952,-0.01593086976339951,0.726655102637686,-0.0011830744833488558
153,2015-08-12 04:00:00,16.70108985900879,0.005607514127139763,16.713541793823243,-0.0007450207124294652,49.382749668681804,-0.005413828303134582,0.6957239943486186,1.2998369518578907
154,2015-08-13 04:00:00,16.70108985900879,0.0,16.696420097351073,0.00027968640166505714,57.97122555139779,0.0022505731661161266,0.6627448190493084,0.23531844499586435
155,2015-08-14 04:00:00,16.87230682373047,0.010199650079276515,16.694863891601564,0.01062859411619213,63.750314014545765,0.018646751746974152,0.6305654076229956,0.01282505212636217
156,2015-08-17 04:00:00,16.98125648498535,0.006436547692308978,16.702646446228027,0.01668059248301,63.75020296124283,0.03564007072559132,0.6401342893299926,-0.09982943329692022
157,2015-08-18 04:00:00,16.934560775756836,-0.0027536260367957296,16.71042881011963,0.013412699828592911,56.75682389119531,0.0421026930172927,0.6440500784438754,-0.29417552889528065
158,2015-08-19 04:00:00,16.934560775756836,0.0,16.73221950531006,0.01209291274134687,52.94095385696651,0.04451014781900926,0.654629636733361,0.3165696518312303
159,2015-08-20 04:00:00,16.87230682373047,-0.003682921655513346,16.75401077270508,0.007060760114713074,49.29589133305143,0.04017535002871992,0.6651418791820376,-0.1851122841549611
160,2015-08-21 04:00:00,16.56100845336914,-0.0186225843455176,16.761793518066405,-0.011978733927300294,37.77783224133893,0.015856875481661044,0.6571793433110216,1.6090160381447767
