,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
81,2015-04-30 04:00:00,45.59208297729492,0.002674744070569453,45.04545555114746,0.012135018271194618,81.4810876646915,0.1175101081693878,1.6857750722583233,-0.7003555104113763
82,2015-05-01 04:00:00,45.358211517333984,-0.005142852515895535,45.07955627441406,0.006181410509536934,73.86279211506208,0.10254429752029948,1.75773677269801,3.395118230358505
83,2015-05-04 04:00:00,45.17305755615234,-0.0040903926617224095,45.11755180358887,0.0012302474390699157,66.41095562910425,0.0752791756466788,1.777360791106517,1.39838886854632
84,2015-05-05 04:00:00,45.06587219238281,-0.0023755914321237264,45.162369918823245,-0.002136684293005031,58.226555905561106,0.046538563786129694,1.781409812380744,0.08832982378366397
85,2015-05-06 04:00:00,45.36796569824219,0.0066810087150778776,45.24129524230957,0.0027998857073870125,59.17458369992493,0.04439292426111545,1.828845452019749,-0.45843692573775807
86,2015-05-07 04:00:00,45.08047866821289,-0.006356947323386077,45.26418838500977,-0.0040586106445623564,51.23214405098835,0.02130214324823608,1.7112048133213733,-0.7464969515456199
87,2015-05-08 04:00:00,45.19255065917969,0.002482957520746442,45.281236267089845,-0.0019585509412121302,58.13333913289329,0.011744181605787107,1.532885615908981,-0.8199238139212743
88,2015-05-11 04:00:00,44.793006896972656,-0.00888023364359088,45.251996994018555,-0.010142979924323961,53.27111584353763,-0.021507516391828185,1.3202403339091262,-0.257276681164269
89,2015-05-12 04:00:00,44.89532470703125,0.002281631347495048,45.19888496398926,-0.006716100567521955,55.7710760604434,-0.03579022727580507,1.1601631612478513,-0.7794397262010394
90,2015-05-13 04:00:00,45.22665786743164,0.007353026282446047,45.174520874023436,0.0011541238822122123,56.69459342802017,-0.02273802341693544,1.1172538808577457,-0.5928053959530353
91,2015-05-14 04:00:00,45.32897567749024,0.002259778869509953,45.14821014404297,0.004003825021424957,55.61398440563775,-0.007800442738972194,1.1304727365008347,-0.5013249819320645
92,2015-05-15 04:00:00,45.77725982666016,0.009840989796719775,45.190114974975586,0.012992771804402664,61.09339352013269,0.02963234524955566,1.2799156769680167,-0.7464940668824164
93,2015-05-18 04:00:00,45.08535003662109,-0.015230096635020132,45.181344223022464,-0.002124642107316113,45.083964496520835,0.0063703531664509455,1.2402853193985095,-0.4162303664921466
94,2015-05-19 04:00:00,44.75402069091797,-0.007376072321585227,45.15015907287598,-0.008773798145840672,40.46661630070121,-0.03071763689624893,1.19627786326447,1.1232306411323896
95,2015-05-20 04:00:00,44.51526641845703,-0.0053490926045742255,45.064889144897464,-0.012196251602289016,36.10076271228174,-0.06854934430429596,1.2231174242432559,-0.40855323020928114
96,2015-05-21 04:00:00,44.66144943237305,0.003278504785913131,45.022986221313474,-0.008030049076781997,40.79809122309237,-0.08014196256528534,1.2733695588855625,-0.5208462974486621
97,2015-05-22 04:00:00,44.32037353515625,-0.007666230164550942,44.93576850891113,-0.01369499163306495,39.18431651863576,-0.10559378951847964,1.4693475928536373,-0.3976644130301168
98,2015-05-26 04:00:00,43.842864990234375,-0.010832478984229746,44.8407543182373,-0.022254070948959766,35.81925302100109,-0.14686421639568142,1.8553822038527699,-0.02056465667479958
99,2015-05-27 04:00:00,43.87210464477539,0.0006666970471684521,44.73843231201172,-0.019364283066390067,31.48391763851501,-0.16321175178472677,2.0929077644213123,0.02564102564102564
100,2015-05-28 04:00:00,43.8282356262207,-0.0010004299202950886,44.59859008789063,-0.017273067604867867,33.50461795121761,-0.16737476893263573,2.269368651330481,-0.5165303945965162
101,2015-05-29 04:00:00,43.989036560058594,0.003662175094946092,44.46459617614746,-0.010695241989940178,34.34745248083959,-0.15023949469218983,2.3023921179257627,-0.2948469585432003
102,2015-06-01 04:00:00,43.506595611572266,-0.011027883925379213,44.23752975463867,-0.01652294210640823,33.62246062542805,-0.1613608914172711,2.514552485667238,2.7595907928388748
103,2015-06-02 04:00:00,43.88183975219727,0.008588011568610448,44.117178726196286,-0.005334406704916329,37.93553789412419,-0.13450678729746834,2.580325202209309,1.4554941682013505
104,2015-06-03 04:00:00,43.99391174316406,0.0025506934466385752,44.0411678314209,-0.001072998073932154,34.51724458438703,-0.10174657506493662,2.612509440483464,-0.4174091843728581
105,2015-06-04 04:00:00,43.95491790771485,-0.0008867392132242007,43.985132980346684,-0.0006869383035702929,32.46348842213703,-0.07641064024535935,2.5660455774275874,-0.41679801846430986
106,2015-06-05 04:00:00,43.38965225219727,-0.01294353034824532,43.857953262329104,-0.010677675889952422,20.411489795011477,-0.09046753302938221,2.699980691049632,-0.3500545256270447
107,2015-06-08 04:00:00,43.77462768554688,0.008833387641900222,43.80337867736817,-0.0006563647072307967,32.419403033949905,-0.06762984127926713,2.665008476967216,-0.11526479750778816
108,2015-06-09 04:00:00,43.77462768554688,0.0,43.79655494689942,-0.0005006617844513815,35.581994536992184,-0.04727861894425894,2.6843414796879017,-0.5533080488832701
109,2015-06-10 04:00:00,43.91107177734375,0.003112119827011113,43.800451660156256,0.00252554740863829,40.829175988845776,-0.02073741145506247,2.6504249698340914,-0.41850594227504245
110,2015-06-11 04:00:00,43.88669967651367,-0.00055518724570152,43.80629806518555,0.0018353893133923316,37.78884078884073,-0.0019234241070620328,2.510164373349724,-0.281947261663286
111,2015-06-12 04:00:00,43.85259628295898,-0.0007773801897816919,43.79265403747559,0.0013687739827800483,41.837287603061384,0.010444386557139751,2.2898740719435295,-0.670061099796334
112,2015-06-15 04:00:00,43.89157485961914,0.0008884596826571919,43.83115196228028,0.0013785377439054793,51.003582370148905,0.022763633223934265,1.6888712812679643,-0.19786096256684493
113,2015-06-16 04:00:00,43.84284973144531,-0.0011107414999409837,43.82725296020508,0.00035586924086697245,49.40205433204581,0.028757717175752817,1.374029211916067,-0.25318761384335153
114,2015-06-17 04:00:00,44.24732208251953,0.009183208188039754,43.852593994140626,0.009001248328243627,57.46532048398429,0.05932955161020076,1.194223121463864,-0.26339285714285715
115,2015-06-18 04:00:00,44.40812683105469,0.003627637710972729,43.89791488647461,0.011622692009393813,57.465378290591325,0.08801809662706128,1.1544649415700263,-0.023031203566121844
116,2015-06-19 04:00:00,44.46172332763672,0.0012061796657543173,44.00512199401855,0.010376095166381563,70.08217956306717,0.10697994015892603,1.0594963868841631,-0.21478060046189376
117,2015-06-22 04:00:00,44.1742057800293,-0.0064876299927882075,44.0450798034668,0.0029316776615837814,56.38264206504382,0.09683833414760865,1.0217152446624596,0.22778675282714056
118,2015-06-23 04:00:00,43.66740798950195,-0.011539027849671729,44.0343578338623,-0.008333262080142458,43.9199623793632,0.054772222559037326,1.045262567730589,1.193103448275862
119,2015-06-24 04:00:00,43.823360443115234,0.0035650074076925744,44.025586700439455,-0.004593380179126644,47.65244122424018,0.03707195973666416,1.0478709922407177,-0.3319118692253021
120,2015-06-25 04:00:00,43.828224182128906,0.00011097891816687221,44.01973915100098,-0.004350661148061696,59.78254765385271,0.025844992611376738,1.0478717720334743,-0.3465045592705167
121,2015-06-26 04:00:00,43.56996536254883,-0.005909952428545581,43.99147605895996,-0.009581644767868198,45.16138923710991,0.0024131250355888534,1.088521015708011,-0.46360153256704983
122,2015-06-29 04:00:00,44.00365447998047,0.009904641687390876,44.00268402099609,2.2054540671050017e-05,54.49322999458145,0.016712800346750434,1.0294831675034146,-0.33710590137429264
123,2015-06-30 04:00:00,43.75512313842773,-0.0056639805776276565,43.99391136169434,-0.0054277561570604945,47.06936572818877,0.010336455395450417,1.0393111088198452,-0.21608448415922016
124,2015-07-01 04:00:00,43.44808578491211,-0.007041911097062373,43.913987731933595,-0.010609420166201141,42.54901655831704,-0.012422235831987954,1.114407761365996,0.17692907248636008
125,2015-07-02 04:00:00,43.47247314453125,0.000561141358487235,43.82042236328125,-0.007940343793709352,43.52124562272698,-0.02307695241350155,1.1704303837880161,3.838637382339758
126,2015-07-06 04:00:00,43.45783996582031,-0.00033666458397722424,43.72003402709961,-0.005997114757888248,42.54563382534777,-0.028024196885210295,1.1487848001718248,0.3683356983579972
127,2015-07-07 04:00:00,43.54556655883789,0.002016625009345674,43.657170104980466,-0.002556362354092287,44.958343630437675,-0.02253853136643158,1.1813601580791016,-0.09251620506776664
128,2015-07-08 04:00:00,43.82335662841797,0.006359034666699556,43.67276496887207,0.00344818240047843,42.487108976802915,0.0013794892875503284,1.1795055385913713,-0.4948849104859335
129,2015-07-09 04:00:00,43.628414154052734,-0.0044582927370522794,43.65327033996582,-0.0005694003157039716,36.34825029287574,0.005424900180582393,1.1948939209520688,-0.38724468528553563
130,2015-07-10 04:00:00,43.57968521118164,-0.0011175326213312112,43.62841644287109,-0.0011169608173439542,34.530297657676954,0.006121118701773481,1.2160324668556228,2.162873189476796
131,2015-07-13 04:00:00,43.28725814819336,-0.0067327836419897955,43.600145721435545,-0.007176296502338483,34.47093459716653,-0.01088456456672346,1.306624235898198,-0.7844063792085056
132,2015-07-14 04:00:00,43.28725814819336,0.0,43.52850608825683,-0.0055422977203565885,41.90815372023229,-0.019407170795341544,1.3791147902626193,-0.8099762470308789
133,2015-07-15 04:00:00,43.29214096069336,0.0001127938644858383,43.4822078704834,-0.004371142108426876,37.915288302329536,-0.02181013702391532,1.4397663968615149,-0.7685876381009257
134,2015-07-16 04:00:00,43.10693740844727,-0.004287171562695466,43.448093032836915,-0.007852027570733803,34.835694155501585,-0.032332622004840855,1.4612307035225882,-0.7026699029126213
135,2015-07-17 04:00:00,43.11181640625,0.00011317718227334051,43.41202735900879,-0.00691538661109062,39.21930849755567,-0.035188341125857,1.3755410674034465,-0.5333333333333333
136,2015-07-20 04:00:00,43.10206985473633,-0.00022610166361572862,43.37645034790039,-0.0063255635480403225,23.497090056852997,-0.033942145462768886,1.1978715488087062,-0.4530321046373365
137,2015-07-21 04:00:00,43.350624084472656,0.0057500791068062,43.35695610046387,-0.0001460438315028442,38.10953798125556,-0.013628763279241896,1.053214607550757,-0.6270576131687243
138,2015-07-22 04:00:00,43.39936447143555,0.0011236979486211095,43.31455688476562,0.0019579465373626577,48.31138611243322,0.004850111026258763,1.0461130440821904,-0.7126895450917797
139,2015-07-23 04:00:00,43.67226791381836,0.006268501658488313,43.31894226074219,0.008156377663827923,55.907039273493425,0.03550496633518574,1.014256619484513,-0.2154255319148936
140,2015-07-24 04:00:00,43.59430313110352,-0.0017868194550245086,43.320404052734375,0.006322634434243216,53.88896981925496,0.049711999045288835,0.9683526057765448,1.4334423166744512
141,2015-07-27 04:00:00,43.93057632446289,0.007684097368967084,43.384735870361325,0.012581393966131327,59.61065277174714,0.07918749526313842,1.048701044981243,0.6736227045075125
142,2015-07-28 04:00:00,43.91108703613281,-0.0004437367851258438,43.44711875915527,0.01067891934444492,52.51414603430034,0.09380339961557829,1.0133750972430988,0.4155942467827404
143,2015-07-29 04:00:00,43.66740798950195,-0.0055648290233769266,43.484645462036134,0.004202920951152241,51.08710448624689,0.08381834625831533,0.9967919672479866,-0.3601806548739179
144,2015-07-30 04:00:00,43.57968521118164,-0.0020109049978134915,43.53192024230957,0.0010972401080908303,50.0,0.06869904794034201,0.9998079615462387,-0.47631882941855985
145,2015-07-31 04:00:00,43.77462768554688,0.004463266701262537,43.59820137023926,0.004046642057762822,64.0453810890146,0.06903673999130436,1.031373453912451,-0.32601880877742945
146,2015-08-03 04:00:00,43.68201446533203,-0.002117923866180649,43.65619583129883,0.0005914082420963004,60.799886452108545,0.06053639043783507,1.042154395366623,5.034836065573771
147,2015-08-04 04:00:00,43.45780944824219,-0.0051458793871129475,43.66691436767578,-0.004788635113370438,54.04678085753105,0.038406274264579016,1.0430362433829572,-0.7623931623931623
148,2015-08-05 04:00:00,43.17997741699219,-0.0064136676083295435,43.644975662231445,-0.010654107103596074,51.70690482091168,0.005383495255527587,1.0400106620612775,-0.27026154342912495
149,2015-08-06 04:00:00,43.394439697265625,0.0049544132344909895,43.61719284057617,-0.00510700319767772,56.01549179129926,-0.0013306823523363542,1.0328799044972925,-0.6975176722012165
150,2015-08-07 04:00:00,43.599151611328125,0.0047063763858165054,43.61767768859863,-0.00042473781852330036,59.76932730961331,0.00817761730189899,1.034796353057473,-0.5028190671450539
151,2015-08-10 04:00:00,43.63327026367188,0.0007822470900199685,43.587947082519534,0.0010398099517406356,56.06625774104083,0.016449908772906037,1.0298775658419999,0.8748137108792846
152,2015-08-11 04:00:00,43.83799743652344,0.004681023885115536,43.5806381225586,0.005905359009225344,58.8233217771107,0.03436419160851797,1.057656323737973,1.252384446074835
153,2015-08-12 04:00:00,44.26204299926758,0.009626529916130002,43.64010162353516,0.014251602370169673,61.18359186248043,0.07130085585822632,1.2284105317080218,-0.8317986494782075
154,2015-08-13 04:00:00,44.106075286865234,-0.0035299580296960023,43.69274063110352,0.009460030425911889,59.42562943852859,0.08104649800234281,1.2414606693773749,-0.807739407298555
155,2015-08-14 04:00:00,44.023216247558594,-0.0018803978173216496,43.71759948730469,0.006990703145598238,51.88187249606731,0.07771935496200988,1.198941489727929,-0.7821830641213902
156,2015-08-17 04:00:00,43.95008850097656,-0.0016624989508857838,43.74440689086914,0.004701895047303782,50.775372518565256,0.06681674800266518,1.1040419662272285,-0.39246658566221143
157,2015-08-18 04:00:00,43.89647674560547,-0.0012205773071842963,43.788273620605466,0.0024710525456542697,54.92632135081075,0.05283069577435512,1.0657409045728627,-0.32931570762052875
158,2015-08-19 04:00:00,44.24741363525391,0.007962860328847066,43.89501724243164,0.00802816390015273,62.8996670454596,0.06334210933990891,1.114605556048403,-0.35406698564593303
159,2015-08-20 04:00:00,44.49599838256836,0.005602340316644149,44.00517311096191,0.011153808448129469,63.65299559732154,0.08198079011141512,1.2843631808322158,-0.40993184031158714
