,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
38,2015-02-27 05:00:00,22.289875030517575,-0.00565267566991664,22.24936351776123,0.0018207942318892265,82.28061196435104,0.031885369482781645,1.9348277580765227,-0.709991532599492
39,2015-03-02 05:00:00,22.49800491333008,0.009294093904990107,22.293033218383787,0.009194428274447029,88.98659229503339,0.028262767407712275,1.8189315849804686,-0.19760990183525395
40,2015-03-03 05:00:00,22.40509414672852,-0.0041382844899745756,22.325553321838377,0.003562770594910029,80.45374913677144,0.015626405420393008,1.6887283838682094,-0.03903903903903904
41,2015-03-04 05:00:00,22.36234664916992,-0.0019097589583379568,22.35249843597412,0.00044058668537692104,76.9010782520588,0.0011684992225309276,1.6104877757221772,0.4376742333731581
42,2015-03-05 05:00:00,22.445968627929688,0.0037324356125105268,22.382044601440427,0.002856040528359359,73.47632067989943,-0.00561126675347251,1.4960640365560423,-0.3591293833131802
43,2015-03-06 05:00:00,22.17095184326172,-0.01232807037655299,22.36569290161133,-0.008707132804080487,54.35774357046153,-0.030097815477654333,1.404941228109692,-0.2665289256198347
44,2015-03-09 04:00:00,22.2434196472168,0.003263262130322757,22.35305709838867,-0.0049048079056611005,56.232344658436816,-0.04215475357658077,1.2436393776801324,0.7374136229022705
45,2015-03-10 04:00:00,21.90893173217773,-0.015151823348610554,22.310689163208007,-0.018007396727699666,44.36869872275433,-0.07166389197189604,1.0113371762181558,-0.13690476190476192
46,2015-03-11 04:00:00,21.7509765625,-0.007235739377574189,22.24917984008789,-0.022391983936874978,38.47783731929003,-0.09913556970925702,0.947670276347857,-0.19282511210762332
47,2015-03-12 04:00:00,22.05945205688477,0.01408251880168126,22.21350212097168,-0.006934974199384425,42.600157657473076,-0.09389763050677896,0.8198780722483221,-0.060114503816793896
48,2015-03-13 04:00:00,21.93866539001465,-0.005490551747064091,22.178381156921386,-0.010808533103054166,38.910231689594475,-0.0956130151284168,0.813303055279853,-0.2667928098391675
49,2015-03-16 04:00:00,22.19138526916504,0.011453539621824044,22.147719192504884,0.0019715834520302564,46.72981235607399,-0.07754244852870534,0.8009834561835021,-0.35405536668285575
50,2015-03-17 04:00:00,22.250852584838867,0.0026761636693688924,22.132295036315917,0.005356767037869988,47.36381354371517,-0.06017391218479867,0.7902573429892072,-0.44415851775604737
51,2015-03-18 04:00:00,22.436674118041992,0.008316531163671691,22.139727783203124,0.013412375154140508,50.440439395719935,-0.03595510268591587,0.8001835155394303,0.6955380577427821
52,2015-03-19 04:00:00,22.481273651123047,0.0019858230374524906,22.14325828552246,0.015264933518008292,54.27380131006228,-0.017642773874412154,0.8213151644582695,-0.33689839572192515
53,2015-03-20 04:00:00,22.6671085357666,0.008232230044018091,22.19287395477295,0.021368777291309773,53.81394320404082,0.005061046369415456,0.8962770620864617,0.14754098360655737
54,2015-03-23 04:00:00,22.60577774047852,-0.0027093847046449023,22.22910976409912,0.016944807073998598,54.59160161432217,0.013542125174665659,0.9401268466629205,0.683991683991684
55,2015-03-24 04:00:00,22.516590118408203,-0.003953149732598555,22.28987560272217,0.010171188019476701,53.45562571148257,0.010855450172041398,0.9611372693638529,-0.25925925925925924
56,2015-03-25 04:00:00,22.029090881347656,-0.021888483444521073,22.317687034606934,-0.01293127521735409,42.091559080646135,-0.02413417512575211,0.9885805316863951,-0.24064171122994651
57,2015-03-26 04:00:00,21.99370574951172,-0.0016075825328952249,22.31111240386963,-0.01422639304631262,46.301237697061964,-0.04862857723928746,1.0127252313918191,-0.10228509249183895
58,2015-03-27 04:00:00,22.023509979248047,0.0013542080659878857,22.31959686279297,-0.01326578098005451,45.3277420986257,-0.060989672627933866,1.0344106328326816,0.0192102454642476
59,2015-03-30 04:00:00,22.28988647460937,0.012022536081898107,22.3294469833374,-0.0017716743615527463,58.335099981137205,-0.04986136025951629,1.0086486551309477,-0.23607427055702918
60,2015-03-31 04:00:00,22.02537727355957,-0.011937753267661489,22.30689945220947,-0.012620408284577465,55.73628518864968,-0.05835994747066303,1.0130312704321796,-0.3526315789473684
61,2015-04-01 04:00:00,21.9117431640625,-0.0051725903622448595,22.254406356811522,-0.015397543625967866,46.63832934839787,-0.06895327512072522,1.0393907075396385,-0.14733178654292342
62,2015-04-02 04:00:00,22.021635055541992,0.005002671095138935,22.20844249725342,-0.008411550775545359,51.897697111835875,-0.06588216010933816,1.0229850832261747,-0.29152148664343785
63,2015-04-06 04:00:00,22.1557674407959,0.006072461930739765,22.15730838775635,-6.954576492248596e-05,49.13861499402187,-0.052710299633721064,1.0231364559604543,-0.22982131854590265
64,2015-04-07 04:00:00,22.086843490600582,-0.003115729587493869,22.105414962768556,-0.0008401322571529673,46.05164797825339,-0.046736421793364506,1.0239152161858343,0.05987611837577426
65,2015-04-08 04:00:00,22.219099044799805,0.005970122266028906,22.075665855407713,0.006497343741817667,44.62343494597606,-0.03264193283092047,0.9951968660887118,-0.25299506694855534
66,2015-04-09 04:00:00,22.29920196533203,0.003598655167029329,22.102676963806154,0.008891456987209898,45.578355443563325,-0.017450320215846596,0.912233778247014,0.06368089573128062
67,2015-04-10 04:00:00,22.412822723388672,0.005082346568672187,22.144588661193847,0.012112849161424164,43.60014938857254,-0.00018861828971213773,0.9178017833337364,0.12982456140350876
68,2015-04-13 04:00:00,22.293611526489254,-0.005333079295957516,22.171598815917967,0.00550310834975458,42.36583716211474,0.0026073270455613945,0.8776522550550467,0.3947001394700139
69,2015-04-14 04:00:00,22.276840209960938,-0.0007525756040819276,22.170294189453124,0.004805800933327268,43.92151325295612,0.002721379544702404,0.876534666952054,-0.00209351011863224
70,2015-04-15 04:00:00,22.35508346557617,0.003506160135008075,22.203264808654787,0.006837672667949406,60.42934378012903,0.00720590019896282,0.8815762418532032,-0.12256267409470752
71,2015-04-16 04:00:00,22.3848876953125,0.0013323313972627554,22.250579261779784,0.006036176944095126,62.559769934742995,0.011086970466446272,0.8737756132016941,-0.333816075307748
72,2015-04-17 04:00:00,22.09429359436035,-0.01306670793645611,22.25784511566162,-0.007348039329565944,51.94666767380793,-0.006085984798284885,0.8568415335629211,1.7056778679026652
73,2015-04-20 04:00:00,22.33645248413086,0.010900617657173425,22.275913619995116,0.0027176826579810055,51.297932154948114,-0.0015420382401988633,0.7615586809168633,-0.5639187574671446
74,2015-04-21 04:00:00,22.373714447021484,0.0016668231892347845,22.304600715637207,0.0030986311866960884,61.11757064258602,0.00330291188721811,0.6862587380290677,-0.2852779474648748
75,2015-04-22 04:00:00,22.49106216430664,0.005231185520270501,22.33179702758789,0.007131765371232824,68.44588849750994,0.013185902675133053,0.6768131856406399,1.5134474327628362
76,2015-04-23 04:00:00,22.574892044067383,0.003720324041628767,22.359366035461427,0.009639182446592467,67.91335859571453,0.0235394736115525,0.7320231673033248,-0.3945409429280397
77,2015-04-24 04:00:00,22.647533416748047,0.0032126288856901488,22.382837104797364,0.01182586062309098,66.58271127879313,0.03287756816608817,0.7851893008972723,-0.5913088463528194
78,2015-04-27 04:00:00,22.584203720092773,-0.002800234616062184,22.411896324157716,0.007688211360737357,66.83486901908941,0.03233737283037974,0.8007460868636471,0.23862487360970677
79,2015-04-28 04:00:00,22.45566940307617,-0.005707594495195053,22.429779243469238,0.0011542761667825622,58.02776134511638,0.021399064742430862,0.8140404390624809,-0.3622448979591837
80,2015-04-29 04:00:00,22.362533569335938,-0.004156166987079457,22.430524253845213,-0.0030311678737344016,52.130247669199555,0.00672710091922267,0.7730705745216753,-0.6678966789667896
81,2015-04-30 04:00:00,21.982526779174805,-0.017139049503333004,22.390288162231446,-0.018211529038936823,37.72596351069467,-0.027838684077700487,0.7438726018260695,-0.30412371134020616
82,2015-05-01 04:00:00,22.310375213623047,0.014803926009715801,22.411896324157716,-0.004529786728722285,50.42731635217994,-0.02782441846426041,0.6890120457527473,-0.06461538461538462
83,2015-05-04 04:00:00,22.342042922973636,0.001418409841233506,22.412455368041993,-0.0031416658242968735,51.64952880945382,-0.02497493934774936,0.6680620375765116,-0.5331695331695332
84,2015-05-05 04:00:00,22.006750106811523,-0.015121006990830537,22.375758934020997,-0.01649145525287268,42.20191242667434,-0.04385941825139752,0.6972464660112792,-0.24724602203182375
85,2015-05-06 04:00:00,21.95086669921875,-0.0025426054349495684,22.321739387512206,-0.016614865080852047,40.395780680473344,-0.05744514520648078,0.7735702482864895,0.3713405238828968
86,2015-05-07 04:00:00,22.057035446166992,0.004824994955219143,22.269953727722168,-0.009560786886150106,49.10225983819169,-0.056524811812438513,0.8102899348185133,1.0914593140551445
87,2015-05-08 04:00:00,22.36439514160156,0.013838572799507499,22.24163990020752,0.0055191632426749865,50.65277176247477,-0.03359223842437968,0.8064983455985555,-0.09560723514211886
88,2015-05-11 04:00:00,22.2843017578125,-0.0035877181312198693,22.211649703979493,0.0032708985960637846,47.95219964459013,-0.02271476969593799,0.8067223702205908,-0.4283646888567294
89,2015-05-12 04:00:00,22.204195022583008,-0.0036012375153811685,22.186502265930176,0.0007974558783878477,43.315921067952274,-0.019912502409744265,0.811970973886865,-0.34572490706319703
90,2015-05-13 04:00:00,22.18929481506348,-0.0006712789705671155,22.16917839050293,0.0009074050560741367,40.717309652594814,-0.01811180154158094,0.8174216045838136,-0.524517087667162
91,2015-05-14 04:00:00,22.463123321533203,0.012265044115719747,22.21723804473877,0.011067319722608809,45.95264607630544,0.0014340136475268586,0.8272119259705448,0.5136650315346881
92,2015-05-15 04:00:00,22.51342010498047,0.002236579362574803,22.23754253387451,0.012405937872213774,48.43753289260401,0.016808958023260018,0.8227692501781476,-0.41654357459379615
93,2015-05-18 04:00:00,22.584203720092773,0.0031391309445855746,22.261758613586426,0.01448426030051182,52.91147750062871,0.03003281210675797,0.8549558906914072,-0.5302013422818792
94,2015-05-19 04:00:00,22.58234214782715,-8.243146474486474e-05,22.31931781768799,0.011784604363253173,55.19372298761995,0.0365106911863228,0.8824017563821371,-0.0022172949002217295
95,2015-05-20 04:00:00,22.56929588317871,-0.0005778866761178169,22.381160736083984,0.008405960232053828,66.77309465548308,0.03762374651017571,0.8957902993885085,0.22479462285287527
96,2015-05-21 04:00:00,22.669893264770508,0.004447362974287629,22.442446517944337,0.010134668100659671,61.81158957121575,0.04248260592052114,0.9194626814443225,-0.017543859649122806
97,2015-05-22 04:00:00,22.694101333618164,0.0010672812815494509,22.475417137145996,0.009729928265079454,61.6234842492909,0.04446273939261022,0.9327356542594174,-0.1827364554637282
98,2015-05-26 04:00:00,22.3923397064209,-0.013386114593637453,22.486220932006837,-0.004175055731677375,63.01879404855142,0.023630777294272112,0.9091318349228743,1.2900763358778626
99,2015-05-27 04:00:00,22.653121948242188,0.011578753808772024,22.531113624572754,0.0054151040069484,70.82860963837446,0.025439057706736712,0.9450953898868022,-0.36398467432950193
100,2015-05-28 04:00:00,22.580476760864254,-0.003212003992944016,22.57023181915283,0.00045391388947675377,65.840053747925,0.020006470120798522,0.9656977889637375,-0.03202328966521106
101,2015-05-29 04:00:00,22.412822723388672,-0.0074524347108756,22.56520175933838,-0.006752832860740831,51.60084234949951,0.0042113903230307365,0.8944854935039643,-0.34624697336561744
102,2015-06-01 04:00:00,22.53577041625977,0.0054706050138470215,22.56743679046631,-0.0014031887848210748,58.08362600062798,0.001285230266531004,0.9000316680411018,-0.5238095238095238
103,2015-06-02 04:00:00,22.474300384521484,-0.00273139183569788,22.55644645690918,-0.003641800251853591,58.78801117513965,-0.005193583714027325,0.9003255838625961,-0.11602209944751381
104,2015-06-03 04:00:00,22.55066299438477,0.003392015333279971,22.553278541564943,-0.00011597192733434667,61.305151556016426,-0.004751507800582103,0.8238195442902949,5.877241379310345
105,2015-06-04 04:00:00,22.397920608520508,-0.006796342022586379,22.536141014099123,-0.006133277453852498,47.79296978399061,-0.01460484248025394,0.6877987115264688,-0.8463726884779517
106,2015-06-05 04:00:00,22.373714447021484,-0.0010813169466593988,22.50652313232422,-0.005900897465232756,45.186112111549015,-0.022158444033463183,0.5823163237548172,-0.8097434419140963
107,2015-06-08 04:00:00,22.19115829467773,-0.008192873097444047,22.456228828430177,-0.011803875698704143,37.42529403365235,-0.0379296680462074,0.6286665865670997,-0.615931721194879
108,2015-06-09 04:00:00,22.1557674407959,-0.0015960908589757585,22.432571601867675,-0.012339386049200471,36.63923398784658,-0.04854659006259721,0.6691293145332438,2.121523320496363
109,2015-06-10 04:00:00,22.429595947265625,0.012283490754998213,22.41021900177002,0.0008646477526201022,46.238868296971425,-0.03553203416381426,0.6256982807959801,-0.6368597816960537
110,2015-06-11 04:00:00,22.461261749267575,0.001410790921756681,22.39829750061035,0.002811117615323573,44.16650756285305,-0.02376124362100385,0.567264536664446,-0.8135198135198135
111,2015-06-12 04:00:00,22.288015365600582,-0.007743018900356928,22.385816764831542,-0.004368900195082779,39.519062068639556,-0.026409925694688592,0.5937628034607911,-0.8555036124096898
112,2015-06-15 04:00:00,22.21164894104004,-0.003432228117582214,22.35340461730957,-0.006341569827790923,44.72239863622691,-0.031714759337983275,0.6372902747941112,-0.6893892015843235
113,2015-06-16 04:00:00,22.32341194152832,0.0050191122632978575,22.338315773010255,-0.0006671868923950618,39.45161042299008,-0.02632806442775831,0.6373223494467908,-0.7828356650657757
114,2015-06-17 04:00:00,22.342042922973636,0.0008342457311753685,22.31745376586914,0.0011017904355246034,42.09872298252251,-0.020405966895284906,0.6306774661460182,-0.6836777730915226
115,2015-06-18 04:00:00,22.600971221923828,0.011522643450802606,22.337758827209473,0.011783294678324556,55.87925370358889,0.0009229872409470753,0.636947095920469,-0.47648261758691207
116,2015-06-19 04:00:00,22.498516082763672,-0.0045435246179908444,22.35023899078369,0.0066342508481061204,48.82077636046608,0.007725811158538848,0.6016328220242357,-0.3330717928599451
117,2015-06-22 04:00:00,22.66802406311035,0.007505944693891621,22.397925567626952,0.012059085323231383,55.73944835926154,0.022405765047189587,0.592313886484078,-0.5490506329113924
118,2015-06-23 04:00:00,22.72949981689453,0.0027083323541632976,22.455298805236815,0.01221097140750448,55.345549081538316,0.03430797236901276,0.6496550284370386,0.05439330543933055
119,2015-06-24 04:00:00,22.59115219116211,-0.006105298548929617,22.471454429626466,0.005326658401684662,55.825952340697675,0.031014752515650043,0.6350519754714696,2.5275490816972765
120,2015-06-25 04:00:00,22.55754280090332,-0.0014888313592657527,22.48108253479004,0.003401093608146122,55.51119462301279,0.024983429925414257,0.6311244741686011,-0.30711610486891383
121,2015-06-26 04:00:00,22.542604446411133,-0.0006624526060445304,22.506541442871093,0.0016023343094086393,61.71366525410281,0.018686689075293215,0.637118585575358,-0.3765281173594132
122,2015-06-29 04:00:00,21.999298095703125,-0.024396501583516708,22.485306358337404,-0.021614482582047193,46.10398677060466,-0.021208127136729822,0.7451264895798388,-0.09480122324159021
123,2015-06-30 04:00:00,22.156129837036133,0.007103652174918071,22.468578147888184,-0.013906011710910974,42.769552592269804,-0.03534069889829157,0.7789456791788396,0.3355970571590266
124,2015-07-01 04:00:00,22.335369110107425,0.008057280468980944,22.467910766601562,-0.005899153591581803,46.91234780200572,-0.03107459724227774,0.7684119788232309,-0.3843594009983361
125,2015-07-02 04:00:00,22.35590171813965,0.0009188644268270249,22.443403816223146,-0.00389878909634228,51.79980824699738,-0.025557662930095097,0.7690895451552677,-0.3680089485458613
126,2015-07-06 04:00:00,22.273754119873047,-0.0036813051544388434,22.420927619934083,-0.00656411289291113,51.641505419927135,-0.02604049755733602,0.7761005037103459,-0.34719815135759674
127,2015-07-07 04:00:00,22.413780212402344,0.006266917739202044,22.39550323486328,0.0008161003281503081,52.35336834816679,-0.01602060266222921,0.7543754169176466,-0.4672131147540984
128,2015-07-08 04:00:00,21.98809814453125,-0.01917464422589843,22.321363067626955,-0.014930312368738997,42.394918825966094,-0.0360087188269365,0.8121660981608301,0.6911764705882353
129,2015-07-09 04:00:00,22.01610565185547,0.0012729470682276134,22.26385841369629,-0.011128024497694842,36.0487695684299,-0.04472198495258371,0.8761598043152574,-0.1882673942701228
130,2015-07-10 04:00:00,22.41004943847656,0.017735233293986744,22.249109077453614,0.007233564295211968,48.147370001949135,-0.022456500794708657,0.8727430820763615,3.575660528422738
131,2015-07-13 04:00:00,22.71810913085937,0.013652871615034258,22.266659545898438,0.02027468844306694,50.991332868730524,0.012628931065641929,0.9240294182916671,-0.4479495268138801
132,2015-07-14 04:00:00,22.841333389282227,0.005409397134139498,22.35086307525635,0.02194413309116709,52.16070424372588,0.04208587199368038,0.9927197702579775,-0.5980707395498392
133,2015-07-15 04:00:00,22.83946418762207,-8.183752300084455e-05,22.41919651031494,0.018745884898852982,55.064660622182934,0.058391707731859796,1.0565304178074513,-0.21817437576749898
134,2015-07-16 04:00:00,23.0747127532959,0.010247406790330295,22.49313087463379,0.025855977182704177,59.74667964565633,0.0805991221103388,1.1916491185060991,-0.5730706075533661
135,2015-07-17 04:00:00,23.32302474975586,0.010703727404524452,22.58984317779541,0.03245624886325587,63.5187775759406,0.10599135822165219,1.4084016494344382,0.601590744757773
136,2015-07-20 04:00:00,23.44624900817871,0.005269465769082934,22.707092666625975,0.03255178249389539,79.33386797537966,0.12382429296021469,1.6350078409468054,2.429915799900941
137,2015-07-21 04:00:00,23.380905151367188,-0.0027908550240654233,22.80380516052246,0.02530717951597793,75.7862552013435,0.12366817494432744,1.7901658191632208,-0.3575154101469891
138,2015-07-22 04:00:00,23.27635765075684,-0.004481517744894769,22.93263111114502,0.014988534806403919,70.45476972115789,0.10946130138560164,1.8877307402574601,-0.37439846005774785
139,2015-07-23 04:00:00,23.08404922485352,-0.008296283052048091,23.039425468444826,0.0019368432806543274,64.72823147334407,0.08134225257441391,1.9308363388738243,-0.6348448687350835
140,2015-07-24 04:00:00,22.882408142089844,-0.008773457330921,23.086661338806152,-0.008847238399646002,61.7435561509134,0.04519638503630988,1.939348705819576,-0.5938287153652393
141,2015-07-27 04:00:00,22.721851348876957,-0.007041335979452081,23.08703556060791,-0.015817717730467095,55.897296965731655,0.008433180805005686,1.936222098671955,0.9597457627118644
142,2015-07-28 04:00:00,23.029905319213867,0.013466526671534359,23.105892753601076,-0.0032886603948841463,70.88341605792537,0.0030966530529744907,1.8500308331977706,-0.10577161258360168
143,2015-07-29 04:00:00,23.12325859069824,0.004045373746313785,23.134272193908693,-0.00047607303649492376,71.62672790800092,0.004028751965725441,1.7996608357881527,-0.5934148166625094
144,2015-07-30 04:00:00,23.14752960205078,0.0010490858066845448,23.14155387878418,0.00025822480624691384,66.83733990130634,0.004423191669737259,1.7784098910370432,-0.5828220858895705
145,2015-07-31 04:00:00,23.102725982666016,-0.0019374437106666397,23.119524002075195,-0.0007265728917114343,59.9809340154588,4.1696905575039356e-05,1.7402685367986024,-0.6211920529801325
146,2015-08-03 04:00:00,23.02430534362793,-0.003400206444578173,23.077329635620117,-0.002297678840204454,54.86122231388711,-0.009249030556871263,1.656759283628439,-0.48036493454978185
147,2015-08-04 04:00:00,22.930952072143555,-0.00406279521185308,23.032334327697754,-0.004401736016495776,52.317981926255264,-0.022061619987020692,1.5943960562787396,0.3793103448275862
148,2015-08-05 04:00:00,22.95895767211914,0.0012205560485279527,23.000594329833984,-0.0018102426884176767,46.72303846133078,-0.02861486460431023,1.3324890968164311,-0.47962888261395725
149,2015-08-06 04:00:00,22.67889976501465,-0.01227320642497633,22.960079383850097,-0.012246456736261443,32.087151072679916,-0.050496015509698955,1.0324376049964457,0.669054441260745
150,2015-08-07 04:00:00,22.594884872436523,-0.0037114188570888545,22.931327056884765,-0.014671727615835042,25.79607887367925,-0.06821125720974931,0.9537731001262912,-0.3373071528751753
151,2015-08-10 04:00:00,22.87120246887207,0.012155037507260179,22.946262168884278,-0.003271107924234851,37.061450014670335,-0.059235680584640016,0.9238132746479195,-0.5263870094722598
152,2015-08-11 04:00:00,22.663957595825195,-0.00910269355634351,22.90966739654541,-0.010725157919894746,35.224879801497494,-0.06472614769260021,0.9648700067336407,0.3230481533426835
153,2015-08-12 04:00:00,22.68450164794922,0.000906052989320978,22.865791702270506,-0.0079284398581872,39.48912273377732,-0.06431135036894808,0.9970524193745618,0.04261106074342702
154,2015-08-13 04:00:00,22.695707321166992,0.0004938572871337712,22.820609474182127,-0.005473217231837832,44.54156020427394,-0.060666367013978116,1.030222791764018,-0.22519256909832353
155,2015-08-14 04:00:00,22.779720306396484,0.003694878099758141,22.788308906555176,-0.0003768862443417888,51.771145161516195,-0.05040317820079736,0.9922759223187043,-0.2225201072386059
156,2015-08-17 04:00:00,22.957090377807617,0.007756157805598486,22.781587409973145,0.00770371988027672,47.57764038213586,-0.03045712955948398,0.8777392420863137,-0.5253164556962026
157,2015-08-18 04:00:00,22.902944564819336,-0.002361351805147716,22.778786659240723,0.005450593459430195,42.47442131982355,-0.02019304171506401,0.7679680370045006,-0.5908855515277058
158,2015-08-19 04:00:00,22.80025863647461,-0.00449360630951177,22.76291675567627,0.001640469945005128,38.74092818237136,-0.019587172509582577,0.6883219175713506,-0.4444444444444444
159,2015-08-20 04:00:00,22.193464279174805,-0.02697403590655027,22.714373207092287,-0.02293300912018274,28.39385311545668,-0.05719302741958176,0.8971473803955732,-0.13814955640050697
