,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
21,2015-02-03 05:00:00,28.55318260192871,0.017821143535603687,28.109357261657713,0.015789238300243636,59.03999085100477,0.06877811992238818,1.7400211524391977,0.22660918977172528
22,2015-02-04 05:00:00,28.43790435791016,-0.004045488773353607,28.174202156066894,0.009359704327473978,63.07692586170083,0.08211807677972421,1.8108731704487866,0.04707457766790276
23,2015-02-05 05:00:00,28.82696914672852,0.013588461882580628,28.203742218017577,0.022097313324357423,70.8542466227228,0.11149139398300671,1.991657046544752,0.18880726742555937
24,2015-02-06 05:00:00,28.60361671447754,-0.007778209293152241,28.241929244995116,0.012806755032378636,66.66670971179994,0.11003716523879174,2.0721665965622407,0.03031634446397188
25,2015-02-09 05:00:00,28.73329734802246,0.004523468232979462,28.295244789123537,0.01548149034099568,66.77464613483563,0.11161600954893774,2.182127710080607,-0.19042663891779396
26,2015-02-10 05:00:00,28.63963890075684,-0.003264902812580871,28.33271026611328,0.010833013564913115,60.649856238970706,0.1005057858216435,2.2534609682386346,-0.20186590116875128
27,2015-02-11 05:00:00,28.41628646850586,-0.007829285800570164,28.36801414489746,0.0017016462048359646,48.34019779989224,0.0735188762140532,2.2585611100688894,-0.053566621803499324
28,2015-02-12 05:00:00,29.19442749023437,0.027015403687957056,28.491219139099123,0.024681581637558667,62.34027323724036,0.1017408740460133,2.3563208628755348,-0.18793139510562643
29,2015-02-13 05:00:00,29.55467796325684,0.012264186345571677,28.700884056091308,0.029748000287967695,65.82501823905852,0.1361866151439056,2.4127903295295567,0.13734356925018404
30,2015-02-17 05:00:00,29.32412338256836,-0.007831537116942037,28.828412437438963,0.017195221769674165,61.91264225388858,0.13471338013656264,2.3165157098422995,-0.37773882559158634
31,2015-02-18 05:00:00,29.47541236877441,0.005145935869232786,28.920635414123534,0.01918273740209553,66.06560158802691,0.13486538152612215,2.2334175637882865,-0.5455096351957338
32,2015-02-19 05:00:00,29.518648147583008,0.001465767440690702,29.02870979309082,0.016877717197365767,67.94029619714107,0.12882499269011294,2.2950445176698295,0.028645833333333332
33,2015-02-20 05:00:00,29.72038459777832,0.006810956246590364,29.1180513381958,0.020685905543150276,78.0358991571214,0.1290415051357825,2.501584788638688,0.384463989175226
34,2015-02-23 05:00:00,29.561872482299805,-0.00534772125921688,29.213876914978027,0.01191199539638506,71.00005771101178,0.10988403860072643,2.5891099839456544,-0.1816150654324928
35,2015-02-24 05:00:00,29.51144027709961,-0.0017074450406386486,29.29169120788574,0.007502095650752628,65.21749929274182,0.08623456285724074,2.6293594964496165,-0.14091350826044705
36,2015-02-25 05:00:00,29.569080352783203,0.001951238525218614,29.384635353088377,0.0062769198078695965,68.29848653705399,0.0677097018412054,2.6670803227989808,-0.05815547288036029
37,2015-02-26 05:00:00,29.482629776000977,-0.0029279639270468226,29.491269683837892,-0.0002929649326576948,61.75741262018028,0.04401810095630121,2.612190587607529,-0.5259165613147914
38,2015-02-27 05:00:00,29.763607025146484,0.00948513765225918,29.5481876373291,0.007290443341615935,70.37994687941703,0.04167809980116366,2.5465153774318807,0.8779613266743501
39,2015-03-02 05:00:00,29.45379638671875,-0.010463595066795665,29.538099479675292,-0.0028540459420738937,61.90497801158131,0.015045838817880353,2.1028470326273023,0.2692232820712478
40,2015-03-03 05:00:00,29.54745864868164,0.003174927061610513,29.560433006286623,-0.0004389095925023369,65.00010400127564,0.00029817252859953847,1.8751899864157195,0.06416275430359937
41,2015-03-04 05:00:00,29.50423812866211,-0.0014638200118153677,29.56331558227539,-0.001998336534644317,69.11428222921317,-0.014963581971573214,1.792433718131683,0.5261312406077809
42,2015-03-05 05:00:00,29.19442749023437,-0.01055606671871845,29.530893516540527,-0.011393696100583528,50.0,-0.046726564136595705,1.6267076675048742,-0.3799608880708616
43,2015-03-06 05:00:00,28.80535125732422,-0.013416674258754164,29.439390182495117,-0.021537094390898855,34.43059927032114,-0.09211917387861279,1.6318820164579506,0.5780980468532636
44,2015-03-09 04:00:00,28.48113441467285,-0.011319259701420484,29.33131637573242,-0.02898546898368926,33.14069655931648,-0.13932588153170516,1.6775890275697307,-0.21891399215599625
45,2015-03-10 04:00:00,27.92635536193848,-0.01967103815883674,29.172807884216308,-0.042726518723355734,23.324872462888564,-0.19959136673537423,2.0169703628155773,-0.26138559205078665
46,2015-03-11 04:00:00,27.803869247436523,-0.004395686993337637,28.99628677368164,-0.04112311122979404,21.255655906057598,-0.23683978989797783,2.3369090823382805,0.2335681985487433
47,2015-03-12 04:00:00,28.041622161865234,0.00851471962587675,28.852186012268067,-0.028093672003160444,22.19512426274771,-0.23417952156430877,2.462104264131902,-0.0973565441650548
48,2015-03-13 04:00:00,27.45082664489746,-0.021293630129759284,28.620907974243163,-0.04088204785112669,19.414980634207595,-0.25898699697476496,2.9030006839716407,0.7885907639517705
49,2015-03-16 04:00:00,27.56610679626465,0.004190721396870591,28.432139015197755,-0.03045962241779238,22.33566149047263,-0.25405988978657124,3.1648693826347127,-0.1401258586731998
50,2015-03-17 04:00:00,27.56610679626465,0.0,28.234003829956055,-0.02365576762381726,21.041223723288965,-0.237531865445544,3.3889746054131393,0.32819233386255386
51,2015-03-18 04:00:00,28.084861755371094,0.018643700139811294,28.09206619262695,-0.0002564580763286408,32.03670739437604,-0.18095192457434783,3.41729937606096,0.7687945076968999
52,2015-03-19 04:00:00,27.78945541381836,-0.010574056524689577,27.95156898498535,-0.005799802195507264,24.72310845317803,-0.1537796784908947,3.4724241107435745,-0.16175266175266176
53,2015-03-20 04:00:00,28.214550018310547,0.01518115589726428,27.892488861083983,0.0115465191661655,34.587776720336805,-0.10013283766966694,3.3746832534901827,-0.05445087675140532
54,2015-03-23 04:00:00,28.56758499145508,0.012434880164736352,27.901133918762206,0.02388616443451135,38.55209911756847,-0.03707494414431209,3.267882075896381,-0.34761765809329276
55,2015-03-24 04:00:00,28.855785369873047,0.01003782245702451,27.994076919555663,0.03078181333835747,42.83428320911881,0.024522924843952548,3.167713510738622,-0.10556359543334941
56,2015-03-25 04:00:00,28.86299514770508,0.0002498243311753788,28.09998950958252,0.027153235692930214,46.07501840900988,0.06398856026941277,3.0432116419982336,-0.4299347061778001
57,2015-03-26 04:00:00,28.55318260192871,-0.010791925369822089,28.15114555358887,0.014281374360930344,46.956560973060725,0.06713581970430871,2.9136567775721787,0.012297418356543693
58,2015-03-27 04:00:00,28.682865142822266,0.00453150655636502,28.274349403381347,0.01444828079375945,52.554659545390635,0.075248973709333,2.6696098499379417,-0.41999456669383317
59,2015-03-30 04:00:00,28.84138298034668,0.005511353696734459,28.401877021789552,0.015474539172884392,62.880352427070726,0.08771804292034426,2.5276594354966093,-0.23342887038806243
60,2015-03-31 04:00:00,29.028705596923828,0.006473923763816959,28.548136901855468,0.01683362724231317,66.93229213633644,0.1039019927247444,2.3699542881991604,-0.30186007908997703
61,2015-04-01 04:00:00,29.518648147583008,0.016737015645497247,28.69151554107666,0.028828473885325744,69.08768503213456,0.14064165188356179,2.3756821079991326,-0.004961411245865491
62,2015-04-02 04:00:00,29.799636840820312,0.009474002662344825,28.892533683776854,0.03139576358970541,82.99587743445983,0.1746837799930766,2.5990412928438147,0.0024600246002460025
63,2015-04-06 04:00:00,30.203105926513672,0.01344855745396285,29.09138927459717,0.0382146291269514,84.26955653107201,0.21266887613381186,3.0364982322240692,1.8896975210370708
64,2015-04-07 04:00:00,30.217517852783203,0.00047705321929472476,29.256382560729982,0.03285215764656175,84.32826053564905,0.22582067234827455,3.4059867822518157,-0.2949155628385452
65,2015-04-08 04:00:00,30.174293518066406,-0.001431463674180586,29.388233375549316,0.026747444545989072,80.85108420271189,0.21852509586160024,3.6295080531075214,-0.13820235119874108
66,2015-04-09 04:00:00,30.181493759155277,0.0002385932301722012,29.520083236694337,0.022405442327438546,88.60477386300455,0.20151586420245676,3.760683681739458,0.4448717406922199
67,2015-04-10 04:00:00,30.030197143554688,-0.005025500256071123,29.667784690856934,0.012215689727903505,82.1431513944921,0.16873575916262729,3.8383237806084693,-0.07443116081758581
68,2015-04-13 04:00:00,29.979759216308597,-0.0016809856957919877,29.797474098205566,0.0061174687996124145,78.00025111450965,0.13384114643274747,3.692751871715565,-0.2342474356290559
69,2015-04-14 04:00:00,30.095033645629883,0.0038377018149988867,29.922839164733887,0.005754617065179399,76.38055516982914,0.10972075892332805,3.5344778209413263,-0.21352977796223283
70,2015-04-15 04:00:00,30.376033782958984,0.009293772108615986,30.057571983337404,0.010595060698785711,78.84636084096724,0.10394402933673136,3.3548192496365843,0.7919096077934307
71,2015-04-16 04:00:00,30.621004104614254,0.008032247046741561,30.167807579040527,0.015022521089288273,90.42283622870232,0.10743132673831662,3.3463256744478187,0.14891281980931476
72,2015-04-17 04:00:00,30.440874099731445,-0.005899934056896731,30.231931304931642,0.00691132804888714,83.70174654701748,0.08916855943723917,3.0818004956359317,0.32976363982003676
73,2015-04-20 04:00:00,30.109451293945312,-0.010947129133452117,30.222565841674804,-0.0037427182166483836,72.79803140128928,0.04837225109904075,2.8405992386880143,-0.04131697869593286
74,2015-04-21 04:00:00,30.19591522216797,0.00286753874374854,30.22040557861328,-0.000810391388745759,71.7744058912024,0.022149270641686758,2.6837596512867776,-0.17717989823656513
75,2015-04-22 04:00:00,30.159889221191406,-0.0011937875930009454,30.218965148925783,-0.0019549288813576872,64.40139098430393,-0.0014322820560557226,2.5738233152086067,0.09281635904926304
76,2015-04-23 04:00:00,30.440874099731445,0.009273377982704546,30.2449031829834,0.006479469137739015,64.40132998751749,-0.0018878968518958317,2.473194514262225,-0.07037565382786495
77,2015-04-24 04:00:00,30.76509475708008,0.010594512138022899,30.318392944335937,0.014733690323371755,63.08737829578576,0.014938771581490984,2.253579462458916,0.12318604802498861
78,2015-04-27 04:00:00,31.22621154785156,0.014877095614308902,30.443038177490234,0.02572586105878251,69.44455474813256,0.05041790150393688,2.1543272019584663,-0.43497845671758717
79,2015-04-28 04:00:00,31.13254737854004,-0.00300404438323518,30.54678955078125,0.019175757464954594,68.11985916742597,0.060208420913448246,1.9762978783747869,-0.278773204196933
80,2015-04-29 04:00:00,30.64261245727539,-0.015862207243773286,30.57344741821289,0.0022622584269413612,57.373313350644324,0.027958280919933187,1.646546172197084,0.06338415052877353
81,2015-04-30 04:00:00,30.419265747070312,-0.007315454840952784,30.553273582458495,-0.004386038537786009,56.081109281335415,-0.012002210041631656,1.4667313052274125,0.7114741445845125
82,2015-05-01 04:00:00,30.721866607666016,0.009898519039167875,30.581372833251955,0.0045940963860621195,60.751575107770535,-0.02110850392430641,1.4001767443853623,-0.7707954958227389
83,2015-05-04 04:00:00,30.440874099731445,-0.009188420323538645,30.614515113830567,-0.005671852500472133,54.78092943883935,-0.047594072699121026,1.38715950350349,-0.5409357847464783
84,2015-05-05 04:00:00,30.916400909423828,0.015500568782594404,30.68656368255615,0.007489832659181973,57.08882474457934,-0.03519644500046115,1.441646479629597,-0.11055566237262066
85,2015-05-06 04:00:00,31.08211326599121,0.005345700728305325,30.77878608703613,0.009855072844566779,56.1775381020669,-0.018768901972716523,1.5201256537339844,0.6243823290803157
86,2015-05-07 04:00:00,31.18298721313477,0.003240146875853597,30.852997398376466,0.01069555124571681,60.15789762239813,-0.004771702730803851,1.6055644299217349,-0.6173720957753146
87,2015-05-08 04:00:00,31.44957160949707,0.008512697268983268,30.921445083618163,0.01707961980595475,68.6747775720549,0.017554577211253697,1.717394437886746,-0.05328868493943528
88,2015-05-11 04:00:00,31.5144100189209,0.0020595404123349573,30.950264930725098,0.018227472025150904,68.48483260269771,0.031016015084668558,1.7829641263862968,0.22048475371383894
89,2015-05-12 04:00:00,31.56485366821289,0.0015993737750357752,30.993495559692384,0.018434774722976655,69.61779958580843,0.03722613913759126,1.848772801713686,-0.24997028408415548
90,2015-05-13 04:00:00,31.442359924316406,-0.003888249971354138,31.073470306396484,0.011871529452054363,64.63155207861354,0.027444428883351135,1.902581167692027,0.5433678340908223
91,2015-05-14 04:00:00,31.716148376464844,0.008669937733461893,31.203158569335937,0.016440316642592517,64.10256265216171,0.033379372672989405,2.050821662664383,-0.071577665680988
92,2015-05-15 04:00:00,31.867454528808597,0.004759291107494113,31.317717361450196,0.017553551589142548,60.47061652172083,0.04096147859984278,2.1870505297527885,0.6012617822674527
93,2015-05-18 04:00:00,31.60807991027832,-0.00817247351887518,31.434437942504882,0.005523940593149393,57.36616191161644,0.02287648045453855,2.1117524303096395,-0.28347203971382684
94,2015-05-19 04:00:00,31.02447509765625,-0.018636369014144286,31.445245361328126,-0.013381045650524531,55.74836799478124,-0.031091869434408115,1.962772443480901,0.8751619590567504
95,2015-05-20 04:00:00,30.822738647460938,-0.006523726889348353,31.419307899475097,-0.018987345422211734,56.11345331966155,-0.08028128750494767,1.7867612101587582,-0.4575665535108094
96,2015-05-21 04:00:00,30.837142944335938,0.00046721780078615844,31.384723472595216,-0.017447358704224977,51.91382075101267,-0.10992019829079891,1.6967245285797148,-0.44712547209399917
97,2015-05-22 04:00:00,30.62820243835449,-0.006798670355873703,31.302586555480957,-0.021544038091906064,53.18625860686258,-0.13975432236513918,1.7249429986791682,0.10231692880094706
98,2015-05-26 04:00:00,30.282367706298828,-0.011355613566170297,31.17938232421875,-0.028769480055516078,38.718015552369806,-0.17656458959238558,1.8725843513668003,0.49414565105506947
99,2015-05-27 04:00:00,30.23193359375,-0.0016668497575767383,31.04609031677246,-0.02622413046909862,34.22472194833301,-0.19656350932114397,2.013139673877376,-0.06170463715935191
100,2015-05-28 04:00:00,30.087839126586918,-0.004777695099323164,30.91063823699951,-0.02661863867397329,30.00006269867643,-0.21050620273431042,2.1567036432908644,0.04952193386487087
101,2015-05-29 04:00:00,29.72759246826172,-0.012045420536352578,30.7117826461792,-0.03204601273902025,19.592898285869865,-0.23323661344551186,2.387751015070897,1.9639397717464275
102,2015-06-01 04:00:00,29.33852195739746,-0.013174258775042372,30.458889389038085,-0.03678293772733011,15.525277812362958,-0.26159130693335364,2.789478324692226,0.0688133571854502
103,2015-06-02 04:00:00,29.180009841918945,-0.005417514701465346,30.21608238220215,-0.03428877798180317,13.465693232733031,-0.2766748743485345,3.162776558691508,0.5332951969321383
104,2015-06-03 04:00:00,28.9782772064209,-0.006937392925700819,30.011462593078612,-0.034426359043760554,13.146524549889762,-0.28477728612991604,3.5652085442296446,-0.3467858432647165
105,2015-06-04 04:00:00,28.661256790161133,-0.011000214298026766,29.795314407348634,-0.03806160934176283,4.893536847690456,-0.29478763478863057,3.994595116774704,-0.18253031441141754
106,2015-06-05 04:00:00,28.52435874938965,-0.004787857960288804,29.564035987854005,-0.035166958898693486,0.42718580602755196,-0.29330221244712545,4.362766946817352,0.032174519374439686
107,2015-06-08 04:00:00,28.574796676635746,0.0017666790336384208,29.358695411682127,-0.02670073462237223,2.050043839918672,-0.2720654929474606,4.574230874079383,-0.3858859759633651
108,2015-06-09 04:00:00,28.53156852722168,-0.0015139523419679109,29.183615493774415,-0.022342912470589286,2.472448950649337,-0.2449197648632594,4.700481163465742,-0.3783208253220038
109,2015-06-10 04:00:00,28.81976318359375,0.010050231566770053,29.04239845275879,-0.007665870624534819,13.031763219889669,-0.1937845577096916,4.661251150737058,-0.41413386480651054
110,2015-06-11 04:00:00,28.82696914672852,0.0002500042198751987,28.916311454772956,-0.0030896854940912427,12.800060428591408,-0.14778416964077,4.587042846692064,-0.3599265626303931
111,2015-06-12 04:00:00,28.812559127807617,-0.0005000047589731123,28.824808120727546,-0.0004249462084405304,13.79315328802555,-0.1084562545103846,4.355466933804813,-0.19477833785705054
112,2015-06-15 04:00:00,28.46671867370605,-0.012075733843020433,28.7376277923584,-0.009426982651796515,13.7931218102471,-0.09627607279685285,4.024803843237066,-0.4225895316804408
113,2015-06-16 04:00:00,28.538766860961918,0.0025277646508341566,28.6735034942627,-0.00469899443323144,16.524184078202794,-0.07486196023030678,3.6532291649290514,-0.4686257900566886
114,2015-06-17 04:00:00,28.43790435791016,-0.003540487931421248,28.619466209411627,-0.006343998527888673,16.811576187418225,-0.059646892616088576,3.437549363925065,-0.25340345504776485
115,2015-06-18 04:00:00,28.46671867370605,0.0010127232805870639,28.60001239776612,-0.004660617702056604,20.735554392759184,-0.04070324630482253,3.2056972422711354,-0.5071392331666305
116,2015-06-19 04:00:00,27.940757751464844,-0.018649164940832887,28.541652297973638,-0.021053250184519118,19.496666336450048,-0.05572734504700916,2.9983579891422565,0.27185638070018303
117,2015-06-22 04:00:00,28.34423828125,0.01433730016031618,28.51859645843506,-0.006113841452161952,33.52272940928738,-0.03181238422644861,2.665229962468821,-0.4365138993238167
118,2015-06-23 04:00:00,28.682865142822266,0.011876136829648306,28.533726119995116,0.0052267629611346175,44.47420754554078,0.011188860252573707,2.351664666686446,0.5717274116984472
119,2015-06-24 04:00:00,28.43069839477539,-0.008830420341923493,28.49481964111328,-0.0022502773186665248,45.58008241708018,0.026170251634087482,1.9899431895153725,-0.355523477965526
120,2015-06-25 04:00:00,28.010393142700195,-0.014893865805678568,28.41316204071045,-0.014175433815960587,41.112727915558,0.012014138814992581,1.6723345212730223,1.7621537591859808
121,2015-06-26 04:00:00,28.0177059173584,0.0002610395434579389,28.333676719665526,-0.011151775515523616,40.22118477687334,0.007599490495941996,1.4404342996656112,0.0904782116581777
122,2015-06-29 04:00:00,27.33791160583496,-0.024562222170503363,28.220796012878417,-0.03128488674240641,32.8744781507436,-0.03434486324700248,1.648772485015364,-0.5251264510025109
123,2015-06-30 04:00:00,27.864200592041016,0.01906828966126064,28.153339385986328,-0.010270142024048304,37.167172305539104,-0.020565619624271836,1.5970271529913802,-0.327752318406524
124,2015-07-01 04:00:00,27.476804733276367,-0.014000547493752942,28.057229423522948,-0.020687170550059992,33.54785328973206,-0.03084459450254573,1.7104462983556914,-0.3085300782106571
125,2015-07-02 04:00:00,27.674148559570312,0.007156527920995912,27.977972412109374,-0.010859394957711824,36.720177107321256,-0.018276932091781828,1.7799711009721193,-0.3836160230963551
126,2015-07-06 04:00:00,27.00897979736328,-0.024329316635213323,27.884794616699217,-0.03140832957082071,34.17417467163912,-0.04705013925799195,2.0987352826004653,-0.11715340718361866
127,2015-07-07 04:00:00,26.71659469604492,-0.010884499261225354,27.722030258178712,-0.03626846781314527,31.120934800694727,-0.07632924437224176,2.4567133967434813,-0.05376573501173459
128,2015-07-08 04:00:00,26.248777389526367,-0.017665484220608787,27.47862148284912,-0.04475639704453025,28.921766502421363,-0.1154122811544559,2.93652786694949,-0.14463746223564955
129,2015-07-09 04:00:00,26.658117294311523,0.01547428082295451,27.301363372802733,-0.02356095077405559,33.774665817950364,-0.10235026304217498,3.0658373168191773,-0.5467931311431522
130,2015-07-10 04:00:00,27.37446403503418,0.026516916177294646,27.23777046203613,0.005018530176270158,45.087473778714354,-0.03746373131462999,2.9689795046909495,-0.05359347987157323
131,2015-07-13 04:00:00,27.513336181640625,0.0050602298648249906,27.187333488464354,0.011990977096543676,42.44519701742471,0.019736250237475272,2.8293641448094107,0.6826596878937675
132,2015-07-14 04:00:00,27.827651977539062,0.011359362604865293,27.236307525634764,0.021711623403713076,42.1896251393534,0.08027135442431488,2.7517108588903127,0.27752707581227437
133,2015-07-15 04:00:00,27.62298393249512,-0.007382024430223731,27.212185859680176,0.015096107123963802,42.55885702919387,0.10642020773354333,2.644463440188794,-0.23556445374709925
134,2015-07-16 04:00:00,27.79111099243164,0.006068043736887553,27.2436164855957,0.020096249230545853,47.881404188210375,0.13319401856815682,2.5505405287129648,-0.4852420306965762
135,2015-07-17 04:00:00,27.674148559570312,-0.004217508659555844,27.2436164855957,0.015803044144386724,46.74958702830367,0.14045869174664638,2.4327257414229777,0.21366672684600108
136,2015-07-20 04:00:00,27.63029289245605,-0.001585973030569542,27.30574779510498,0.011885596387484768,53.144637057532805,0.1394599584536465,2.413033643356407,-0.3107179824974122
137,2015-07-21 04:00:00,27.55719947814941,-0.0026489138718462915,27.38980827331543,0.006111441276391138,46.34147228481764,0.13115049514636956,2.3077023920745035,-0.4644947823873759
138,2015-07-22 04:00:00,27.08938980102539,-0.017121694566272418,27.47386951446533,-0.013994377939281811,45.47000304650808,0.09320561542452988,2.0814376237661563,0.884572282405678
139,2015-07-23 04:00:00,26.775075912475582,-0.01167067943459424,27.485565376281738,-0.025849548811510407,39.76716247611509,0.0482582723049686,1.9656649568702065,-0.021225363417461875
140,2015-07-24 04:00:00,26.438833236694336,-0.012637566237909308,27.392002296447753,-0.03479734885525422,42.985660214428,-0.00023129954942208153,2.0510409086484174,0.1856977093987709
141,2015-07-27 04:00:00,25.861371994018555,-0.02208345867559886,27.226805877685546,-0.050150351451474125,40.16810459568636,-0.06379264649880201,2.3182203566434865,0.20250633248900146
142,2015-07-28 04:00:00,25.868677139282227,0.0002824333413411541,27.030908393859864,-0.04299638168436992,45.112776791906626,-0.0960048781489985,2.6033242591111687,0.04800910125142207
143,2015-07-29 04:00:00,26.014881134033203,0.005635865642450925,26.870098114013672,-0.03182783242367262,41.129191355222154,-0.09779645863332492,2.690306249996283,-0.08338181980933626
144,2015-07-30 04:00:00,25.583608627319336,-0.016716867181633704,26.649347877502443,-0.03999119434674089,23.19482969488159,-0.11705735002507184,2.952282586212988,0.17913173404167013
145,2015-07-31 04:00:00,26.10989761352539,0.020362602934070467,26.49292278289795,-0.014457641103299251,31.17665658397216,-0.08488184448404523,2.9591248546127744,0.879742033383915
146,2015-08-03 04:00:00,25.773658752441406,-0.012961469565984683,26.307259368896485,-0.020283398166741906,22.61228139601357,-0.07700474430044191,3.111989901995642,0.06007828491399433
147,2015-08-04 04:00:00,25.685937881469727,-0.0034093137792651474,26.120133209228516,-0.016623013530627173,23.340197114061894,-0.06873499753010004,3.2696103194474873,0.1268958209152924
148,2015-08-05 04:00:00,25.824831008911133,0.005392793275784808,25.99367733001709,-0.006495668887563487,22.718311044445286,-0.04603402434669279,3.3459775390966087,-0.6286481910860844
149,2015-08-06 04:00:00,25.861371994018555,0.0014139553332362831,25.902306938171385,-0.0015803590101276315,24.27402009427277,-0.021904814310025555,3.435830338070865,-0.6462227715124362
150,2015-08-07 04:00:00,26.18299674987793,0.012359794460603715,25.876723289489746,0.011835867198556069,30.961690545677925,0.020097999599392846,3.402205560662175,1.2601043897216273
151,2015-08-10 04:00:00,26.44614028930664,0.010000001789607445,25.935200119018553,0.019700644989949764,36.080651289268914,0.06732384321919338,3.3024652760530273,-0.15188040806706846
152,2015-08-11 04:00:00,25.8175106048584,-0.02405725554058834,25.93008346557617,-0.004341399859634865,34.683093981434055,0.058283395455127174,3.1493300686310306,-0.5670088693344507
153,2015-08-12 04:00:00,25.75904083251953,-0.0022673015452616212,25.904499435424803,-0.005615186785132591,36.96065640382939,0.050703675466823195,3.018464131684695,-0.2548118756743587
154,2015-08-13 04:00:00,25.18888664245605,-0.022382774786704116,25.865027236938477,-0.026141112796386822,34.86728287585633,0.011666784712271894,2.894115423947632,-0.17954900014182384
155,2015-08-14 04:00:00,25.24736785888672,0.0023190160814832265,25.77877426147461,-0.020614106675430923,41.498066487885254,-0.004949020859916775,2.7010922104286763,-0.017881385516465613
156,2015-08-17 04:00:00,24.940357208251957,-0.012234644221369675,25.695444107055664,-0.029386022504914382,38.13094450180685,-0.029954253904837858,2.5127762834340928,-0.7057948216487394
157,2015-08-18 04:00:00,24.867263793945312,-0.0029350314392569223,25.613576698303223,-0.029137395106843884,35.04757483643046,-0.04391067857113251,2.2481119278203963,-0.36635783788816983
158,2015-08-19 04:00:00,24.779550552368164,-0.003533492893533102,25.509048652648925,-0.0285976207977873,38.493741893503035,-0.05104322725692789,2.1368949708570284,1.143240961080832
159,2015-08-20 04:00:00,24.867263793945312,0.003533492893533084,25.4096378326416,-0.021345209336260034,29.66514016894689,-0.04221315652394675,2.046647791721796,-0.027508439273145155
160,2015-08-21 04:00:00,24.20209503173828,-0.027113030439661102,25.211547660827637,-0.04003929638392609,26.781948378530444,-0.07179187037473067,2.2895459237047504,2.1391301519143813
