,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
54,2015-03-23 04:00:00,35.587547302246094,-0.006243158369555621,35.47237892150879,0.0032467058663344715,43.4402622146697,-0.05403181925398809,1.1887432715786446,0.31857555341674687
55,2015-03-24 04:00:00,35.17890548706055,-0.011549154754081511,35.474235916137694,-0.008325209027061731,42.4499807494491,-0.08140569948590914,1.2612664709159134,-0.03257650542941757
56,2015-03-25 04:00:00,34.4134521484375,-0.021999088265098853,35.38747444152832,-0.02752449301518316,34.536883907497696,-0.1455702642799535,1.6488282502807152,0.6052631578947368
57,2015-03-26 04:00:00,34.34834671020508,-0.0018936519628140992,35.285844039916995,-0.02656865253531632,34.697037957417834,-0.1844045539494515,1.928717579873819,0.17398648648648649
58,2015-03-27 04:00:00,34.60878372192383,0.007553627838187481,35.23904647827148,-0.017885352168546247,36.76473584860223,-0.1841309063557468,2.018901808745696,3.3138424821002386
59,2015-03-30 04:00:00,35.08311462402344,0.013612435239418089,35.184889221191405,-0.002892565513796468,49.0476454830554,-0.14528962642074195,1.840376252048813,0.8454258675078864
60,2015-03-31 04:00:00,35.08311462402344,0.0,35.14652099609375,-0.0018040582758492138,47.48375096252878,-0.11425057139061395,1.745204892786532,-0.4750386001029336
61,2015-04-01 04:00:00,34.7947883605957,-0.00825233406804825,35.05053062438965,-0.007296387793227638,43.11464680450955,-0.10786882671745332,1.7648371472840125,-0.0066857688634192934
62,2015-04-02 04:00:00,34.5994758605957,-0.00562908240107815,34.95079498291015,-0.010051820637734687,44.10126529761697,-0.11109457212510553,1.8170272115185497,-0.46336910872608494
63,2015-04-06 04:00:00,34.673866271972656,0.0021477364216118617,34.8371395111084,-0.004686757909146886,36.69102931847938,-0.10270799055193826,1.8422811256080678,-0.5185185185185185
64,2015-04-07 04:00:00,34.90639877319336,0.00668388850648817,34.76902465820312,0.003951048852842246,42.31646709687408,-0.07715631484836392,1.782560131832497,-0.6287482151356497
65,2015-04-08 04:00:00,35.027305603027344,0.0034577590698759877,34.7538646697998,0.007867928813832135,39.54832174593673,-0.04913318647082655,1.7840398640363588,-0.6763285024154589
66,2015-04-09 04:00:00,35.306339263916016,0.007934612954213851,34.843153381347655,0.013293454742713238,45.96642029401577,-0.010826748717432284,1.786174147065097,-0.5981688708036622
67,2015-04-10 04:00:00,35.371437072753906,0.0018421017360829115,34.94546241760254,0.01218969862412794,43.64241461951279,0.01828877143216409,1.7869820246166341,-0.697452229299363
68,2015-04-13 04:00:00,35.176124572753906,-0.005537058813985945,35.00219650268555,0.004969061586035376,43.9936200451765,0.02345685745438828,1.7873708475930243,-0.40842787682333875
69,2015-04-14 04:00:00,35.278438568115234,0.0029043986002578884,35.021728897094725,0.007330011370221215,51.595821457841495,0.03228460079655838,1.7310852974153619,0.2487611496531219
70,2015-04-15 04:00:00,35.60395812988281,0.009184843215453903,35.07381324768066,0.01511511960386025,72.22238045868319,0.05711425621780704,1.75945321739529,0.6096207215541165
71,2015-04-16 04:00:00,35.650474548339844,0.001305642984350282,35.15938186645508,0.013967614213186954,74.47580778160678,0.07273648480861447,1.7295186882795406,-0.027921406411582212
72,2015-04-17 04:00:00,35.03661346435547,-0.017368844394840953,35.20309562683106,-0.004729190984803609,57.09865955068554,0.0394592029968457,1.6667972153667279,-0.30131004366812225
73,2015-04-20 04:00:00,35.46445846557617,0.01213741130142616,35.2821548461914,0.005167020556978468,56.42648947700678,0.04366641874339675,1.5641572817036717,-0.01220865704772475
74,2015-04-21 04:00:00,35.82718276977539,0.010175875540802288,35.37423324584961,0.012804504362760285,61.17322499968494,0.06689226681135481,1.6448668063308247,0.3459516298633018
75,2015-04-22 04:00:00,35.892303466796875,0.0018159838653309922,35.460733032226564,0.012170375445372257,67.6648897828567,0.08167625987084955,1.8004527870045166,-0.3743372216330859
76,2015-04-23 04:00:00,36.18993377685547,0.008258123301544119,35.54909248352051,0.018026938201925486,74.7827131052143,0.10504612401290632,1.9210340844832245,1.2162162162162162
77,2015-04-24 04:00:00,36.245731353759766,0.0015406109087255117,35.636521911621095,0.01709508699107942,74.63574456382018,0.11689973748852789,1.965013263313395,0.173512154233026
78,2015-04-27 04:00:00,36.18993377685547,-0.0015406109087255718,35.73790283203125,0.012648502262395446,71.29657643060136,0.11352562199016117,2.0111169923983994,-0.34891485809682804
79,2015-04-28 04:00:00,36.49686050415039,0.008445235604291243,35.859745025634766,0.01776687140581104,72.96540360474003,0.12367340753842015,2.2271793908248867,-0.39526730937773885
80,2015-04-29 04:00:00,36.180625915527344,-0.008702463444424286,35.91741180419922,0.007328315101405826,63.50584161578161,0.10171391893731618,2.294103181782475,-0.1920152091254753
81,2015-04-30 04:00:00,35.55745315551758,-0.017373992827363148,35.90810966491699,-0.009765384830101852,52.450951318737765,0.040961461969228063,2.1972790438807266,-0.04627006610009443
82,2015-05-01 04:00:00,35.920196533203125,0.010149927801014534,35.996467971801756,-0.0021188589574504778,59.3896220929113,0.02190457332671622,2.0360044631237884,-0.3339587242026266
83,2015-05-04 04:00:00,36.21783065795898,0.008251842342813856,36.07180519104004,0.004048188499177385,61.29749419655549,0.02577560735759421,1.909099343028302,-0.32251908396946566
84,2015-05-05 04:00:00,35.529563903808594,-0.019186421245916643,36.04204330444336,-0.014218933047327735,49.17710441347486,-0.019162145538610287,1.7738577464353966,0.575091575091575
85,2015-05-06 04:00:00,35.352840423583984,-0.004986395370599937,35.98809700012207,-0.017651852403752506,46.79996226709156,-0.0596474181450746,1.6905827619659703,-0.6182495344506518
86,2015-05-07 04:00:00,35.724884033203125,0.010468737154510162,35.94159202575683,-0.0060294489013844625,57.80589147394146,-0.060062675290804585,1.6442338451398513,0.1349036402569593
87,2015-05-08 04:00:00,36.15272903442383,0.011904960003151551,35.93229179382324,0.006134794904411912,57.80589147394146,-0.03164304512897306,1.6431164638531754,-0.2111368909512761
88,2015-05-11 04:00:00,36.27363204956055,0.0033386497852935467,35.94066162109375,0.009264449051526976,55.35716901398138,-0.006156269780524137,1.5934492182249613,2.1528384279475983
89,2015-05-12 04:00:00,36.11551284790039,-0.004368595688057036,35.90252685546875,0.005932339895992534,52.619927983658876,-0.001636324534006084,1.5195237668319663,0.6199376947040498
90,2015-05-13 04:00:00,36.12482070922852,0.00025769153937463095,35.896946334838866,0.006348015573918033,49.1802491381787,0.00019360833531878452,1.5109065675988091,-0.20184190330007676
91,2015-05-14 04:00:00,36.52476119995117,0.011010236272432257,35.99367713928223,0.014754926500391896,53.23276090668987,0.025170386002323658,1.5862999047944157,-0.1476407914764079
92,2015-05-15 04:00:00,36.56196212768555,0.0010179942198326323,36.05785369873047,0.013980544520674753,54.32886886135104,0.040139273716858576,1.4243965381601242,0.7353723404255319
93,2015-05-18 04:00:00,36.91539001464844,0.009620123816978552,36.12760963439941,0.021805494142046106,54.81781319628084,0.0681400963152993,1.5290539982973854,-0.4712491738268341
94,2015-05-19 04:00:00,36.89678955078125,-0.0005039944456436661,36.26433219909668,0.017440204005751025,58.8504227731809,0.07894394855192877,1.662021495721575,-0.012096774193548387
95,2015-05-20 04:00:00,36.80378341674805,-0.0025238930895479204,36.40942649841308,0.010831176326058086,67.72489355884542,0.07347439186743648,1.7396730300701364,-0.1814720812182741
96,2015-05-21 04:00:00,36.8130989074707,0.0002530802848006622,36.51824798583984,0.008074070852062534,64.11777265505978,0.06445416498745626,1.8242436115182414,-0.6330275229357798
97,2015-05-22 04:00:00,36.878196716308594,0.0017667711015341802,36.59079475402832,0.007854488108614536,61.269821842664946,0.05709429515983122,1.9143450645328812,-0.6301188903566711
98,2015-05-26 04:00:00,36.506160736083984,-0.010139467878882449,36.614047622680665,-0.0029465981939087857,68.68321532670394,0.023133934862740957,1.9252474950630472,-0.11462450592885376
99,2015-05-27 04:00:00,36.83168411254883,0.008877422426892675,36.68566474914551,0.0039802839720035335,76.76768792688686,0.01874504228115892,1.9799105319844443,-0.15151515151515152
100,2015-05-28 04:00:00,37.20372772216797,0.01005050778147791,36.793555450439456,0.011147937912143626,76.76768792688686,0.03604713462760134,2.135863633582872,1.0257966616084977
101,2015-05-29 04:00:00,37.157222747802734,-0.0012507903714063088,36.85680160522461,0.008151036701338122,71.09370494030492,0.03924476029610552,2.1181883255654554,0.37339055793991416
102,2015-06-01 04:00:00,37.1665153503418,0.0002500574601136234,36.917256927490236,0.006751813205979346,69.67208705796132,0.036905778936038525,2.1608455252534213,0.48314606741573035
103,2015-06-02 04:00:00,37.09211349487305,-0.002003858178427367,36.934929275512694,0.004255706520725999,72.34068918334009,0.02579387230022706,2.2098838407391668,3.8942229454841333
104,2015-06-03 04:00:00,37.3990364074707,0.008240566828348127,36.98515396118164,0.011190502186998122,75.65554405163851,0.03404223697006625,2.127339465288557,0.2726586102719033
105,2015-06-04 04:00:00,37.02702331542969,-0.009996933644723729,37.00747795104981,0.0005281463493873545,60.227758228270915,0.010587152875905392,1.7836843661938104,0.5384615384615384
106,2015-06-05 04:00:00,37.25953674316406,0.006259926071045656,37.05212173461914,0.005597925269448877,63.158311326660574,0.007045855505167564,1.5885369872744661,-0.09685456244160698
107,2015-06-08 04:00:00,36.91539001464844,-0.00927939434558151,37.055841064453126,-0.0037902539996432735,50.0,-0.020645388400135745,1.4752604086362453,1.0907495612935574
108,2015-06-09 04:00:00,36.85028076171875,-0.0017653000142930611,37.090253067016604,-0.006469955997988473,49.1348577397307,-0.04416715534219029,1.3815058988009952,-0.6731536926147704
109,2015-06-10 04:00:00,37.27814102172852,0.011543885628201342,37.13489875793457,0.003857348978589704,57.8463763433805,-0.03228169647864243,1.2439872456954504,0.13378684807256236
110,2015-06-11 04:00:00,37.24093246459961,-0.0009986318530375556,37.13861923217773,0.0027549013543624523,57.01211430057667,-0.028432758733556385,1.0332399265548418,-0.616991643454039
111,2015-06-12 04:00:00,37.12001037597656,-0.003252303980864466,37.134897994995114,-0.00040090642017000656,53.892061153066834,-0.03510032241027683,0.953205934185462,-0.5521002552796472
112,2015-06-15 04:00:00,37.03630828857422,-0.0022574508674586247,37.12187728881836,-0.00230508278389026,59.40590038780934,-0.04555460647410198,0.8613783359181326,-0.6186242395882078
113,2015-06-16 04:00:00,37.157222747802734,0.003259436896677676,37.128388214111325,0.0007766168982377209,56.227887343678816,-0.04467232452276154,0.8639028024818316,-0.12901307966706302
114,2015-06-17 04:00:00,37.26883316040039,0.0029992317851761804,37.1153678894043,0.0041348174549525355,51.383383831260716,-0.03722269855285043,0.8789494894533192,-0.758220502901354
115,2015-06-18 04:00:00,37.65016174316406,0.010179844946261443,37.17768173217773,0.012708700192497313,59.16943526309585,-0.008749688717413606,0.9971402304135353,-0.7134459955914768
116,2015-06-19 04:00:00,37.408348083496094,-0.006443359902517722,37.192562866210935,0.005801837804546612,54.140308758162064,-0.008339771218298542,0.9987789049459934,-0.6278701504354711
117,2015-06-22 04:00:00,37.408348083496094,0.0,37.241858673095706,0.0044704914398019345,55.55564491159781,-0.010089754011036067,1.0022042603052483,-0.484304932735426
118,2015-06-23 04:00:00,37.37115097045898,-0.000994847961690148,37.293945693969725,0.0020701825739435206,49.45881677060925,-0.015452619737228113,0.816513224186636,0.5706272310045895
119,2015-06-24 04:00:00,36.84203720092773,-0.01425953386777251,37.25033531188965,-0.010960924446540513,46.61624020486902,-0.0541565923741783,0.8127085040363085,-0.31760204081632654
120,2015-06-25 04:00:00,36.70230865478516,-0.0037998492649139307,37.1964729309082,-0.01328524554037525,39.44905754140247,-0.08675610958674818,0.923173361071278,-0.4605529332434255
121,2015-06-26 04:00:00,36.22721862792969,-0.013028927108097815,37.10719375610351,-0.02371440788429559,37.58529945303754,-0.13502480335266984,1.249137645435681,-0.1166077738515901
122,2015-06-29 04:00:00,35.4354248046875,-0.022098711628898877,36.947105407714844,-0.04091472353099935,29.777853866838896,-0.21048785630041394,1.9557906928182405,0.23249299719887956
123,2015-06-30 04:00:00,35.481990814208984,0.0013132462825238527,36.77958221435547,-0.035280210432624845,21.187737119079628,-0.24505799844137335,2.396425330782023,0.6421207658321061
124,2015-07-01 04:00:00,35.677608489990234,0.005498012087108852,36.620459747314456,-0.02574657073750597,26.135360447971536,-0.2421143664630834,2.612124093687214,0.07788595271210014
125,2015-07-02 04:00:00,35.46336364746094,-0.006023125177808592,36.40177993774414,-0.025779406718246183,25.4113397275476,-0.24141677847097082,2.891400623063859,-0.550561797752809
126,2015-07-06 04:00:00,35.221168518066406,-0.0068528734590681895,36.18306198120117,-0.026584081348187554,24.26949790080009,-0.24339702039060312,3.1735296644417588,-0.35960591133004927
127,2015-07-07 04:00:00,35.27705383300781,0.0015854393141799526,35.969932556152344,-0.019262719552306205,22.847075389685443,-0.2273743180362262,3.404504567069665,3.9905767056162835
128,2015-07-08 04:00:00,34.885826110839844,-0.011152101430309836,35.72140007019043,-0.02339141124672409,18.156961374913223,-0.22892313294640887,3.724158328790736,-0.44041867954911434
129,2015-07-09 04:00:00,34.774044036865234,-0.0032093706084840037,35.51460075378418,-0.020852176321876206,8.584304423822076,-0.2230489124661768,3.9542842431203837,-0.43628423977768954
130,2015-07-10 04:00:00,35.314334869384766,0.015417720981571152,35.37580337524414,-0.001737586146308949,22.233339234679676,-0.17070787043467206,3.9774671085049818,-0.6403162055335968
131,2015-07-13 04:00:00,35.6124153137207,0.008405353368428455,35.314323043823244,0.008441115224764255,27.930509134036186,-0.1070543521384053,3.9396989356686305,-0.25
132,2015-07-14 04:00:00,35.91049575805664,0.008335291885653328,35.361830139160155,0.015515758566151991,33.13212993081969,-0.03940321696661042,3.869090494622597,-0.20972644376899696
133,2015-07-15 04:00:00,35.78940200805664,-0.0033777974281100215,35.39257125854492,0.011212261087583846,36.57927092614719,0.0005462528088924223,3.762520883566168,-0.7058823529411765
134,2015-07-16 04:00:00,36.21791458129883,0.011902058070813324,35.44660186767578,0.021759849265732212,44.24773068465864,0.05611198471353057,3.598147593892577,-0.4786150712830957
135,2015-07-17 04:00:00,36.14338302612305,-0.0020599846602138627,35.514603805541995,0.01770480740891531,48.899767007127956,0.08632184806269183,3.265026002991277,-0.2746314972847168
136,2015-07-20 04:00:00,35.854610443115234,-0.008021727206244042,35.577947998046874,0.007776233893071876,56.33808178534721,0.08518638642691195,2.965952743499983,-0.5177956371986223
137,2015-07-21 04:00:00,36.07818984985352,0.0062163609872405885,35.65806159973145,0.011782139333262023,58.556502810741996,0.09696675515746733,2.6056777850155726,-0.4156318480642805
138,2015-07-22 04:00:00,35.798709869384766,-0.007776667887961127,35.749349975585936,0.001380721435006191,51.697164229213925,0.08389988804296425,2.1549405671900246,0.5113871635610766
139,2015-07-23 04:00:00,36.1527099609375,0.009840054547097136,35.887216567993164,0.007397993445418732,59.29661632551427,0.09618023509325443,1.9336758949388866,-0.6244477172312224
140,2015-07-24 04:00:00,36.36695098876953,0.005908512210290869,35.99247817993164,0.010404196314736913,65.56956749819085,0.1145656576851741,1.8065078555543437,-0.5048762190547637
141,2015-07-27 04:00:00,35.86392593383789,-0.013928480690899718,36.01762924194336,-0.004267446562709328,57.11067500224163,0.08977846507312784,1.742632357884304,-0.39719240297274977
142,2015-07-28 04:00:00,36.1527099609375,0.008019968480608987,36.04185066223145,0.0030758492327427472,65.74060557342918,0.0895576817620426,1.7804062074257132,-0.1934005499541705
143,2015-07-29 04:00:00,36.25516891479492,0.0028300517521779064,36.08842735290527,0.004620360988831725,68.44521088086341,0.09265127073898408,1.8335219655734392,0.6557377049180327
144,2015-07-30 04:00:00,36.5718879699707,0.008697895135686301,36.12382469177246,0.012403539271418603,66.58446374921766,0.11112248113794927,1.9765799042155976,1.347582340574632
145,2015-07-31 04:00:00,36.74888610839844,0.004828058199697937,36.184375,0.015600963354996033,65.4820863054375,0.12909386225325814,2.1288703453408715,-0.031318281136198105
146,2015-08-03 04:00:00,36.32039260864258,-0.01172855183994628,36.230953216552734,0.002468590642792744,55.39240089609043,0.10687457772742866,2.0821858231375643,0.33425990271021544
147,2015-08-04 04:00:00,36.21791458129883,-0.002825489027534846,36.24492568969727,-0.0007452383439737147,55.665047486101116,0.08119129124739623,2.012335776770456,2.1328954017180393
148,2015-08-05 04:00:00,36.75819396972656,0.014807291611980229,36.340874099731444,0.011483484652841705,56.93761529546496,0.09551742106818023,1.8691074582280294,0.4728682170542636
149,2015-08-06 04:00:00,35.98502349853516,-0.0212583279997061,36.324105453491214,-0.009334901733236221,48.27588211889623,0.050130673410785545,1.4402569659372517,0.2554300608166811
150,2015-08-07 04:00:00,35.947757720947266,-0.0010361279041363667,36.282186126708986,-0.00921742710303589,51.07288481141692,0.016545759684118942,1.2454393647582123,-0.34001670843776105
151,2015-08-10 04:00:00,36.43216323852539,0.013385279882605685,36.339009857177736,0.002563454032285776,53.84603269078041,0.02537271570475778,1.1679013695569296,-0.3853619086130206
152,2015-08-11 04:00:00,35.7707633972168,-0.01832109507518844,36.300815200805665,-0.014601650146333479,49.7196223052971,-0.01286056433729416,1.201100754119821,-0.6246973365617433
153,2015-08-12 04:00:00,35.88256072998047,0.0031205090578851637,36.263554382324216,-0.010506241289173055,47.151235759799185,-0.029213087770590864,1.1788389702266358,-0.4283347141673571
154,2015-08-13 04:00:00,35.96639633178711,0.0023336633761251954,36.20300521850586,-0.006535614524006461,45.65663585034436,-0.03271182037231998,1.1926907271018763,-0.7194950911640954
155,2015-08-14 04:00:00,36.11543273925781,0.004135206383283812,36.1396598815918,-0.0006703754936643658,52.95395343460764,-0.023735116603711307,1.1933478670205062,-0.5342205323193916
156,2015-08-17 04:00:00,36.45079040527344,0.009242869174244507,36.152699661254886,0.008245324604016167,53.46307530305233,0.004535059919372928,1.1831138947162572,-0.6565656565656566
157,2015-08-18 04:00:00,36.10611343383789,-0.009500944664606038,36.14151954650879,-0.000979652021142498,48.36055531499961,7.483824552208165e-06,1.1811172811807324,-0.39875604699378026
158,2015-08-19 04:00:00,35.96639633178711,-0.0038771308929221276,36.062339782714844,-0.0026604887953976114,43.07045239434062,-0.011759702209390242,1.1428538906161947,-0.525
159,2015-08-20 04:00:00,34.60636901855469,-0.03854732650142,35.9244743347168,-0.036691011923543064,30.704792058309422,-0.10529822423275267,1.8293159332094149,-0.1374122367101304
160,2015-08-21 04:00:00,34.01949691772461,-0.01710394178500884,35.73164825439453,-0.047916942551323435,29.853179115066467,-0.1956050362140715,2.606806994840966,1.4414414414414414
