,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2015-01-28 05:00:00,38.281280517578125,-0.013575708382927666,38.869500732421876,-0.01513320736721232,43.64643597406163,-0.010818138987427159,1.7346851548540627,-0.40211019929660025
18,2015-01-29 05:00:00,38.593528747558594,0.008123596016476265,38.87456359863281,-0.007229273464669867,39.64483061742304,-0.023610152378952018,1.7346851548540627,2.357429718875502
19,2015-01-30 05:00:00,38.18001174926758,-0.010772487358015809,38.872876739501955,-0.01782386713691037,37.71119638730458,-0.05575642106295092,1.7346851548540627,8.402871493074933
20,2015-02-02 05:00:00,38.6357307434082,0.011865389201912812,38.86697006225586,-0.005949507215953921,46.78905550210662,-0.042748710981242194,1.6605759297283953,-0.9720301057770545
21,2015-02-03 05:00:00,39.04927062988281,0.010646683026315518,38.88722610473633,0.004167037389348476,52.595186016158195,-0.004715586597494936,1.6703145308813987,-0.9481522899405276
22,2015-02-04 05:00:00,39.04927062988281,0.0,38.89313430786133,0.00401449574070255,55.474519986604676,0.020628821746473236,1.6423546280257,-0.9207150792849207
23,2015-02-05 05:00:00,39.505001068115234,0.011603074952816709,38.88553886413574,0.01593040040267584,63.81475793677016,0.06572822757397839,1.7352093247620672,-0.44261040141620017
24,2015-02-06 05:00:00,39.3952751159668,-0.002781385013913738,38.887227630615236,0.013064636290800636,58.05829588540938,0.08460958397859106,1.7133786854505928,-0.9831430910754708
25,2015-02-09 05:00:00,39.2602424621582,-0.003433523562634232,38.87541313171387,0.009899041564921562,54.77582416614169,0.08426032609474479,1.7087965326996226,-0.9240494159496226
26,2015-02-10 05:00:00,39.62315368652344,0.0092012718143929,38.95727653503418,0.017092497492488555,56.957393887248045,0.10346156909926825,1.8259544321748962,-0.9893704401604098
27,2015-02-11 05:00:00,39.73284912109375,0.0027646428892184305,39.102433395385745,0.016122160974830706,51.867026524174186,0.1175146764270791,1.9520373591360993,-0.9806632505075896
28,2015-02-12 05:00:00,39.99448394775391,0.006563263959295544,39.24252891540527,0.01916173735820191,57.464467680748925,0.13703292226760017,2.100697101492699,-0.9906343964114951
29,2015-02-13 05:00:00,40.180152893066406,0.004631621284269325,39.442543029785156,0.01870086983803863,59.295765428516745,0.15379314152501677,2.16366495399366,-0.8871968415115623
30,2015-02-17 05:00:00,40.17169952392578,-0.0002104088186527919,39.596139907836914,0.01453575064207084,68.24309466508667,0.155207126481607,2.2967331150670276,-0.9767711962833914
31,2015-02-18 05:00:00,40.28141403198242,0.002727416534163743,39.719354248046876,0.014150778495176156,79.9996795902417,0.15411571508107091,2.4478083989190225,-0.6313912009512486
32,2015-02-19 05:00:00,40.20549011230469,-0.0018866160403292827,39.83497619628906,0.009301220971989465,76.02231719483206,0.13931291170871,2.5558694164517135,-0.5611285266457681
33,2015-02-20 05:00:00,40.46709060668945,0.00648550992177077,39.93118515014648,0.013420725043043313,88.82523902158512,0.13791455817646697,2.73575711688612,0.24236252545824846
34,2015-02-23 05:00:00,40.357383728027344,-0.002714696184282008,40.027396011352536,0.008244046567036653,83.11713660531757,0.12098085383803847,2.8638594324196873,-0.620253164556962
35,2015-02-24 05:00:00,40.55992889404297,0.005006236180477139,40.15736465454101,0.010024667778004547,81.62564487533741,0.11484904152291381,3.0267914194299976,5.5198237885462555
36,2015-02-25 05:00:00,40.48396682739258,-0.001874591250062743,40.24344596862793,0.005976646705457251,79.10953973897954,0.09777364045219006,3.066650953129397,-0.013224821973550356
37,2015-02-26 05:00:00,40.54304504394531,0.0014582353626824988,40.32446556091308,0.00542051779215893,75.10197906730895,0.08312924019302342,2.9106791598044452,-0.7216494845360825
38,2015-02-27 05:00:00,40.42489242553711,-0.002918505916448907,40.367506408691405,0.0014215893413061782,74.79714533507769,0.05927630160916747,2.775046267149193,0.07042253521126761
39,2015-03-02 05:00:00,40.6358757019043,0.005205570035308715,40.413078689575194,0.005512992812066428,81.96127925238682,0.051771621259485534,2.409265377897796,-0.8491988689915174
40,2015-03-03 05:00:00,40.4417610168457,-0.004788374792642273,40.440084838867186,4.1448428834799634e-05,70.63818901196977,0.028936716684741515,2.1174962508847557,-0.6090909090909091
41,2015-03-04 05:00:00,40.28141403198242,-0.003972767316474003,40.440084838867186,-0.003923602225786253,63.48563594043937,-0.00022080889943809634,1.920365236914236,-0.6289424860853432
42,2015-03-05 05:00:00,40.37425994873047,0.0023022796333210644,40.45696182250977,-0.0020441938804531138,60.181132445942374,-0.015654062426951998,1.6711584109204836,-0.645933014354067
43,2015-03-06 05:00:00,39.92696380615234,-0.011140571660063348,40.40294914245605,-0.011780955262088588,44.0474396779955,-0.05611109704162648,1.5747041534724815,-0.8498498498498499
44,2015-03-09 04:00:00,40.00291061401367,0.0019003365454454994,40.36750183105469,-0.009031800346895316,46.153779287588186,-0.07661169699757459,1.4089814236868108,-0.6460176991150443
45,2015-03-10 04:00:00,39.37838745117188,-0.015735092865670507,40.24934768676758,-0.021639114312454657,33.333004766565224,-0.1280570585547825,1.345328559358336,0.03375527426160337
46,2015-03-11 04:00:00,39.21806335449219,-0.004079683431078137,40.12275733947754,-0.02254815084942342,32.32588627301041,-0.1662851784332205,1.5287363779832646,-0.08433734939759036
47,2015-03-12 04:00:00,39.6400260925293,0.010701927178679444,40.03245544433594,-0.009802779955686285,35.99993800996498,-0.15668582305382875,1.5538073784251623,-0.06542056074766354
48,2015-03-13 04:00:00,39.2602424621582,-0.009627003063321581,39.91599044799805,-0.016428202794921094,32.9840720278968,-0.16842080834726522,1.7530300613196346,-0.10144927536231885
49,2015-03-16 04:00:00,39.92696380615234,0.016839515635945036,39.84509925842285,0.002054570053861331,41.41868311684542,-0.1257432100115305,1.7629581934805856,0.08401084010840108
50,2015-03-17 04:00:00,39.834129333496094,-0.0023278145000856436,39.78433609008789,0.0012515790962415712,41.23005989368022,-0.09938457217699771,1.7818413868426433,-0.20903954802259886
51,2015-03-18 04:00:00,40.298301696777344,0.011585260774008807,39.78602485656738,0.01287579852616021,47.02259298653999,-0.04886271344125516,1.7832552916179196,-0.691358024691358
52,2015-03-19 04:00:00,40.104190826416016,-0.004828488306754872,39.75901794433594,0.008681624947661752,46.16932433934856,-0.02774298537592232,1.7811340076963091,-0.6632996632996633
53,2015-03-20 04:00:00,40.42489242553711,0.007964906133381378,39.808810806274415,0.015476011636237848,47.544241657845575,0.0067582867373124494,1.7743566133115536,-0.7241379310344828
54,2015-03-23 04:00:00,40.45865249633789,0.0008347822240950295,39.85438499450684,0.015161882485812789,50.20423374524469,0.029510896229154912,1.788698308952533,-0.23636363636363636
55,2015-03-24 04:00:00,40.21390151977539,-0.006067781799729567,39.93793640136719,0.0069098492129091235,49.20003833017833,0.02586575652078399,1.7417142457653227,1.0141342756183747
56,2015-03-25 04:00:00,39.65959548950195,-0.013879821214685723,39.982089614868165,-0.008065964747532512,42.36664393100419,-0.013947930372088496,1.7422130343297653,0.3732394366197183
57,2015-03-26 04:00:00,39.46435546875,-0.004935052272768416,39.96452255249024,-0.012515277345883648,44.77767097992208,-0.05139771864438518,1.753519667997736,0.9471947194719472
58,2015-03-27 04:00:00,39.532264709472656,0.0017192952634585558,39.99172477722168,-0.011488878519456054,44.67727670809729,-0.06849196437342803,1.75248829386301,-0.47735191637630664
59,2015-03-30 04:00:00,40.0330924987793,0.012589257976608419,40.00233764648438,0.0007688263762660864,57.61744600053786,-0.04414768434546015,1.6338601853379373,0.7114093959731543
60,2015-03-31 04:00:00,39.68505096435547,-0.008731857784940492,39.987429809570315,-0.007561847476940799,55.20596250216885,-0.04917894218090678,1.5707842502902025,0.7682926829268293
61,2015-04-01 04:00:00,39.38795852661133,-0.007514418323920784,39.89639549255371,-0.012743932369461171,47.109484223290345,-0.06899493012008814,1.5845476222231838,-0.08571428571428572
62,2015-04-02 04:00:00,39.56620788574219,0.004515269302961957,39.84259719848633,-0.006937030519552672,53.67860258323603,-0.06654645723488996,1.5191136754418153,0.2596401028277635
63,2015-04-06 04:00:00,39.93971252441406,0.00939571253239662,39.79407920837402,0.003659672969877245,50.1649038110446,-0.0376589960084326,1.5200477458220263,-0.2028985507246377
64,2015-04-07 04:00:00,39.84634017944336,-0.0023405691704990396,39.73284797668457,0.0028563822765835887,50.15792449423214,-0.02342358346651921,1.5089832996533517,-0.5853658536585366
65,2015-04-08 04:00:00,39.88029479980469,0.0008517761328587461,39.6994873046875,0.004554403781830132,43.916929431096506,-0.010938938477774517,1.4586154258629591,0.2623762376237624
66,2015-04-09 04:00:00,40.08403778076172,0.005095857497400183,39.74193153381348,0.008608193757698158,49.70754147729475,0.010654322176597817,1.3606809160615967,0.30952380952380953
67,2015-04-10 04:00:00,40.389625549316406,0.00759476392095045,39.83445854187012,0.013936853361838683,49.485956521207285,0.0432999453234052,1.4215204295570345,-0.07035175879396985
68,2015-04-13 04:00:00,40.2028694152832,-0.004634587089014148,39.901519012451175,0.007552354153183811,46.430936285729494,0.04964271065883894,1.3102281805617082,-0.2961165048543689
69,2015-04-14 04:00:00,40.28776168823242,0.002109371072442125,39.92698593139649,0.009035887593815078,51.07873026060679,0.05638967698345859,1.3449507605788966,1.415966386554622
70,2015-04-15 04:00:00,40.491485595703125,0.005043977166018346,40.00762939453125,0.01209409826311815,63.53593423550136,0.07049133535634956,1.4177695276670903,-0.7209302325581395
71,2015-04-16 04:00:00,40.49997329711914,0.00020959497613981762,40.118830871582034,0.009500337304372615,67.94120951380214,0.07584335741199633,1.4645023244937079,-0.900497512437811
72,2015-04-17 04:00:00,39.93122863769531,-0.01414262439062033,40.15533294677734,-0.005580935149487169,55.889673783276045,0.03842023199083436,1.4630674174346439,0.5144230769230769
73,2015-04-20 04:00:00,40.38113784790039,0.011204100598163956,40.19947547912598,0.004519023360609305,55.21641388268872,0.04106879761511123,1.4528284254845971,-0.575
74,2015-04-21 04:00:00,40.3471794128418,-0.0008413017442655731,40.24955940246582,0.002425368422045287,60.955221770452404,0.03772177386761108,1.4261616594806839,1.0703933747412009
75,2015-04-22 04:00:00,40.56788635253906,0.005455287837080971,40.31831855773926,0.0061899355857908496,70.02871133132773,0.04695846109049302,1.505639528642675,-0.7078651685393258
76,2015-04-23 04:00:00,40.71219253540039,0.0035508413982632586,40.381134033203125,0.008198345839546133,69.67931442436566,0.05861542650876789,1.591875726397049,-0.15492957746478872
77,2015-04-24 04:00:00,40.76313400268555,0.00125047609105082,40.41848487854004,0.008527017407535096,65.90178764809278,0.06508638357712643,1.6053826253413064,-0.6287128712871287
78,2015-04-27 04:00:00,40.66974258422852,-0.0022937040496735566,40.46517219543457,0.0050554681395136684,65.9013021608387,0.05860830020523761,1.5728905655754062,6.313753581661891
79,2015-04-28 04:00:00,40.72918701171875,0.0014605705100268552,40.509314727783206,0.005427696948542682,66.23373212722507,0.05397364744943156,1.6387405527736831,-0.9533799533799534
80,2015-04-29 04:00:00,40.63579940795898,-0.0022955241284346316,40.52374610900879,0.0027651268628710595,61.016556710044966,0.04086097739528868,1.5984297626366981,-0.732824427480916
81,2015-04-30 04:00:00,40.2028694152832,-0.010711065336192016,40.494035720825195,-0.007190350390100825,46.451635348400295,0.0013599057164285777,1.3717049211150538,0.9828115408225906
82,2015-05-01 04:00:00,40.56788635253906,0.009038405514959432,40.55770149230957,0.0002511202522515935,56.495330465134316,-0.001690184004160017,1.1981127769368953,-0.6607032695866749
83,2015-05-04 04:00:00,40.79708862304688,0.005633944503558109,40.59929656982422,0.004871809857160777,58.62052935578316,0.009602863864206279,1.1923432789563293,-0.7626293365794279
84,2015-05-05 04:00:00,40.36416244506836,-0.010668398487892479,40.60099487304687,-0.005833168096472801,48.00017255903856,-0.012983465328372135,1.0741839346803772,-0.8594249201277955
85,2015-05-06 04:00:00,40.09250259399414,-0.006752973996850162,40.553456497192386,-0.011366574960883,44.08867431260695,-0.045299486832479835,0.9975563838279413,-0.8414711477488903
86,2015-05-07 04:00:00,40.30472946166992,0.005279469334839132,40.51271018981934,-0.005133715497554644,56.04368743264113,-0.05103606509839817,0.9504226009757701,0.040697674418604654
87,2015-05-08 04:00:00,40.85649871826172,0.013597077567411396,40.522046661376955,0.008253582541859681,57.44643725746329,-0.018027318816470905,1.0161823410736162,-0.5411303861219922
88,2015-05-11 04:00:00,40.661258697509766,-0.004790131629286003,40.52119827270508,0.0034564729271353177,54.68334759183079,-0.010095425778160111,0.997139267967583,-0.2736077481840194
89,2015-05-12 04:00:00,40.55091094970703,-0.0027175192139576145,40.503370666503905,0.0011737364673810224,49.738259312674835,-0.012856385420234845,0.9791022861641778,-0.2031425364758698
90,2015-05-13 04:00:00,40.52544403076172,-0.0006282206393963385,40.49233512878418,0.0008176584993737809,47.01102054522698,-0.016728485397146137,0.9791394704197103,-0.8165137614678899
91,2015-05-14 04:00:00,40.99232864379883,0.011454918428271448,40.571281051635744,0.01037797134448898,53.23730928637165,0.010364807419778521,1.0704930951459914,-0.32088285229202035
92,2015-05-15 04:00:00,40.96685791015625,-0.0006215467852599736,40.61117820739746,0.008758172465284538,54.27876728959938,0.024001741875595672,0.9772171881321441,-0.6564195298372514
93,2015-05-18 04:00:00,41.16210174560547,0.00475457631690983,40.64767951965332,0.012655635746769266,55.999750464178895,0.0425204043106773,1.0841920718385154,-0.3115942028985507
94,2015-05-19 04:00:00,41.09418869018555,-0.0016512553749104682,40.72068214416504,0.009172403956745317,56.397977590785935,0.04623708978768823,1.1288317304274074,-0.6363636363636364
95,2015-05-20 04:00:00,41.0517578125,-0.0010330608694790152,40.81660766601563,0.005761138907194408,63.29796070566772,0.04200217744665352,1.177206773108452,-0.9431818181818182
96,2015-05-21 04:00:00,41.238502502441406,0.004538690479297973,40.90998497009277,0.008030253068750742,61.126765555496426,0.047535076615576016,1.2772991090400438,1.3965141612200436
97,2015-05-22 04:00:00,41.1196517944336,-0.002886193638645724,40.93630027770996,0.00447894693657687,55.55535115958215,0.03928948066234883,1.3282590759527295,-0.5202020202020202
98,2015-05-26 04:00:00,40.6273078918457,-0.012045704395125907,40.932905197143555,-0.007465810301663544,54.44113382760815,-0.001084973138334805,1.3303985112169414,-0.3593314763231198
99,2015-05-27 04:00:00,40.98383331298828,0.0087372308228613,40.97619743347168,0.00018634914889299368,64.62416429144557,-0.0053053470143324954,1.3500932422796268,3.274353876739563
100,2015-05-28 04:00:00,40.9583854675293,-0.0006211168468665928,41.019491577148436,-0.0014896847149900032,61.424837647184326,-0.01100835459834909,1.3599654497361087,-0.720558882235529
101,2015-05-29 04:00:00,40.72918701171875,-0.005611601625811498,40.99317741394043,-0.006439861920337632,47.4919966934696,-0.030319484872998598,1.2573303694341007,-0.6242171189979123
102,2015-06-01 04:00:00,40.8989486694336,0.004159396782644604,40.98638648986817,-0.002133338113526565,54.72990309274294,-0.03161779481722071,1.2446077504945094,3.5041816009557945
103,2015-06-02 04:00:00,40.74617004394531,-0.0037425091963546398,40.94479331970216,-0.0048510020359846156,53.82102556905554,-0.04206966240311516,1.2454990420719696,4.473087818696884
104,2015-06-03 04:00:00,40.8989486694336,0.0037425091963546294,40.925269317626956,-0.0006431392787931764,56.96220533357612,-0.03811506322488756,1.1793638462517322,-0.6515486725663717
105,2015-06-04 04:00:00,40.55091094970703,-0.008546112654489587,40.875184631347665,-0.007933265245533453,41.39041953057465,-0.057212133616469624,0.9975186013685402,-0.7991313789359392
106,2015-06-05 04:00:00,40.49997329711914,-0.0012569303781813316,40.80133171081543,-0.0073859945511633674,40.983278055191796,-0.07066581369282042,0.9206447253177998,-0.8577120091064314
107,2015-06-08 04:00:00,40.31324005126953,-0.004621362533447067,40.72069053649902,-0.010005981722345323,33.55226784220177,-0.08838215774453087,1.0406352770950065,-0.6662958843159066
108,2015-06-09 04:00:00,40.21985626220703,-0.002319141699302247,40.679945373535155,-0.011309973676302926,33.22432608488823,-0.10168275189824201,1.167525967196653,-0.6888646288209607
109,2015-06-10 04:00:00,40.72918701171875,0.012584150482775678,40.6544807434082,0.0018375900256126809,44.751281764800865,-0.07282281107882535,1.145348618893749,-0.625
110,2015-06-11 04:00:00,40.83953094482422,0.002705547008202565,40.642595291137695,0.004845548181059839,43.34260129191275,-0.04434677811018692,1.1123815813675861,-0.8115429917550059
111,2015-06-12 04:00:00,40.49997329711914,-0.008349193258228796,40.61967391967774,-0.0029468632071073565,40.369166630106506,-0.046214724404977384,1.1391142474755327,-0.911504424778761
112,2015-06-15 04:00:00,40.3302001953125,-0.004200741978541183,40.562799072265626,-0.0057342905882489595,44.8678767367907,-0.05606318243333247,1.2040854312776048,-0.9396681749622926
113,2015-06-16 04:00:00,40.56788635253906,0.005876204278900296,40.544970703125,0.0005651909229840295,42.50748303433271,-0.04426652081887004,1.1595182494138214,0.1330049261083744
114,2015-06-17 04:00:00,40.70371627807617,0.003342620241529416,40.52544746398926,0.004398935119601617,45.58805258385745,-0.025920852439387583,1.1120882506707659,-0.3972602739726027
115,2015-06-18 04:00:00,41.043270111083984,0.008307481433671177,40.574683380126956,0.01154874645766274,55.240855952367255,0.008628158958387729,1.1100144168335078,0.6326530612244898
116,2015-06-19 04:00:00,40.82255935668945,-0.005392024745202256,40.60694198608398,0.005309864768427127,48.74666246070987,0.015747553174742347,1.0053685074338006,0.004901960784313725
117,2015-06-22 04:00:00,41.0517578125,0.005598802223959234,40.68079376220703,0.009118899018081574,54.89119550616678,0.03397764719897628,0.9833312295673835,1.883435582822086
118,2015-06-23 04:00:00,41.13663864135742,0.0020655192873322093,40.77247200012207,0.00893167922794232,53.888960318361725,0.04892860522940832,1.0542680715959563,0.30784708249496984
119,2015-06-24 04:00:00,40.86500930786133,-0.006624996784480517,40.78605422973633,0.0019358351675861291,55.27090366944875,0.03817734654389422,1.0349973171567939,0.7333333333333333
120,2015-06-25 04:00:00,40.77162170410156,-0.002287885801703815,40.77926330566406,-0.00018738939703787569,54.49451463584277,0.02316799199274234,1.0120395833245084,-0.6666666666666666
121,2015-06-26 04:00:00,40.74617004394531,-0.0006244443191480816,40.80388298034668,-0.0014143981451266142,57.56680712609345,0.010559269283271,1.0124115182704116,-0.6303501945525292
122,2015-06-29 04:00:00,40.11796951293945,-0.015537497150690055,40.782659912109374,-0.01629835818954412,48.49969498460318,-0.03837390533342884,1.1254903869974555,-0.7683397683397684
123,2015-06-30 04:00:00,39.99065017700195,-0.003178670251280319,40.72493629455566,-0.01803038099907038,37.7462888160035,-0.075456855200394,1.2766859696878043,0.4337568058076225
124,2015-07-01 04:00:00,40.25379180908203,0.0065585246480148445,40.67994384765625,-0.010475728289353782,40.7504770900399,-0.07807807603532024,1.2946262390413779,0.1390284757118928
125,2015-07-02 04:00:00,40.28708267211914,0.00082668248010655,40.60432510375976,-0.007813020677722016,46.278206219172894,-0.07345252739823022,1.3246703459738427,-0.5691202872531418
126,2015-07-06 04:00:00,40.09934616088867,-0.004670859379506207,40.532003784179686,-0.01067446913295433,45.989356555394295,-0.07846536044989327,1.3941174112789838,0.23938879456706283
127,2015-07-07 04:00:00,40.29561996459961,0.0048827483391232235,40.45638999938965,-0.003973909555263481,45.20084077574068,-0.06457108381588608,1.3969308069589346,0.6573556797020484
128,2015-07-08 04:00:00,39.7067985534668,-0.014720356073966961,40.313405990600586,-0.015047288171960086,34.84741658819874,-0.08951032998719013,1.5695030164946786,-0.3836978131212724
129,2015-07-09 04:00:00,39.77506637573242,0.001717821772655449,40.2044116973877,-0.010679059922251597,28.991496804982617,-0.09534440748470693,1.700684355883297,-0.23766816143497757
130,2015-07-10 04:00:00,40.31269454956055,0.013426177577299072,40.1585189819336,0.003839174639291612,42.35637245370635,-0.058727113087141944,1.675970100562921,-0.4911504424778761
131,2015-07-13 04:00:00,40.6454963684082,0.008221618831085848,40.14845161437988,0.012380172436097082,44.09303037597521,-0.010359348778153338,1.6832811175277556,-0.7742663656884876
132,2015-07-14 04:00:00,41.00391006469727,0.008779390177721997,40.23704566955566,0.0190586655252833,48.21234434952032,0.04449596553350753,1.7409534538182925,-0.4310722100656455
133,2015-07-15 04:00:00,40.95271301269531,-0.0012493696479703973,40.333251953125,0.015358569655882085,51.25580490916976,0.07430012794519082,1.7852185904984736,-0.84375
134,2015-07-16 04:00:00,41.24284362792969,0.007059549981380623,40.43215713500977,0.02005053774926977,56.387414629706974,0.10845371952316142,1.8915839031057118,-0.5757575757575758
135,2015-07-17 04:00:00,41.44763946533203,0.004953321070817759,40.54821281433105,0.022181659525154038,59.06755373390741,0.13785000720510504,2.0101539477382033,1.2531645569620253
136,2015-07-20 04:00:00,41.51593399047852,0.0016463741309110005,40.689871597290036,0.020301425410334858,71.1293331888072,0.15369812408713615,2.1709326985803443,-0.5833333333333334
137,2015-07-21 04:00:00,41.2769775390625,-0.005772405161665996,40.78800735473633,0.011988087088284565,68.80732921568764,0.14026537686409074,2.2182738062484475,0.3333333333333333
138,2015-07-22 04:00:00,41.17457580566406,-0.0024839261819824382,40.93478507995606,0.00585787186227148,64.12674259361124,0.1175790280111054,2.22592896955922,0.4478114478114478
139,2015-07-23 04:00:00,40.935646057128906,-0.005819748564381216,41.0508430480957,-0.0028062028064034577,59.35972659118703,0.0813010714625007,2.233251495986366,1.9490616621983914
140,2015-07-24 04:00:00,40.47481536865234,-0.011321287277098012,41.06705513000488,-0.01442128634443612,55.02267236971411,0.02405940777884656,2.232914447882095,-0.11458333333333333
141,2015-07-27 04:00:00,40.235877990722656,-0.005920853012402237,41.026093292236325,-0.019261285638016316,49.209847317537346,-0.029215322366067636,2.2537947422972024,-0.689119170984456
142,2015-07-28 04:00:00,40.76496505737305,0.013063928015878957,41.00219879150391,-0.005785878346114896,64.22009694961397,-0.028130792597378315,2.214291048089322,-0.6
143,2015-07-29 04:00:00,41.09777069091797,0.008130865991948755,41.01670455932617,0.001976417473386815,66.59516281723239,-0.005493891416254421,2.1704518217266866,1.5
144,2015-07-30 04:00:00,41.0806999206543,-0.00041545602837757235,41.00049018859863,0.001956311538879325,61.08343848198371,0.007149181835589255,2.1613194338787878,-0.5219123505976095
145,2015-07-31 04:00:00,40.97831344604492,-0.0024954364801734966,40.95355758666992,0.0006044861749216245,55.14521676361933,0.007404603192596615,2.1339701736786907,0.3417190775681342
146,2015-08-03 04:00:00,40.816165924072266,-0.003964759862165364,40.8835807800293,-0.0016489469530507294,46.91004111071757,-0.00394839229746885,2.044090534176007,-0.3158953722334004
147,2015-08-04 04:00:00,40.71376037597656,-0.002512098479582217,40.8272590637207,-0.0027799732420684614,46.13242612464654,-0.01816058340194382,1.9930690693330462,3.3472906403940885
148,2015-08-05 04:00:00,40.88443756103516,0.004183362826271438,40.79824523925781,0.0021126477688411895,43.965672270634826,-0.015950942681547703,1.7024701340278483,-0.28743961352657005
149,2015-08-06 04:00:00,40.60282897949219,-0.0069117474321393245,40.76496353149414,-0.003977301534360261,36.13491570585715,-0.03239171451247572,1.387421939113409,-0.13486005089058525
150,2015-08-07 04:00:00,40.39802551269531,-0.005056833153411901,40.757284545898436,-0.008814596880185856,32.439655472024185,-0.0546850009236872,1.3583902713559155,-0.8044328552803129
151,2015-08-10 04:00:00,40.935646057128906,0.013220314891250858,40.82726135253906,0.002654714056227156,45.098223970373965,-0.031973475042568276,1.3350121481729644,-0.3094944512946979
152,2015-08-11 04:00:00,40.56016540527344,-0.009214787901974978,40.8067813873291,-0.00604350487030183,41.818314815868426,-0.04044349157952538,1.3718834775561248,-0.464922711058264
153,2015-08-12 04:00:00,40.52603912353516,-0.0008417284777718771,40.74960823059082,-0.005486411201564042,44.23086842150519,-0.04613686522133809,1.4117547067696137,-0.22879177377892032
154,2015-08-13 04:00:00,40.55164337158203,0.0006315979468103914,40.696702575683595,-0.0035643969884733913,51.233288753680384,-0.045874418716990745,1.3987623311121524,-0.49622166246851385
155,2015-08-14 04:00:00,40.68816375732422,0.003360926596853365,40.667687606811526,0.000503499257461171,57.50720555980488,-0.03470977154078086,1.2851974786691471,-0.7724230254350736
156,2015-08-17 04:00:00,40.87590789794922,0.004603607161576959,40.67366180419922,0.004972409288438307,52.076802339946326,-0.013949014488848326,1.1041543570524084,0.12079701120797011
157,2015-08-18 04:00:00,40.76496505737305,-0.0027178275991149733,40.678782272338864,0.0021186176237331937,43.2056595750646,-0.007291627591937372,0.9995655718632861,2.688639551192146
158,2015-08-19 04:00:00,40.48335647583008,-0.00693207450742217,40.63867416381836,-0.0038219181896087325,38.993834466820545,-0.02069782089044835,0.9437168583767601,-0.17251051893408134
159,2015-08-20 04:00:00,39.68119430541992,-0.02001355804822542,40.54651069641113,-0.021341328171743324,30.99989271537389,-0.07915004216676004,1.3002530671065955,-0.41605839416058393
160,2015-08-21 04:00:00,38.34995269775391,-0.03412408600946094,40.34170341491699,-0.049372003375211894,23.09123465083701,-0.19635629376910008,2.4392947122686905,0.05473965287049399
