,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
46,2015-03-11 04:00:00,44.7685432434082,0.003126269615906809,45.431383514404295,-0.014589920440920202,41.080995536707306,-0.1869723744264823,1.8959755612155504,-0.4576467310947779
47,2015-03-12 04:00:00,45.34146881103516,0.012716306988065064,45.38293876647949,-0.0009137785381795886,44.316528553065304,-0.15876086362719705,1.6103491728733559,-0.38251473050246776
48,2015-03-13 04:00:00,45.066650390625,-0.006079526248124237,45.32657432556152,-0.005734471197174538,42.00957563992096,-0.15422550722926454,1.529645064225008,-0.34647120786516855
49,2015-03-16 04:00:00,45.67684555053711,0.013448993803873712,45.289773559570314,0.00854656494269449,49.57884092678272,-0.10793664633280953,1.5156554190922833,-0.38578156085522175
50,2015-03-17 04:00:00,45.634952545166016,-0.0009175814995237883,45.27207527160645,0.008015476900109255,47.300293535757156,-0.0792727701545683,1.499740450142042,-0.34166601971896593
51,2015-03-18 04:00:00,46.08675384521485,0.00985164737885688,45.32657241821289,0.016771209170374154,52.761272324763844,-0.031471404808696424,1.5841892429377396,0.18579503563529123
52,2015-03-19 04:00:00,46.0355224609375,-0.0011122475825195409,45.35731544494629,0.014952538732465442,54.42508989479224,-0.006211499606824489,1.6410547733918577,-0.15355714458853473
53,2015-03-20 04:00:00,46.36625289916992,0.0071585605211319766,45.483082962036136,0.019417547791800997,53.57514149418193,0.027985757550922086,1.7870866516248611,-0.31649914194655554
54,2015-03-23 04:00:00,46.22650909423828,-0.003018462955958471,45.58323020935059,0.01411218296582534,54.70919288806922,0.03590374475332353,1.8750859678425087,-0.6290075953174742
55,2015-03-24 04:00:00,46.05882263183594,-0.0036340910047897843,45.7262321472168,0.007273516076031707,56.01309990585881,0.025070253671262532,1.9151122815507904,-0.07076858462830743
56,2015-03-25 04:00:00,45.2290153503418,-0.018180519029671306,45.77227935791016,-0.011868843221033003,44.95145556138667,-0.03926053523776757,1.9345011159594918,0.2180892321181668
57,2015-03-26 04:00:00,45.154327392578125,-0.0016526933502847214,45.75356521606445,-0.013097073870779569,50.52012452109763,-0.08547063390820575,1.9620545759623553,-0.35718024777525736
58,2015-03-27 04:00:00,45.53704452514648,0.00844004002485113,45.8006046295166,-0.005754511463376356,53.34470166312931,-0.08851529611542114,1.961344088879713,0.1998766193707588
59,2015-03-30 04:00:00,46.05974578857422,0.011413215148954988,45.83889465332031,0.00481798561950952,65.58530320694612,-0.055209888309352084,1.9644641093749442,0.7144893406048587
60,2015-03-31 04:00:00,45.705055236816406,-0.007730465584941684,45.84590492248535,-0.003072241368276849,59.74390502370671,-0.05673414674322086,1.95542515477527,-0.25788670549033044
61,2015-04-01 04:00:00,45.5136947631836,-0.0041956451792988835,45.78859901428223,-0.006003770742426045,51.94646740395709,-0.06945640845403045,1.9557946431690425,1.2606081234399817
62,2015-04-02 04:00:00,45.73772811889648,0.004910253424399719,45.758819580078125,-0.0004609266885641048,57.672476882563096,-0.06186267073846363,1.9565209184251557,-0.19629415170816444
63,2015-04-06 04:00:00,46.02243041992188,0.0062053775655470525,45.72443733215332,0.006517151552983951,54.26881273542727,-0.03792058655159858,1.9504503674940992,0.26252063841496975
64,2015-04-07 04:00:00,45.87772750854492,-0.0031491356320657664,45.68955917358399,0.004118409946702367,52.92457911096323,-0.03230396793147072,1.9309950729766854,-0.4089068825910931
65,2015-04-08 04:00:00,46.2464485168457,0.00800491235058409,45.708321762084964,0.011773058690750604,51.963048932029636,-0.005628686155110085,1.7541451527208238,-0.3502786461873046
66,2015-04-09 04:00:00,46.37712860107422,0.0028217474427960202,45.823133087158205,0.012089865458616355,54.11874874666774,0.017669008610962433,1.6052279438754908,-0.5187948350071736
67,2015-04-10 04:00:00,46.51712417602539,0.0030140870237072184,45.95941276550293,0.012134868070835653,51.90675555538414,0.03818261522700661,1.6670680173169217,-0.46086158961277196
68,2015-04-13 04:00:00,46.3304557800293,-0.0040209695846027535,46.03875389099121,0.0063360074803233786,51.298309610321304,0.034941894788521555,1.5413293734398792,-0.24372717634585936
69,2015-04-14 04:00:00,46.26510620117188,-0.0014115058715365443,46.05928993225098,0.004468507205031657,52.64410664830791,0.024644950111130826,1.5530447685903113,0.20058202532429337
70,2015-04-15 04:00:00,46.49380111694336,0.0049309631983607575,46.13816452026367,0.007708078558770874,69.16513101764406,0.029174145516651095,1.5961351194215467,-0.49476356712154873
71,2015-04-16 04:00:00,46.5311279296875,0.000802512082083129,46.239907836914064,0.006298024939854019,71.10139802900838,0.030479491345416387,1.6662867764371185,-0.3209265491981786
72,2015-04-17 04:00:00,45.98040771484375,-0.011906119958667472,46.26417579650879,-0.006133646104778365,56.46236565118528,-0.007901494111246965,1.666423546044527,2.667352170605967
73,2015-04-20 04:00:00,46.325775146484375,0.0074831183039607944,46.29451026916504,0.0006753474037754682,54.0889677962564,-0.01194087920851139,1.659546156729192,-0.5663881151346333
74,2015-04-21 04:00:00,46.45647048950195,0.0028172508342456867,46.35238456726074,0.002245535439286291,62.40360989825442,-0.007916518769964409,1.6971911349757818,-0.2248323175400447
75,2015-04-22 04:00:00,46.5498046875,0.0020070523016133147,46.382720184326175,0.003602300652265046,67.67507177793215,-0.0014151801194975944,1.761989754636545,-0.3791842301016613
76,2015-04-23 04:00:00,46.75982284545898,0.004501540048114244,46.42098960876465,0.007299138591184902,67.51976020965961,0.013747592783610763,1.695343226611584,0.041764292408622304
77,2015-04-24 04:00:00,46.57779693603516,-0.0039003810170605713,46.427056884765626,0.0032468147107339064,59.866865830252,0.008493657226774809,1.4748335627199651,-0.5495042178481575
78,2015-04-27 04:00:00,46.21842575073242,-0.007745422636814165,46.415853881835936,-0.004253463301701197,55.623997199084215,-0.020618775630371344,1.3392241348526568,-0.22188413931641607
79,2015-04-28 04:00:00,46.07842254638672,-0.0030337614839036305,46.397185516357425,-0.006870308326317022,46.99980519542438,-0.049112584121579095,1.3373592266919871,0.9611103660989674
80,2015-04-29 04:00:00,45.82173156738281,-0.005586315910427518,46.32997856140137,-0.01097015387876715,40.51012772747292,-0.08305976198116588,1.3025402524676508,2.240730220050752
81,2015-04-30 04:00:00,45.387691497802734,-0.009517511050435317,46.21563491821289,-0.017914790565473276,32.46389412734649,-0.12977413359502438,1.3646201172906842,-0.1523207280153342
82,2015-05-01 04:00:00,45.87308120727539,0.01063752304907782,46.204902267456056,-0.00718151200190678,43.501407058272534,-0.12307024831596053,1.3285829491662753,-0.2043866250940759
83,2015-05-04 04:00:00,45.97107696533203,0.002133958156816832,46.16943244934082,-0.0042962512962755346,45.860694914343895,-0.10767833821000647,1.336258835187337,-0.6221866666666667
84,2015-05-05 04:00:00,45.40636444091797,-0.01236015596691405,46.064421844482425,-0.01428558912095144,36.01436512336437,-0.12969488548527497,1.498185368158147,-0.5254870792430133
85,2015-05-06 04:00:00,45.34567642211914,-0.00133744712004439,45.94400901794434,-0.013023081977706985,34.844853836932856,-0.14154291800222998,1.6840289593093303,-0.43636017029929464
86,2015-05-07 04:00:00,45.58836364746094,0.005337666760426215,45.82686309814453,-0.0052043590715081574,44.5595070459815,-0.12671312474058133,1.7463389350192813,-0.05421661757995603
87,2015-05-08 04:00:00,45.99908828735352,0.008969075666679602,45.768992233276364,0.005027334945554404,45.547256102316645,-0.08492702931081221,1.7091900996630045,-0.5295630344714982
88,2015-05-11 04:00:00,45.94308090209961,-0.0012183178333794633,45.74145774841308,0.004407886490970464,42.857067035785256,-0.05802792367807133,1.6999221333749972,-0.6641931045983241
89,2015-05-12 04:00:00,45.79373550415039,-0.0032559562395356755,45.712989044189456,0.0017663789143798785,39.64203702755274,-0.04769414694680692,1.7086447547135322,-0.4293068664053985
90,2015-05-13 04:00:00,45.7283935546875,-0.0014278942423405748,45.70365524291992,0.0005412764391839404,35.28641596132448,-0.04281530265579671,1.6800585113076636,-0.30990049395089125
91,2015-05-14 04:00:00,46.14376068115234,0.00904234716363165,45.779262161254884,0.007962088130942933,44.19483872284394,-0.010835946481324937,1.6146512570922624,0.14443808433505056
92,2015-05-15 04:00:00,46.2464485168457,0.002222916884149253,45.816598892211914,0.009381962760811925,50.40243146174765,0.016523310276207747,1.6297500998961567,-0.014620468656118567
93,2015-05-18 04:00:00,46.50779724121094,0.005635308957777006,45.87027091979981,0.013898464269500163,55.95852673126437,0.04964026806498088,1.6670831008180187,0.08334614793172382
94,2015-05-19 04:00:00,46.41911315917969,-0.0019086851929701317,45.97154579162598,0.009735747620547424,58.69545903805786,0.062178579488577315,1.6591598807532506,-0.06125090410750314
95,2015-05-20 04:00:00,46.34445571899414,-0.001609628805954755,46.07142372131348,0.005926276542531757,65.55391561034895,0.06191474499542827,1.6132623300862718,-0.5170523260501492
96,2015-05-21 04:00:00,46.451786041259766,0.00231324821115797,46.15776596069336,0.006369894089258652,60.726376432856156,0.06511352171567175,1.512723611762084,-0.35452571270156635
97,2015-05-22 04:00:00,46.41911315917969,-0.0007036194052033107,46.199768447875975,0.004747744819353022,58.510499543498064,0.06123182658570698,1.4669706721097953,0.0360172437769434
98,2015-05-26 04:00:00,45.947715759277344,-0.01020715982501852,46.20023193359375,-0.005465690619894741,60.66096927736904,0.024977780238813238,1.4504899641210471,-0.22756899181805576
99,2015-05-27 04:00:00,46.30244064331055,0.007690537256432925,46.251102447509766,0.001109988585873057,66.88619642145396,0.02299813309711521,1.4780584582253198,-0.17057304123218214
100,2015-05-28 04:00:00,46.1904296875,-0.0024220463732499793,46.297306060791016,-0.00230847931304428,61.1398773560401,0.012766383429985428,1.4811677535824828,0.20737583395107487
101,2015-05-29 04:00:00,45.92907333374024,-0.005674304494585229,46.2758373260498,-0.007493413676479492,48.628734855865495,-0.011661230574832038,1.3673300964608472,0.07220060527453523
102,2015-06-01 04:00:00,46.03641891479492,0.0023344762732393494,46.25483436584473,-0.004722002662949514,51.79201809302558,-0.020149727007851753,1.3595739857370859,2.336358356323508
103,2015-06-02 04:00:00,46.0690803527832,0.0007092180079806758,46.21096267700195,-0.003070317431178725,55.534376313053436,-0.022923154560291863,1.3584755568195277,0.049259835679901554
104,2015-06-03 04:00:00,46.22776412963867,0.0034385559787511633,46.19182777404785,0.000777980810081964,59.67424158445115,-0.013874402241034776,1.2279180519118995,1.6391692262688313
105,2015-06-04 04:00:00,45.859073638916016,-0.008007495309651325,46.14328956604004,-0.006159420574409959,44.38321399165198,-0.03151425830599106,1.0403070526592444,-0.09008239411391882
106,2015-06-05 04:00:00,45.966407775878906,0.0023377865096506087,46.09475173950195,-0.002784350902861207,44.4849952746346,-0.034506699630578716,0.9306593099691298,-0.5967875020628197
107,2015-06-08 04:00:00,45.597694396972656,-0.008053710201251908,46.01260986328125,-0.009017429516418304,32.80399941185111,-0.058463149025001104,1.039707527055029,0.2516344058454044
108,2015-06-09 04:00:00,45.55104446411133,-0.0010236002717618447,45.97294273376465,-0.009177099497341017,33.33347981420357,-0.0736170098036888,1.145269222711093,-0.47635606772089245
109,2015-06-10 04:00:00,45.98974990844727,0.009584990081590873,45.94167366027832,0.0010464627067019784,44.02505539019899,-0.051317153799338475,1.1161092576638794,-0.370070904341336
110,2015-06-11 04:00:00,46.15776443481445,0.003646646656789987,45.93840713500977,0.0047750306004300256,45.14649431251446,-0.02386892884246649,1.061636370561331,-0.47375053557476626
111,2015-06-12 04:00:00,45.92907333374024,-0.004966867725337653,45.93840713500977,-0.00020318077729808082,42.40243479783164,-0.019895111524538038,1.0745128870851346,-0.4210738187490565
112,2015-06-15 04:00:00,45.6723861694336,-0.005604448609745434,45.90200386047364,-0.005002345687085896,45.42682772289281,-0.03258421057813407,1.1329207930435246,-0.36666564483001746
113,2015-06-16 04:00:00,45.90574645996094,0.005096430532650289,45.88567047119141,0.00043752196629950906,43.13417640619608,-0.02370416952462448,1.0668180213125282,-0.5510781194768469
114,2015-06-17 04:00:00,46.02243041992188,0.0025385910301910014,45.865137100219734,0.0034294745344039287,47.09703190628248,-0.009162499983606028,1.0080963595428187,0.07083686911544834
115,2015-06-18 04:00:00,46.51246643066406,0.010591476478744815,45.930476379394534,0.012671108535042813,59.342489318628,0.03201280911633008,1.0621910649630735,-0.10693052488534058
116,2015-06-19 04:00:00,46.39113235473633,-0.0026120440219812493,45.97294883728028,0.00909629527869089,55.655064538258344,0.04863391544367825,1.0434601676887496,-0.2730861294251039
117,2015-06-22 04:00:00,46.647830963134766,0.005518102321972582,46.07796249389649,0.012367484115942795,58.61163520941609,0.07300793353787,1.1309576862119854,-0.402036255276881
118,2015-06-23 04:00:00,46.66181564331055,0.00029974779219727593,46.18903961181641,0.010235675724532406,56.7491867806479,0.08530776450030282,1.2528642355747195,0.1576475193267443
119,2015-06-24 04:00:00,46.204437255859375,-0.00985034006264242,46.21050834655762,-0.00013137900697200283,55.226017236303626,0.05911922798371411,1.241289830242465,-0.2719552609776305
120,2015-06-25 04:00:00,46.12043380737305,-0.0018197365606898244,46.20677528381348,-0.0018685890956488596,52.34728437736535,0.033872946387196776,1.2374331681129718,0.5643060045058282
121,2015-06-26 04:00:00,46.003753662109375,-0.0025331069040567364,46.21424331665039,-0.004554648944455995,56.70306419314621,0.008378149972638513,1.231929893355641,0.3390381489626159
122,2015-06-29 04:00:00,44.96297454833984,-0.022883631230119196,46.14330215454102,-0.025579608547478528,42.691219070466374,-0.07492886416399412,1.5848105185253445,-0.1244373457238275
123,2015-06-30 04:00:00,45.20100021362305,0.005279851933359502,46.07282752990723,-0.01892280901835803,39.68241770524775,-0.10832325350471067,1.7454502926100162,0.25913153954353646
124,2015-07-01 04:00:00,45.45302963256836,0.00556026177093518,46.01588745117188,-0.012231814918288276,40.97967641636199,-0.10754221007104241,1.7895533077506656,0.749712778179652
125,2015-07-02 04:00:00,45.357608795166016,-0.002101535110266162,45.90040168762207,-0.011825449723731517,42.42712537508991,-0.10730996425260496,1.8634525631851346,0.26291290678208323
126,2015-07-06 04:00:00,45.24532318115234,-0.0024786321822273245,45.78582077026367,-0.0118049120889052,44.115482705767654,-0.10826555838602106,1.9561509243982727,-0.3359038516756225
127,2015-07-07 04:00:00,45.49794387817383,0.005567825753371864,45.67083206176758,-0.003785527344015229,44.410540306245736,-0.08638134637545092,1.9702311555496834,1.374888954693515
128,2015-07-08 04:00:00,44.68397903442383,-0.018052108933146703,45.47304840087891,-0.01735246248500529,34.59865382471277,-0.1191989098221346,2.226084362445391,0.7896062807593157
129,2015-07-09 04:00:00,44.82430648803711,0.0031355213154449246,45.33503532409668,-0.01126565430926455,28.87440865758724,-0.12340975202773996,2.3938550649903334,-0.5070729369390304
130,2015-07-10 04:00:00,45.39969253540039,0.012754784848918786,45.26296119689941,0.003020821768734515,38.85918767660703,-0.08142401739219718,2.387203415203814,-0.6009959730718392
131,2015-07-13 04:00:00,45.90024185180664,0.01096505347879826,45.25261001586914,0.014311480281698492,42.03580102019257,-0.01727444848818535,2.385366823509102,-0.49688548155246764
132,2015-07-14 04:00:00,46.06398391723633,0.0035609985750623204,45.36271095275879,0.015459238430609938,43.82812413851773,0.03594927599459255,2.402581048494554,-0.34600760456273766
133,2015-07-15 04:00:00,45.914283752441406,-0.003255123210530725,45.43403930664063,0.010570146373285063,46.80131678326739,0.059449730730986194,2.4030501843627547,-0.5593119022316685
134,2015-07-16 04:00:00,46.14816665649414,0.005080972886975629,45.503553009033205,0.014166226697351954,50.29595000358234,0.08743216052791672,2.417490923960159,-0.24937744574884382
135,2015-07-17 04:00:00,46.035892486572266,-0.002435870723857077,45.571381378173825,0.010193044282412635,50.34329101380254,0.09446670889920397,2.3284690607028153,0.8768061824203656
136,2015-07-20 04:00:00,46.1060676574707,0.0015231971266227251,45.65745582580566,0.009825598547948096,65.40397160349765,0.09943095032913266,2.2742450791261177,-0.15732981828453066
137,2015-07-21 04:00:00,45.87217712402344,-0.005085790409229652,45.694879150390626,0.0038800403224459657,59.054665073370835,0.08320594359092583,2.1079745476850604,0.40210717276025676
138,2015-07-22 04:00:00,45.97040939331055,0.0021391450408971718,45.8235221862793,0.0032054979631231896,57.282008990028466,0.07555612646345937,1.9199004074351222,1.0119705340699816
139,2015-07-23 04:00:00,45.82071304321289,-0.0032616767032921314,45.923162841796874,-0.0022308959628263773,56.420005880598445,0.057687655131200034,1.8559060728977101,-0.5536196407358076
140,2015-07-24 04:00:00,45.34356689453125,-0.010467926824835022,45.917550277709964,-0.012500304996831376,51.23683159035209,0.01332246110685243,1.8122745670891902,-0.2879941075374417
141,2015-07-27 04:00:00,44.93658447265625,-0.009016049987646855,45.82118453979492,-0.01930548230088662,43.19721004111528,-0.04087734804750792,1.858016094985274,-0.20416880232359474
142,2015-07-28 04:00:00,45.4511604309082,0.011386090405409324,45.75990219116211,-0.006746993447759997,60.02442404123177,-0.03949518924425113,1.7807303074624912,-0.25739373106898544
143,2015-07-29 04:00:00,45.76925659179688,0.006974259943719067,45.745399475097656,0.0005215194745913829,61.799104705961994,-0.01579664890494581,1.7562735145995276,-0.5095414025692302
144,2015-07-30 04:00:00,45.81136703491211,0.0009196365872047819,45.71171951293945,0.0021799119139337864,55.930107834129736,0.003070290399273208,1.7620234982276912,-0.12066324831857228
145,2015-07-31 04:00:00,45.92363357543945,0.0024476284041724033,45.70049362182617,0.0048826595935654036,50.37939440436564,0.022390040070429162,1.7671111009892684,-0.06522145393384414
146,2015-08-03 04:00:00,45.73184967041016,-0.0041848927775033915,45.66307182312012,0.001506202814310441,44.66161688623043,0.02152600875656021,1.7297322332365752,-0.10190962374740027
147,2015-08-04 04:00:00,45.76925659179688,0.0008176277861263728,45.652779769897464,0.002551363191606151,47.581687539120054,0.02263382947738865,1.7253087662377595,1.2457729677397047
148,2015-08-05 04:00:00,46.02186965942383,0.005504098613631412,45.65792579650879,0.007971099356047949,47.90708435635952,0.0386018614761978,1.4758834146469582,0.063257065948856
149,2015-08-06 04:00:00,45.32952499389648,-0.015158124836547337,45.60880699157715,-0.006123422560301708,40.18203296656672,0.002653939003609891,1.2659597114522256,-0.060476347272527715
150,2015-08-07 04:00:00,45.31548690795898,-0.0003097376403884414,45.60599899291992,-0.0063700410335501036,38.83733706775814,-0.020667556057581478,1.288516219608681,-0.45977269328547926
151,2015-08-10 04:00:00,45.85813903808594,0.011903848999567231,45.69815444946289,0.0035008982430564488,49.81768459434822,0.0007212748764404697,1.2852522924029728,-0.3241437244644698
152,2015-08-11 04:00:00,45.4511604309082,-0.008914345079981905,45.69815444946289,-0.005404901391101813,43.75706307972291,-0.011592424975185443,1.2799317979476683,-0.3964538729500176
153,2015-08-12 04:00:00,45.38567352294922,-0.001441858251854376,45.659796142578124,-0.006003588337821844,44.66141310606394,-0.02256508976440258,1.3026270377203275,0.45955139789518445
154,2015-08-13 04:00:00,45.46051788330078,0.0016477163461970196,45.624711227416995,-0.0035987810048328816,51.592391756004325,-0.02311497042877897,1.2486362159935283,-0.28561057064033685
155,2015-08-14 04:00:00,45.64762115478516,0.004107284738607154,45.597109985351565,0.0011077712918609343,60.29801104972384,-0.009886441129026653,1.1996919440742744,0.6781845969831882
156,2015-08-17 04:00:00,46.05929183959961,0.008978024373354439,45.62985420227051,0.00941133047292825,59.07822565214619,0.02563856812653271,1.1853217242089613,-0.3249243188698285
157,2015-08-18 04:00:00,45.89556503295898,-0.0035610295144034233,45.64248504638672,0.005544833641618183,51.9766415897662,0.036497340222207304,1.189250226325143,-0.40574019349876533
158,2015-08-19 04:00:00,45.600860595703125,-0.006441900967594755,45.60038414001465,1.044850164014058e-05,46.947076312304084,0.02288468673471212,1.1500753931573229,-0.25302627694124596
159,2015-08-20 04:00:00,44.44539260864258,-0.025665285816380237,45.511970901489256,-0.023435115459079742,33.54153181758721,-0.06033666210646017,1.5466631484097917,0.7223962411902898
160,2015-08-21 04:00:00,43.18701171875,-0.028721507852833672,45.29912338256836,-0.04662588381635496,27.10413743681545,-0.18925493360543044,2.6268362943340975,1.5377063396203041
