,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2015-02-06 05:00:00,24.945390701293945,-0.008874931956572737,25.105649185180663,-0.006383363469498142,48.03093890298655,-0.005687782744223456,0.391808267597078,-0.20049390338015124
25,2015-02-09 05:00:00,24.95305633544922,0.00030724941038470907,25.083417892456055,-0.005197120965163313,46.45667311898241,-0.014170814668891488,0.39183576646222207,-0.5679012345679012
26,2015-02-10 05:00:00,24.95305633544922,0.0,25.063485145568848,-0.00440596387446749,44.78419457615348,-0.019032899931216474,0.3822094382355701,-0.5203070035177486
27,2015-02-11 05:00:00,24.945390701293945,-0.0003072494103847993,25.05197925567627,-0.004254695938173137,34.14090833219507,-0.02181639046587635,0.3762520093568611,-0.5816507833952512
28,2015-02-12 05:00:00,25.068077087402344,0.004906143789813262,25.04508056640625,0.000918205111583515,44.33054484540188,-0.014782657546968274,0.35350376515275883,-0.7634516075295685
29,2015-02-13 05:00:00,25.09107780456543,0.0009171095017355018,25.04737720489502,0.0017447175931006582,44.3316872955814,-0.008292412902305552,0.32373369595163837,-0.47709243969564513
30,2015-02-17 05:00:00,25.02974319458008,-0.0024474715050330693,25.039709281921386,-0.0003980113039291484,42.157338674069806,-0.007846228997242403,0.3142255823606135,0.14051841746248295
31,2015-02-18 05:00:00,25.09107780456543,0.0024474715050330988,25.037406539916994,0.0021436431350375005,52.03839670160045,-0.0033653887845511,0.3086010193726665,-0.6241567619659493
32,2015-02-19 05:00:00,25.11410522460937,0.000917332445351496,25.03587398529053,0.003124765660859546,48.35467053770822,0.0009723978215992468,0.30724162548331435,0.24358974358974358
33,2015-02-20 05:00:00,25.20610618591309,0.003656624693583615,25.039708137512207,0.006645366930279833,59.573088597612944,0.00939264123393042,0.32265465169787433,0.23274478330658105
34,2015-02-23 05:00:00,25.19844055175781,-0.00030416439430656466,25.065013122558593,0.005323253913604808,56.667035184212416,0.013548389396416703,0.33344093515465545,0.04173853052776819
35,2015-02-24 05:00:00,25.290462493896484,0.003645238398330356,25.09875373840332,0.007638178273363109,61.38616056035552,0.021144332078308393,0.37313954042405584,1.2307465329005607
36,2015-02-25 05:00:00,25.336471557617188,0.0018175730862973545,25.137095260620118,0.007931556726421504,62.857752034398096,0.02751370355420656,0.4305214756931406,0.5207246774636288
37,2015-02-26 05:00:00,25.28280258178711,-0.002120496465141274,25.170836448669434,0.0044482484062858575,57.010612453650374,0.02635646206926817,0.45823743079872514,0.41334686627759454
38,2015-02-27 05:00:00,25.29813766479492,0.0006063581816748614,25.193842506408693,0.004139708278310281,78.7526390905666,0.024885956026638345,0.48754217672015443,0.2846983253039688
39,2015-03-02 05:00:00,25.20610618591309,-0.0036445088068547847,25.205345344543456,3.0185714943908878e-05,68.13242983935592,0.016387584905215927,0.4909144762009561,0.13551504502525807
40,2015-03-03 05:00:00,25.19076156616211,-0.0006089513459702836,25.22144718170166,-0.0012166476934683077,66.6663992040312,0.008786408336233509,0.4938170553945511,1.836105336105336
41,2015-03-04 05:00:00,25.144716262817383,-0.001829537263747301,25.226811027526857,-0.0032542664477049578,63.26172697877697,0.00016677026080355595,0.4937161529779388,-0.34401850627891606
42,2015-03-05 05:00:00,25.17541885375977,0.001220290632416555,25.232942390441895,-0.0022796999173554833,58.137833304413434,-0.0037418728716241134,0.49521726641329167,-0.10903827597298167
43,2015-03-06 05:00:00,24.99120140075684,-0.007344257201145477,25.211451911926268,-0.008736129594552989,43.915464415855084,-0.018200024736195912,0.5101574307983938,-0.1989908546199937
44,2015-03-09 04:00:00,25.021896362304688,0.0012274770719971676,25.193797492980956,-0.006823152830539347,49.50342796446482,-0.024755794324520103,0.491655781386676,-0.49386985224772084
45,2015-03-10 04:00:00,24.95281791687012,-0.00276453764373605,25.16003303527832,-0.008235884194494185,41.33540521157091,-0.03232572180386082,0.4917278365729132,-0.5323924502635606
46,2015-03-11 04:00:00,24.99120140075684,0.0015370605717388492,25.125506019592287,-0.0053453498102971325,42.44319820992613,-0.033202829557168544,0.4812812566656959,-0.7510525352370493
47,2015-03-12 04:00:00,25.06796264648437,0.0030668233220715923,25.10402202606201,-0.0014363984998182696,41.34395892542512,-0.027314173061850217,0.4530696091707256,-0.17867165575304023
48,2015-03-13 04:00:00,24.945144653320312,-0.004911442087173505,25.06872272491455,-0.004929571919171622,36.13008476523489,-0.030167985961233844,0.4813740031115046,-0.3860337387210671
49,2015-03-16 04:00:00,25.1140079498291,0.006746575929860918,25.059512901306153,0.002174625210696259,41.08774018777641,-0.019668630290941833,0.48019671677456444,-0.7096227214921577
50,2015-03-17 04:00:00,25.129358291625977,0.0006110395629431249,25.05337257385254,0.0030329536492321296,39.20492616518217,-0.011102170177111802,0.4704248246431604,-0.34769417475728154
51,2015-03-18 04:00:00,25.382648468017575,0.01002899372429317,25.077165794372558,0.012181706503434631,54.307725730160605,0.011013788918335524,0.5162927014531746,0.10190300798035605
52,2015-03-19 04:00:00,25.282854080200195,-0.003939347755486297,25.087909317016603,0.007770466670627089,49.38539961680488,0.01790482168667203,0.5277995521721479,0.992893100384957
53,2015-03-20 04:00:00,25.36729621887207,0.0033343323329663235,25.125518798828125,0.00962278319424083,56.52175926211741,0.02660866226442652,0.5583541453246639,0.037175882536707276
54,2015-03-23 04:00:00,25.451736450195312,0.0033231765579938644,25.168502807617188,0.011253495877093055,59.999941531922275,0.03593169770549072,0.6130786217932638,0.6983852364475202
55,2015-03-24 04:00:00,25.55150604248047,0.003912289284573459,25.228371620178223,0.012808374126049255,64.97084799824816,0.046050491964775606,0.6916934337918477,-0.055587067498581964
56,2015-03-25 04:00:00,25.36729621887207,-0.007235465842567429,25.265981101989745,0.004009941924414203,56.34467439387574,0.03790974723844859,0.6975570746284987,0.24709527498063516
57,2015-03-26 04:00:00,25.259845733642575,-0.004244784217480116,25.285169410705567,-0.001001522934320174,59.35816938747024,0.023563226181713533,0.6954433273009002,-0.4133771929824561
58,2015-03-27 04:00:00,25.282854080200195,0.0009104518845139531,25.318940353393554,-0.0014252679097023087,59.139351106539124,0.014350985597453514,0.6936591684725926,-0.21016293841480255
59,2015-03-30 04:00:00,25.397994995117188,0.0045437720605058,25.347339057922362,0.0019984715981061934,65.1038302994221,0.01468670989486949,0.7173472161850967,0.3333333333333333
60,2015-03-31 04:00:00,25.344268798828125,-0.002117612118536138,25.368830108642577,-0.0009681688004242746,61.8553373323137,0.010179135867399366,0.7281238675749364,-0.519639729797348
61,2015-04-01 04:00:00,25.374984741210938,0.001211214440042619,25.368063735961915,0.0002728235517325459,60.63817975621184,0.008237870467240324,0.7394847690231146,-0.5011752415774353
62,2015-04-02 04:00:00,25.400346755981445,0.000998989711416882,25.37981300354004,0.000809058460696359,66.91491970521487,0.007646431011471208,0.7546076709421925,-0.4774774774774775
63,2015-04-06 04:00:00,25.48494911193848,0.003325221263577604,25.39157829284668,0.0036772357359961135,64.70468148425957,0.011695192956047137,0.7501149024705569,1.7303588748787584
64,2015-04-07 04:00:00,25.50801086425781,0.0009045073634632101,25.39720573425293,0.004362886656284358,64.91916029513209,0.014486067186800233,0.7469715770505658,0.6112956810631229
65,2015-04-08 04:00:00,25.51569175720215,0.00030107156508583455,25.393624305725098,0.004807011791913853,56.50003075151117,0.015327632338811542,0.706083766966934,-0.2913574335647594
66,2015-04-09 04:00:00,25.50032615661621,-0.0006023833956045924,25.40692729949951,0.0036761177774747985,61.58027520140395,0.013397583937920315,0.6570416232702243,-0.4258739474355703
67,2015-04-10 04:00:00,25.53877639770508,0.0015066976666329025,25.43482036590576,0.004087154157324778,59.60152163372721,0.013235383671798717,0.6293933016715911,0.6778975741239892
68,2015-04-13 04:00:00,25.492631912231445,-0.0018084744112872818,25.455798149108887,0.001446969484390259,52.3924187073061,0.008760935236466996,0.5033915813356344,1.2449739389426657
69,2015-04-14 04:00:00,25.53107070922852,0.0015067038373944182,25.46910572052002,0.0024329471709159983,48.71209862771333,0.00719615071321332,0.44781838714065714,-0.1590909090909091
70,2015-04-15 04:00:00,25.60029602050781,0.002707745088887594,25.494708442687987,0.0041415487475443226,67.17341978220904,0.009485437686359677,0.39595936077390803,0.029619181946403384
71,2015-04-16 04:00:00,25.62336158752441,0.0009005826468717269,25.519546127319337,0.004068076277184883,80.59957420983135,0.011102947529214105,0.4280466287374267,-0.740536698062911
72,2015-04-17 04:00:00,25.53877639770508,-0.0033065571618664104,25.5333890914917,0.00021099064421407462,69.51920978746347,0.005319282269730288,0.40773365078140245,-0.5515852163251007
73,2015-04-20 04:00:00,25.56953811645508,0.001203785441063941,25.54184799194336,0.0010841081084053065,65.01639585128234,0.002548939643857967,0.4105476001278845,-0.6180482686253935
74,2015-04-21 04:00:00,25.56183815002441,-0.0003011836195743252,25.54723072052002,0.0005717813278547649,70.71458405215417,-0.0006478292385714013,0.41889144758117425,0.2317596566523605
75,2015-04-22 04:00:00,25.50032615661621,-0.002409299488122527,25.545694160461426,-0.001775955022409776,61.2726043893084,-0.007376975243256451,0.4131962269095766,-0.5367132867132867
76,2015-04-23 04:00:00,25.60797500610352,0.004212584109889234,25.556459045410158,0.0020157706747176924,66.26561832270963,-0.005155130419895779,0.41902137591140587,0.19052439765134643
77,2015-04-24 04:00:00,25.677181243896484,0.002698881503395001,25.570299530029295,0.004179916380786583,65.43173960575817,0.00011898118352871023,0.3987251403201313,-0.39489018377409235
78,2015-04-27 04:00:00,25.66950798034668,-0.00029888055969542625,25.58798713684082,0.003185902942263435,63.29286021545913,0.0021231754738117448,0.3681152320363381,1.05078125
79,2015-04-28 04:00:00,25.62336158752441,-0.0017993302250895289,25.59721622467041,0.0010214143063260223,58.33456370884362,-0.0004873186117299727,0.35932397706051233,1.1343958647426233
80,2015-04-29 04:00:00,25.46186065673828,-0.006322825339019772,25.58337268829346,-0.004749648650147647,47.571803201313855,-0.013213909982202288,0.3205713748406467,0.13755458515283842
81,2015-04-30 04:00:00,25.43111038208008,-0.001208429288861986,25.564147567749025,-0.005204053267036331,43.13668749848011,-0.0232396076096964,0.299630283331922,-0.6057192374350087
82,2015-05-01 04:00:00,25.40803337097168,-0.0009078442707637244,25.551073265075683,-0.005598195137247575,44.44374849675294,-0.030504216207549686,0.29663737293969916,-0.09849749582637729
83,2015-05-04 04:00:00,25.45038414001465,0.0016654383248472628,25.53915786743164,-0.0034759849121806523,44.72777034151127,-0.03141243154876994,0.3037831110533489,-0.7318978256280346
84,2015-05-05 04:00:00,25.32720375061035,-0.004851771663718959,25.515694427490235,-0.007387244639393644,33.330927294953284,-0.038781189127149944,0.3582339216983996,-0.2511111111111111
85,2015-05-06 04:00:00,25.234825134277344,-0.0036540748525709706,25.489144325256348,-0.009977549176768852,28.134559857454263,-0.04775891959622549,0.4459827288563005,-0.38704028021015763
86,2015-05-07 04:00:00,25.304109573364254,0.002741825995824795,25.45875778198242,-0.006074460110839079,36.562376445248866,-0.04684868487509466,0.48512895737174944,-0.44470811580446135
87,2015-05-08 04:00:00,25.496570587158203,0.007577140069756047,25.440696716308594,0.002196239807135148,46.47455627845239,-0.03182096227842843,0.48431357731038105,-0.4039103481163567
88,2015-05-11 04:00:00,25.34259986877441,-0.0060571873129305455,25.408005905151366,-0.002574229422848771,40.71921557735225,-0.03076838724335376,0.5057849720634664,0.2198952879581152
89,2015-05-12 04:00:00,25.334896087646484,-0.0003040316433113483,25.379159355163573,-0.0017440793407557348,42.66276624363207,-0.029125800071154926,0.5250507908525464,0.31675874769797424
90,2015-05-13 04:00:00,25.357990264892575,0.0009111408130590132,25.368772315979005,-0.00042501272636038303,38.01352073105556,-0.025167674511966866,0.5262103294541092,-0.203093476798924
91,2015-05-14 04:00:00,25.46577835083008,0.004241647185153056,25.372239112854004,0.003686676511285487,40.225136874188834,-0.014503376220168446,0.5076142983810144,0.23115577889447236
92,2015-05-15 04:00:00,25.496570587158203,0.0012084309580298119,25.381092834472657,0.004549754947064534,42.171086147496396,-0.00507545803569029,0.5040635392534014,0.7801672640382318
93,2015-05-18 04:00:00,25.481157302856445,-0.0006047066202986675,25.384170150756837,0.0038207730063106377,43.378121047620546,0.00014613361350417336,0.4949035292736781,0.9555444555444556
94,2015-05-19 04:00:00,25.40419006347656,-0.0030251261732458725,25.391868782043456,0.00048524516012842477,47.08502367767495,-0.0014710058619393429,0.4880720698362069,-0.1560549313358302
95,2015-05-20 04:00:00,25.43498420715332,0.001211433815934388,25.411884689331053,0.0009090045112618179,50.19579489255845,-0.00040932395822783005,0.48632066825376796,-0.6153846153846154
96,2015-05-21 04:00:00,25.511962890625,0.0030219177570984146,25.432670021057127,0.003117756393733789,54.98148706837439,0.005224058535113466,0.46735464478541644,0.2835249042145594
97,2015-05-22 04:00:00,25.45807647705078,-0.002114435629996479,25.428820610046387,0.0011505003497030515,50.36467177731602,0.005064171715597372,0.4140170756682551,-0.25943396226415094
98,2015-05-26 04:00:00,25.41187858581543,-0.0018163139274966857,25.435748481750487,-0.0009384389042918562,54.330260123838734,0.0017606787184903771,0.35021455171837346,2.500947132770794
99,2015-05-27 04:00:00,25.481157302856445,0.0027225241577063,25.450374603271484,0.0012095185263404343,62.902230010129955,0.004025443255551484,0.30095177884976465,-0.4400561699139898
100,2015-05-28 04:00:00,25.45038414001465,-0.0012084129289922732,25.45961399078369,-0.0003625290930327317,57.983551946700075,0.003267309006450379,0.29961153842654653,-0.2936170212765957
101,2015-05-29 04:00:00,25.396486282348636,-0.0021200076781518673,25.452684783935545,-0.002207959673565704,43.56401154903829,-0.0008289878467561011,0.2995657201473918,-0.6480732007742389
102,2015-06-01 04:00:00,25.34259986877441,-0.0021240600854876565,25.437287712097167,-0.003722403284282762,50.0,-0.00680022593321067,0.3060276152337522,-0.2005787665038886
103,2015-06-02 04:00:00,25.31716728210449,-0.001004054706006831,25.420888710021973,-0.0040801652963687865,48.72487824953677,-0.01180226284337116,0.3140188126644432,-0.5129284425736621
104,2015-06-03 04:00:00,25.22469520568848,-0.0036592311817370896,25.402939224243163,-0.007016669094124993,41.28287709336987,-0.020186012067227744,0.3464374275592661,-0.4455727051177904
105,2015-06-04 04:00:00,25.20927047729492,-0.0006116801907448997,25.380367851257326,-0.006741327586941624,30.92014164756057,-0.025286873307996276,0.35712550203059834,-0.000942507068803016
106,2015-06-05 04:00:00,25.07054710388184,-0.005518067967879408,25.33622627258301,-0.010486138142390503,22.695233135539496,-0.035873685963814406,0.45538579685088365,-0.6773538961038961
107,2015-06-08 04:00:00,25.09367561340332,0.0009221118122632719,25.299786186218263,-0.008146731806263997,25.408661295320726,-0.038933236032559784,0.5110322041860869,-0.4607340578224318
108,2015-06-09 04:00:00,25.02430725097656,-0.0027682042556136962,25.261029052734376,-0.009371027651472214,25.656119216177103,-0.04292865462664747,0.5948417568635378,-0.2068630624797669
109,2015-06-10 04:00:00,25.08597183227539,0.0024611562159957312,25.22151050567627,-0.005373931643403215,28.485598120665856,-0.038841151597624135,0.6395811333335715,-0.07304290861447757
110,2015-06-11 04:00:00,25.22469520568848,0.005514684385978948,25.19894161224365,0.0010220109178044226,33.54442135441619,-0.024895464619920385,0.6467831482032906,-0.285462865188314
111,2015-06-12 04:00:00,25.07054710388184,-0.006129748158624332,25.166347694396972,-0.003806694228279357,30.088299571732634,-0.02413554643111994,0.6726311637802027,-0.5171171171171172
112,2015-06-15 04:00:00,25.03201675415039,-0.0015380593071574928,25.13528938293457,-0.004108670770040754,30.327258359263254,-0.02424658420985236,0.6919019902288426,1.2645888594164456
113,2015-06-16 04:00:00,25.16303253173828,0.005220278771750891,25.11987590789795,0.0017180269519867788,34.51479269064876,-0.014022398907124936,0.6747462540388156,-0.36824324324324326
114,2015-06-17 04:00:00,25.10137176513672,-0.0024534578055566843,25.107543563842775,-0.0002458145174721146,33.50722955202207,-0.010120471730799399,0.6785266267930368,0.26178861788617885
115,2015-06-18 04:00:00,25.21697235107422,0.004594777167157593,25.108313751220702,0.004327594474488898,41.984407762392884,0.0009497130706148105,0.6575896416427653,0.14166376609815523
116,2015-06-19 04:00:00,25.2478141784668,0.0012223109757712183,25.1260404586792,0.004846514515005382,45.678733228407054,0.010521234952691166,0.6076047309059334,-0.4564459930313589
117,2015-06-22 04:00:00,25.27863502502441,0.001219988772859176,25.144536399841307,0.005333111855820482,48.25190800062302,0.018626349987045182,0.5712764559249948,0.05660377358490566
118,2015-06-23 04:00:00,25.21697235107422,-0.0024422997486303758,25.163802909851075,0.0021129334629436773,49.63956152735452,0.019442930655310622,0.5426512218778328,0.28305582761998044
119,2015-06-24 04:00:00,25.21697235107422,0.0,25.176902961730956,0.0015915138333006305,50.364710345201495,0.019539246101716277,0.4803443651744672,0.24133585381222433
120,2015-06-25 04:00:00,25.170738220214844,-0.001835135722996363,25.171507263183592,-3.0552122314637803e-05,55.19987170831836,0.016183976131720686,0.4183204431935721,-0.1246928746928747
121,2015-06-26 04:00:00,25.11678695678711,-0.002145712438124779,25.17613124847412,-0.00235716485195113,51.162282090093406,0.010311832160030274,0.3715611764643256,-0.36693669366936693
122,2015-06-29 04:00:00,25.0166072845459,-0.0039965299417060425,25.17459030151367,-0.0062754950557536455,49.62440432218814,0.00019629601043424233,0.35915303558409306,0.4267227434487221
123,2015-06-30 04:00:00,25.00889587402344,-0.0003082991712884452,25.159176635742188,-0.005973198721664522,46.03143426185283,-0.0061479819861563825,0.34754626514786224,-0.47471451876019577
124,2015-07-01 04:00:00,25.0166072845459,0.00030829917128839763,25.150700187683107,-0.005331577337273374,37.614828874892346,-0.008797669994725935,0.3543730221543555,1.2134962187318208
125,2015-07-02 04:00:00,25.02511978149414,0.0003402159569398384,25.131514930725096,-0.004233535046503697,46.729179884806186,-0.008921584417389335,0.3575632112928062,-0.6344485749690211
126,2015-07-06 04:00:00,25.017372131347656,-0.0003096428619854372,25.108470726013184,-0.003628201639980685,48.89666153174072,-0.008473247595355282,0.3667897705395333,-0.3830177153329261
127,2015-07-07 04:00:00,25.02511978149414,0.0003096428619853365,25.083119201660157,-0.0023122889820727547,37.239336994733456,-0.006681551226461829,0.3755226486796346,3.3537026461069863
128,2015-07-08 04:00:00,24.92448616027832,-0.004029411462893222,25.053870582580565,-0.00516424884832777,34.73427073010902,-0.011043197736240684,0.40501707445463353,-0.6142433234421365
129,2015-07-09 04:00:00,24.94770622253418,0.0009311828024511898,25.026943969726563,-0.0031660975981818705,22.353171572370584,-0.011103773219160507,0.4297176392570847,0.1049618320610687
130,2015-07-10 04:00:00,25.03285217285156,0.003407166123029218,25.013155364990233,0.0007874579425870721,30.14313602503151,-0.00448807198997829,0.417650813275138,-0.4219433352348355
131,2015-07-13 04:00:00,25.056072235107425,0.0009271536250250328,25.007083892822266,0.0019589786036276237,29.148216053552744,0.0020236478690040804,0.41848642820252024,0.5401374224903637
132,2015-07-14 04:00:00,25.102521896362305,0.0018521122984918714,25.015675354003907,0.0034716848987447952,38.962567828566016,0.009606685541187668,0.4147668371418476,0.784121320249777
133,2015-07-15 04:00:00,25.110258102416992,0.0003081369370939829,25.02581157684326,0.003374377103193387,39.859939611644016,0.014971191249891241,0.41015179529406964,-0.6303359248936482
134,2015-07-16 04:00:00,25.187664031982425,0.0030779001354030453,25.042917251586914,0.0057799488350878565,51.51835578186629,0.02307598447037809,0.4188935523049082,-0.5475327132271796
135,2015-07-17 04:00:00,25.203161239624023,0.000615080544787661,25.060721397399902,0.005683788585547242,58.322520886706506,0.028470005322384778,0.41572743605243545,-0.7509398496240601
136,2015-07-20 04:00:00,25.17218589782715,-0.001229781925519627,25.07620277404785,0.0038276578253958866,67.29748070234993,0.02885154464612614,0.3975963915253047,0.5948334466349422
137,2015-07-21 04:00:00,25.148962020874023,-0.0009230265827598814,25.08858699798584,0.00240647362456209,65.05352318244593,0.0265002786052145,0.36172924118512384,-0.3938832252085264
138,2015-07-22 04:00:00,25.148962020874023,0.0,25.11103458404541,0.0015103892554356017,64.46450160503606,0.023981094432666758,0.34573036013850356,0.6371823737536185
139,2015-07-23 04:00:00,25.141225814819336,-0.00030766264548409087,25.130386543273925,0.00043132132196796496,62.71031432830959,0.02094035786309382,0.3270449609743338,0.03924996027331956
140,2015-07-24 04:00:00,25.09479141235352,-0.0018486503609550767,25.13658046722412,-0.001662479704631708,57.81340232380906,0.015214766990488147,0.31590449468341575,0.1991182953710507
141,2015-07-27 04:00:00,25.03285217285156,-0.0024712620260830273,25.134258460998534,-0.004034584441961166,50.703433532991994,0.007082346380518939,0.3154454806890499,-0.5073493781295428
142,2015-07-28 04:00:00,25.102521896362305,0.0027792659235170206,25.134258460998534,-0.0012626815581401054,67.16325149674151,0.006250520902697666,0.31239070846659445,-0.5320855614973262
143,2015-07-29 04:00:00,25.141225814819336,0.001540646463521147,25.137355232238768,0.00015397731960297033,68.11513987187612,0.008047761145500359,0.3112419900259482,-0.7381789761625634
144,2015-07-30 04:00:00,25.141225814819336,0.0,25.13271141052246,0.00033877778476818957,62.0685553587284,0.008910298413134786,0.30928621246755483,-0.4373901152568861
145,2015-07-31 04:00:00,25.2186222076416,0.0030737365896564683,25.134257507324218,0.0033565622653782125,66.1526506320952,0.014060714940675066,0.32431532873597746,-0.6273291925465838
146,2015-08-03 04:00:00,25.1799259185791,-0.001535611564433898,25.135031509399415,0.0017861290192892028,57.8120428120427,0.014187886815510885,0.3230871646270401,-0.6367159118430613
147,2015-08-04 04:00:00,25.108642578125,-0.0028349738450494924,25.13099956512451,-0.0008896178976715904,49.85548886394115,0.009047953144148408,0.3140741958205737,-0.026590693257359924
148,2015-08-05 04:00:00,25.12413024902344,0.0006166361328485084,25.128516387939452,-0.0001745482641433025,43.60883212967307,0.006393044689796397,0.26119082663368687,-0.058423142370958595
149,2015-08-06 04:00:00,25.0931339263916,-0.001234488858652309,25.12370719909668,-0.0012169092906072383,39.266522774635604,0.002453805672688599,0.207352229834477,0.3075060532687651
150,2015-08-07 04:00:00,25.13962745666504,0.0018511243367792015,25.128190803527833,0.0004551323740983648,46.91716993671809,0.0028557032215289243,0.1875539651648026,-0.6359411309062742
151,2015-08-10 04:00:00,25.108642578125,-0.0012332716109753447,25.135769844055176,-0.001079229564022747,46.23760790246517,0.0010064731624237293,0.17501614326639015,-0.07532881626145875
152,2015-08-11 04:00:00,25.100893020629883,-0.000308688676931213,25.135606956481933,-0.0013810661470061733,45.57841031903109,-0.0006762504231314788,0.1752766706162987,0.008737092930897538
153,2015-08-12 04:00:00,25.046632766723636,-0.0021640260104330614,25.126147651672362,-0.0031646269874336702,41.984937617170274,-0.005133062501893461,0.19132315791235044,-0.3270735524256651
154,2015-08-13 04:00:00,25.046632766723636,0.0,25.116688346862794,-0.002789204499083906,45.57089480239281,-0.007620524121269919,0.19808001420063448,0.19223300970873786
155,2015-08-14 04:00:00,25.0931339263916,0.0018548619615603194,25.104139518737796,-0.0004383975136044653,55.706089022571895,-0.005758274086166018,0.18542084816216686,-0.585679806918745
156,2015-08-17 04:00:00,25.13962745666504,0.0018511243367792015,25.100109672546388,0.0015744068306551694,53.67347709505646,-0.0012546938967322886,0.17978697141268185,-0.11787665886026542
157,2015-08-18 04:00:00,25.0621280670166,-0.0030875195660134288,25.09545822143555,-0.001328134920863045,42.72787851155613,-0.0032417430311333043,0.18375138577832217,-0.2718655751831107
158,2015-08-19 04:00:00,25.0931339263916,0.001236395229234017,25.092358589172367,3.0899336006193345e-05,45.816992162874186,-0.0022608883895207377,0.18137844463882402,-0.4444444444444444
