,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
44,2015-03-09 04:00:00,70.21228790283203,0.00047257321009018023,70.25179824829101,-0.0005624104498981967,50.84510434523894,-0.0073318825356251255,0.16001781688677852,-0.6647799890450977
45,2015-03-10 04:00:00,70.22889709472656,0.0002365287927789438,70.24192504882812,-0.00018547262325887818,43.934521597207635,-0.00541486778570387,0.1590982896923947,-0.09684817736386697
46,2015-03-11 04:00:00,70.22889709472656,0.0,70.23205184936523,-4.49190156858615e-05,48.16468253968254,-0.003799471762636921,0.155196857476966,-0.47777873291498324
47,2015-03-12 04:00:00,70.24549102783203,0.00023625563925824253,70.23047180175782,0.0002138562605219461,51.04123209567515,-0.001390160434041894,0.15197148408728367,-0.055421883283716
48,2015-03-13 04:00:00,70.25377655029297,0.00011794399520173621,70.22723236083985,0.0003779757305076556,48.09060415054001,0.0008634066457829676,0.15177145356847177,-0.5450234002855981
49,2015-03-16 04:00:00,70.26214599609375,0.0001191245185459016,70.23055725097656,0.00044978633736742987,41.01200075397408,0.002904608450664873,0.15191936762428782,0.28038164694915485
50,2015-03-17 04:00:00,70.24549102783203,-0.00023706851374751038,70.23387756347657,0.00016535416750936113,39.218906469056684,0.0031020808098005254,0.1457978500189654,0.7291193279625422
51,2015-03-18 04:00:00,70.4114990234375,0.0023604667300966722,70.25213775634765,0.002268418758195729,65.62688510016827,0.013783640794307462,0.20310565529609903,0.15510241864032479
52,2015-03-19 04:00:00,70.32019805908203,-0.0012975183140314067,70.25877990722657,0.0008741704871129681,53.11018131101814,0.014024206357458243,0.2102792477788853,-0.53363538524906
53,2015-03-20 04:00:00,70.3700180053711,0.000708221932769199,70.27787017822266,0.0013111926544551401,63.077075350310366,0.01668199087870048,0.23012660981055433,-0.06790274890573152
54,2015-03-23 04:00:00,70.39496612548828,0.00035446486258553666,70.29613800048828,0.0014058827100759176,66.67037985964132,0.019090232484397784,0.25677392352423567,-0.1516572392577156
55,2015-03-24 04:00:00,70.41983795166016,0.00035325584683408643,70.31523208618164,0.001487670059174499,67.16553039136339,0.021167442017926065,0.28472500549776214,-0.2909406051945646
56,2015-03-25 04:00:00,70.40323638916016,-0.00023577901071430537,70.332666015625,0.0010033797598328511,63.63940178795221,0.020233296647881788,0.3031295516188095,0.18238100071044352
57,2015-03-26 04:00:00,70.3700180053711,-0.0004719416987054073,70.34511871337891,0.0003539590585330702,68.84697659003947,0.01635409931721574,0.31222884983304766,0.2531706492188821
58,2015-03-27 04:00:00,70.4114990234375,0.0005892963812621266,70.36089096069335,0.0007192640976138033,69.34979472662329,0.015562221421478898,0.3312245440732511,-0.24131778499968137
59,2015-03-30 04:00:00,70.40323638916016,-0.00011735468255670667,70.375,0.0004012275546736234,67.21304066167497,0.01353693395118638,0.338955992494391,0.02983350851922503
60,2015-03-31 04:00:00,70.46134948730469,0.0008250917159879329,70.39658584594727,0.0009199827034103903,70.58815579641592,0.01504982893711677,0.35575014525329607,0.38290340248740934
61,2015-04-01 04:00:00,70.49205017089844,0.00043561466631772595,70.40464096069336,0.0012415262546950731,71.30519626069643,0.016917381824880236,0.379069719983562,1.5208971937246207
62,2015-04-02 04:00:00,70.48374938964844,-0.00011776179011535205,70.42099609375,0.0008911162775216877,69.87144834860571,0.016381786699274238,0.39636425857344193,-0.2954430989554821
63,2015-04-06 04:00:00,70.5418472290039,0.0008239333005523554,70.43817901611328,0.0014717616829207083,72.25574590532156,0.018568089179305927,0.40514864043291254,0.21413426085503295
64,2015-04-07 04:00:00,70.49205017089844,-0.0007061715104371328,70.4478874206543,0.0006268853738713072,68.63575028544409,0.015417894032948763,0.3976065352201772,-0.42286289681488154
65,2015-04-08 04:00:00,70.49205017089844,0.0,70.45510864257812,0.0005243271784267413,58.12804089425387,0.01223081540857611,0.3873770871330464,0.08838904801009474
66,2015-04-09 04:00:00,70.46714782714844,-0.0003533269820308658,70.46149978637695,8.015782787215173e-05,67.12241088096721,0.007570604958576983,0.36436909636853443,-0.5174719313737858
67,2015-04-10 04:00:00,70.45054626464844,-0.0002356206959502369,70.46955261230468,-0.0002697100655769683,60.17035709467924,0.0027438414791533666,0.33771255085770235,-0.3295065150489993
68,2015-04-13 04:00:00,70.49205017089844,0.0005889476779811143,70.47760772705078,0.00020492244719187507,61.76911266902203,0.0017676142058986183,0.3128026507294521,-0.19077500670421024
69,2015-04-14 04:00:00,70.5252914428711,0.0004714494289559482,70.48981323242188,0.0005033097524635633,62.52946082163965,0.0027246731093064705,0.28916244613748177,-0.4996714226840868
70,2015-04-15 04:00:00,70.5252914428711,0.0,70.49620742797852,0.0004125614122190696,65.09758031029406,0.002715717324298872,0.24116988209641477,-0.11395164714116877
71,2015-04-16 04:00:00,70.55852508544922,0.000471119140530757,70.50285491943359,0.0007896157691663294,73.31647289747849,0.0042164554848277205,0.25848558208107875,5.3774866244457105
72,2015-04-17 04:00:00,70.5252914428711,-0.00047111914053087864,70.50700912475585,0.00025929788175940255,64.36814827659288,0.0023333723746458215,0.2330977797105902,-0.5957641957808721
73,2015-04-20 04:00:00,70.51697540283203,-0.00011792266580334186,70.50452194213867,0.00017663350307637444,64.35946831053747,1.2954930112753227e-05,0.21988608526419284,-0.7333988894030541
74,2015-04-21 04:00:00,70.5252914428711,0.00011792266580331855,70.50784606933594,0.000247424570564785,59.23363373950598,-0.001398544117751685,0.21253620101651904,-0.6731795808009613
75,2015-04-22 04:00:00,70.46714782714844,-0.0008247764109868546,70.50535583496094,-0.0005419163886207081,46.66802776643528,-0.006404470014686532,0.20576319912328245,-0.653547243016793
76,2015-04-23 04:00:00,70.50040435791016,0.0004718324304168605,70.50868148803711,-0.00011739164528782616,52.08895523530651,-0.007553353213700084,0.19310958892646113,-0.6677766408592738
77,2015-04-24 04:00:00,70.5252914428711,0.0003529439805698817,70.51615600585937,0.00012955097851565398,47.73476971898618,-0.006741393275835866,0.16274574744406323,-0.7569870708498266
78,2015-04-27 04:00:00,70.51697540283203,-0.00011792266580334186,70.51864852905274,-2.372601085824133e-05,53.84705965474199,-0.006846559999306903,0.14468613748121584,-0.7318660123538172
79,2015-04-28 04:00:00,70.48374938964844,-0.0004712885532679092,70.51449432373047,-0.00043600871532720105,48.838004101162,-0.009095142529682278,0.11511973417606214,-0.6919857914456717
80,2015-04-29 04:00:00,70.49205017089844,0.00011776179011522417,70.5111701965332,-0.00027116307361614106,53.65591397849462,-0.00989842947491984,0.10907215595344155,-0.7139491630502169
81,2015-04-30 04:00:00,70.48374938964844,-0.00011776179011535205,70.50369262695312,-0.00028286798267731193,54.99632623071271,-0.010790635929848615,0.11006620211853146,0.36841719500128267
82,2015-05-01 04:00:00,70.45468139648438,-0.00041249208486409793,70.49663162231445,-0.0005950670956142468,44.15819855922905,-0.012992525380489346,0.11724493702197947,1.9678138705121535
83,2015-05-04 04:00:00,70.45468139648438,0.0,70.49040222167969,-0.0005067473594912525,37.681352322640755,-0.01401520806754731,0.11810382764426208,-0.2123564612647582
84,2015-05-05 04:00:00,70.43807220458984,-0.00023577070568863107,70.48168029785157,-0.0006187152899510783,35.617231140858536,-0.015273192414292331,0.1295044748786438,4.853024307518372
85,2015-05-06 04:00:00,70.41316223144531,-0.00035370614256909625,70.47628173828124,-0.0008956134642620712,25.352513518408315,-0.017107639436887617,0.14869605256569685,-0.012926115992093432
86,2015-05-07 04:00:00,70.38819122314453,-0.0003546984165977302,70.46506042480469,-0.00109088392455419,26.083368824531505,-0.01917214070283604,0.17391258059205938,-0.444922521070973
87,2015-05-08 04:00:00,70.48793029785156,0.0014159829259207991,70.46132431030273,0.00037759704077749685,46.15850336017437,-0.013270207604990088,0.170518450749654,-0.49188283723499676
88,2015-05-11 04:00:00,70.42146301269531,-0.0009434046733774791,70.45177307128907,-0.0004302242125700002,38.09840309236877,-0.013261112979580944,0.1807458802114752,0.29478602527344167
89,2015-05-12 04:00:00,70.42977142333984,0.00011797426820490714,70.44637527465821,-0.0002356948991857923,45.16301020911909,-0.012143777125450369,0.1830855706028558,-0.7356734589805155
90,2015-05-13 04:00:00,70.46302795410156,0.00047208276826493417,70.44347305297852,0.0002775970615238881,45.16301020911909,-0.008770580864113354,0.17865563462112277,-0.6475384429489301
91,2015-05-14 04:00:00,70.52947235107422,0.000942523917905897,70.44804534912109,0.0011558447299651951,50.48851804307517,-0.0020223215082217846,0.16917365266857587,-0.48508093585813794
92,2015-05-15 04:00:00,70.52947235107422,0.0,70.45552444458008,0.001049568604833928,51.48914505982035,0.002251890194326661,0.1702401786618566,-0.664944418349773
93,2015-05-18 04:00:00,70.48793029785156,-0.0005891762809982133,70.4588493347168,0.00041273684440417107,50.48851804307517,0.0020951062176637024,0.16630090946196674,1.4325279288789625
94,2015-05-19 04:00:00,70.44641876220703,-0.0005890904115548823,70.45968399047851,-0.00018826692826597508,45.05219966578978,-0.000833548743289495,0.16094215310178583,-0.628715571311699
95,2015-05-20 04:00:00,70.4713363647461,0.0003536474559406947,70.46550140380859,8.28059237678299e-05,48.70087353678596,-0.001104781570201701,0.1609082947229865,-0.602542086800816
96,2015-05-21 04:00:00,70.4962158203125,0.00035298131292041044,70.47630386352539,0.00028253406741748184,54.385371354921865,0.00030390835665091917,0.1603038365144016,-0.4939156401642404
97,2015-05-22 04:00:00,70.44641876220703,-0.0007066287688611229,70.47215270996094,-0.0003651647745148115,49.2106068778518,-0.002074677846853515,0.15303541719435998,-0.594111751249034
98,2015-05-26 04:00:00,70.45468139648438,0.0001172827504896481,70.47547454833985,-0.00029504096267148023,51.61252092499592,-0.002992403397630617,0.1457861740685189,-0.4372198304558164
99,2015-05-27 04:00:00,70.46302795410156,0.00011846002415746539,70.47880020141602,-0.00022378711427244077,55.00214290087553,-0.0029342050188488596,0.14455014016527912,-0.47461504619445666
100,2015-05-28 04:00:00,70.4962158203125,0.0004708859942138561,70.48211898803712,0.00020000579548094441,60.660452649490274,-0.0006753653556210472,0.14531114398977252,-0.23314022258100722
101,2015-05-29 04:00:00,70.51285552978516,0.00023600906509874326,70.4804573059082,0.00045967669784454225,52.942341985337826,0.0017898561142356516,0.15106361182276373,-0.4927120497696183
102,2015-06-01 04:00:00,70.4687728881836,-0.0006253671990160169,70.47438735961914,-7.966683565335585e-05,55.89639237015766,0.00037596468796978477,0.15083748666876318,3.4768372696545735
103,2015-06-02 04:00:00,70.46046447753906,-0.00011790897062183355,70.4716407775879,-0.00015859287403430754,53.82538082650286,-0.0011129900808148135,0.1505942551410726,-0.4980879205697646
104,2015-06-03 04:00:00,70.4355239868164,-0.0003540269847989346,70.47055130004883,-0.0004970489457827579,46.49952420717379,-0.0036298233945801167,0.15099815593580956,-0.09747987283213976
105,2015-06-04 04:00:00,70.44386291503906,0.00011838393700857195,70.46780395507812,-0.000339744375379208,37.21311849032522,-0.00452688663380409,0.14445774646404175,-0.39564278044426043
106,2015-06-05 04:00:00,70.37733459472656,-0.0009448623707009055,70.45591583251954,-0.0011153249072763396,31.04359564233701,-0.00912921904074945,0.14965623745570156,-0.6103583688754811
107,2015-06-08 04:00:00,70.41889953613281,0.0005904269083658479,70.4531639099121,-0.00048634258389172714,41.39923954372623,-0.008893613735123804,0.15385801831820345,-0.37773511748770183
108,2015-06-09 04:00:00,70.38565063476562,-0.00047227027741384797,70.44626083374024,-0.0008603749618118241,42.269542092901375,-0.01039220793944521,0.1648727671189647,-0.2741925643935234
109,2015-06-10 04:00:00,70.3690414428711,-0.0002360019652127654,70.43686218261719,-0.0009628586175554223,36.70579836598716,-0.011813612685897494,0.18252157259610158,-0.5081088890761766
110,2015-06-11 04:00:00,70.38565063476562,0.00023600196521277018,70.4258056640625,-0.0005701749368464802,35.31533722438391,-0.010965278927834866,0.1934597726851166,-0.43667550924870063
111,2015-06-12 04:00:00,70.3690414428711,-0.0002360019652127654,70.41142425537109,-0.0006019309074941953,38.72960839223008,-0.010833715665166227,0.19394426879705406,-0.7581662099570774
112,2015-06-15 04:00:00,70.40230560302734,0.0004725984580446041,70.40477752685547,-3.511017170932896e-05,42.88910525988688,-0.007950813982422835,0.18072371914843188,-0.36010658994705874
113,2015-06-16 04:00:00,70.42720794677734,0.00035365234717996553,70.4014518737793,0.0003658457647184184,45.346047857893375,-0.004010063225215462,0.17511804099061123,3.5383192556281515
114,2015-06-17 04:00:00,70.47713470458984,0.000708661762476347,70.40561294555664,0.0010158530838799682,47.62420442671227,0.0019932855605879346,0.17869478330433708,0.8613526753503209
115,2015-06-18 04:00:00,70.49375915527344,0.00023585649924556622,70.41060256958008,0.0011810236336378978,47.6222142002166,0.006844906826427678,0.18327544099921056,-0.5959693765573156
116,2015-06-19 04:00:00,70.51033782958984,0.00023515166931048622,70.42390289306641,0.001227352262124367,55.55600881129151,0.010701795323698608,0.1873644677239099,-0.7398919541131996
117,2015-06-22 04:00:00,70.46046447753906,-0.0007075699835049067,70.42805938720703,0.0004601161896833458,50.0,0.009467815489575381,0.18819472743220444,-0.7028319484483636
118,2015-06-23 04:00:00,70.44386291503906,-0.000235643047790347,70.43388061523437,0.00014172582452501187,51.02373414757508,0.00720941408732477,0.18776189126722898,-0.6474256305123113
119,2015-06-24 04:00:00,70.47713470458984,0.0004722048627391359,70.44468994140625,0.0004605707429556078,53.849005313233654,0.007593683327465938,0.18962901396048437,-0.5099476740842964
120,2015-06-25 04:00:00,70.46046447753906,-0.0002365618149487542,70.4521713256836,0.00011771321876129958,60.870779790885145,0.0064096929344673636,0.1834216654047509,-0.6562246485215204
121,2015-06-26 04:00:00,70.41889953613281,-0.0005900785101253535,70.45715713500977,-0.0005429909526954663,50.0,0.002701483020199639,0.17034332130134544,-0.6473234767422931
122,2015-06-29 04:00:00,70.53527069091797,0.001651191746048454,70.47045364379883,0.0009197762149618094,66.07169198996903,0.007678487168649684,0.19083053040645837,-0.35406871087778
123,2015-06-30 04:00:00,70.53527069091797,0.0,70.48125991821288,0.0007663139502295847,68.51650406227691,0.010394276389867913,0.2092170774054125,1.9627344521224086
124,2015-07-01 04:00:00,70.47539520263672,-0.0008492335172000521,70.48108596801758,-8.074173805217095e-05,59.117897837376944,0.007705609302633413,0.2113100446852627,5.017107823341532
125,2015-07-02 04:00:00,70.58349609375,0.0015327061099409008,70.49005966186523,0.0013255263555311913,68.37261591957855,0.012472775541710217,0.24570434570171074,0.05502873911672689
126,2015-07-06 04:00:00,70.60013580322266,0.0002357172616417663,70.49903945922851,0.0014340102328998425,67.44530261847734,0.015797944013855054,0.26961344831585166,-0.48923128910081615
127,2015-07-07 04:00:00,70.59181213378906,-0.00011790572429735299,70.51217422485351,0.0011294206966530112,64.95252616258924,0.016415874163147062,0.29019417608927256,0.13251721954763898
128,2015-07-08 04:00:00,70.66669464111328,0.0010602195371914838,70.53445739746094,0.0018747892665734339,66.47263180227007,0.0205771755781509,0.327750300381922,-0.3397817379882923
129,2015-07-09 04:00:00,70.6167984008789,-0.0007063279826182464,70.54842376708984,0.0009691872636984216,60.107549795053714,0.018731263450840467,0.32937399372960385,-0.23184099516580964
130,2015-07-10 04:00:00,70.55030822753906,-0.0009420066734339226,70.55740814208984,-0.00010062606801656412,53.034673710307125,0.012115233635525108,0.31531036995721706,-0.2735174734455229
131,2015-07-13 04:00:00,70.51697540283203,-0.0004725805228479464,70.56721572875976,-0.0007119499530892789,54.401017219046715,0.00494462114132712,0.28828153871049267,-0.6929280619377038
132,2015-07-14 04:00:00,70.55030822753906,0.00047258052284804644,70.56871948242187,-0.00026089824242018334,58.079310664319465,0.002045478534586403,0.2706295234440006,-0.6215624933191759
133,2015-07-15 04:00:00,70.5751953125,0.0003526943691202969,70.57271194458008,3.518878404264859e-05,57.53885858408118,0.0014319389080834945,0.2602612675097191,-0.5891269331754629
134,2015-07-16 04:00:00,70.54190063476562,-0.0004718730658206282,70.57936248779296,-0.0005307763021211373,56.104730966325036,-0.0014331541392838196,0.2562301367274529,1.86623360056521
135,2015-07-17 04:00:00,70.5252914428711,-0.00023547916034422756,70.57354202270508,-0.0006836921947104025,58.28550378477297,-0.004491189164973812,0.2539936221525636,-0.5115873281230409
136,2015-07-20 04:00:00,70.48371887207031,-0.0005896441924161112,70.56190032958985,-0.0011079840133890076,45.45589046254825,-0.009092717429775105,0.25698607639964166,-0.42327567307993447
137,2015-07-21 04:00:00,70.4920654296875,0.00011841122456989213,70.55192565917969,-0.0008484563522951686,46.24683535914532,-0.011214011341367392,0.2512267210447874,-0.6189265322547721
138,2015-07-22 04:00:00,70.48371887207031,-0.00011841122456993718,70.53362808227538,-0.000707594541242864,50.79415918123717,-0.012709297294260354,0.2417975113757791,-0.5328693152149206
139,2015-07-23 04:00:00,70.4920654296875,0.00011841122456989213,70.52115478515626,-0.00041249119583161727,39.225734527277304,-0.012639545550504002,0.2391931034314041,-0.43566874772899944
140,2015-07-24 04:00:00,70.50868225097656,0.00023569834400632416,70.5169921875,-0.00011784303705603675,39.22245598892306,-0.011035918012207133,0.23029865371464098,-0.41890477351266864
141,2015-07-27 04:00:00,70.55855560302734,0.0007070862786771044,70.52115020751953,0.0005304138602071428,46.430384722472446,-0.006407444458087389,0.20202724289202934,1.5508282168442975
142,2015-07-28 04:00:00,70.54190063476562,-0.0002360724944928458,70.52030944824219,0.0003061697643185213,34.69162377164248,-0.004356766372185832,0.20186791556827188,0.1348896142943046
143,2015-07-29 04:00:00,70.5252914428711,-0.00023547916034422756,70.5153190612793,0.00014142149145106786,37.77669071786719,-0.0040164491867494025,0.20244921633550916,-0.1691430302333962
144,2015-07-30 04:00:00,70.4920654296875,-0.0004712329678461935,70.51033554077148,-0.0002591125250483922,41.46123215963492,-0.005817285482373284,0.19819537589373226,-0.581341091076675
145,2015-07-31 04:00:00,70.56687927246094,0.0010607459164868494,70.51449432373047,0.0007428961837259292,56.52286643132092,-0.001957642507779432,0.19601203062865125,1.4445105553902782
146,2015-08-03 04:00:00,70.59017181396484,0.00033002307055934025,70.52513961791992,0.0009221136802740978,55.35096163693341,0.0019640431285523445,0.19379991099290805,1.5753093621099121
147,2015-08-04 04:00:00,70.48204040527344,-0.0015329940342855104,70.52413711547851,-0.0005969120917586262,39.779689958817414,-0.0026726112607320975,0.1956273999388145,-0.44589494189743106
148,2015-08-05 04:00:00,70.4903564453125,0.0001179811116855067,70.52480087280273,-0.0004884016270014296,44.017003188097775,-0.004992910733526526,0.15790637809894292,-0.21450853000021514
149,2015-08-06 04:00:00,70.50697326660156,0.00023570405765770336,70.52629165649414,-0.0002739175623562851,47.87375356440729,-0.005198613566670256,0.13558536986920444,-0.518571744417422
150,2015-08-07 04:00:00,70.47372436523438,-0.0004716802022140269,70.52279586791992,-0.0006958246915997814,48.81704894347119,-0.00723861014281002,0.1401657581149891,-0.604836867793972
151,2015-08-10 04:00:00,70.47372436523438,0.0,70.51431274414062,-0.0005756048286753343,47.785393175620904,-0.008183001042939874,0.1461354352357489,-0.32012860985587327
152,2015-08-11 04:00:00,70.56523895263672,0.0012977208296581612,70.51664657592774,0.0006890908610729301,58.1969099528975,-0.0025322831113634694,0.14950952294395847,-0.07081278062742513
153,2015-08-12 04:00:00,70.56523895263672,0.0,70.5206413269043,0.0006324052772816666,57.48326389213989,0.0011214257082888817,0.14656510725075123,-0.2552083076148198
154,2015-08-13 04:00:00,70.50697326660156,-0.0008260406274441258,70.5221321105957,-0.0002149515838569762,49.83894624831037,-0.0003890214682447102,0.14508668648332446,-0.7342491921076464
155,2015-08-14 04:00:00,70.47372436523438,-0.0004716802022140269,70.51281661987305,-0.0005543992782108936,41.74695307513027,-0.0034596820276025396,0.14963564085712733,-0.5030230391778757
156,2015-08-17 04:00:00,70.51529693603516,0.0005897277904608593,70.50532913208008,0.00014137660341114204,47.531467244333065,-0.0025644681361021073,0.14695718073147646,-0.45827085619507946
157,2015-08-18 04:00:00,70.50697326660156,-0.00011804758824686385,70.5078224182129,-1.2043367419534215e-05,48.273729922494,-0.0024088661054422573,0.14557638358252234,-0.5827367742859189
158,2015-08-19 04:00:00,70.57351684570312,0.0009433421160265114,70.51613845825196,0.0008136915705492895,57.22229738871601,0.002058347815044362,0.15087852322059803,-0.06830129386432852
