,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
76,2015-04-23 04:00:00,27.518299102783203,0.0046767957826696445,27.260463333129884,0.009458231377159638,78.50870379480287,0.02898790391791567,1.2858565571930995,-0.08572089615547758
77,2015-04-24 04:00:00,27.415925979614254,-0.003727120625600672,27.273129844665526,0.005235780996241562,73.52401073751298,0.02521275039811441,1.2938882330458839,-0.494892849989986
78,2015-04-27 04:00:00,26.872852325439453,-0.020007514888758123,27.24415454864502,-0.01362869317682807,55.5640230042766,-0.014641189863158877,1.2973785828830273,-0.2322433336051537
79,2015-04-28 04:00:00,26.94744873046875,0.002772056318310293,27.22159824371338,-0.01007102929042541,52.06803736384637,-0.035567774865896074,1.2949525763981597,-0.011498604078928689
80,2015-04-29 04:00:00,26.73404312133789,-0.007950849575481854,27.16937313079834,-0.01602282126145098,42.60445855988894,-0.06183260367594401,1.3024404073154585,0.36210232641857537
81,2015-04-30 04:00:00,26.30721664428711,-0.01609447786048636,27.07481155395508,-0.028350886510818213,29.098812522022712,-0.10354558674801116,1.361472211392794,0.6332951945080092
82,2015-05-01 04:00:00,26.694137573242188,0.014600676087807476,27.04392738342285,-0.012934135091454003,41.02387182598272,-0.10058705040466309,1.3120704283626452,0.4588093806374023
83,2015-05-04 04:00:00,26.84335327148437,0.005574265146243236,27.009920120239258,-0.006166876762811059,44.002565035019245,-0.08472489675354247,1.2485845821285864,-0.17931784319252608
84,2015-05-05 04:00:00,26.49980926513672,-0.012880704474684205,26.92229881286621,-0.015692922460528606,37.42791789867675,-0.09286019405649341,1.2861669091025263,0.3333333333333333
85,2015-05-06 04:00:00,26.425193786621094,-0.0028196702370999163,26.825827980041502,-0.014934644094433238,36.563192671209556,-0.09823612543590764,1.3921802038133038,-0.3137832214501629
86,2015-05-07 04:00:00,26.56400680541992,0.005239306680847756,26.730398750305177,-0.006224820902956384,42.60666539882905,-0.08775631641432025,1.449884406743081,-0.14170392940524712
87,2015-05-08 04:00:00,27.006444931030277,0.01651836680100083,26.689450645446776,0.011877137892217364,47.26094644338378,-0.04831114600261443,1.4234448326811773,-0.05013192612137203
88,2015-05-11 04:00:00,27.015121459960938,0.00032122463619324126,26.703677558898924,0.01166295917013967,44.0773312432546,-0.02035037011675342,1.4137039437983887,-0.4734212245839259
89,2015-05-12 04:00:00,26.879789352416992,-0.005022084272592481,26.69691162109375,0.0068501455868305835,41.94955763293886,-0.010197452444348862,1.4032174701967506,-0.5800136125235217
90,2015-05-13 04:00:00,26.86070251464844,-0.0007103336016471785,26.709577560424805,0.005658081034106508,39.25115697295224,-0.004296644422112528,1.3770650599694534,-0.3747330656871957
91,2015-05-14 04:00:00,27.226806640625,0.013537680805272817,26.801536560058594,0.015867376842869957,47.154087914926635,0.02322147389295113,1.372266267724072,-0.27356958639793677
92,2015-05-15 04:00:00,27.29273223876953,0.0024184221521869865,26.861396026611327,0.01605784791419192,57.377961232339224,0.04363673945836276,1.4078016206500905,-0.4509396853146853
93,2015-05-18 04:00:00,27.47491455078125,0.00665294182476707,26.924552154541015,0.020440911814661795,58.93075359046371,0.06584964749594809,1.4707707408158512,-0.3654997696913865
94,2015-05-19 04:00:00,27.59637260437012,0.004410946494682857,27.034208488464355,0.020794546884760637,65.06968716605536,0.08399948068828535,1.5341828966348388,-0.2212085151394949
95,2015-05-20 04:00:00,27.658842086791992,0.0022611262805376535,27.157573318481447,0.01845778937727911,77.06734665971003,0.09469524842368547,1.611842712392324,2.1654235209972414
96,2015-05-21 04:00:00,27.667516708374023,0.00031358006715134215,27.267924308776855,0.014654302068329758,72.97291944076082,0.0965093705510772,1.6577669123401364,-0.4030253916801729
97,2015-05-22 04:00:00,27.59637260437012,-0.002574706347689085,27.32691707611084,0.009860443734241798,68.45215560796484,0.08734774102471056,1.7032025278511966,-0.4453304979620769
98,2015-05-26 04:00:00,27.33958625793457,-0.009348638740385308,27.359363555908203,-0.0007228712734204646,71.49188962271987,0.05974065336777076,1.7230177398639839,0.058045977011494256
99,2015-05-27 04:00:00,27.65189743041992,0.011358650808052784,27.436574363708495,0.007848030291866192,77.98900886567112,0.05820183216466332,1.8072195044638022,-0.47170248508370505
100,2015-05-28 04:00:00,27.67098045349121,0.0006898782043907887,27.517602157592773,0.0055738248928828785,76.71690820722324,0.054236973689117784,1.8556193807818744,-0.4282986214716238
101,2015-05-29 04:00:00,27.62761116027832,-0.0015685499698714993,27.557682609558107,0.0025375337872553696,68.56884161263324,0.04485018852495809,1.7449486689156117,0.1495788556491432
102,2015-06-01 04:00:00,27.70221328735352,0.0026966350617540985,27.598630714416505,0.003753177974982174,69.76072145607755,0.03998355332990999,1.7417172842061888,0.21456831608042926
103,2015-06-02 04:00:00,27.540847778320312,-0.005842035718592562,27.60522403717041,-0.002332031747448007,68.73150953532388,0.023055143745408707,1.7229502840463553,-0.4364971444112048
104,2015-06-03 04:00:00,27.5755558013916,0.0012594445720289275,27.60314235687256,-0.0009993990946501792,70.07807536249261,0.011914470271505412,1.5837249952859906,0.5094246521267147
105,2015-06-04 04:00:00,27.379487991333008,-0.007135601337205775,27.57520694732666,-0.007097642326583738,54.741222557721606,-0.009769279846489703,1.341899481738679,0.07290146564304295
106,2015-06-05 04:00:00,27.38816261291504,0.0003167790313758723,27.547271537780762,-0.005775850600939092,53.07265726234852,-0.02383607830323506,1.1092027604801444,-0.4615881213686249
107,2015-06-08 04:00:00,27.263246536254883,-0.004571384201853717,27.51395893096924,-0.009112189028971688,42.92378539063769,-0.040862433229791745,1.0533691425150309,-0.583113804004215
108,2015-06-09 04:00:00,27.249357223510746,-0.0005095817145665347,27.504936027526856,-0.00929210683349083,37.5,-0.051672628710214136,0.9967855037188755,0.08862619381553463
109,2015-06-10 04:00:00,27.57034683227539,0.011710872314342943,27.496780967712404,0.002675435522775202,47.31275838861647,-0.03653100476114132,0.8559541193896365,0.06330240244057456
110,2015-06-11 04:00:00,27.755998611450195,0.006711177992941349,27.5052827835083,0.009115188159135049,52.4260775884611,-0.014470714672967566,0.6783594439904093,-0.4973646998328834
111,2015-06-12 04:00:00,27.436744689941406,-0.011568820938633324,27.48619613647461,-0.001799137512068529,46.147358884722216,-0.02141929612494975,0.6283225464904376,-0.04061251664447404
112,2015-06-15 04:00:00,27.447160720825195,0.0003795659558438864,27.460690879821776,-0.0004927100725831564,52.946763888975966,-0.02509823504024916,0.5951917729085494,-0.37289130115886754
113,2015-06-16 04:00:00,27.587696075439453,0.005107150931620323,27.465375709533692,0.004453620704096233,48.05864887498541,-0.01817385408744117,0.5950042467360674,0.34633878279983515
114,2015-06-17 04:00:00,27.61892890930176,0.0011314887371990728,27.469713020324708,0.005432014847284699,48.43752147048192,-0.01190051478739737,0.5972915617232104,0.0998452012383901
115,2015-06-18 04:00:00,28.056171417236328,0.01570725494740041,27.53738136291504,0.01883948395398087,60.40424339805241,0.019573617972245938,0.7516460058507022,-0.06222258090549593
116,2015-06-19 04:00:00,28.04229164123535,-0.0004948362406909907,27.60279426574707,0.015922205964258553,58.50696449002292,0.036359011312513304,0.8646041761344421,0.05772206747137109
117,2015-06-22 04:00:00,28.25743865966797,0.007642951914488027,27.702213478088378,0.02004262879638687,67.45564769420054,0.05759095472838896,1.058728541099427,1.6078065796595897
118,2015-06-23 04:00:00,28.30081558227539,0.001533885078087637,27.807359313964845,0.017745527820138315,67.59251633893192,0.06940366836511125,1.193900181215163,0.3352207071874278
119,2015-06-24 04:00:00,28.007707595825195,-0.010410879821114528,27.851095390319824,0.005623197339656714,64.55348195175239,0.053061483483559685,1.234557145709502,-0.41697283623441544
120,2015-06-25 04:00:00,28.16774177551269,0.0056976709369212074,27.892269706726076,0.009876287289742772,66.87639458467595,0.048726574563544955,1.3111347039460597,-0.2003954408001861
121,2015-06-26 04:00:00,28.132953643798828,-0.0012357977421816615,27.961890602111815,0.006117720869492768,69.59201018148457,0.039600674192314084,1.3648451215977744,-0.05928353746190558
122,2015-06-29 04:00:00,27.473676681518555,-0.023713282097410665,27.964542198181153,-0.017553139729014584,53.914916281082476,-0.011993408220164148,1.383108047360352,3.590421355666056
123,2015-06-30 04:00:00,27.60936164855957,0.004926570704509664,27.966708755493165,-0.012777588884620031,50.72798931167197,-0.0367411287788289,1.3772880917628285,-0.13906015397885188
124,2015-07-01 04:00:00,27.84767341613769,0.008594517691798951,27.989583206176757,-0.005070093005448849,51.677619500372025,-0.03673161030281186,1.375418293662456,-0.41491540376193325
125,2015-07-02 04:00:00,27.74330711364746,-0.003754797059269407,27.95829677581787,-0.007689655199467029,56.088868145681,-0.042990428104911466,1.3353303159704026,-0.6129904426559356
126,2015-07-06 04:00:00,27.731124877929688,-0.00043920182600343884,27.927180099487305,-0.007020229785434625,55.636072621328964,-0.046869064412536215,1.2920715900807522,-0.22929994239456689
127,2015-07-07 04:00:00,27.82158470153809,0.0032567233622423143,27.883594703674316,-0.0022238883757715404,54.736329822365995,-0.04239532403275026,1.2029238792364438,-0.12644557010417662
128,2015-07-08 04:00:00,27.367570877075195,-0.016453379725429713,27.790270233154295,-0.015210336298738547,45.65406081360047,-0.06757140533196404,1.1618894340686978,0.5167605099629489
129,2015-07-09 04:00:00,27.49976921081543,0.004818844483660119,27.73947639465332,-0.00864137377459989,39.245474446688355,-0.07244694932478773,1.1752146387816182,-0.3279005292783332
130,2015-07-10 04:00:00,27.87376594543457,0.013508345481166882,27.71007881164551,0.005907133462221316,47.14067135778305,-0.04874679543721841,1.17661902417845,-0.2897535106469331
131,2015-07-13 04:00:00,28.11729621887207,0.008698953001406542,27.708513069152833,0.014752980381842475,47.64492486517014,-0.01659330990281707,1.1563936874154166,1.5841871011084985
132,2015-07-14 04:00:00,28.41301918029785,0.010462551179544194,27.80244731903076,0.021961083291007755,51.73814922430803,0.022541656222267267,1.2051234142271383,-0.29743490412020257
133,2015-07-15 04:00:00,28.42171287536621,0.00030592895652794004,27.883682441711425,0.019295530092895544,57.03310703796735,0.04563204531562602,1.2622571531468552,-0.31769425793330175
134,2015-07-16 04:00:00,28.56957054138184,0.005188793404506285,27.95587215423584,0.021952396396726668,56.85461095363419,0.06623268286103731,1.351262766006883,-0.6899644128113879
135,2015-07-17 04:00:00,28.543479919433597,-0.0009136484061931817,28.035889434814454,0.018105025196340906,57.02381978002475,0.07294094186495026,1.4437352635551193,-0.7897290739991912
136,2015-07-20 04:00:00,28.59391593933105,0.0017654298813966178,28.12216854095459,0.01677492963209615,74.21044647656481,0.07530757345875594,1.5394137746362446,-0.7763149875053331
137,2015-07-21 04:00:00,28.48781394958496,-0.0037175506820933645,28.188791465759277,0.010607850435479108,69.23088486071288,0.06466736309719562,1.5819499569402211,-0.7336138533743324
138,2015-07-22 04:00:00,28.51216697692871,0.0008544925254253803,28.30325107574463,0.007381339360096284,66.05054188880649,0.054610438014286944,1.6224969289896194,-0.7153011456009679
139,2015-07-23 04:00:00,28.4652042388916,-0.0016484701792978725,28.399794578552246,0.0023031737134026095,67.93444164134718,0.04077063170028944,1.6642859245723969,-0.6652198376336307
140,2015-07-24 04:00:00,27.734607696533203,-0.0260014287662087,28.38587875366211,-0.022943487597504236,50.06376419678762,-0.018435542581861752,1.6877097756659722,-0.15888235052055472
141,2015-07-27 04:00:00,27.696332931518555,-0.0013809894136343583,28.343782424926758,-0.022842734385330583,47.662191931806625,-0.058748415153570044,1.7141724499484354,3.233783718805597
142,2015-07-28 04:00:00,28.197311401367188,0.017926613735963385,28.32221164703369,-0.0044099750126535,65.22016288561835,-0.05055828366637083,1.6382854050895332,-0.0899133724982575
143,2015-07-29 04:00:00,28.21818733215332,0.0007400778937567842,28.3018590927124,-0.002956405099925977,63.73926124359472,-0.04292053900102666,1.5862046110250958,-0.06413814369411039
144,2015-07-30 04:00:00,28.219932556152344,6.184557540316011e-05,28.266895294189453,-0.0016614041814052016,57.719283172659395,-0.03715245531426428,1.5726536966785147,-0.011479591836734694
145,2015-07-31 04:00:00,28.383440017700195,0.005777320640128047,28.250891304016115,0.004691841834570282,56.15447586215416,-0.022450645330574254,1.5505565215732062,-0.016100178890876567
146,2015-08-03 04:00:00,28.36431121826172,-0.0006741694515241147,28.22793083190918,0.004831398630124614,48.70842475058137,-0.014524291894476238,1.5117267232115523,2.301643826905345
147,2015-08-04 04:00:00,28.341686248779297,-0.0007979745245160015,28.213318061828613,0.004549914571174131,47.893519750417454,-0.011450189510124109,1.4805744885374779,0.43560203568033107
148,2015-08-05 04:00:00,28.562612533569336,0.007764875397726602,28.218362617492676,0.01219950004693956,49.82363383909673,0.003990435757569966,1.2872629870937544,-0.13453008401607264
149,2015-08-06 04:00:00,27.939870834350582,-0.02204387769994155,28.165829277038576,-0.008022431736891898,38.253222462173994,-0.027477279889241757,1.1170937072186717,0.04580626671761559
150,2015-08-07 04:00:00,27.87028694152832,-0.0024935936987600525,28.179397201538087,-0.010969370913047607,36.02170267075789,-0.05133277999786828,1.1181702854596836,0.06875364398798045
151,2015-08-10 04:00:00,28.09294319152832,0.007957275672596555,28.219058227539062,-0.004469144044207168,42.70097646554448,-0.05039946516741965,1.1214102009570226,0.9935123042505593
152,2015-08-11 04:00:00,27.903335571289062,-0.0067721766189676,28.18966064453125,-0.010157095427742778,39.39395953129184,-0.06017277377716815,1.1629343831071068,-0.7392094502498864
153,2015-08-12 04:00:00,27.918991088867188,0.0005609052479625416,28.159741020202638,-0.008549436983910096,40.37985679953614,-0.06290789370399062,1.1892175359868844,-0.46569166236737625
154,2015-08-13 04:00:00,27.87203788757324,-0.0016831814447815067,28.124951553344726,-0.008992501384110287,53.1882507343069,-0.06494039616891083,1.1855357395540551,-0.8464029609067777
155,2015-08-14 04:00:00,27.92247200012207,0.0018078526502563982,28.078854751586913,-0.005569413455369111,55.21678141984172,-0.060062921329031696,1.1621116612573914,-0.8423687803943176
156,2015-08-17 04:00:00,28.24253463745117,0.011397349387087552,28.06667709350586,0.006265705888852775,51.13826212193942,-0.03376613377649039,1.0933302045345457,0.0729332726030517
157,2015-08-18 04:00:00,28.185131072998047,-0.002034590073237751,28.051021575927734,0.0047809131195920476,49.183001760239705,-0.01943470835239091,1.046460089855195,-0.48786891468699584
158,2015-08-19 04:00:00,28.05293273925781,-0.004701391487469915,28.00005359649658,0.0018885371979375054,46.122567193896366,-0.018083148915208718,0.9848288550237498,-0.4439623523129297
159,2015-08-20 04:00:00,27.384965896606445,-0.024099007583795268,27.944563102722167,-0.020025262304466298,31.21716965859315,-0.059088248427445075,1.1205974495134328,-0.393427574811823
160,2015-08-21 04:00:00,26.574357986450195,-0.030047407520713804,27.814970207214355,-0.0446023206755901,24.05430826031204,-0.1334604717323076,1.7202167483414428,0.7981383464135792
