,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2015-07-21 04:00:00,16.397357940673828,0.0,16.00397720336914,0.024580186056618155,53.69930124309852,0.10158462941584731,2.2423781192403194,-1.0
14,2015-07-22 04:00:00,16.351463317871094,-0.0028028277711422355,16.146905136108398,0.012668568994392263,53.69930124309852,0.09151781567843285,2.2423781192403194,-0.5454545454545454
15,2015-07-23 04:00:00,16.3317928314209,-0.0012037043515736587,16.287866020202635,0.0026969040120896483,53.317523619780985,0.07916561960185503,2.2423781192403194,1.6666666666666667
16,2015-07-24 04:00:00,16.3317928314209,0.0,16.31409149169922,0.0010850337409647117,95.7445675923599,0.0671034027104548,2.2423781192403194,-1.0
17,2015-07-27 04:00:00,16.3317928314209,0.0,16.3403169631958,-0.0005216625720358428,95.7445675923599,0.05570231826740733,2.2423781192403194,-1.0
18,2015-07-28 04:00:00,16.1285457611084,-0.012522957879963503,16.346217727661134,-0.013316350618797303,84.5863350070159,0.03221557246474739,2.2423781192403194,5.428571428571429
19,2015-07-29 04:00:00,16.095767974853516,-0.0020343519385972912,16.316058731079103,-0.013501468697582819,83.02588413115542,0.013190507940073024,2.2423781192403194,0.8181818181818182
20,2015-07-30 04:00:00,16.161331176757812,0.004065045767439206,16.2924560546875,-0.00804819589444037,56.60407392566815,0.004205092409196073,2.243199784065302,1.9787234042553192
21,2015-07-31 04:00:00,16.161331176757812,0.0,16.268853378295898,-0.006609082953659748,56.60407392566815,-0.002210309937002476,2.2440179207144855,-1.0
22,2015-08-03 04:00:00,16.257713317871094,0.005946037373054673,16.254888916015624,0.00017375706903092664,61.889428245014436,-0.0005226509935002538,2.015726747336714,0.1320754716981132
23,2015-08-04 04:00:00,16.305566787719727,0.002939108354036051,16.245709800720213,0.0036844796400868573,41.025306305130265,0.003059584712513344,1.7184948514263851,0.8461538461538461
24,2015-08-05 04:00:00,16.305566787719727,0.0,16.24112014770508,0.003968115464237499,41.025306305130265,0.004580647650385489,1.2969722686203138,-1.0
25,2015-08-06 04:00:00,16.305566787719727,0.0,16.23849754333496,0.0041302616948261485,41.025306305130265,0.004719630573529726,0.4998918418038656,-1.0
26,2015-08-07 04:00:00,16.305566787719727,0.0,16.235874938964844,0.004292460308845263,41.025306305130265,0.0039743098115371245,0.46634951334951324,-1.0
27,2015-08-10 04:00:00,16.305566787719727,0.0,16.233252334594727,0.0044547113316836555,41.025306305130265,0.0027047373214553055,0.4247123197534606,-1.0
28,2015-08-11 04:00:00,16.305566787719727,0.0,16.25095443725586,0.003360562647241557,45.07012820985605,0.0011669624489800134,0.37227397350496716,-1.0
29,2015-08-12 04:00:00,16.305566787719727,0.0,16.27193431854248,0.0020669004998944665,47.05869769829725,-0.00046096352444108257,0.36063652990642936,-1.0
30,2015-08-13 04:00:00,16.305566787719727,0.0,16.286357879638672,0.0011794477453470312,47.05869769829725,-0.002059005262752628,0.34759168073902913,-1.0
31,2015-08-14 04:00:00,16.305566787719727,0.0,16.300781440734863,0.00029356549575627346,47.05869769829725,-0.0035498512634075385,0.3329740542403812,-1.0
32,2015-08-17 04:00:00,16.305566787719727,0.0,16.305566787719727,0.0,86.48765529171254,-0.004887265612472699,0.31656585339835885,-1.0
33,2015-08-18 04:00:00,16.305566787719727,0.0,16.305566787719727,0.0,100.0,-0.006047263437709331,0.2980715228609512,9.0
34,2015-08-19 04:00:00,16.305566787719727,0.0,16.305566787719727,0.0,100.0,-0.007021468083529034,0.2909821225356737,9.0
35,2015-08-20 04:00:00,15.368016242980955,-0.05921808782584296,16.21181173324585,-0.052048192031153885,13.333098246990517,-0.0676444338767196,0.8560885947353896,9.0
36,2015-08-21 04:00:00,15.105767250061035,-0.017211874409339637,16.091831779479982,-0.06127733268230896,3.8354790603389546,-0.11922578876957221,1.3096576030810212,-0.5652173913043478
37,2015-08-24 04:00:00,15.105767250061035,0.0,15.971851825714111,-0.054225683101987644,0.0,-0.14542819950138985,1.6034145718825172,-1.0
38,2015-08-25 04:00:00,15.105767250061035,0.0,15.851871871948243,-0.047067288198785376,0.0,-0.1540185457531673,1.8338546692106252,-1.0
39,2015-08-26 04:00:00,14.581256866455078,-0.03533968029421062,15.679440879821778,-0.07003974323982286,0.0,-0.18424165895516856,2.2549677961749204,-0.9352051835853131
40,2015-08-27 04:00:00,14.581256866455078,0.0,15.507009887695313,-0.05969900244758419,0.0,-0.1925464745110025,2.5667405513477703,-1.0
41,2015-08-28 04:00:00,15.086095809936523,0.03403658463104967,15.385062789916992,-0.019432288581649748,22.647161500313175,-0.154021479234991,2.6521323753778283,0.24763705103969755
42,2015-08-31 04:00:00,15.099204063415527,0.0008685190710705975,15.264426517486573,-0.01082401974825393,23.09936682776329,-0.11919406744256766,2.70151651781333,-0.4128113879003559
43,2015-09-01 04:00:00,14.522247314453123,-0.03896026025641911,15.086094570159911,-0.03737529637538335,18.37204346178825,-0.12589484238548487,2.8772989687527772,-0.9822380106571936
44,2015-09-02 04:00:00,14.522247314453123,0.0,14.907762622833252,-0.025860038030767918,18.37204346178825,-0.1211664428901047,2.998616099557138,-1.0
45,2015-09-03 04:00:00,14.86973762512207,0.023646344595089866,14.857934761047364,0.0007943812019991878,27.329281771283533,-0.08707014613259856,2.9918006005937716,-0.9193548387096774
46,2015-09-04 04:00:00,14.47635269165039,-0.026811646444956514,14.7949933052063,-0.021537056961274878,24.30943385309071,-0.08343648132527642,3.0419322304639724,-0.8113207547169812
47,2015-09-08 04:00:00,14.840885162353516,0.024869413726048208,14.768505096435547,0.004900974434808439,31.339836277818392,-0.05052800005903252,2.9736838504143517,-0.8148148148148148
48,2015-09-09 04:00:00,15.059869766235352,0.014647691654739586,14.76391534805298,0.020045794845430478,34.96844336076943,-0.01016910925172343,2.849867503643397,-0.8181818181818182
49,2015-09-10 04:00:00,14.836952209472656,-0.014912734747644695,14.789484882354737,0.0032095321436483976,42.2562236148739,0.004565888100154403,2.7165247970390745,1.3571428571428572
50,2015-09-11 04:00:00,14.797616004943848,-0.002654752878241157,14.811120796203614,-0.0009118007641412177,45.19423832127927,0.014173218979352753,2.545260258281436,-0.9290780141843972
51,2015-09-14 04:00:00,14.732050895690918,-0.004440633699975421,14.775716304779053,-0.002955214365750352,44.28852183382947,0.018356824635842928,2.3282464195176686,-0.7402597402597403
52,2015-09-15 04:00:00,14.732050895690918,0.0,14.739000988006591,-0.0004715443279587634,44.28852183382947,0.023064006060087627,2.0382864750696044,-1.0
53,2015-09-16 04:00:00,15.03364086151123,0.02026496070294936,14.790140342712402,0.016463705763198503,57.4192809744998,0.047046795918027184,1.6296459502574407,-0.7727272727272727
54,2015-09-17 04:00:00,15.03364086151123,0.0,14.841279697418212,0.012961224908825175,57.4192809744998,0.06249995002359354,1.0102696057003833,-1.0
55,2015-09-18 04:00:00,14.817282676696776,-0.014496166143444105,14.836034202575684,-0.001263917676575114,45.1305926638692,0.05784688988150366,0.8975236233202395,-0.34782608695652173
56,2015-09-21 04:00:00,14.817282676696776,0.0,14.870127201080322,-0.0035537372121273794,44.868775515871896,0.054511194411975716,0.8639403175059002,-1.0
57,2015-09-22 04:00:00,14.568800926208496,-0.016911928533397437,14.84291877746582,-0.018467920990949842,50.96239189725763,0.0361942934100708,0.8543889480286069,0.9230769230769231
58,2015-09-23 04:00:00,14.568800926208496,0.0,14.793811893463134,-0.01520980318494267,50.96239189725763,0.025222695933868056,0.8302333510511843,-1.0
59,2015-09-24 04:00:00,14.372766494750977,-0.013547119040879877,14.747393321990966,-0.025402918269044523,39.03990887202206,0.006862194605304128,0.8907580887607729,1.2727272727272727
60,2015-09-25 04:00:00,14.372766494750977,0.0,14.70490837097168,-0.022587143547005705,47.23593282241344,-0.0026722215782741254,0.9454903728925963,-1.0
61,2015-09-28 04:00:00,14.372766494750977,0.0,14.668979930877686,-0.020193185724059166,34.49186203305737,-0.006168718197927858,0.9522958041052298,-1.0
62,2015-09-29 04:00:00,14.372766494750977,0.0,14.633051490783691,-0.01778747216167792,23.37393566698202,-0.005683411921789172,0.9316454023416654,-1.0
63,2015-09-30 04:00:00,14.372766494750977,0.0,14.566964054107666,-0.013331368062374603,28.25554362257799,-0.002714875642427228,0.962845411644313,-1.0
64,2015-10-01 04:00:00,14.574697494506836,0.013951776593907967,14.521069717407226,0.003693101000356981,40.93798048704085,0.01454743792529306,0.9567991307380339,0.42857142857142855
65,2015-10-02 04:00:00,14.766142845153809,0.013049937586346103,14.51595573425293,0.017235317844798745,51.257225494512916,0.03916156899561568,0.9440076722544148,0.0
66,2015-10-05 04:00:00,14.766142845153809,0.0,14.510841751098633,0.01759381698417642,51.257225494512916,0.05478651126021156,0.9278438551122399,-1.0
67,2015-10-06 04:00:00,14.766142845153809,0.0,14.530575942993163,0.016211807645122197,37.31335857768064,0.06383324929706943,0.9200166530766687,-1.0
68,2015-10-07 04:00:00,15.217218399047852,0.03009066162783214,14.595417690277099,0.04260246071511692,56.09759960568887,0.09692375057554337,0.9824042048816537,1.8571428571428572
69,2015-10-08 04:00:00,15.217218399047852,0.0,14.679862880706787,0.03660494125236626,65.51379458574819,0.11434226120428834,1.0825708667755833,-1.0
70,2015-10-09 04:00:00,15.217218399047852,0.0,14.764308071136474,0.030676028008166236,65.51379458574819,0.12076415545846916,1.1713952215133858,-1.0
71,2015-10-12 04:00:00,15.263113021850586,0.003011427720563688,14.853342723846435,0.027587749479871734,81.95527729813291,0.12261057897114724,1.2631314367176074,1.5
72,2015-10-13 04:00:00,15.263113021850586,0.0,14.942377376556397,0.021464833688205585,81.95527729813291,0.11828405157293594,1.339808063600188,-1.0
73,2015-10-14 04:00:00,15.088059425354004,-0.011535339394783935,15.013906669616699,0.004938938103789245,83.56921567591905,0.09887413699794415,1.349071709933277,1.0
74,2015-10-15 04:00:00,15.217218399047852,0.00852391167422011,15.078158760070801,0.0092225875313968,85.34575669854206,0.09021652872481963,1.386416282415535,3.2857142857142856
75,2015-10-16 04:00:00,15.217218399047852,0.0,15.123266315460205,0.00621242009681477,85.34575669854206,0.08030385818649345,1.4359700584273938,-1.0
76,2015-10-19 04:00:00,15.217218399047852,0.0,15.16837387084961,0.0032201558726153417,85.34575669854206,0.06994114876785905,1.4793243575965,-1.0
77,2015-10-20 04:00:00,15.217218399047852,0.0,15.213481426239014,0.00024563561121471216,85.34575669854206,0.05968018402335716,1.492989028893728,-1.0
78,2015-10-21 04:00:00,15.217218399047852,0.0,15.213481426239014,0.00024563561121471216,82.36463415337138,0.04988486438537797,1.4947327562577222,-1.0
79,2015-10-22 04:00:00,15.217218399047852,0.0,15.213481426239014,0.00024563561121471216,78.15060332031506,0.04078119122393814,1.4312676477240487,-1.0
80,2015-10-23 04:00:00,15.217218399047852,0.0,15.213481426239014,0.00024563561121471216,78.15060332031506,0.032495309680818124,1.3426755760554165,-1.0
81,2015-10-26 04:00:00,15.649937629699709,0.028039355514044868,15.252163887023926,0.026079823533380515,85.81300624497621,0.05269743068835406,1.335066765640164,1.0
82,2015-10-27 04:00:00,15.51880931854248,-0.008414139009588787,15.277733516693115,0.015779552744911808,66.49922627513294,0.05359271025296228,1.2331420948735499,0.6666666666666666
83,2015-10-28 04:00:00,15.51880931854248,0.0,15.320808506011963,0.012923652981683142,66.49922627513294,0.05058605745371236,1.0715746760751017,-1.0
84,2015-10-29 04:00:00,15.51880931854248,0.0,15.350967597961425,0.010933624835697289,66.49922627513294,0.04517606689234012,0.9586298626575456,-1.0
85,2015-10-30 04:00:00,15.51880931854248,0.0,15.38112668991089,0.0089514007268338,64.72802938168165,0.038440346032244485,0.8965138999537459,-1.0
86,2015-11-02 05:00:00,15.49258518218994,-0.0016912585213015143,15.408663368225097,0.005446404529668765,62.829934149137365,0.029465604280365404,0.7945024413167268,1.5
87,2015-11-03 05:00:00,15.49258518218994,0.0,15.436200046539307,0.0036527860147338403,78.12211602719785,0.02116436344847089,0.643654904185393,-1.0
88,2015-11-04 05:00:00,15.61059856414795,0.007588544584153745,15.475538063049317,0.008727354134530145,77.7777478480928,0.02120352517727242,0.6832177048662231,1.0
89,2015-11-05 05:00:00,15.68271827697754,0.004609280689576678,15.522088050842285,0.010348493424925475,79.83190401220361,0.02349108285742732,0.7350796912901991,0.6666666666666666
90,2015-11-06 05:00:00,15.68271827697754,0.0,15.568638038635253,0.007327567000991689,79.83190401220361,0.02241192149004248,0.7717838314076282,-1.0
91,2015-11-09 05:00:00,15.68271827697754,0.0,15.571916103363037,0.007115513137819564,79.83190401220361,0.019228055967413837,0.8037939656003275,-1.0
92,2015-11-10 05:00:00,15.68271827697754,0.0,15.588306999206543,0.006056544676455489,79.83190401220361,0.014848081517972372,0.825646636818945,-1.0
93,2015-11-11 05:00:00,15.68271827697754,0.0,15.604697895050048,0.004999800858191654,79.83190401220361,0.009914172882651506,0.7868283329112238,-1.0
94,2015-11-12 05:00:00,15.68271827697754,0.0,15.621088790893555,0.003945274680207494,79.83190401220361,0.004869116269241414,0.7745654915312983,-1.0
95,2015-11-13 05:00:00,15.68271827697754,0.0,15.637479686737061,0.0028929591690436585,54.716836139585205,7.76675979693997e-06,0.7500379893316733,-1.0
96,2015-11-16 05:00:00,15.68271827697754,0.0,15.656492996215821,0.0016750418352346514,87.87924202285868,-0.004483616423613168,0.7119794096605503,-1.0
97,2015-11-17 05:00:00,15.68271827697754,0.0,15.67550630569458,0.00046007900110642773,87.87924202285868,-0.008497447084398951,0.6580461865939071,-1.0
98,2015-11-18 05:00:00,15.68271827697754,0.0,15.68271827697754,0.0,87.87924202285868,-0.01198217803919227,0.5838555447808034,-1.0
99,2015-11-19 05:00:00,15.68271827697754,0.0,15.68271827697754,0.0,87.87924202285868,-0.014925294386242405,0.4801064675903781,9.0
100,2015-11-20 05:00:00,15.68271827697754,0.0,15.68271827697754,0.0,100.0,-0.017340636402813248,0.3191701001711138,9.0
101,2015-11-23 05:00:00,15.68271827697754,0.0,15.68271827697754,0.0,100.0,-0.019259040656042198,0.3225965949871714,9.0
102,2015-11-24 05:00:00,15.68271827697754,0.0,15.68271827697754,0.0,100.0,-0.020721512776168682,0.3092039811271263,9.0
103,2015-11-25 05:00:00,15.68271827697754,0.0,15.68271827697754,0.0,0.0,-0.021774321743832953,0.2913472643470243,9.0
104,2015-11-27 05:00:00,15.368016242980955,-0.020270876997409502,15.65124807357788,-0.01809643737454213,0.0,-0.04254909232284153,0.3671433924863585,9.0
105,2015-11-30 05:00:00,15.368016242980955,0.0,15.619777870178222,-0.016118131082897023,0.0,-0.05441563196299164,0.42754004192502393,9.0
106,2015-12-01 05:00:00,15.368016242980955,0.0,15.588307666778565,-0.014131837047782281,0.0,-0.059952577182916966,0.47301840745519286,9.0
107,2015-12-02 05:00:00,15.821606636047363,0.029088032054241406,15.602196502685548,0.014062772079818982,59.038769235352284,-0.0321482761608802,0.4882771338235905,9.0
108,2015-12-03 05:00:00,15.241116523742676,-0.03737970416749775,15.55803632736206,-0.020370167349591222,33.62961632636899,-0.05082320495353511,0.6043256372451715,9.0
109,2015-12-04 05:00:00,15.241116523742676,0.0,15.513876152038574,-0.017581655649613795,33.62961632636899,-0.06049008471445118,0.6890958152248103,-1.0
110,2015-12-07 05:00:00,15.241116523742676,0.0,15.469715976715088,-0.01477722366179824,33.62961632636899,-0.06386627090740618,0.7537071957979009,-1.0
111,2015-12-08 05:00:00,15.241116523742676,0.0,15.425555801391601,-0.011956734656671911,33.62961632636899,-0.06297702283361305,0.8030404467667509,-1.0
112,2015-12-09 05:00:00,15.241116523742676,0.0,15.381395626068116,-0.009120050334554665,33.62961632636899,-0.059317361676077054,0.8397924201835671,-1.0
113,2015-12-10 05:00:00,15.05887508392334,-0.01202928632842241,15.319011306762693,-0.01698126710857079,29.626602798688182,-0.06560813142876284,0.9264438666989072,4.0
114,2015-12-11 05:00:00,15.05887508392334,0.0,15.288097190856934,-0.01499350141956718,29.626602798688182,-0.06602610881592931,0.9892280257400898,-1.0
115,2015-12-14 05:00:00,14.616083145141602,-0.029845016261157094,15.212903881072998,-0.03923121716912483,22.98037972726432,-0.09084868289062041,1.2271989136332753,1.9411764705882353
116,2015-12-15 05:00:00,14.616083145141602,0.0,15.137710571289062,-0.034458805622615454,22.98037972726432,-0.10120133540763918,1.3919967887748932,-1.0
117,2015-12-16 05:00:00,14.616083145141602,0.0,15.017158222198486,-0.026707787926480764,22.98037972726432,-0.10171115995506602,1.5078082590039035,-1.0
118,2015-12-17 05:00:00,15.10814380645752,0.03311141567030663,15.00386095046997,0.006950401388802683,43.95975475135995,-0.06439098260384815,1.4753308374568732,6.027027027027027
119,2015-12-18 05:00:00,14.84963035583496,-0.01725895029248448,14.964712333679199,-0.007690223191610493,39.2437135424644,-0.05306920458852718,1.4724497675217165,1.4489795918367347
120,2015-12-21 05:00:00,14.91037368774414,0.004082218280280425,14.931638050079346,-0.0014241145053132862,40.737598125411424,-0.03814104844499361,1.4382347884727693,0.40350877192982454
121,2015-12-22 05:00:00,15.045373916625977,0.009013371632375488,14.912063789367675,0.008939750335118055,31.96352192394066,-0.01690921011881294,1.3696904167100072,2.2941176470588234
122,2015-12-23 05:00:00,15.045373916625977,0.0,14.892489528656006,0.010265871778911926,43.771518880171605,-0.0014162136840211448,1.2842808855597134,-1.0
123,2015-12-24 05:00:00,15.355870246887209,0.02042726444554594,14.922189044952393,0.029062840621330507,53.04896465747043,0.029485997617701792,1.1976652313769485,-0.5180722891566265
124,2015-12-28 05:00:00,15.126548767089844,-0.015046430935409695,14.928956413269043,0.013235510128837799,47.286627357286676,0.03390934521391692,1.1749159812396357,-0.2222222222222222
125,2015-12-29 05:00:00,15.283051490783691,0.010293072195499412,14.995653247833252,0.019165436690259992,50.92462610804996,0.046049487884350135,1.1614948182040656,0.23711340206185566
126,2015-12-30 05:00:00,15.187789916992188,-0.0062526585909853105,15.052823925018311,0.008966157622395256,48.8716014553732,0.04621799647276417,1.1379809947900128,-0.8979591836734694
127,2015-12-31 05:00:00,15.072113037109377,-0.0076455924891456785,15.098426914215088,-0.0017428224314505498,50.288236679254354,0.03746588594524093,0.9096875403130724,-0.898989898989899
128,2016-01-04 05:00:00,14.772714614868164,-0.020064345482735155,15.064883995056153,-0.01939406770632089,44.48794004391853,0.011771232314061672,0.9265148332760056,-0.6052631578947368
129,2016-01-05 05:00:00,14.799930572509766,0.0018406175810678019,15.059914016723633,-0.01726327546924656,54.21631462545754,-0.002378785227282576,0.9276446513997101,-0.5522388059701493
130,2016-01-06 05:00:00,14.588990211486816,-0.014355340574515502,15.0277756690979,-0.029198297024979752,49.433470413989966,-0.023744239370844897,0.9743925004383875,0.06060606060606061
131,2016-01-07 05:00:00,14.588990211486816,0.0,14.982137298583984,-0.026241054881690703,49.433470413989966,-0.03499633800967049,1.0012715851420388,-1.0
132,2016-01-08 05:00:00,14.588990211486816,0.0,14.936498928070069,-0.023265741072038087,36.33137818130693,-0.03923996400916463,1.0098696580140079,-1.0
133,2016-01-11 05:00:00,14.588990211486816,0.0,14.859810924530029,-0.018225044344013265,42.0563534697594,-0.038778921432445934,1.0402928964959095,-1.0
134,2016-01-12 05:00:00,14.221540451049805,-0.025509400739092677,14.769310092926025,-0.037088370305027485,32.31279023867528,-0.058754652625776976,1.1859035587567845,4.970149253731344
135,2016-01-13 05:00:00,14.01740550994873,-0.014457940269147207,14.64274549484253,-0.04270647093566273,24.509789547316544,-0.0799363128795868,1.3885544321257655,0.5384615384615384
136,2016-01-14 05:00:00,14.01740550994873,0.0,14.525707054138184,-0.03499323938552412,24.509789547316544,-0.08755384240310604,1.5555118974137017,-1.0
137,2016-01-15 05:00:00,14.01740550994873,0.0,14.420236301422118,-0.027935103354281437,10.769591137587412,-0.0860707611636079,1.6973416882673895,-1.0
138,2016-01-19 05:00:00,14.01740550994873,0.0,14.344705390930176,-0.022816772604363846,12.4421707064555,-0.07876516630021077,1.7866049759132032,-1.0
139,2016-01-20 05:00:00,14.01740550994873,0.0,14.266452884674072,-0.01745685327239849,2.061693307768664,-0.06801358230629767,1.882293327156237,-1.0
140,2016-01-21 05:00:00,14.01740550994873,0.0,14.209294414520263,-0.013504463977848505,2.2220440032920266,-0.055510718172582796,1.9517123339308746,-1.0
141,2016-01-22 05:00:00,14.01740550994873,0.0,14.152135944366455,-0.00952014840355999,2.45379044330393,-0.042439086217689326,1.9787783185080592,-1.0
142,2016-01-25 05:00:00,14.01740550994873,0.0,14.094977474212646,-0.0055035181436676175,3.361069399051914,-0.029599470896231495,1.9831690210920598,-1.0
143,2016-01-26 05:00:00,14.01740550994873,0.0,14.037819004058838,-0.001454178466341872,0.0,-0.0175108897757823,1.8634045743392207,-1.0
144,2016-01-27 05:00:00,14.01740550994873,0.0,14.01740550994873,0.0,0.0,-0.0064868348804543174,1.7861713345554797,-1.0
145,2016-01-28 05:00:00,14.01740550994873,0.0,14.01740550994873,0.0,0.0,0.0033068812351125243,1.6048090413722136,9.0
146,2016-01-29 05:00:00,14.01740550994873,0.0,14.01740550994873,0.0,0.0,0.01180850500577496,1.407319316488099,9.0
147,2016-02-01 05:00:00,14.01740550994873,0.0,14.01740550994873,0.0,0.0,0.01902768718878939,1.203497164809061,9.0
148,2016-02-02 05:00:00,14.01740550994873,0.0,14.01740550994873,0.0,0.0,0.025021250422512187,1.0955322749159322,9.0
149,2016-02-03 05:00:00,14.01740550994873,0.0,14.01740550994873,0.0,0.0,0.02987539846340781,0.935109060465237,9.0
150,2016-02-04 05:00:00,14.01740550994873,0.0,14.01740550994873,0.0,0.0,0.03369282859790923,0.8398954966509073,9.0
151,2016-02-05 05:00:00,14.01740550994873,0.0,14.01740550994873,0.0,0.0,0.036583555265855605,0.7133775948268877,9.0
152,2016-02-08 05:00:00,13.547889709472656,-0.03406901393118018,13.970453929901122,-0.030246992871437558,0.0,0.008695122651155074,0.7013593972968195,9.0
153,2016-02-09 05:00:00,13.234880447387695,-0.023374991625002676,13.89220142364502,-0.04731582534777682,0.0,-0.027055069280442934,0.8307542766982579,0.25
154,2016-02-10 05:00:00,13.234880447387695,0.0,13.813948917388917,-0.04191911186759157,0.0,-0.04582159167371985,1.0211090394638376,-1.0
155,2016-02-11 05:00:00,13.234880447387695,0.0,13.735696411132812,-0.036460908042434924,0.0,-0.052854870238489504,1.1825686318489481,-1.0
156,2016-02-12 05:00:00,13.234880447387695,0.0,13.65744390487671,-0.03094015691604839,0.0,-0.052044815857235194,1.3048783594564881,-1.0
157,2016-02-16 05:00:00,13.64995574951172,0.030880477258210404,13.620698928833008,0.002147967650674691,34.65891580896269,-0.01975341997235247,1.3035871965211356,4.0
158,2016-02-17 05:00:00,13.64995574951172,0.0,13.583953952789306,0.004858805981807789,34.65891580896269,0.004132988490641143,1.2979220224447445,-1.0
159,2016-02-18 05:00:00,13.826876640319824,0.01287800088312848,13.564901065826415,0.0193127523173313,43.069264339584684,0.032780406682336505,1.282223570075086,5.363636363636363
160,2016-02-19 05:00:00,13.826876640319824,0.0,13.545848178863526,0.020746464728196586,43.069264339584684,0.05154479742713247,1.2651229361540608,-1.0
161,2016-02-22 05:00:00,14.071165084838867,0.01751339329727775,13.55122413635254,0.03836855941977472,51.66046617121615,0.07860347447182675,1.2744395212123223,1.903225806451613
162,2016-02-23 05:00:00,14.071165084838867,0.0,13.60355167388916,0.03437436209010399,51.66046617121615,0.09367331787421473,1.2835936922224853,-1.0
163,2016-02-24 05:00:00,14.071165084838867,0.0,13.687180137634277,0.02805435037336763,51.66046617121615,0.10022530607942165,1.2925888998592896,-1.0
164,2016-02-25 05:00:00,13.881314277648926,-0.013584034824709311,13.7518235206604,0.009416260817627715,46.23778946469266,0.08875073288213878,1.278048933131668,0.42857142857142855
165,2016-02-26 05:00:00,13.881314277648926,0.0,13.816466903686523,0.004693484551039605,46.23778946469266,0.0784925304342328,1.2627242132085108,-1.0
166,2016-02-29 05:00:00,13.976579666137695,0.006839408609795639,13.890636825561524,0.00618710586529911,64.94307513922058,0.07543519171198379,1.2566672492081103,-0.84375
167,2016-03-01 05:00:00,14.28278636932373,0.02167201398227421,13.953919887542725,0.023568035679680185,86.7014706520904,0.090341335462621,1.3207300966822864,0.6417910447761194
168,2016-03-02 05:00:00,14.28278636932373,0.0,14.017202949523925,0.018946962582775846,86.7014706520904,0.09597793470980011,1.379678479411659,-1.0
169,2016-03-03 05:00:00,14.28278636932373,0.0,14.062793922424316,0.01564358036624701,86.7014706520904,0.09529033006901058,1.4341432041606197,-1.0
170,2016-03-04 05:00:00,14.28278636932373,0.0,14.108384895324708,0.012361547781193336,86.7014706520904,0.09045769638543527,1.4846178157181207,-1.0
171,2016-03-07 05:00:00,14.28278636932373,0.0,14.129547023773194,0.010845311975869364,81.2498999262515,0.08307420205586591,1.5314968797468573,-1.0
172,2016-03-08 05:00:00,14.34402561187744,0.004278460068161548,14.156833076477051,0.013222769131284525,82.3192540217828,0.07819773514824585,1.568551064854649,-0.13043478260869565
173,2016-03-09 05:00:00,14.34402561187744,0.0,14.184119129180909,0.011273628008915714,78.83138951272625,0.07106188306286909,1.4963456295477187,-1.0
174,2016-03-10 05:00:00,14.34402561187744,0.0,14.230390262603759,0.007985399358463449,78.83138951272625,0.06272200087155096,1.3835288220039175,-1.0
175,2016-03-11 05:00:00,14.34402561187744,0.0,14.276661396026611,0.004718485224394036,70.90686156305846,0.05392169021389478,1.2188755957043398,-1.0
176,2016-03-14 04:00:00,14.629817962646484,0.019728250362390964,14.34198522567749,0.020069239539702386,79.7676881423182,0.06340982046382276,1.0655487673784734,2.1578947368421053
