,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
20,2015-02-02 05:00:00,54.63268280029297,0.010075987853261806,54.85517845153809,-0.0040560555543845845,57.986521163239644,-0.00624053837997135,2.517820993458173,-0.0860161004694037
21,2015-02-03 05:00:00,55.34467697143555,0.012948194429927017,54.92843322753906,0.007577928577940909,62.51487240262625,0.03370559181369576,2.510612294633262,0.5414983333077313
22,2015-02-04 05:00:00,54.899696350097656,-0.008072666648970937,54.921587753295896,-0.00039859377876280753,57.38458117291436,0.027361927615131898,2.1979514519407957,-0.23204547078295798
23,2015-02-05 05:00:00,55.31046676635742,0.007454345529635935,54.910634231567386,0.007281513688293512,61.0513760974254,0.0468869310948091,2.157401263022848,-0.35079567416423374
24,2015-02-06 05:00:00,54.51628875732422,-0.014462629770453993,54.844910049438475,-0.0059918284453020255,50.20784644211027,0.004598523046694031,2.15804229911582,0.1612671560804341
25,2015-02-09 05:00:00,54.22190475463867,-0.0054145597309132225,54.73674011230469,-0.00940566348324207,47.11257010757119,-0.042331300683123296,2.13604700349633,-0.3585559944712974
26,2015-02-10 05:00:00,54.790130615234375,0.01042510590733894,54.71757011413574,0.0013260914354800704,48.722860756874745,-0.03456390707760848,1.9897405592440123,-0.27873297898002813
27,2015-02-11 05:00:00,54.35883712768555,-0.00790288247681909,54.7134651184082,-0.006481548736772315,42.364560414223774,-0.056628748518656735,1.8789565012279326,-0.331987838575277
28,2015-02-12 05:00:00,54.67374801635742,0.005776470656133059,54.683340072631836,-0.00017541094347334386,46.438967908173936,-0.04848509309808406,1.7552789460656868,-0.14608899421211669
29,2015-02-13 05:00:00,54.4752197265625,-0.0036377532986599107,54.72236518859863,-0.004516351973902301,44.15464788884042,-0.054490222501895016,1.5873629407147547,-0.21693380643582527
30,2015-02-17 05:00:00,54.55735397338867,0.001506600451131211,54.7148323059082,-0.002878165314280356,46.899910290913745,-0.051013315672149034,1.577888295934855,-0.14107044325915027
31,2015-02-18 05:00:00,54.899696350097656,0.006255302732607076,54.67033424377441,0.004195366819974441,53.78265237776289,-0.025053372809269073,1.5723101964315163,0.14674410194226392
32,2015-02-19 05:00:00,54.7216911315918,-0.0032476395172379904,54.65253372192383,0.0012654017107394137,47.96032144373235,-0.01951262782660136,1.5654710613079743,-0.058200603593637566
33,2015-02-20 05:00:00,54.88597106933594,0.002997601763570306,54.61008415222168,0.005051940889621072,57.30343018928301,-0.005172383240131695,1.4524360687587574,-0.24872743848833803
34,2015-02-23 05:00:00,54.94758987426758,0.0011220397639294638,54.65321426391601,0.0053862451516584,53.150553811417886,0.007391673152708736,1.411802068265061,-0.14011050504812506
35,2015-02-24 05:00:00,55.01607894897461,0.001245667488109279,54.73263168334961,0.005178761863030029,46.226603540176555,0.018605418047597688,1.3382014379821925,0.2778652054298233
36,2015-02-25 05:00:00,54.75591659545898,-0.004740058506527528,54.72921028137207,0.00048797185176995483,48.27574217974434,0.00736879894750922,1.3181720361041869,0.05219999326016872
37,2015-02-26 05:00:00,54.53683471679688,-0.0040090887907876386,54.7470100402832,-0.0038390283475146832,40.27522434265237,-0.01474536627763523,1.2953631482552055,-0.39414245277569177
38,2015-02-27 05:00:00,54.38621520996094,-0.0027656148618661306,54.71825675964355,-0.0060682040939488684,48.049331356234724,-0.038115389296062493,1.3086576361814508,-0.13761947786390222
39,2015-03-02 05:00:00,54.153438568115234,-0.004289252648638059,54.68607864379883,-0.009739957387564382,48.9539061243236,-0.06620366816567519,1.2826999331850146,0.44360155332791473
40,2015-03-03 05:00:00,54.10551071166992,-0.0008854299786834458,54.64089431762695,-0.009798221874716224,37.562182503655755,-0.08382931520781489,1.3896635546177691,0.13810201449726509
41,2015-03-04 05:00:00,53.79059219360352,-0.005837456661495481,54.52998390197754,-0.013559360474104243,39.220618329913066,-0.11082087809190835,1.4553303259471164,0.2195690028060291
42,2015-03-05 05:00:00,53.90015411376953,0.0020347515775238716,54.44783020019531,-0.010058731163612404,34.08535503910514,-0.11492594014774896,1.5533837910949302,-0.12090005490872825
43,2015-03-06 05:00:00,52.88004684448242,-0.019107255757545957,54.24723777770996,-0.02520295943601603,25.474164779078805,-0.17630190182634886,2.006601777925354,0.320708961125228
44,2015-03-09 04:00:00,53.05119705200195,0.0032313479979597767,54.0575984954834,-0.018617205933880516,27.459769773724148,-0.1939316276650399,2.3510470172454063,0.42162818955042525
45,2015-03-10 04:00:00,52.47612762451172,-0.010899075134183374,53.80360336303711,-0.024672617734695527,16.09225461710713,-0.23039786541790114,2.8910450171368325,0.2166019915422356
46,2015-03-11 04:00:00,52.34606170654297,-0.002481649840565896,53.56261787414551,-0.022712783950572513,16.311054610370164,-0.24783463576577153,3.314836826750877,-0.16646344437399405
47,2015-03-12 04:00:00,53.06488800048828,0.01363876217157058,53.415423202514646,-0.00656243423734331,27.684860224784572,-0.19769085722764557,3.444352934185787,0.12320791392511339
48,2015-03-13 04:00:00,52.64042663574219,-0.00803107483515338,53.240844345092775,-0.011277388943324074,24.03725049645284,-0.18032888962709182,3.625180766164931,-0.18462601764668923
49,2015-03-16 04:00:00,53.311370849609375,0.012665253417846729,53.156637573242186,0.0029108928523552445,33.107228963939434,-0.11410683808773031,3.640601163141511,0.3511593643666468
50,2015-03-17 04:00:00,53.24974060058594,-0.0011567119572307382,53.07106056213379,0.0033668073816417775,34.46325460453673,-0.06722282010980074,3.6360978719634716,-0.49276091350594947
51,2015-03-18 04:00:00,54.11920166015625,0.016196118676080444,53.103921508789064,0.019118741564107467,46.20162343474821,0.02465604189740478,3.5123437564960795,-0.1129891671995033
52,2015-03-19 04:00:00,53.78373718261719,-0.006217913283164068,53.09227981567383,0.013023689495798026,44.69870394562827,0.062968629718685,3.4075120955211275,-0.4643059811599137
53,2015-03-20 04:00:00,54.48891067504883,0.013026068493183478,53.25316619873047,0.023205089284396744,52.72530515657908,0.13196607134838922,3.3152698262874196,0.42428647663912555
54,2015-03-23 04:00:00,54.55735397338867,0.0012553076906987647,53.40378189086914,0.021600943634981898,53.65848535839863,0.17564381413800056,3.213389294435089,0.5276315907843719
55,2015-03-24 04:00:00,54.08496856689453,-0.00869621290161106,53.564665985107425,0.009713541048342692,52.324240056719724,0.1662472485181084,3.0006191796127837,-0.3273224405612269
56,2015-03-25 04:00:00,53.52483749389648,-0.010410503509754455,53.68254356384277,-0.0029377533081818116,47.23353044221555,0.11809868355009373,2.8273541176970127,0.7950796827890243
57,2015-03-26 04:00:00,53.3040771484375,-0.004132975804180977,53.7064624786377,-0.007492307473430217,53.543053597941174,0.06957381968994064,2.703976489735183,0.1336648142731793
58,2015-03-27 04:00:00,53.44205856323242,0.002585226916622933,53.786625671386716,-0.006406185624274922,53.28411003829571,0.04609234076623758,2.590814611464637,-0.09472974306675001
59,2015-03-30 04:00:00,54.014625549316406,0.010656803893607068,53.85695114135742,0.002927651948680505,62.932258498951455,0.06716769039659978,2.5647961082316755,-0.14415384217914382
60,2015-03-31 04:00:00,53.76627731323242,-0.004608398501203929,53.90860481262207,-0.00264016291804174,61.70524492915564,0.0625236118782865,2.515585744525964,-0.1037304769510699
61,2015-04-01 04:00:00,53.745582580566406,-0.00038497581461338393,53.871242904663085,-0.0023326048801038733,56.33977258677217,0.05638835512375748,2.5113727433780753,-0.381692254802492
62,2015-04-02 04:00:00,53.849063873291016,0.0019235403998616135,53.87777557373047,-0.0005329043401237013,61.972712356678656,0.05743618041187756,2.504711713276052,-0.49513946354388694
63,2015-04-06 04:00:00,54.46299362182617,0.011336435437369518,53.8751838684082,0.010910584636772936,61.538261618676415,0.09537601290770191,2.581718181179582,-0.21882053052229097
64,2015-04-07 04:00:00,54.12498474121094,-0.006225550515033174,53.83194694519043,0.0054435667414902515,58.30902143020624,0.09348229145617387,2.5806921600122763,-0.4444608407362591
65,2015-04-08 04:00:00,54.02150344848633,-0.0019137250971126621,53.82560043334961,0.003639588106022181,48.91466948505387,0.08147487981055775,2.3661950836080763,-0.4157661471042279
66,2015-04-09 04:00:00,54.12498474121094,0.0019137250971126539,53.88561515808105,0.004442179650870854,53.99693313483305,0.0767800224150626,2.022030054601771,-0.25893431596186467
67,2015-04-10 04:00:00,54.49748611450195,0.006858669860899102,54.0049560546875,0.009120090002771248,50.10893056161264,0.09390788039809021,1.9988028408576497,-0.0196398113775459
68,2015-04-13 04:00:00,54.13877487182617,-0.006603919227093165,54.07462768554687,0.0011862714368063056,45.048116237131545,0.07693760702616007,1.6505889444534745,0.7340373074193898
69,2015-04-14 04:00:00,54.449214935302734,0.005717776151757657,54.118086624145505,0.0061186256169206855,54.4808064653882,0.08201321201362365,1.604204640668101,0.3010052520259512
70,2015-04-15 04:00:00,54.725135803222656,0.005054693772539846,54.21397247314453,0.009428627100353817,65.87566915745458,0.0982508157395978,1.5753151078968841,0.037831622980295264
71,2015-04-16 04:00:00,54.53200149536133,-0.0035354122175323232,54.29261436462402,0.004409202495381875,66.36062467534711,0.09047540300922562,1.6304000135861543,-0.40985224167594375
72,2015-04-17 04:00:00,54.07668685913086,-0.00838454658709636,54.315376663208006,-0.004394516226172653,57.79638776677008,0.05111874895681863,1.6061554886016722,-0.23941380444961907
73,2015-04-20 04:00:00,54.580299377441406,0.009269834219162195,54.32710723876953,0.004660512063693905,57.06904869505193,0.05511070631828374,1.626900195779939,-0.18719405251171436
74,2015-04-21 04:00:00,54.27675628662109,-0.005576926101922314,54.34228439331055,-0.0012058401191822087,56.29249061667988,0.03442707475101291,1.5793019903917127,0.28386119220961603
75,2015-04-22 04:00:00,54.41471099853516,0.002538465795693374,54.38160514831543,0.0006087692727981051,58.01636470328012,0.02745842431756207,1.6062336157476977,-0.3465796266878475
76,2015-04-23 04:00:00,54.6768684387207,0.004806199455191555,54.43679351806641,0.004410159106351815,59.55410871935034,0.03731511118108727,1.5870633199040753,-0.12926391382405744
77,2015-04-24 04:00:00,54.73894500732422,0.001134691107415703,54.46093940734863,0.005104678747757214,53.64982396444777,0.044347147203206067,1.4472374630639422,-0.2802312956089185
78,2015-04-27 04:00:00,54.29055404663086,-0.008225177452298199,54.476117324829104,-0.003406323492031784,52.127746147035715,0.016562194558851107,1.2410623322313654,-0.060625131109712606
79,2015-04-28 04:00:00,54.60787963867188,0.005827934883187532,54.491983795166014,0.0021268420680281607,57.14297663447611,0.017239654016020622,1.249506650151858,-0.14674118269012915
80,2015-04-29 04:00:00,54.42162322998047,-0.003416627334382959,54.461632537841794,-0.0007346329148970232,53.542087627973736,0.0035445689395975366,1.144639934620173,0.0676426438044538
81,2015-04-30 04:00:00,54.03531646728516,-0.0071237192833108485,54.41196403503418,-0.006922146157166942,44.49948016217135,-0.031215854646306607,1.0432496865139171,0.357981981981982
82,2015-05-01 04:00:00,54.30434799194336,0.004966455803385231,54.43473014831543,-0.002395201666598261,52.01355358527958,-0.035464119707047465,0.9318403816095326,0.12522584349920868
83,2015-05-04 04:00:00,54.43540573120117,0.002410485553426753,54.420240783691405,0.0002786637341434119,49.82440345682654,-0.029089588598421603,0.9299727588299618,-0.03495398602949329
84,2015-05-05 04:00:00,53.745582580566406,-0.012753303721220334,54.367123413085935,-0.011432292045268045,38.730366882769246,-0.06871145771158718,1.067200479058755,0.3099176462307313
85,2015-05-06 04:00:00,53.55932235717773,-0.003471610371683918,54.28158454895019,-0.013305842078378196,38.79172410397792,-0.10279311862142956,1.2526661980353424,0.023978818937398495
86,2015-05-07 04:00:00,53.56623077392578,0.00012897794327711864,54.1705207824707,-0.011155329500551285,43.44005686692654,-0.11905380973231725,1.4189326151307284,0.12993138936535162
87,2015-05-08 04:00:00,54.08361053466797,0.009612345696932166,54.10498733520508,-0.00039509852215052164,43.639488282753724,-0.09044381359116434,1.4196108564909053,-0.251781950951045
88,2015-05-11 04:00:00,53.84217071533203,-0.004474189935136017,54.06014900207519,-0.004032143654187741,44.34482265645023,-0.08342947635720718,1.4689120741040824,-0.06622436832038095
89,2015-05-12 04:00:00,53.73868179321289,-0.0019239288707618022,53.973229217529294,-0.004345625187092339,41.12334066973272,-0.08132472626269621,1.531303459154401,-0.19715217246656463
90,2015-05-13 04:00:00,53.669700622558594,-0.0012844654874575832,53.89803695678711,-0.004236449917676684,36.06854942965183,-0.08001998516703819,1.5364039948334778,-0.033462169746386404
91,2015-05-14 04:00:00,54.15258026123047,0.008957014507320608,53.90976333618164,0.0045041363571681845,42.734972445150284,-0.0438842215610325,1.5002207085072428,-0.17207612072791834
92,2015-05-15 04:00:00,54.35264587402344,0.003687671951701664,53.91459312438965,0.00812493843036397,50.81975799587628,-0.0057598536829712305,1.5074686576643899,-0.26849735235394545
93,2015-05-18 04:00:00,54.53889846801758,0.003420885923768968,53.92494239807129,0.01138538202626341,49.05663724016171,0.03074400374707377,1.4985155106139132,-0.22756020071854866
94,2015-05-19 04:00:00,54.49748611450195,-0.000759606174864223,54.00013275146485,0.009210224821597592,51.080271558987164,0.04971944720990652,1.524221066508332,1.401638700557577
95,2015-05-20 04:00:00,54.55961227416992,0.0011393328321819705,54.100161743164065,0.008492590709563106,58.22526185514678,0.06320796162727085,1.5480443860477209,-0.3242840902939425
96,2015-05-21 04:00:00,54.663082122802734,0.0018946589837670576,54.209846878051756,0.008360754933887885,55.936269063730904,0.07504467891707266,1.5444445985862956,-0.17590658685992233
97,2015-05-22 04:00:00,54.52510452270508,-0.0025273370275698463,54.25399627685547,0.0049970189194204016,51.48092818436717,0.06964592737243061,1.491393197017004,-0.3996998499249625
98,2015-05-26 04:00:00,54.04220962524414,-0.00889582810015545,54.27400016784668,-0.004270747353902574,55.25647976269823,0.031556776061429856,1.4923606334780146,0.13301047415249465
99,2015-05-27 04:00:00,54.32503890991211,0.005219841431285547,54.3326358795166,-0.0001398233213153615,63.120094540396764,0.023769415902468026,1.4426212247840198,-0.3503560382651226
100,2015-05-28 04:00:00,54.39402770996094,0.0012691207063040128,54.40506858825684,-0.00020293841332063716,63.888341324922756,0.02168188221694744,1.4384983008356897,-0.24124715913310854
101,2015-05-29 04:00:00,54.07668685913086,-0.005851196933237604,54.39747924804688,-0.005897192174167453,49.87548007063676,-0.0014277518716810794,1.4361572462377694,-0.3453160700685453
102,2015-06-01 04:00:00,54.03531646728516,-0.0007653247112642083,54.365746307373044,-0.006077904977514638,53.74302138531431,-0.018887141911034258,1.4325344233960635,-0.11804980814084719
103,2015-06-02 04:00:00,53.82836151123047,-0.0038373475462408226,54.29469261169434,-0.00858888922714754,51.670919364582964,-0.04241399080276899,1.4300736324438077,0.2668063932018763
104,2015-06-03 04:00:00,53.690391540527344,-0.002566436877594725,54.213983154296876,-0.00965787022656781,50.3758523199734,-0.06401135839365503,1.4427072760143318,-0.12113846912536545
105,2015-06-04 04:00:00,53.3040771484375,-0.0072212344349857046,54.088429641723636,-0.01450129904827351,34.02647914673837,-0.09897006074945552,1.5391519117226267,0.5318954098735957
106,2015-06-05 04:00:00,53.09023284912109,-0.004019850070626522,53.93114471435547,-0.01559232368769927,26.35706100380355,-0.1292385847525827,1.7244092578565215,0.013672795851013672
107,2015-06-08 04:00:00,52.92467880249024,-0.0031232244337484082,53.77110214233399,-0.015741230998078365,19.532078014838078,-0.1516043377950193,2.005613879807356,0.07795058614730746
108,2015-06-09 04:00:00,52.890174865722656,-0.0006521567964111058,53.65589866638184,-0.014271008774268209,19.583148648395024,-0.15913548856250226,2.2406923526834106,0.10039282772603435
109,2015-06-10 04:00:00,53.44895935058594,0.010509576407090073,53.56829071044922,-0.002227649198446499,32.307669870700295,-0.11874881964339801,2.279969647433859,-0.1563178530702782
110,2015-06-11 04:00:00,53.669700622558594,0.004121440363278539,53.49585800170898,0.003249646371576256,34.74569420508716,-0.07174780112343154,2.279969647433859,0.5680464903240582
111,2015-06-12 04:00:00,53.17302322387695,-0.00929742257804589,53.40549163818359,-0.0043528934417753525,31.297818676853908,-0.06868536325969407,2.373275921784142,0.0655983430082032
112,2015-06-15 04:00:00,52.92467880249024,-0.0046814373959115935,53.2944278717041,-0.006937856056996401,33.46954759260771,-0.07731873627643421,2.485693264639494,0.04181591445779936
113,2015-06-16 04:00:00,53.22129821777344,0.005588910587248444,53.233721542358396,-0.00023337321203577285,33.73986618246879,-0.057875697326706665,2.4483856969336273,-0.12951546689000865
114,2015-06-17 04:00:00,53.40755844116211,0.0034936211204553494,53.205438232421876,0.0037988637149701486,35.95285405899864,-0.02876509890298204,2.3661973232009927,0.15314398977649116
115,2015-06-18 04:00:00,53.85596466064453,0.008360882034100285,53.26062698364258,0.011177819539841139,46.97005401023648,0.021674019363767394,2.2333327717378637,0.15888734207139293
116,2015-06-19 04:00:00,53.55932235717773,-0.005523293114700448,53.30753593444824,0.0047232800825591946,43.893780884904636,0.03524068310004719,2.0309401769907396,-0.15108911927950572
117,2015-06-22 04:00:00,53.759376525878906,0.003728230075609171,53.39100570678711,0.006899492043937401,49.11346683295291,0.05660290757886455,1.8508574432924263,-0.18949665983199948
118,2015-06-23 04:00:00,53.5731201171875,-0.0034706468493262044,53.4593002319336,0.002129094184923763,48.511407282299,0.0569489473662097,1.7992707601691933,-0.2222953638647447
119,2015-06-24 04:00:00,53.173828125,-0.007481129175781126,53.431787109375,-0.004827818763519153,48.35210446453048,0.030379078343248267,1.6761951703929157,0.5530595015233271
120,2015-06-25 04:00:00,52.87472534179688,-0.005640879890085617,53.35228958129883,-0.008951147987271039,47.33100389478614,-0.005343723242876297,1.5390559021462735,0.965352042322276
121,2015-06-26 04:00:00,53.187744140625,0.00590255363950429,53.35376167297363,-0.003111636877006351,53.14317749852999,-0.005854408585738602,1.4226024930020884,-0.500733866767672
122,2015-06-29 04:00:00,52.32516098022461,-0.01635065163859818,53.29380989074707,-0.018175636392072595,44.36426951055154,-0.059278877905880545,1.5731957665523026,0.19497650262550126
123,2015-06-30 04:00:00,52.2764778137207,-0.00093082996749051,53.199327850341795,-0.01734702436875174,36.98018640218033,-0.09099177820580606,1.7335714510575286,-0.01605640412527794
124,2015-07-01 04:00:00,52.56861877441406,0.005572825554460887,53.115433883666995,-0.010294844064543701,37.963901963858554,-0.08547585679134623,1.7654155168295063,-0.16033482117505424
125,2015-07-02 04:00:00,52.74254608154297,0.0033031154009920943,53.00409202575683,-0.004934448157073771,44.937148989511506,-0.06426408731782529,1.7980820424565849,0.4086019173209561
126,2015-07-06 04:00:00,52.56861877441406,-0.003303115400992189,52.90502166748047,-0.006358619323148025,45.73776226011519,-0.05637921834243809,1.8675579311286583,-0.3147097811678293
127,2015-07-07 04:00:00,53.29207992553711,0.01366838540353613,52.85829200744629,0.00820662003285526,50.76873870507197,0.0001370043103953722,1.8663839087684266,-0.08146221827561419
128,2015-07-08 04:00:00,52.73558044433594,-0.010497347380984113,52.77453804016113,-0.0007381892342771205,43.24508801651657,0.0024873339282345253,1.8877389467452872,-0.3029614187993002
129,2015-07-09 04:00:00,52.63818740844727,-0.0018485257878940605,52.72097396850586,-0.0015702775162697333,36.82909380164988,5.775464347107517e-05,1.9068389546912812,-0.5176109379851201
130,2015-07-10 04:00:00,53.06252670288086,0.008029114611841125,52.739754104614256,0.006120100553111287,44.77131950388728,0.028055190446383327,1.823246733351013,-0.28110758734642755
131,2015-07-13 04:00:00,53.43120956420898,0.006924056704499389,52.76410064697266,0.012643234870991685,46.66450056491821,0.07004021099742425,1.8527768617789775,-0.4196191084157889
132,2015-07-14 04:00:00,53.53555679321289,0.001951022091383853,52.88514022827148,0.012298663899423825,49.611740445313636,0.10156253620257141,1.8955723359565582,0.14548883483204417
133,2015-07-15 04:00:00,53.39645004272461,-0.0026017809461401043,52.997137451171874,0.007534606787406896,52.43184994612003,0.10910644850327444,1.9122300749435084,-0.26318213216670505
134,2015-07-16 04:00:00,53.84163284301758,0.008302747414402272,53.12443885803223,0.013500264669184603,60.23552253584484,0.1382650102438264,2.008357528477717,-0.15990559079510253
135,2015-07-17 04:00:00,53.39645004272461,-0.008302747414402283,53.18982925415039,0.0038845920633989927,52.1491889326846,0.12230648901976238,1.9059896036068267,-0.26005407232173033
136,2015-07-20 04:00:00,53.264251708984375,-0.0024788586473332213,53.25939254760742,9.12357641445585e-05,61.382717921734,0.09860120254747846,1.8635111846319177,0.35709031467102575
137,2015-07-21 04:00:00,52.89557266235352,-0.006945763729628228,53.21974182128906,-0.006091144899276174,56.96383945735169,0.0559666852651963,1.7562559308468195,-0.15203403721076217
138,2015-07-22 04:00:00,52.89557266235352,0.0,53.23574104309082,-0.00638984963996185,53.93642672447458,0.027103340735379053,1.6858851635673204,0.9778776466120201
139,2015-07-23 04:00:00,52.53385925292969,-0.006861742913338006,53.22530822753906,-0.01299098112599774,47.59616905646581,-0.014760914047400903,1.7285940003345956,-0.028294235565961223
140,2015-07-24 04:00:00,52.06081771850586,-0.009045293190172275,53.12513732910156,-0.020034199704791665,44.52780269390109,-0.06965035183990313,1.9112564515782111,-0.037246951357380806
141,2015-07-27 04:00:00,52.102569580078125,0.0008016610229582419,52.99227333068848,-0.01678931086912086,34.97379040224668,-0.09681466785170223,2.031842747545312,0.6611277800949907
142,2015-07-28 04:00:00,52.61038589477539,0.0096992830257278,52.899756240844724,-0.005470164073192945,48.39881541906745,-0.07521361152544664,1.9818692136374239,0.3319925335857192
143,2015-07-29 04:00:00,52.97209167480469,0.006851651966909658,52.857320404052736,0.0021713410720523743,54.00005301049326,-0.033332733573483375,1.8955901649544842,-0.255915886143651
144,2015-07-30 04:00:00,53.10424041748047,0.0024915795716882357,52.78358116149902,0.006074981062772972,50.53733217890042,0.004489857066452219,1.8706342320109144,-0.3732498547049189
145,2015-07-31 04:00:00,53.09035110473633,-0.00026158230140054477,52.7529712677002,0.006395466054870424,45.167546402457596,0.02845602832326169,1.8633776903634356,-0.11238294773688312
146,2015-08-03 04:00:00,53.02774810791016,-0.001179874207192524,52.72932090759277,0.0056596063666433305,42.714407214717625,0.039307267496001996,1.8246526214421266,-0.25105764145954523
147,2015-08-04 04:00:00,52.74254608154297,-0.005392869893468895,52.71401824951172,0.0005411811312926362,40.99582403151675,0.027074142181586158,1.8153223378444778,-0.35176988227210865
148,2015-08-05 04:00:00,52.93730926513672,0.003685913525496289,52.718191909790036,0.004156389804142568,36.62518378432663,0.03158201603523296,1.8025997581795679,-0.5150894524426239
149,2015-08-06 04:00:00,52.93730926513672,0.0,52.758536911010744,0.003388500981888776,42.17954665658255,0.033845200466478126,1.7749009722923432,-0.1421699219047329
150,2015-08-07 04:00:00,52.95122909545898,0.00026291477090823395,52.847578048706055,0.0019613206617982454,44.444504624783725,0.03539400818087704,1.7739640755214197,-0.1841412420628775
151,2015-08-10 04:00:00,53.39645004272461,0.008372980998845212,52.976966094970706,0.007918232746697937,58.65439119625183,0.06385782693041943,1.7668821255667666,-0.1430172096850435
152,2015-08-11 04:00:00,53.22948455810547,-0.0031318013148139796,53.03887596130371,0.0035937525701114806,55.454755064777935,0.06848547994484566,1.7066968144309698,0.023441529908488242
153,2015-08-12 04:00:00,53.52860641479492,0.005603746502293528,53.09452743530274,0.008175587964712988,66.5893501724671,0.08751900983723866,1.7383490364898222,0.3856411961360152
154,2015-08-13 04:00:00,53.40338897705078,-0.002342002401055521,53.12444229125977,0.005250816267616727,75.3284194557312,0.08730427921667122,1.5926481571498812,0.051773486467881595
155,2015-08-14 04:00:00,53.688594818115234,0.005326384015679566,53.18426666259766,0.009482656942833251,77.40404198859194,0.10102963905908138,1.680030177038745,0.9215830710506931
156,2015-08-17 04:00:00,53.92510223388672,0.0043954961688868945,53.27400207519531,0.012221724168054615,75.06636701504803,0.11943478477883478,1.8710752913598299,-0.2566214110839083
157,2015-08-18 04:00:00,53.77902603149414,-0.002712547686206812,53.37765007019043,0.007519550987649574,66.76334796232283,0.11512049271246022,1.99184908677681,-0.21020467886591726
158,2015-08-19 04:00:00,53.44512939453125,-0.006228031639163589,53.428432083129884,0.00031251733862199503,56.53397209231588,0.08454361526868576,2.0174229717611496,-0.12129926691823063
159,2015-08-20 04:00:00,52.83297348022461,-0.01152001527512614,53.417998504638675,-0.010951833479183302,45.98707203167043,0.021158199526394084,1.9671832852044702,0.12193056731583404
160,2015-08-21 04:00:00,51.74083709716797,-0.020888137982128293,53.29695930480957,-0.029197204267170533,34.8112276505928,-0.09014766019206721,2.1225993711221918,0.8726114649681529
