,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
30,2015-02-17 05:00:00,25.537492752075195,0.0006000754009826617,25.185727310180663,0.013966856607406373,63.62462950224556,0.0759681524675081,1.4903686433324737,-0.3067744706277776
31,2015-02-18 05:00:00,25.61918258666992,0.003193714348669344,25.245801734924317,0.014789819537760089,72.4353604866608,0.07723955955160991,1.4753202381744899,2.24212271973466
32,2015-02-19 05:00:00,25.576637268066406,-0.0016620625870763248,25.312343788146972,0.010441288334713405,68.9118461756707,0.06961684411804958,1.4608764349543932,-0.4870954963739411
33,2015-02-20 05:00:00,25.762134552001957,0.007226432756431918,25.371907234191895,0.015380291052151603,82.60508839710185,0.07121353561233368,1.5857126587483208,-0.07070570975178897
34,2015-02-23 05:00:00,25.767234802246094,0.00019795508172170943,25.441170692443848,0.012816395666064562,80.7554844269362,0.06683024425036616,1.6603892859648894,-0.3998951389409033
35,2015-02-24 05:00:00,25.797870635986328,0.0011882391041176485,25.525580215454102,0.010667354796008572,75.55784878448479,0.06040589649977693,1.7586873029791548,-0.2792701627655351
36,2015-02-25 05:00:00,25.767234802246094,-0.001188239104117613,25.586845207214356,0.007050091309454426,79.55345830776204,0.04899113713765646,1.8033709937921856,-0.4451960006841753
37,2015-02-26 05:00:00,25.719581604003903,-0.00185108403181155,25.6443660736084,0.002933023580290828,72.29046620462356,0.03384919584725138,1.7330246675217253,-0.4584812034797902
38,2015-02-27 05:00:00,25.60386085510254,-0.004509477130091434,25.66734027862549,-0.0024731593859692504,70.92858554333588,0.012743833485843958,1.6696603063693658,-0.38983760119746985
39,2015-03-02 05:00:00,25.802976608276367,0.007746702919925947,25.69542064666748,0.00418580271900851,81.6220631267937,0.009070176570376731,1.4586188972668737,-0.34790522065234875
40,2015-03-03 05:00:00,25.67363548278809,-0.005025249037304569,25.70903491973877,-0.0013769259352283667,70.4146974539021,-0.004467069342060426,1.2577546789394916,-0.2911337160506261
41,2015-03-04 05:00:00,25.56642341613769,-0.004184703351636418,25.703759002685548,-0.005343015647380872,65.42281067126108,-0.02205457075621481,1.1942764013549407,0.3232197997567138
42,2015-03-05 05:00:00,25.58855438232422,0.0008652517709784983,25.704950714111327,-0.0045281678646911195,59.23771930401173,-0.03295409095157731,1.0725779625198228,0.28284303959979634
43,2015-03-06 05:00:00,25.28732109069824,-0.011842029609162624,25.65746936798096,-0.014426531002494093,41.06232923844327,-0.05965158568400872,1.0452171143046343,-0.13276306538551674
44,2015-03-09 04:00:00,25.38262939453125,0.0037619305060103375,25.619008827209473,-0.009226720450916475,44.44464210694852,-0.06940910175048615,0.9695735496048812,-0.01815806967007592
45,2015-03-10 04:00:00,25.060985565185547,-0.012752781051101765,25.54532032012939,-0.018959823125106603,32.916942963080785,-0.09448817593567654,0.9193509567846903,0.18344763990548096
46,2015-03-11 04:00:00,25.244783401489254,0.007307259501965966,25.493075180053708,-0.009739577387616315,40.65214237743448,-0.09538435544797302,0.8909861310425242,0.02095362684951281
47,2015-03-12 04:00:00,25.52387809753418,0.01099487358464407,25.47350482940674,0.0019774769300410344,43.62481461104805,-0.07477716267074228,0.8100799127212426,-0.23489553924336534
48,2015-03-13 04:00:00,25.3690128326416,-0.0060859479610320556,25.450020027160644,-0.0031829913859631608,40.13515186393724,-0.06929621444698489,0.8110731523571744,0.47965357943364656
49,2015-03-16 04:00:00,25.663429260253903,0.011538530472932896,25.4360652923584,0.008938645395119677,47.054526733494065,-0.04475337552639955,0.8155471007751416,0.08527210919076737
50,2015-03-17 04:00:00,25.717893600463867,0.002120006164747227,25.440491104125975,0.010903975682014351,48.93015507767946,-0.024760668629257215,0.8261775220415686,-0.17779144878498923
51,2015-03-18 04:00:00,25.9748592376709,0.009942119146614262,25.481334686279297,0.019368080890101304,55.074475998808005,0.004311647201142105,0.9002126712540317,-0.026918365423877877
52,2015-03-19 04:00:00,25.905088424682617,-0.0026897041417809336,25.512988090515137,0.015368655869566688,56.09930359879378,0.016689483122428433,0.9422770874778976,-0.3806239590436056
53,2015-03-20 04:00:00,26.15525245666504,0.009610615422618396,25.599781227111816,0.021698280333932837,56.98846695221803,0.0383341315220333,1.0549545395753412,-0.21080692774803292
54,2015-03-23 04:00:00,26.16887092590332,0.0005205426738341183,25.678405380249025,0.0191003116584313,60.29729969827421,0.04946923377915921,1.1557418938051853,0.9477771345297746
55,2015-03-24 04:00:00,26.044633865356445,-0.004758818451401052,25.776770210266115,0.010391668657683442,59.873400573690596,0.044523067412103046,1.2026826453525317,0.40509850027241706
56,2015-03-25 04:00:00,25.62313270568848,-0.016316188545915426,25.814605140686034,-0.007417213393505548,50.612855876608094,0.010684582211978488,1.1988685749942363,0.07710406901831898
57,2015-03-26 04:00:00,25.559965133666992,-0.0024682993706421413,25.818213844299315,-0.010002578497092445,55.27763091436999,-0.01664551927897623,1.1999977793756074,0.12448910985686229
58,2015-03-27 04:00:00,25.67946434020996,0.004664354167247968,25.849258995056154,-0.006568646895397164,55.69258636342687,-0.026768297297802557,1.19967479827163,-0.4300631675225564
59,2015-03-30 04:00:00,26.031152725219727,0.013602382935717118,25.886031341552734,0.005606165802404843,68.39353168739817,-0.010696424276997296,1.240885982570454,1.044866118490407
60,2015-03-31 04:00:00,25.9457950592041,-0.0032844461395938455,25.908821487426756,0.0014270649784394094,63.80590623469279,-0.006915644243122521,1.266816608516848,-0.06776463640688309
61,2015-04-01 04:00:00,25.85872459411621,-0.0033615038865256147,25.89720802307129,-0.0014860068668713145,57.13414911670428,-0.011130422595488465,1.2727504118257968,0.3138573543928924
62,2015-04-02 04:00:00,25.949201583862305,0.003492789169633951,25.901619338989256,0.0018370374550838824,62.71006840855265,-0.008779684129998716,1.2894846488031462,-0.41281300714361546
63,2015-04-06 04:00:00,26.184791564941406,0.009037925948528399,25.904573249816895,0.010817329913994693,61.72353215667981,0.006843746259499128,1.2931810596946534,0.028488062897963292
64,2015-04-07 04:00:00,25.949201583862305,-0.009037925948528465,25.882606315612794,0.002572973812507425,54.80950288478165,-0.00011796593003010614,1.2555827397941357,-0.3692339019156368
65,2015-04-08 04:00:00,26.087495803833008,0.005315269896241582,25.88689250946045,0.007749222673182893,52.463588911805736,0.002990021633039297,1.0842127395817585,-0.2673764333404419
66,2015-04-09 04:00:00,26.08577537536621,-6.59505692679503e-05,25.933156776428223,0.0058850760149921,54.07324024085485,0.0033043534471235425,0.9538512007401181,-0.33273585065187616
67,2015-04-10 04:00:00,26.135292053222656,0.0018964259114172756,25.99068946838379,0.005563630199759372,49.505276265268364,0.005113499303163488,0.9211288455729587,0.1316934657324798
68,2015-04-13 04:00:00,26.04822158813477,-0.0033370901962989823,26.02756519317627,0.0007936353172180666,47.11472936248094,-0.0009635998434081028,0.7778387728949596,-0.43704297305419215
69,2015-04-14 04:00:00,26.072118759155277,0.0009169998712920174,26.031661796569825,0.0015541444453916135,50.69042243695652,-0.004581181461701611,0.7412009779390019,-0.12815858609983283
70,2015-04-15 04:00:00,26.196741104125977,0.004768521121118735,26.05675640106201,0.005372299641188679,66.9349734321116,-2.9058807486853633e-05,0.7338195169848589,-0.43802154453042025
71,2015-04-16 04:00:00,26.121627807617188,-0.0028713948725739035,26.08304672241211,0.0014791632900740175,66.46614708273648,-0.003341549369737906,0.74415304636711,2.0213974432230057
72,2015-04-17 04:00:00,25.81604766845703,-0.01176732160180408,26.069731330871583,-0.00973096573934162,53.61028175816775,-0.02611002032279397,0.7568745532929526,-0.09509176978656257
73,2015-04-20 04:00:00,26.03285789489746,0.008363204113298536,26.054537963867187,-0.0008321033748436487,50.04853304264176,-0.026482319238039592,0.741543733175078,-0.2999956173028882
74,2015-04-21 04:00:00,26.03797721862793,0.00019662921617451327,26.06341552734375,-0.0009760159288843927,52.74929063409463,-0.02624687518164523,0.722397807050946,-0.4248102255959894
75,2015-04-22 04:00:00,26.11651039123535,0.0030115618256906567,26.066316986083983,0.001925604034438979,57.72769583683069,-0.020897929706126445,0.7312057914921937,-0.2911224343332855
76,2015-04-23 04:00:00,26.24112892150879,0.00476028970114619,26.08185234069824,0.0061067971219978265,58.575626023949525,-0.00963565069516753,0.6872343385593425,-0.3480379769683405
77,2015-04-24 04:00:00,26.131874084472656,-0.004172187548925156,26.081510543823242,0.0019310055130737592,48.320869777834794,-0.010160686394125096,0.550343705123538,-0.44265507673800425
78,2015-04-27 04:00:00,25.920185089111328,-0.008133786282662208,26.068706893920897,-0.005697321520930656,49.065093761023384,-0.024560209775960518,0.4523787895322755,-0.2092231803147047
79,2015-04-28 04:00:00,26.02090835571289,0.0038783701372433633,26.06358585357666,-0.001637437691940397,47.80133339547279,-0.026907748041612417,0.452795264504978,-0.12583870166115496
80,2015-04-29 04:00:00,25.87067031860352,-0.005790475477235058,26.030978775024415,-0.006158372215135654,43.53178959346355,-0.03753270959798004,0.47161690701024384,-0.11701099710118254
81,2015-04-30 04:00:00,25.57703399658203,-0.011415067568764032,25.9765193939209,-0.015378711492516454,35.362204031335224,-0.061854620572223226,0.6113418692580126,0.19408907272027703
82,2015-05-01 04:00:00,25.771657943725582,0.007580519455591219,25.972080421447753,-0.007716843413000595,43.1355376141992,-0.0621859104189781,0.650424337482157,0.5000117611083669
83,2015-05-04 04:00:00,25.86896514892578,0.003768634634542909,25.955691146850587,-0.003341309519909608,45.13490675059028,-0.05353176980979925,0.6447287045371439,-0.01991546756272611
84,2015-05-05 04:00:00,25.559965133666992,-0.012016728012704975,25.907889938354494,-0.013429299163897845,35.98796956632688,-0.06550696768876617,0.7573197507038643,0.10965954523442163
85,2015-05-06 04:00:00,25.561670303344727,6.671029452751077e-05,25.85240592956543,-0.01124597946561753,37.26697460585951,-0.0698066929457643,0.8393657491627238,-0.15398282164156302
86,2015-05-07 04:00:00,25.64703369140625,0.0033339436647089418,25.792996406555176,-0.00565900575676543,45.728998773819896,-0.06357220632893053,0.874710701839291,-0.26237086924262315
87,2015-05-08 04:00:00,25.88262367248535,0.009143923504577505,25.768071365356445,0.004445513422588364,46.23925959736978,-0.04132989775439949,0.8555640905982358,-0.42446954259201697
88,2015-05-11 04:00:00,25.86554336547852,-0.0006601318889059356,25.762607192993165,0.003995565034013714,45.70924123267069,-0.026250803373603703,0.8489471427091786,-0.15302996773780267
89,2015-05-12 04:00:00,25.80580139160156,-0.002312384195861345,25.74109649658203,0.002513680605180101,42.195484427954966,-0.01911468094272127,0.840995079502612,-0.17114984577863854
90,2015-05-13 04:00:00,25.85531044006348,0.0019166859505448204,25.739560508728026,0.004496966111608804,39.92884270314099,-0.0103154355390873,0.7945064996431981,-0.3113117392616437
91,2015-05-14 04:00:00,26.11821174621582,0.010116826315488893,25.793678283691406,0.012581899291564287,49.66984971547987,0.012706658466467867,0.7936561335907371,-0.3077715218059995
92,2015-05-15 04:00:00,26.10455703735352,-0.0005229408356369319,25.8269681930542,0.010748022850547885,54.92689978001644,0.025758382385471075,0.8142035945153907,-0.19058698003882574
93,2015-05-18 04:00:00,26.311119079589844,0.007881730309306244,25.871183586120605,0.01700484602897163,57.33999567764494,0.04587168858239648,0.8873318230557317,0.11555341790416641
94,2015-05-19 04:00:00,26.278684616088867,-0.0012334888261256603,25.94305553436279,0.012937145406080607,60.973377695291504,0.05399993548512473,0.9403182981848701,-0.20337744580660874
95,2015-05-20 04:00:00,26.2804012298584,6.532129478702939e-05,26.01492862701416,0.010204625453731523,72.4403919387483,0.056246448469722765,0.978988333063441,-0.19861278751508762
96,2015-05-21 04:00:00,26.309415817260746,0.0011034299784789595,26.08116683959961,0.008751486429456043,69.1839767457053,0.056302534530378034,0.9987540482471999,-0.04928968926065466
97,2015-05-22 04:00:00,26.2855167388916,-0.0009087978195811409,26.121456146240234,0.006280683271747126,65.68137920140153,0.051477611908154766,1.0328602419180228,-0.059329585961063885
98,2015-05-26 04:00:00,25.99529457092285,-0.011102549555626135,26.134431266784667,-0.005323884588934965,66.62330662782219,0.026732852731689294,1.0335396562222101,0.38762434665317824
99,2015-05-27 04:00:00,26.229177474975582,0.008956891606962905,26.17676887512207,0.002002103472110297,71.65020266558429,0.024186118791705666,1.062213211272251,0.2728272460677153
100,2015-05-28 04:00:00,26.17455101013184,-0.002084831984637784,26.208692932128905,-0.0013026945710524613,67.45779958162551,0.01721906205460047,1.0756389214827848,-0.1170324802326942
101,2015-05-29 04:00:00,26.003829956054688,-0.0065437700487548465,26.197254753112794,-0.007383399477577851,54.19118510281585,0.0003985260585835926,1.0086064716894896,0.8318385650224215
102,2015-06-01 04:00:00,26.04651641845703,0.001640199343343174,26.191450691223146,-0.005533648153925385,56.14896672577003,-0.0080979587304216,0.9869748720256055,2.5833646655804823
103,2015-06-02 04:00:00,26.06870651245117,0.0008515782563014306,26.167209434509278,-0.0037643647980362864,59.16671100234097,-0.012221263176690728,0.9792127424861761,-0.18044714221866523
104,2015-06-03 04:00:00,26.20356559753418,0.005159882241613838,26.15969753265381,0.0016769331841705293,61.46050404977225,-0.006169265947331776,0.8901949256856057,0.1547590215548559
105,2015-06-04 04:00:00,25.973108291625977,-0.008833786724527837,26.128968238830566,-0.005965024940133861,45.12069350340823,-0.01735642007360541,0.7671576983039117,0.683887960289723
106,2015-06-05 04:00:00,26.044809341430664,0.002756784526451453,26.10250759124756,-0.0022104485408230034,48.066384283670104,-0.019439692029759065,0.6560829238642469,-0.40681212524983346
107,2015-06-08 04:00:00,25.87921142578125,-0.006378492060143253,26.061877059936524,-0.007008920874547285,35.641456170564624,-0.030807177066051163,0.6570056740904135,-0.5209252473890177
108,2015-06-09 04:00:00,25.82286834716797,-0.0021795293792750818,26.044634437561037,-0.008514847498617271,35.08374434661684,-0.04035532039778732,0.6703474462420616,-0.49842436974789917
109,2015-06-10 04:00:00,26.10626602172852,0.010914893596643329,26.032343292236327,0.002839649456921482,45.188568971205406,-0.02648916703516945,0.6148233976535664,1.2623169107856191
110,2015-06-11 04:00:00,26.256488800048828,0.005737787897913563,26.040537071228027,0.008292906103668837,48.629406924238694,-0.007112809374166314,0.5816833867319673,-0.4699481043976871
111,2015-06-12 04:00:00,26.14211654663086,-0.0043654763060017535,26.054365730285646,0.003367988967899215,46.45273856716739,-0.0021681283477954574,0.5818547192671844,-0.40535106164553286
112,2015-06-15 04:00:00,25.988466262817383,-0.0058948402441414026,26.04856071472168,-0.0023070162133885246,49.81884974649085,-0.009029841534207432,0.5945519514033251,0.05268002075070703
113,2015-06-16 04:00:00,26.16601181030273,0.006808475125932247,26.058291244506837,0.004133830756020964,48.27262456537863,-0.0017751464866022151,0.5688853074115414,1.3631748898557863
114,2015-06-17 04:00:00,26.14382553100586,-0.0008482641795446804,26.052317237854005,0.0035124819153857277,49.14458068044829,0.0012047640022406006,0.5481708110010715,-0.5809425937027205
115,2015-06-18 04:00:00,26.36575698852539,0.008453039173331421,26.091582107543946,0.01050817385666205,59.796950540769984,0.016925388273317334,0.5756648939328599,-0.4282352018201075
116,2015-06-19 04:00:00,26.2804012298584,-0.0032426234447382194,26.115141296386717,0.006328127104353306,56.188049111581016,0.02015861537147659,0.5677430812383193,-0.011007113440658928
117,2015-06-22 04:00:00,26.43233871459961,0.005764750823845276,26.170454025268555,0.010006883681811374,59.00276720531162,0.030493047607528315,0.6190879380493115,-0.5676784617918806
118,2015-06-23 04:00:00,26.45453453063965,0.0008393696197644079,26.233620643615723,0.008421021635749235,56.58056617474962,0.0363873196162301,0.6771281087517096,-0.564979541673536
119,2015-06-24 04:00:00,26.20332145690918,-0.009541405545404292,26.24332618713379,-0.0015243772812694122,55.97134104590738,0.021658347062164476,0.6746227835646863,-0.45571300381365437
120,2015-06-25 04:00:00,26.124555587768555,-0.003010476750703724,26.230132865905762,-0.004025037870640691,52.06092977952341,0.0057310554093818675,0.6738129714715342,-0.017946342615297987
121,2015-06-26 04:00:00,26.17420959472656,0.0018988602007868308,26.233342170715332,-0.0022540999771955726,58.10982004278698,-0.0019299902463210394,0.6629564487091102,-0.274673767337522
122,2015-06-29 04:00:00,25.6262321472168,-0.021158039250158085,26.197118759155273,-0.021791961825533262,45.74455262779885,-0.04214335279221759,0.8060536252024733,-0.07137117120484404
123,2015-06-30 04:00:00,25.68274307250977,0.002202770486104865,26.148791885375978,-0.01782295774539596,39.836354914662046,-0.06197873702467804,0.8967082185335897,1.0637962374893235
124,2015-07-01 04:00:00,25.76151466369629,0.00306240798157408,26.110560798645018,-0.013368006058561656,37.69986434771715,-0.06643990984839299,0.9412461291542726,3.2607866315619796
125,2015-07-02 04:00:00,25.722131729125977,-0.0015299204703430355,26.046198272705077,-0.012441990197037827,39.159323622692966,-0.06841987856725354,0.9910230959217188,-0.12212437269289492
126,2015-07-06 04:00:00,25.643356323242188,-0.0030672527656563234,25.982493782043456,-0.013052536898349863,40.73382899856698,-0.07109887613816454,1.0617627866986865,-0.1662417627810013
127,2015-07-07 04:00:00,25.76323127746582,0.004663805831223566,25.915583038330077,-0.0058787703382525746,38.83975710684444,-0.06123612335247139,1.0822344195976399,-0.2668547004299098
128,2015-07-08 04:00:00,25.401914596557617,-0.0141237821583584,25.810321044921874,-0.01582337730915634,32.69525588198907,-0.07459842270659106,1.2120535906160441,-0.3068968412970716
129,2015-07-09 04:00:00,25.419034957885746,0.0006737521485082822,25.731892395019532,-0.012158353234616375,25.58550422668776,-0.07749626815297402,1.3226248044627056,-0.3206386355999954
130,2015-07-10 04:00:00,25.68274307250977,0.010320989433051715,25.68771114349365,-0.00019340263350555817,35.88567825048986,-0.05777000276099248,1.3239573713199277,-0.48152098117232045
131,2015-07-13 04:00:00,25.91392135620117,0.00896103781982212,25.661682319641113,0.00982940375530233,38.19872000833627,-0.02684177471788271,1.3130554555005958,-0.4682720733722852
132,2015-07-14 04:00:00,26.01837921142578,0.0040228526352941605,25.700897026062012,0.01235296126208458,40.42976515423544,0.0014604938077760893,1.3141132782441005,-0.530026724432253
133,2015-07-15 04:00:00,25.871112823486328,-0.005676169781617844,25.71973400115967,0.005885707150775119,42.36218000159615,0.010565428211969652,1.2994946221539792,-0.5606294627031955
134,2015-07-16 04:00:00,25.96700096130371,0.0036995268608675004,25.74028263092041,0.008807919230496517,46.40595277668035,0.022654022828763998,1.2850253005640013,1.8128207272478467
135,2015-07-17 04:00:00,25.758092880249023,-0.008077673773214701,25.743878746032713,0.0005521364653918166,41.1507350286735,0.016475998029113773,1.2231272790193088,-0.2665215375305518
136,2015-07-20 04:00:00,25.756378173828125,-6.657183453297503e-05,25.75518093109131,4.648551062476481e-05,53.605403931630704,0.012357717326522147,1.1728651948223714,-0.24989481860254378
137,2015-07-21 04:00:00,25.573150634765625,-0.007139294732156086,25.73617286682129,-0.0063343618687699025,47.1631562836349,-0.0018655592699454576,1.0727345510962323,-0.298428012975131
138,2015-07-22 04:00:00,25.633087158203125,0.002340986309203959,25.75929012298584,-0.004899318427649467,46.64286747072051,-0.0061544294842583586,0.9060020754210711,-0.32952740696226984
139,2015-07-23 04:00:00,25.46698570251465,-0.0065010490746319274,25.76408519744873,-0.011531536736398491,43.74480955266761,-0.018402965148189288,0.8576548881467474,-0.3309818382634565
140,2015-07-24 04:00:00,25.237518310546875,-0.009051225843510377,25.71956272125244,-0.018742325284840305,40.73499622913616,-0.039000298371202544,0.8958042321222308,-0.1806552982219421
141,2015-07-27 04:00:00,25.05257606506348,-0.0073550499958377445,25.633428192138673,-0.02265994710974049,34.244311531201205,-0.06082036951942163,0.9591513727682468,-0.3234857014185994
142,2015-07-28 04:00:00,25.309436798095703,0.010200662987730987,25.562533950805665,-0.009901097958326052,47.850131293415274,-0.053929529043860766,1.0058010421602788,-0.1414047321214702
143,2015-07-29 04:00:00,25.59712791442871,0.011302832189092955,25.5351354598999,0.002427731571119393,53.67755718071273,-0.027314035287231364,1.0050581235507536,-0.3478145601725022
144,2015-07-30 04:00:00,25.657054901123047,0.002338424327936906,25.504140853881836,0.0059956556904733685,49.42080292849737,-0.004203859590329234,0.9976383730813296,-0.15372596153846155
145,2015-07-31 04:00:00,25.68788146972656,0.001200763872205907,25.49711971282959,0.00748169828770821,44.397230716280774,0.01365023780593394,0.9952170308310215,-0.011357675275402277
146,2015-08-03 04:00:00,25.609113693237305,-0.003071050775829427,25.482393264770508,0.004972862130731978,39.72482432793516,0.020248819137933582,0.9950260172120693,-0.014482690209304632
147,2015-08-04 04:00:00,25.595415115356445,-0.0005350533840032148,25.48461971282959,0.004347539958427431,42.58062529193459,0.02355316560632202,0.9857896372511803,-0.062194111889164974
148,2015-08-05 04:00:00,25.73412132263184,0.005404550850258864,25.49472312927246,0.009390107597776039,43.874090114534745,0.03429196509466327,0.9712998940456146,-0.10537383769540652
149,2015-08-06 04:00:00,25.490955352783203,-0.009494092041033355,25.497120094299316,-0.00024178187549467176,43.097342079712945,0.024679241546388578,0.9604010103164242,0.11980008454136311
150,2015-08-07 04:00:00,25.451566696166992,-0.0015463963259484798,25.51852493286133,-0.0026239070193321236,42.27428700712676,0.015762835571909425,0.9720201929161973,-0.07924768887472107
151,2015-08-10 04:00:00,25.836862564086918,0.015024952871557582,25.59695358276367,0.009372559923880745,56.062967403344565,0.03481672822227071,0.9546221993807507,-0.1761234973667525
152,2015-08-11 04:00:00,25.581710815429688,-0.00992457885141925,25.62418098449707,-0.0016574254253463574,48.91610693424371,0.02945180058428573,0.8759712007745151,-0.02829898903564417
153,2015-08-12 04:00:00,25.52178192138672,-0.0023453943480293933,25.616646385192873,-0.003703235090951954,51.210260739594894,0.021454407726914468,0.8375767057366517,0.2222684595178028
154,2015-08-13 04:00:00,25.51835823059082,-0.00013415679466551188,25.602776718139648,-0.0032972395329689632,56.890846991850275,0.015783404347789576,0.7530157946772107,-0.16758530183727033
155,2015-08-14 04:00:00,25.6844539642334,0.006487781007378831,25.602433967590333,0.0032036015304987547,65.64884270193659,0.022650180260208513,0.738912386685854,0.24572545188080117
156,2015-08-17 04:00:00,25.915639877319336,0.008960737967381966,25.633086585998534,0.011022991334767317,65.20637028857291,0.04111770444235774,0.7884793416016933,-0.18582627453043615
157,2015-08-18 04:00:00,25.78548812866211,-0.005034784679258536,25.6520938873291,0.005200130715212224,55.1304336984112,0.042734813774897254,0.8144204289777406,-0.3339414816125914
158,2015-08-19 04:00:00,25.508087158203125,-0.010816312701587637,25.629490470886232,-0.004736860173674336,46.37228253296448,0.024211135363817755,0.8137279590383741,0.19106699751861042
159,2015-08-20 04:00:00,24.93442726135254,-0.022746075875671776,25.573837661743163,-0.0250025204995784,35.48829113714808,-0.024927091424177254,0.9870997689308112,0.3598187429196453
