,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
25,2015-02-09 05:00:00,27.824783325195312,-0.008386541113341233,28.121102333068848,-0.010537247237462685,52.74722633950757,0.03076357061921564,2.531232090908439,-0.6318997760746581
26,2015-02-10 05:00:00,28.20273971557617,0.013492016183319503,28.130173110961913,0.002579671455558073,53.541421875771455,0.020910334383172358,2.3414894653080154,0.2921780162880271
27,2015-02-11 05:00:00,28.13471221923828,-0.002415001994740126,28.196693229675294,-0.0021981659314497634,52.17392099326308,0.0071347547810929335,2.140819231597689,1.3984275459691289
28,2015-02-12 05:00:00,28.875490188598636,0.025989020661494142,28.262455940246582,0.021690763522043223,59.21786055722194,0.04322267874586705,2.0783214671698076,0.23676817273665773
29,2015-02-13 05:00:00,28.943523406982425,0.0023533175525118338,28.38415641784668,0.01970701474798954,55.9710405719323,0.06564078054221933,1.9080843308489577,-0.2686930247487511
30,2015-02-17 05:00:00,28.9813175201416,0.0013049364630935924,28.475620651245116,0.017758941063655935,56.98659511179326,0.07623631102355677,1.9072202352399188,0.13240723829578457
31,2015-02-18 05:00:00,29.056907653808597,0.002604841074364279,28.500564956665038,0.019520409437127857,64.03740911769665,0.08110454338636819,1.9536202967031073,-0.10875546918668547
32,2015-02-19 05:00:00,29.02667617797852,-0.0010409646432131677,28.581446266174318,0.015577585110908954,58.1929271856159,0.07518967390018749,2.016937014707146,0.07965543941153697
33,2015-02-20 05:00:00,29.487775802612305,0.015760522521225947,28.659304428100587,0.028907588339771355,67.9507646035151,0.09401046282721975,2.2288001559707595,-0.36719210813521846
34,2015-02-23 05:00:00,29.298799514770508,-0.006429254902864084,28.783272552490235,0.017910644501598585,62.95712835818507,0.08564787148341019,2.2505214210732305,-0.688305018025295
35,2015-02-24 05:00:00,29.570920944213867,0.00924493493351503,28.95788631439209,0.021169867965021235,58.90649747471497,0.0899166151571027,2.4373283967525836,-0.7766807731489169
36,2015-02-25 05:00:00,29.502893447875977,-0.002303136410220655,29.08790168762207,0.014266816654929031,67.06829791783414,0.07996621236534479,2.5469264081746132,0.07977715444901158
37,2015-02-26 05:00:00,29.33659553527832,-0.0056526104582930135,29.208090019226074,0.004399654889027619,59.12094396261773,0.055171493034725294,2.3858593597594506,-0.47412646651606793
38,2015-02-27 05:00:00,29.44998550415039,0.003857686821965687,29.26553955078125,0.0063024962532842906,73.95850650763002,0.040095704039226854,2.4292703203753234,-0.6329766983918609
39,2015-03-02 05:00:00,29.533130645751957,0.0028192880302464122,29.324500274658202,0.00711454139506853,81.0442809390516,0.02988030962250643,2.3142339189907943,-0.5062005427856505
40,2015-03-03 05:00:00,29.23076820373535,-0.010290845785194415,29.349445343017578,-0.004043590531105578,69.20920445724627,-0.001423472418553673,2.2125807200569128,-0.530548255847271
41,2015-03-04 05:00:00,29.08714485168457,-0.004925541223814614,29.352469062805177,-0.00903924676840287,67.30770163937376,-0.03417044903121297,2.215535785067111,0.10710648783726014
42,2015-03-05 05:00:00,29.22320938110352,0.004666916473668501,29.372122383117677,-0.0050698754441983835,58.09870824037619,-0.04817843285735346,2.1253875949044527,-0.21236995090029687
43,2015-03-06 05:00:00,28.72431182861328,-0.017219369153970307,29.295775985717775,-0.019506708318055573,45.74779342556248,-0.09011884566652806,2.1238272224910375,0.6012156522226269
44,2015-03-09 04:00:00,28.822572708129883,0.003414988519430276,29.248153305053712,-0.014550682652852977,46.99129069247889,-0.10905352294034915,1.9483348676845367,-0.48661630131030215
45,2015-03-10 04:00:00,28.13471221923828,-0.0241547304739452,29.10453243255615,-0.033321965077612294,35.81394311681542,-0.16249593797592682,1.8031099524660306,0.9719002871087646
46,2015-03-11 04:00:00,28.33880043029785,0.007227781307082394,28.98812313079834,-0.022399611646833965,39.955717090696396,-0.17747315142075365,1.7539006937472337,0.09864103015995057
47,2015-03-12 04:00:00,28.58069229125977,0.008499489563589011,28.912532806396484,-0.01147739346665956,35.84896452935031,-0.16473895359406288,1.5989982712963169,-0.1233166453215353
48,2015-03-13 04:00:00,28.391714096069336,-0.006634049718467913,28.806705665588378,-0.014406075249860267,35.84894319510015,-0.1624249747281047,1.7013570173148338,-0.08847134993212298
49,2015-03-16 04:00:00,28.883056640625,0.01715780236376039,28.741698265075684,0.00491823323192709,39.9559289538196,-0.12297681019946127,1.704984126749423,-0.27438602463672124
50,2015-03-17 04:00:00,28.70163917541504,-0.006300912520271871,28.688785362243653,0.0004480431293651937,38.67523717712323,-0.10497527858286768,1.7302999695736716,-0.30908733760269474
51,2015-03-18 04:00:00,29.208086013793945,0.017491353959475178,28.70087947845459,0.017672160036772074,48.34299688943017,-0.057222598245869866,1.7383453147997514,0.2958595880538112
52,2015-03-19 04:00:00,28.72431182861328,-0.016701723000652414,28.650989723205566,0.0025591473842988778,41.45895218151846,-0.05638891918764116,1.7592563264037793,0.9629291162767684
53,2015-03-20 04:00:00,29.540685653686523,0.028024621639725578,28.73262710571289,0.028123378520196914,50.07583244342046,-0.0019059336079446931,1.7719082815476597,-0.34029998351738916
54,2015-03-23 04:00:00,29.684307098388672,0.0048500377817047675,28.81880054473877,0.03003270563971858,54.702183509046826,0.04041816857183764,1.8556223880304685,-0.43377862131055794
55,2015-03-24 04:00:00,29.80525016784668,0.004066032481707269,28.98585433959961,0.0282688175634567,57.48032434726422,0.07136321671055545,1.9233746682977824,0.1100294008839736
56,2015-03-25 04:00:00,29.60115623474121,-0.006871135570930056,29.112089920043946,0.016799423058958683,53.88195965173968,0.07264815030346508,1.944952890763524,-0.10304174473130837
57,2015-03-26 04:00:00,29.321481704711918,-0.009493011178671792,29.18616886138916,0.0046361975072982484,56.422883912603076,0.050286383413404856,1.9431242750686124,0.368230342465523
58,2015-03-27 04:00:00,29.487775802612305,0.005655386521425806,29.29577503204346,0.006553872370976275,57.05142254510988,0.04262162667553254,1.949967578144502,-0.25421388576497905
59,2015-03-30 04:00:00,29.608720779418945,0.004093140969738319,29.36834144592285,0.008184981570672427,67.75963065354927,0.041579252113202736,1.966797894808252,0.03213842237858872
60,2015-03-31 04:00:00,29.162729263305664,-0.015177439968184625,29.414450454711915,-0.008557739053932499,59.38033373259873,0.008466971361332953,1.9626151074180527,-0.431215175896027
61,2015-04-01 04:00:00,29.442413330078125,0.009544766132134412,29.437883186340333,0.000153888229976207,59.726891769463656,0.0032813176285144963,1.9935114872962103,0.44703709120506674
62,2015-04-02 04:00:00,29.77501678466797,0.011233413929955409,29.5429536819458,0.007855108369343123,65.12399293149163,0.01924108613467404,2.0882152161225704,-0.645493070843755
63,2015-04-06 04:00:00,30.0546989440918,0.009349340650196773,29.594355010986327,0.015555126406187262,63.431503656351154,0.044196590456889145,2.222967747074456,-0.5012970784099717
64,2015-04-07 04:00:00,29.880844116210938,-0.00580140953476029,29.614008712768555,0.009010445226462426,63.54168081267213,0.04443783498426873,2.286897429376708,-0.27095947215150246
65,2015-04-08 04:00:00,29.80525016784668,-0.002533051950904065,29.614008712768555,0.006457803701383645,57.610812650412036,0.03534551079089571,2.10215965602319,0.08401013449232403
66,2015-04-09 04:00:00,29.79013442993164,-0.0005072788217142719,29.6329065322876,0.005305854742015544,65.42670961572227,0.024658739737192847,1.9377380644212607,-0.24497935763767406
67,2015-04-10 04:00:00,29.8657283782959,0.0025343356131827103,29.687331199645996,0.006009202290707412,55.988939776040304,0.019265496486856604,1.8336303167922452,-0.6937508985479465
68,2015-04-13 04:00:00,29.70697784423828,-0.005329652449991121,29.709251403808594,-7.652698950270554e-05,50.4153945514326,0.002473629273860023,1.5592277968184973,-0.482826056037548
69,2015-04-14 04:00:00,29.88840675354004,0.006088708749039927,29.737220001220702,0.005084091664020056,51.4906318380744,0.0011214022681728664,1.4801680196251965,0.8498327528195211
70,2015-04-15 04:00:00,29.94887351989746,0.0020210406175886772,29.81583442687988,0.004462028166404116,56.571417448514815,0.00179525132728664,1.2835341064276236,-0.17531795656285118
71,2015-04-16 04:00:00,29.880844116210938,-0.002274101757201706,29.859677505493163,0.000708869367858384,61.49043792388728,-0.004500735791598404,1.2443153391635917,0.5022523195225462
72,2015-04-17 04:00:00,29.366830825805664,-0.01735177583301773,29.818858909606934,-0.015159134196635454,47.82610186226379,-0.04328662681373027,0.9371143824855892,0.04894979645829762
73,2015-04-20 04:00:00,29.41974258422852,0.0018001312082626087,29.755363273620606,-0.011279334293647459,46.51809743099916,-0.06412484851593545,0.9583565060947166,-0.42021442429832856
74,2015-04-21 04:00:00,29.646514892578125,0.007678611520826908,29.731930351257326,-0.0028728527771352233,59.69704175673266,-0.06137991715011501,0.958638842700374,-0.10610120166931658
75,2015-04-22 04:00:00,29.646514892578125,0.0,29.71605682373047,-0.002340213964620278,54.607639325457576,-0.05832959785117742,0.9506742641866381,0.22227695762949778
76,2015-04-23 04:00:00,29.71454620361328,0.002292120105812726,29.708498001098633,0.00020358493096570457,48.449666989408215,-0.050773225801094946,0.9496676883352535,0.27998649360748584
77,2015-04-24 04:00:00,29.85816764831543,0.004821728394458385,29.707741928100585,0.0050635191519742065,44.58348008473899,-0.03584895650225825,0.9036793941199974,0.4803424580376253
78,2015-04-27 04:00:00,30.243675231933597,0.012828653904245127,29.761411666870124,0.016204324259266246,58.9550917879491,-0.0015706714867589622,1.0033436527972057,0.5627938668494286
79,2015-04-28 04:00:00,30.205888748168945,-0.0012501823403934338,29.793159866333013,0.01385314225438455,60.07627362563558,0.01603135267744002,1.079187912829262,0.34509112286890065
80,2015-04-29 04:00:00,29.782575607299805,-0.014113385696958816,29.776530075073246,0.0002030301116791012,49.84227656642891,-0.002381656871154575,0.9181907643632172,0.10666419185943095
81,2015-04-30 04:00:00,29.812803268432617,0.0010144297861764881,29.769725990295417,0.0014470162792644893,48.874346059481006,-0.01345360872965673,0.8556512229558493,0.6221035161386866
82,2015-05-01 04:00:00,30.168079376220703,0.011846449969374215,29.84985084533692,0.01066097557849257,59.050483541035824,0.0014305781528053951,0.9107503084124389,-0.5493110081511366
83,2015-05-04 04:00:00,30.03202438354492,-0.004520099329628642,29.911079025268556,0.004043496999027982,52.8700424996664,0.00044445270324805497,0.9063458346459683,-0.08175141042472413
84,2015-05-05 04:00:00,29.465097427368164,-0.019057866932527378,29.89293727874756,-0.014312405883364613,41.95977191489795,-0.03793543784419531,0.9624932115922746,-0.15865076755334798
85,2015-05-06 04:00:00,29.812803268432617,0.011731516292781909,29.909566116333007,-0.0032351805948649215,48.96536242333682,-0.03928488772776695,0.9624694481207214,0.6337256876691635
86,2015-05-07 04:00:00,29.699426651000977,-0.003810200180647414,29.908054161071778,-0.006975629673104924,55.75921072100444,-0.046689301532202715,0.967674611373674,1.4772431729518856
87,2015-05-08 04:00:00,30.35705947875977,0.021901351781140752,29.95794334411621,0.013322547881844057,63.42002123504041,-0.00819026187537178,1.0849245216035044,-0.10671446738623365
88,2015-05-11 04:00:00,30.03202438354492,-0.010764800960747922,29.936778259277343,0.0031815756339130686,55.36847115520478,-0.005630914051350411,1.0920994193862725,0.46283223724501243
89,2015-05-12 04:00:00,29.93375587463379,-0.0032774891431141344,29.909564971923828,0.000808801556715017,53.89345777479025,-0.01124748628071065,1.0942252560758234,-0.3798685514308299
90,2015-05-13 04:00:00,30.10761070251465,0.005791184434478814,29.94206848144531,0.005528750332393422,55.179277561666304,-0.004302225887728495,1.1151485056302164,-0.40004755468789105
91,2015-05-14 04:00:00,30.742576599121094,0.020870566643433727,30.03504581451416,0.023556840531437664,60.31757899088718,0.039589302613082494,1.3670740101052203,-0.592004173897999
92,2015-05-15 04:00:00,30.76525115966797,0.0007372902734574378,30.094762992858886,0.022279230674392792,56.64749804797075,0.06517193507253155,1.473769736402872,-0.5382977277361184
93,2015-05-18 04:00:00,30.538484573364254,-0.007398166453969127,30.145409011840815,0.013039317574660963,54.044131630482426,0.061870531053734246,1.4601794634570595,-0.2830919235230729
94,2015-05-19 04:00:00,30.553598403930664,0.0004947885270296398,30.25425910949707,0.00989412080296584,60.40831144755133,0.05593346527362192,1.4856612655138903,-0.7700771359496826
95,2015-05-20 04:00:00,30.629186630249023,0.002470899771359499,30.33589744567871,0.009668056964376736,60.88731544573329,0.05238749953764743,1.5076041876940849,-0.3845018450184502
96,2015-05-21 04:00:00,30.719898223876957,0.002957229433861842,30.437944602966308,0.009263228006636532,57.91779193354696,0.051371850631741156,1.5460616845967294,-0.5346707647832988
97,2015-05-22 04:00:00,30.387306213378903,-0.010885632809338321,30.440969276428216,-0.0017628565819310898,54.82560766335614,0.024864063348507104,1.527653380720082,-0.1511975325433143
98,2015-05-26 04:00:00,29.58604431152344,-0.026722188251576056,30.396371269226073,-0.026658674172828776,51.54444376788654,-0.04619820819138365,1.6219528988183214,0.3379533809291257
99,2015-05-27 04:00:00,30.06225204467773,0.01596752564964681,30.409220886230468,-0.011409987873442934,53.08414538494802,-0.0598307428348612,1.624107689575908,1.156027708248443
100,2015-05-28 04:00:00,30.06225204467773,0.0,30.404685020446777,-0.011262506930716912,54.615308095622765,-0.06700688965422844,1.5883347080418915,0.24146606858365433
101,2015-05-29 04:00:00,29.623828887939453,-0.014691232372755499,30.292810249328614,-0.02208383295848188,40.12208383267995,-0.09758653156314792,1.6328309381101818,0.9395409405847093
102,2015-06-01 04:00:00,29.548242568969727,-0.002554798512923345,30.17110939025879,-0.0206444785716154,43.01300263953422,-0.11785417665529041,1.723125436563869,-0.1368065784211399
103,2015-06-02 04:00:00,29.90352439880371,0.011952077367670885,30.107613372802735,-0.006778650020243215,49.59355681126984,-0.10283038629469106,1.7332658492326587,-0.2616803179372849
104,2015-06-03 04:00:00,30.296586990356445,0.013058719268731773,30.081912231445312,0.007136340178757954,52.39925027969217,-0.06382872861640843,1.6220555737321263,0.024698604269139966
105,2015-06-04 04:00:00,29.850608825683597,-0.014829829787684247,30.004054450988768,-0.005114163006063805,38.1047125532766,-0.06524288190095247,1.6154212972008963,0.001564802354689751
106,2015-06-05 04:00:00,29.321481704711918,-0.017884824427972998,29.864212799072266,-0.0181732931656986,33.03723131767342,-0.0970724206754047,1.738787734380935,1.3385094935184902
107,2015-06-08 04:00:00,29.313920974731445,-0.0002578895915052744,29.75687427520752,-0.014885746949743579,34.831350772060134,-0.11279078053130871,1.8793649853457097,-0.3499634859692125
108,2015-06-09 04:00:00,29.21565055847168,-0.0033579780622713874,29.719834899902345,-0.0169645741010601,33.761396445364625,-0.12311879042937855,2.0389129424860215,-0.4021848559179672
109,2015-06-10 04:00:00,30.02446556091309,0.02730802428540048,29.716056251525885,0.010378541041137262,43.76946011996988,-0.07135813712489057,2.03586628691874,0.10702463584815458
110,2015-06-11 04:00:00,30.10761070251465,0.00276541904940409,29.720592117309575,0.013021900225859551,43.68165036241221,-0.029542807151888076,2.03586628691874,0.1403137417484402
111,2015-06-12 04:00:00,29.71454620361328,-0.013141289978637791,29.72966384887696,-0.0005085037402550399,43.14319661716519,-0.026476294574829057,1.9526829471177436,0.3338525946840619
112,2015-06-15 04:00:00,29.329030990600582,-0.013058852797427422,29.70774269104004,-0.012747912366754054,47.1379604625684,-0.0473154190888166,1.9076872976309431,-0.26943444805289796
113,2015-06-16 04:00:00,29.313920974731445,-0.0005153224964681504,29.648782348632814,-0.011294270704402469,40.71305315233218,-0.058299476701627606,1.8982633097477972,-0.28946975483411536
114,2015-06-17 04:00:00,29.1778564453125,-0.004652441107080737,29.536909294128417,-0.012156073786883744,39.383018067814554,-0.07011692503757574,1.8848360362858045,-0.06134503369784035
115,2015-06-18 04:00:00,29.638959884643555,0.015679627526587296,29.515744400024413,0.004174568086415581,50.18066063538434,-0.043567561036421246,1.7233295198778151,0.7281390936282086
116,2015-06-19 04:00:00,29.472660064697266,-0.005626652046823796,29.530862236022948,-0.0019708930562374436,49.1166963055361,-0.034302494876984474,1.4824852133353659,0.1664731030768195
117,2015-06-22 04:00:00,30.493125915527344,0.034038222238620866,29.64878273010254,0.028478173728445834,55.96330204436118,0.03945821310234238,1.5263201054881606,0.8635968881586079
118,2015-06-23 04:00:00,30.425092697143555,-0.0022335927811942655,29.769726943969726,0.022014503337813865,51.39119007934082,0.08022148077592682,1.6516122709686698,-0.5936643606145812
119,2015-06-24 04:00:00,30.14540672302246,-0.009235121539521012,29.781821060180665,0.012208308622467781,53.31065383694321,0.08447568888941062,1.6666783372575367,0.43711224044765223
120,2015-06-25 04:00:00,30.22847366333008,0.0027517526517184037,29.793907356262206,0.014585744054028429,61.31985147612147,0.08858121950882628,1.6993037260974901,-0.47368103991489063
121,2015-06-26 04:00:00,30.390005111694336,0.005329458408112019,29.861453247070312,0.017700138712300615,62.933170359557074,0.09718387033556264,1.7846813216556967,-0.36727859500510435
122,2015-06-29 04:00:00,29.090097427368164,-0.043715953459913574,29.83755989074707,-0.02505105866953622,48.82919051826808,0.01466713085421789,1.8825082174741041,-0.0647758889065928
123,2015-06-30 04:00:00,28.87473487854004,-0.007430834567721498,29.79364128112793,-0.030842366460589337,37.94416142131651,-0.05145610586600604,2.0405391199113794,0.9593667380083092
124,2015-07-01 04:00:00,29.105487823486328,0.00795975429283879,29.786404418945313,-0.022859979535693662,39.8074634677605,-0.07525059583883006,2.0358132394698742,-0.033623291174319066
125,2015-07-02 04:00:00,28.9747257232666,-0.004502818194768099,29.719981002807618,-0.02507590026624219,42.051200499701004,-0.0941664351994566,2.116491423511043,-0.3982413485515483
126,2015-07-06 04:00:00,28.05941200256348,-0.03209980375240285,29.57865619659424,-0.05136285380691797,37.75317133409827,-0.15888645852518418,2.526613681261331,-0.10047569388290012
127,2015-07-07 04:00:00,28.12864112854004,0.0024641950432575752,29.34220771789551,-0.04135907567089193,38.68485069191549,-0.18572956763633736,2.8263869665393386,1.0364023861287524
128,2015-07-08 04:00:00,27.744050979614254,-0.013766876396190965,29.074103546142577,-0.04574698457744155,36.93239124305223,-0.2159633712456419,3.227156322125701,0.6831339408064594
129,2015-07-09 04:00:00,28.33631706237793,0.021122832264669655,28.893194580078124,-0.019273656852197344,38.40501367371733,-0.18390458373341068,3.313796112556645,0.029201232874405132
130,2015-07-10 04:00:00,29.79774475097656,0.05028844078846361,28.850121688842773,0.03284641473454378,52.35146185824506,-0.058595562619466524,3.2643770151108598,-0.07664298857536522
131,2015-07-13 04:00:00,29.7131290435791,-0.0028437076797492252,28.78243408203125,0.03233551960530256,43.47451723047356,0.02006066585534222,3.2642337554887106,-0.25597772443854455
132,2015-07-14 04:00:00,29.87465476989746,0.005421450895232791,28.86088981628418,0.03512590776190435,45.46594319844346,0.08101498720195852,3.301499526329053,-0.13514999668899985
133,2015-07-15 04:00:00,29.75927734375,-0.0038695274996142725,28.949344062805174,0.027977603885866544,46.73089164723219,0.10982280801872937,3.321459384244818,-0.37802548067513536
134,2015-07-16 04:00:00,30.04387092590332,0.00951775077973543,29.043182373046875,0.034455196403859675,48.488660542711145,0.14224657846492533,3.368924019761586,-0.6558375724717442
135,2015-07-17 04:00:00,29.95926284790039,-0.0028201238420836805,29.141636085510253,0.028056995838908173,46.42853641047927,0.15135125230710675,3.3989193227428416,-0.23414201023878953
136,2015-07-20 04:00:00,30.09002494812012,0.0043551659546527885,29.344697380065917,0.02539905450040562,60.284808264100974,0.15876214762724172,3.449794216959937,-0.4468429280898766
137,2015-07-21 04:00:00,30.028493881225582,-0.002046992826111373,29.53468265533447,0.016719706510945714,62.25485310027102,0.1520893722630393,3.356581322707555,-0.18743168179891584
138,2015-07-22 04:00:00,29.87465476989746,-0.00513627256657896,29.74774303436279,0.004266264347788289,58.30554623025639,0.13070149667953865,3.254896131109156,-0.14297710236349487
139,2015-07-23 04:00:00,29.87465476989746,0.0,29.901576805114747,-0.0009003550345438899,59.999923700621586,0.11073142667694078,3.2121748487588917,-0.47760582869729745
140,2015-07-24 04:00:00,29.574684143066406,-0.01009172442065884,29.87927074432373,-0.010193910148064337,69.5049032389218,0.07330106987516449,3.1216811069694828,-0.32530418133530975
141,2015-07-27 04:00:00,29.305469512939453,-0.00914455854652354,29.838504791259766,-0.017864007665573382,64.40665539346236,0.02868481261642186,2.9686784523820293,-0.43930770085191034
142,2015-07-28 04:00:00,29.628522872924805,0.01096333652877678,29.8138916015625,-0.00621752876528134,73.4224772864988,0.01963521108831081,2.9740771979191507,-0.19800461194647745
143,2015-07-29 04:00:00,29.62082862854004,-0.00025972417361662864,29.800046730041505,-0.006014020821007483,68.67992814878838,0.012200203355345988,2.9511178068448842,0.9189673606521641
144,2015-07-30 04:00:00,29.497764587402344,-0.004163299977202211,29.745436096191405,-0.008326370068609378,42.85710392887452,-0.0012234905107639006,2.9418263032834915,-0.18050825255436206
145,2015-07-31 04:00:00,29.75927734375,0.008826443089610234,29.725437545776366,0.0011384121065172502,51.01347021080348,0.006848496745422556,2.931269738722875,0.10168180973083052
146,2015-08-03 04:00:00,29.866973876953125,0.0036123904526127164,29.70313243865967,0.005515964978838762,49.82723396733791,0.018138612450487743,2.6500750569829776,-0.2667323185830604
147,2015-08-04 04:00:00,29.75927734375,-0.0036123904526127256,29.676210784912108,0.002799095863011072,50.0,0.017066718333108077,2.306119817095933,-0.3412428123216249
148,2015-08-05 04:00:00,30.005420684814453,0.008237127967630523,29.689287376403808,0.01064805983392848,49.116811812877486,0.03084508204976806,1.523111606732492,0.9299458830705506
149,2015-08-06 04:00:00,30.07464408874512,0.002304372833940755,29.709286308288576,0.012297763623982248,52.669129904156186,0.0418480958338527,0.831035589991437,-0.584633796771213
150,2015-08-07 04:00:00,29.997730255126957,-0.0025607070300333297,29.751590919494628,0.00827314869642976,47.81038313430743,0.04111326051094291,0.8485437296755052,-0.4706015542693755
151,2015-08-10 04:00:00,30.374624252319336,0.012485810652688709,29.858506393432616,0.017285454673655064,57.14284589697293,0.0619271401970104,0.9778103368419266,-0.3827158182114375
152,2015-08-11 04:00:00,29.936193466186523,-0.014539299119443426,29.88927345275879,0.0015697943779694964,51.13644529043039,0.04298297161273021,0.9807409812205421,0.019254535748499054
153,2015-08-12 04:00:00,29.64391326904297,-0.009811413836720984,29.89158191680908,-0.008285565095062404,46.15403690217091,0.009341335502935588,0.9952058199979916,0.26962771654804446
154,2015-08-13 04:00:00,29.474693298339844,-0.005724777449377902,29.88927478790283,-0.01387057707170541,48.257414895073936,-0.023916712992413477,1.0294392362433769,-0.2825299468982835
155,2015-08-14 04:00:00,29.420846939086918,-0.0018285382573631156,29.855431747436523,-0.01455630627036301,52.173922418595225,-0.04777350896818583,1.0784136699185893,0.07273345857432363
156,2015-08-17 04:00:00,29.32085609436035,-0.003404427728122641,29.800819969177248,-0.01610572713480095,43.6709883876962,-0.06732311710115488,1.1172155927478187,-0.5317704358260578
157,2015-08-18 04:00:00,29.07472038269043,-0.008429993645045165,29.73236427307129,-0.022118788951354645,39.76960731768321,-0.09232142156114473,1.237631663768262,-0.2977126003386603
158,2015-08-19 04:00:00,28.85935401916504,-0.0074349114172117415,29.61775760650635,-0.02560638105751481,38.44024802744686,-0.11725036378237481,1.4370372354365202,0.24739091796149698
159,2015-08-20 04:00:00,28.10556983947754,-0.026466398211158225,29.42085018157959,-0.044705721758018645,24.58666869890699,-0.1749223446406657,1.9773565815699286,1.4315833465435
160,2015-08-21 04:00:00,27.65944480895996,-0.01600051757322362,29.18702163696289,-0.05233753710821873,19.272021150456993,-0.23006099568483113,2.6102556844427056,0.30059562296989933
