,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
11,2015-01-20 05:00:00,41.58591079711914,-0.007684021658777988,41.8976390838623,-0.0074402351435412855,66.75288442500491,0.013889185674021726,2.988489115619103,1.6296999620205088
12,2015-01-21 05:00:00,42.918365478515625,0.03153840691802499,42.10079841613769,0.019419276905317553,66.75288442500491,0.0734211477758073,2.988489115619103,0.04840414288733883
13,2015-01-22 05:00:00,43.64217758178711,0.016724224419969184,42.271880340576175,0.03241628312179919,66.75288442500491,0.15162201969602335,2.988489115619103,0.43065200413702853
14,2015-01-23 05:00:00,43.46944427490234,-0.003965797664936406,42.38374061584473,0.025616041512195552,66.75288442500491,0.17986377285119146,2.988489115619103,-0.5158378467093386
15,2015-01-26 05:00:00,43.39542388916016,-0.0017042656075530078,42.50218162536621,0.021016386209710348,66.5807111823917,0.18120132096061592,2.988489115619103,-0.3688064437393215
16,2015-01-27 05:00:00,42.68807220458984,-0.016434453464126145,42.58854522705078,0.0023369424104169845,63.46869341694074,0.12477499970880634,2.988489115619103,0.46757383371974603
17,2015-01-28 05:00:00,42.07119369506836,-0.01455627052006679,42.5655158996582,-0.01161320834816457,51.11702409690693,0.04059076441963716,2.988489115619103,0.3497021347013073
18,2015-01-29 05:00:00,42.367286682128906,0.007013252710508344,42.61568832397461,-0.005828877852618376,50.13400792173017,0.0015926765749244565,2.988489115619103,0.15704415036889566
19,2015-01-30 05:00:00,41.45430755615234,-0.021784726008997325,42.549887084960936,-0.025748118358599054,44.523797955348,-0.08420305291984831,2.988489115619103,1.2272982412373705
20,2015-02-02 05:00:00,42.03006362915039,0.013793364991772932,42.562224578857425,-0.012503128184032524,51.44844353585317,-0.09963356543722862,2.886920312820692,-0.5441188150266063
21,2015-02-03 05:00:00,42.630496978759766,0.01418472575311082,42.666683197021484,-0.0008481141619240014,52.27795679044953,-0.06834969899795612,2.769476948009199,-0.048955141666953556
22,2015-02-04 05:00:00,42.967716217041016,0.007879159395254994,42.67161827087402,0.006938990321093586,57.73669482788625,-0.02606804368851967,2.49875539238343,-0.10309943307193536
23,2015-02-05 05:00:00,42.9101448059082,-0.0013407744224553804,42.598414993286134,0.007317873509406397,55.75323044116213,-0.0042448642143496085,2.502076059731124,0.20720477619995278
24,2015-02-06 05:00:00,41.97247695922852,-0.022094180661167626,42.44871826171875,-0.011219215137520788,50.429105313182724,-0.052544691722977044,2.535475521626367,-0.3958247380146877
25,2015-02-09 05:00:00,41.76686477661133,-0.004910776501513393,42.285862350463866,-0.012273548297326952,51.1982782139501,-0.0954264624842596,2.5961433711963195,-0.2009136041365965
26,2015-02-10 05:00:00,42.03006362915039,0.006281846436770541,42.220061492919925,-0.004500179702518806,43.147222462553884,-0.10252844571302053,2.564474141306164,-0.6850475010326311
27,2015-02-11 05:00:00,41.98893737792969,-0.0009789750892616877,42.211835861206055,-0.00528047356218443,35.744589590409475,-0.1060196876856202,2.5901351115979026,-0.2925089179548157
28,2015-02-12 05:00:00,42.61404037475586,0.01477759741054547,42.23651123046875,0.008938454746583469,43.15787546569928,-0.06430593582616373,2.549027537756203,-0.16143100007391528
29,2015-02-13 05:00:00,42.8690071105957,0.005965334634807267,42.377981185913086,0.011586817279673523,45.907802566753155,-0.019919938635065304,2.560412918830309,-0.008888788365412887
30,2015-02-17 05:00:00,43.07464599609375,0.004785444195124445,42.48243942260742,0.013940032200014893,53.25934112022689,0.020711596242345226,2.5594655734979597,-0.023112682511621817
31,2015-02-18 05:00:00,42.92659378051758,-0.0034430285474284436,42.5120491027832,0.009751227863237408,57.83130005490059,0.03424098897783845,2.423711360086344,-0.5084597777096066
32,2015-02-19 05:00:00,42.87724685668945,-0.0011502265843170293,42.50300216674805,0.008805135422508912,54.88966675079279,0.03629514993675373,2.4192861243738264,-0.73084288674939
33,2015-02-20 05:00:00,43.17334747314453,0.006882039280064485,42.52932243347168,0.015143082532770144,68.69418327962543,0.05301210642245313,2.2794416733682112,-0.5602902578354176
34,2015-02-23 05:00:00,42.84434509277344,-0.007649681709082652,42.61650924682617,0.005346187427686522,59.35732014494139,0.038029650379697855,2.1342597846829534,-0.3725323848990113
35,2015-02-24 05:00:00,43.35429763793945,0.01183216993803602,42.77525253295899,0.013536918444474473,58.49419812334361,0.05741748791715462,2.120531808420793,1.2071085143935245
36,2015-02-25 05:00:00,43.2144660949707,-0.0032305339374155135,42.89369277954101,0.007478332935295547,53.03641976235898,0.05573304856687705,2.2040811161564307,0.3461055801890739
37,2015-02-26 05:00:00,43.65862274169922,0.010225503036401061,43.06066131591797,0.013886489605774013,58.410324421313064,0.07807095046760984,2.361231085787452,-0.04077010192525481
38,2015-02-27 05:00:00,43.64217758178711,-0.00037674706407482084,43.163475036621094,0.01109045425003133,73.65997682122054,0.08472213000688744,2.509617262088142,0.3700972833552945
39,2015-03-02 05:00:00,43.839576721191406,0.004512929033143523,43.260531997680665,0.013385057852311784,79.43924727279426,0.09464645478160438,2.4177466801444893,-0.373820295413009
40,2015-03-03 05:00:00,42.77032470703125,-0.02469247336650908,43.23009986877442,-0.010635533184952636,58.55521354197436,0.025051638166781465,2.3021636591853394,0.20400523480536872
41,2015-03-04 05:00:00,42.34261322021485,-0.010050530450496292,43.17170181274414,-0.0192044454519174,53.75216313738703,-0.04985144049367535,2.340027048132555,0.2514214236979759
42,2015-03-05 05:00:00,42.11231994628906,-0.0054536505110764615,43.0952091217041,-0.022807388464905376,44.190562175733255,-0.11144270115283328,2.424828680566648,-0.2075817627868101
43,2015-03-06 05:00:00,41.659934997558594,-0.010800457659389383,42.94386787414551,-0.02989793281661787,36.61218065959354,-0.17538102790397928,2.6261012716351075,0.420908303665929
44,2015-03-09 04:00:00,42.03006362915039,0.008845287390929012,42.862439727783205,-0.019419708815438058,38.84006915276452,-0.1845480734769907,2.6124606246330586,-0.26876592561423196
45,2015-03-10 04:00:00,41.12530517578125,-0.021761533168601813,42.63954048156738,-0.035512467739672704,33.43418361440203,-0.23984468243066426,2.8644641960963213,-0.4773630712589707
46,2015-03-11 04:00:00,41.35560607910156,0.005584358812526035,42.45365447998047,-0.02586463790524104,36.45677081671082,-0.24817217743336048,3.055891235634533,1.8124312189109477
47,2015-03-12 04:00:00,41.75040435791016,0.009501147911149395,42.26283264160156,-0.01212479740856245,37.5538863575092,-0.21556032790572296,3.1079053180691716,1.854180829367777
48,2015-03-13 04:00:00,41.89845275878906,0.0035397627790311197,42.08846015930176,-0.004514477360148933,41.45606606904612,-0.1742537525602323,3.182172839970491,0.3033736842953626
49,2015-03-16 04:00:00,42.630496978759766,0.01732098941900609,41.967552185058594,0.015796603785178477,43.714337961502885,-0.09199644204871843,3.173972962678789,0.04329767525249507
50,2015-03-17 04:00:00,42.88546752929688,0.005963127646226101,41.97906646728516,0.021591739366526762,47.19891184813688,-0.018620116775264914,3.1553096868242676,3.168024892576678
51,2015-03-18 04:00:00,43.518798828125,0.014659985396469422,42.09668502807617,0.03378208519507783,48.846692618757245,0.06953180883360975,3.2492641331990484,-0.1258457851705667
52,2015-03-19 04:00:00,43.42010116577149,-0.002270507327812543,42.22746315002441,0.028243184098223274,48.192772580408885,0.11544886967055303,3.3189891793418553,-0.5305617570747602
53,2015-03-20 04:00:00,43.568145751953125,0.0034037869335564125,42.418284225463864,0.027107685930375144,47.773244889860834,0.14797026983008685,3.388337357059555,-0.6100268826589393
54,2015-03-23 04:00:00,43.51057434082031,-0.0013222844676588187,42.56633529663086,0.02218276573750967,57.28150093808633,0.1569315170902575,3.466860037566164,-0.5357234534097716
55,2015-03-24 04:00:00,43.33785629272461,-0.003977464521554957,42.787590408325194,0.012860408336814174,60.306797666030576,0.1429498855211254,3.464334744730337,-0.5355495070866665
56,2015-03-25 04:00:00,42.82789611816406,-0.01183686359243431,42.93481941223145,-0.0024903631954470247,57.004797724814956,0.0934732258528405,3.434391548318672,-0.09766499176624584
57,2015-03-26 04:00:00,42.83612060546875,0.0001920173170608062,43.0433910369873,-0.004815383419499728,62.61028323138665,0.05719890863805452,3.316673263390072,0.032307027065187656
58,2015-03-27 04:00:00,43.461212158203125,0.014487179741109734,43.19966697692871,0.006054333275626762,64.54845036843551,0.07033777066895747,3.274915119166664,1.0098251368609674
59,2015-03-30 04:00:00,45.06511306762695,0.03623953520269425,43.44312858581543,0.03733581200551739,85.06600699285038,0.17606410775966952,3.7939732258201104,-0.01364477335800185
60,2015-03-31 04:00:00,44.82658004760742,-0.005307132875636661,43.63723983764648,0.027255165871762535,80.84797651214915,0.2162990163744536,4.242856727445911,0.5315119190160009
61,2015-04-01 04:00:00,45.5586166381836,0.016198506481973327,43.84122161865234,0.03917306489471978,81.9310905124712,0.27482248191524583,4.873849877390569,1.2258729445314074
62,2015-04-02 04:00:00,46.117919921875,0.0122018183486001,44.1110034942627,0.04549695696388619,83.09683079416267,0.33009115172390147,5.55078322269172,-0.36455863077424294
63,2015-04-06 04:00:00,46.644317626953125,0.011349518284275346,44.4186206817627,0.050107295342114264,82.53333572443177,0.3775702019659797,6.165733443591591,-0.6827566307508903
64,2015-04-07 04:00:00,46.677223205566406,0.0007052086727981786,44.7352855682373,0.043409528131142815,81.88108764151046,0.3853238658163656,6.665321281482846,-0.5047082822108979
65,2015-04-08 04:00:00,49.52309036254883,0.05918271287402874,45.35380897521973,0.09192792141465117,86.79437411490684,0.5464103725208742,8.07000074188953,-0.28535987391278966
66,2015-04-09 04:00:00,51.686279296875,0.042753322734806656,46.23964729309082,0.11779138299348627,90.42637699512666,0.7503462046357183,10.161848646930423,1.3305737973561864
67,2015-04-10 04:00:00,51.201019287109375,-0.009432915717250811,47.076137161254884,0.08762150793564677,86.1372183845935,0.799720495348839,11.382493350865005,-0.44023683236709016
68,2015-04-13 04:00:00,51.62870788574219,0.008318432355992772,47.89288673400879,0.07800367458494804,87.13327721778556,0.8060698469575207,12.38937103921441,0.55640473493571
69,2015-04-14 04:00:00,51.1681022644043,-0.008961536904330946,48.50318565368652,0.054943125380368205,84.89736768374122,0.7265930986303548,13.033906380575473,-0.0175899121731024
70,2015-04-15 04:00:00,51.3819580078125,0.004170764070679724,49.15872344970703,0.0452256365114932,89.1566976162986,0.6388750120545879,13.544391178422487,-0.08867056336276583
71,2015-04-16 04:00:00,52.17979431152344,0.015408238477236096,49.820841217041014,0.04734872067305747,89.88771327345316,0.5864018910612718,14.19374299866142,-0.47148787885306204
72,2015-04-17 04:00:00,50.35382843017578,-0.03562068517520752,50.244432067871095,0.0021772832889604857,76.68795765985378,0.3899889051000174,14.1453612716345,0.7187351928483432
73,2015-04-20 04:00:00,50.63348007202149,0.005538366371332,50.64334831237794,-0.00019485758120844468,74.0241644865129,0.24714022125897261,14.038314169676354,-0.6303633250428066
74,2015-04-21 04:00:00,51.7274055480957,0.021374710043930427,51.14836654663086,0.011320772109837467,77.7264328156535,0.19675473957983525,13.980320767988715,-0.5975631114113438
75,2015-04-22 04:00:00,52.69795989990234,0.018589014182909515,51.46585350036621,0.023940269435682466,78.14531153094914,0.19864299112935946,13.890998826656741,-0.4387633171075305
76,2015-04-23 04:00:00,52.25381088256836,-0.008463919484398579,51.522606658935544,0.014191910523339232,74.41105668176317,0.14246060911802783,13.244760039550016,-0.7962880233927628
77,2015-04-24 04:00:00,52.26204681396485,0.00015760156583042394,51.628709411621095,0.01226715541723764,73.31067883095682,0.0813713063371515,12.269318825902502,-0.7769223514887561
78,2015-04-27 04:00:00,52.96938705444336,0.013443718626411541,51.76277732849121,0.02331037452443665,74.72533040248501,0.06483858498145123,11.336666469472718,-0.6256184543630576
79,2015-04-28 04:00:00,52.99407196044922,0.00046591356457938653,51.9453742980957,0.02018847061021107,67.52500099191181,0.033386489341728165,10.73374106722602,1.2325554018658582
80,2015-04-29 04:00:00,52.30316162109375,-0.013123236603719151,52.03749465942383,0.005105298850543536,53.65856307193328,-0.05151172159793482,9.589788102346716,-0.5671380028499398
81,2015-04-30 04:00:00,51.55467987060547,-0.01441383141254588,51.97498321533203,-0.008086647050663746,52.033961519053996,-0.1690150850070964,8.356690242150506,-0.11828027139874739
82,2015-05-01 04:00:00,52.03173065185547,0.009210747848171994,52.1427734375,-0.0021295910885451436,52.30476572759916,-0.22219916316731236,7.085448858358831,-0.7136729061675066
83,2015-05-04 04:00:00,52.45944213867188,0.008186603024478399,52.325369644165036,0.002562284708518953,57.412671725570235,-0.2349234438114549,5.718470782100397,1.1466056563776434
84,2015-05-05 04:00:00,50.86378479003906,-0.03088916727656273,52.239007568359376,-0.026325591590167806,47.43279213244038,-0.35021251346309,3.581534095611943,0.673025674739672
85,2015-05-06 04:00:00,49.76984405517578,-0.02174191351759911,51.94619598388672,-0.0418962714687717,38.40060663479263,-0.49092697496899285,3.460350935519841,-0.35737600314133555
86,2015-05-07 04:00:00,49.498416900634766,-0.005468572297987415,51.67065658569336,-0.04204010222815797,45.15826052259634,-0.586591277890955,3.9844925044181423,0.23458845202028608
87,2015-05-08 04:00:00,50.6499252319336,0.02299706726464162,51.50944442749024,-0.016686633007012532,50.08472014838112,-0.5568587546950894,4.0603368283182135,0.524305790967292
88,2015-05-11 04:00:00,50.320919036865234,-0.006516878448422966,51.244597625732425,-0.018024896899636617,42.13432377311478,-0.5433023428033583,4.209898077637675,0.36629770132862166
89,2015-05-12 04:00:00,50.06593704223633,-0.005079998576202478,50.95178413391113,-0.017385987688804526,34.00002875486348,-0.5346331061299514,4.395224215370661,-0.09278168496012712
90,2015-05-13 04:00:00,49.61356735229492,-0.009076545842432478,50.68282470703125,-0.02109703555232175,33.96608090025914,-0.5408597965018935,4.692353467576893,-0.6341007844910639
91,2015-05-14 04:00:00,49.967247009277344,0.007103399312829284,50.52408142089844,-0.011021168440100948,36.62509315797991,-0.5034236368420371,4.783324237559086,0.27850860848177683
92,2015-05-15 04:00:00,50.822662353515625,0.016974633460160152,50.403174591064456,0.008322645663781988,37.700426413601555,-0.4074159103067875,4.727448964135249,-0.6262783053323594
93,2015-05-18 04:00:00,50.24689483642578,-0.011393613698576506,50.18191986083984,0.0012947885566379949,35.19506214259992,-0.37013570747857827,4.7837956608948815,-0.599838819664001
94,2015-05-19 04:00:00,50.78974533081055,0.010745719910668312,50.174515914916995,0.012261790765192869,41.7117118999221,-0.2993878662588344,4.7791102802462575,-0.550119759786168
95,2015-05-20 04:00:00,50.411399841308594,-0.007477133812145098,50.238671493530276,0.0034381551630114538,43.474214673479956,-0.2694780865159101,4.613014646842444,-0.39163630053791426
96,2015-05-21 04:00:00,50.20577239990234,-0.004087328695449286,50.30940704345703,-0.0020599456373074053,39.24425006089467,-0.2550960752220247,4.541971242334881,-0.5125031573629705
97,2015-05-22 04:00:00,51.65337753295898,0.028425577994786948,50.40975227355957,0.024670330706062654,45.76120565870663,-0.14511364096075896,4.429662313716506,0.12364109523876149
98,2015-05-26 04:00:00,51.86723327636719,0.004131661240348632,50.56438369750977,0.025766151658278447,56.17401827551467,-0.05938043505544249,4.106460058855859,2.094461733017593
99,2015-05-27 04:00:00,51.8178939819336,-0.0009517140878806786,50.739579391479495,0.02125194184473636,64.45999506584087,-0.010001604439529799,3.718926304538684,-0.5872828334362665
100,2015-05-28 04:00:00,49.98369598388672,-0.03603866135005085,50.77659225463867,-0.015615389602667132,52.806849778718394,-0.09988022887885067,3.527144802984239,0.25804578530570893
101,2015-05-29 04:00:00,49.22698974609375,-0.015254826767449334,50.70256652832031,-0.02910260531688009,41.375885383576026,-0.2033404881035764,3.6798249281824837,0.029080087013385648
102,2015-06-01 04:00:00,49.76984405517578,0.010967214393162145,50.59728469848633,-0.01635345944434246,46.744439601727336,-0.22649152294815622,3.4972282838458852,-0.7287572274181808
103,2015-06-02 04:00:00,49.68758773803711,-0.0016541013458800835,50.54135398864746,-0.016892429332267606,47.7182776127012,-0.23746955609534348,3.0382209009827363,0.0973940442676722
104,2015-06-03 04:00:00,50.08239364624024,0.007914363890148341,50.47061882019043,-0.007692102514797832,52.847132388644496,-0.20925606310045916,3.009718208561708,0.3262418038586726
105,2015-06-04 04:00:00,49.63824081420898,-0.008908001267404209,50.39330291748047,-0.014983381909058692,48.023697210257026,-0.21102052865435128,3.032287750359714,-0.05496482160340627
106,2015-06-05 04:00:00,49.30101013183594,-0.006816950504398491,50.302826690673825,-0.019915710999668837,40.252811322506744,-0.22417762138564923,3.081844556852701,-0.7241778601204262
107,2015-06-08 04:00:00,49.407936096191406,0.0021664906832556154,50.07828254699707,-0.013385971257631798,44.28249360729504,-0.21492968986893823,3.16427354309792,-0.05401500352548172
108,2015-06-09 04:00:00,48.70058441162109,-0.014420030756398331,49.76161766052246,-0.02132232227938858,36.074590789606866,-0.2435989440769842,3.450094366337069,-0.08586358067515905
109,2015-06-10 04:00:00,48.33868408203125,-0.0074588774845913966,49.413696670532225,-0.021755356529357922,36.153851642476624,-0.27192995633400163,3.817359961987691,1.7512889486662184
110,2015-06-11 04:00:00,48.64301300048828,0.0062760278801829005,49.279628372192384,-0.012918428826125922,39.69633375117967,-0.25542682905806036,4.010331816582692,1.3062621070973144
111,2015-06-12 04:00:00,49.04604721069336,0.008251415175357156,49.26153411865234,-0.004374344238649912,30.06305187895545,-0.20480634236964831,4.10561537526533,-0.73086455154333
112,2015-06-15 04:00:00,47.738243103027344,-0.027026776953588023,49.0583740234375,-0.026909390021354333,22.95263769193714,-0.24417027485712706,4.4833213546568516,-0.2276160070988339
113,2015-06-16 04:00:00,47.09669494628906,-0.01352999130399517,48.79928474426269,-0.03488964657773601,21.300042668447645,-0.29479576386956496,5.080923551707485,-0.7315120594640465
114,2015-06-17 04:00:00,47.31877517700195,0.0047043273732277745,48.522922897338866,-0.02481605905902572,29.850832365667557,-0.2940392612798969,5.376792826804518,-0.08853237017282291
115,2015-06-18 04:00:00,47.549072265625,0.004855123146894086,48.31400604248047,-0.01583254711238181,36.216232816356445,-0.2599226232741997,5.57270379320336,-0.4041103299080584
116,2015-06-19 04:00:00,47.09669494628906,-0.009559450520121648,48.09357452392578,-0.020727916099078623,27.70924521579809,-0.2496592188509622,5.858851225081409,-0.569180752844682
117,2015-06-22 04:00:00,47.66422271728516,0.011978241043481413,47.919203186035155,-0.005321049846344255,34.39090409881763,-0.18922759970124936,5.528248232357072,-0.10853206147323795
118,2015-06-23 04:00:00,48.80751037597656,0.02370313355258094,47.9298957824707,0.018310379757321086,41.18319323829274,-0.0633445018860086,4.823805227669638,0.37305750185931813
119,2015-06-24 04:00:00,48.88976287841797,0.0016838243102485224,47.98500366210938,0.01885504110158108,44.550933658299826,0.029394904784304732,3.933306266658505,-0.6015482977381497
120,2015-06-25 04:00:00,48.12615203857422,-0.01574229568953641,47.93331756591797,0.004022973631880688,41.94676816423696,0.04245091565509296,3.7700403500926143,0.6466737774141231
121,2015-06-26 04:00:00,46.87978744506836,-0.026239119548408643,47.71669158935547,-0.01753902285366753,35.01174429328664,-0.02602647088287613,4.020904735335321,0.7398180106683402
122,2015-06-29 04:00:00,45.55034255981445,-0.02876846703639068,47.49790153503418,-0.04100305302505248,32.606608678656045,-0.1472603841333242,4.616218796376614,0.7319073824109646
123,2015-06-30 04:00:00,46.56405258178711,0.022010695421750624,47.444637298583984,-0.018560258164796985,40.85964082934383,-0.1453354758560058,4.658322987663553,-0.15111594991834512
124,2015-07-01 04:00:00,46.23169708251953,-0.007163192745405825,47.335929489135744,-0.023327574181672067,37.61610780540673,-0.15188941906384157,4.565972680060938,-0.5453919430735682
125,2015-07-02 04:00:00,46.25661849975586,0.0005389095407907225,47.20668411254883,-0.02012565869968434,35.09535538439337,-0.140267408729721,4.501564283273879,-0.4603428491950346
126,2015-07-06 04:00:00,43.92177200317383,-0.0517944138742004,46.88919181823731,-0.06328579572380937,31.624414504528758,-0.2681374854425095,5.427243594543569,0.4722507441633737
127,2015-07-07 04:00:00,42.14362716674805,-0.04132666367251994,46.33713226318359,-0.09049988403722223,28.504588574537138,-0.44059680022638825,6.944264755715821,1.1374073081390155
128,2015-07-08 04:00:00,39.33515930175781,-0.06896472122483309,45.389897155761716,-0.13339395401638018,21.704574491817027,-0.6967117827688813,9.67416601496771,1.9152645405006405
129,2015-07-09 04:00:00,41.312721252441406,0.049051715532506035,44.63219299316406,-0.07437393321074477,30.3330157401125,-0.6848133577068394,10.640271637431994,1.3395089057657596
130,2015-07-10 04:00:00,43.43984222412109,0.05020657039907616,44.16356201171875,-0.01638726032573251,39.569502124351814,-0.49444772065524134,10.696576324895915,0.4512475181827136
131,2015-07-13 04:00:00,43.664188385009766,0.005151234803008059,43.84200210571289,-0.0040557846850693335,38.36281587926806,-0.3225052706954925,10.507968667661629,0.7552277845061407
132,2015-07-14 04:00:00,43.63094329833984,-0.0007616710722829385,43.65006217956543,-0.00043800352785167113,33.90009799897017,-0.18682744172783572,10.505358502033332,-0.5498266201800882
133,2015-07-15 04:00:00,42.608924865722656,-0.02370287208574517,43.25454940795898,-0.014926165017858898,31.54448958948896,-0.1436674180795534,10.7221930411513,-0.6874391200019007
134,2015-07-16 04:00:00,43.43153762817383,0.01912211544461222,42.97453346252441,0.01063430196509154,36.253088870326316,-0.042710781614745175,10.684653843538129,-0.7945224972252
135,2015-07-17 04:00:00,43.83867645263672,0.00933060111157154,42.7327392578125,0.025880325343806077,40.634629441187855,0.06276210876186994,10.498387325109988,-0.3138716468345395
136,2015-07-20 04:00:00,43.6475715637207,-0.004368805319890715,42.705319213867185,0.022064051204833336,43.69843021681039,0.12721507267399668,10.362313747344885,-0.7649304737214235
137,2015-07-21 04:00:00,43.88852691650391,0.005505293599883599,42.87980918884277,0.023524305418868536,40.66123753086081,0.18986193686462705,10.027512842965393,-0.6270420114772042
138,2015-07-22 04:00:00,43.331825256347656,-0.012765580653544889,43.27947578430176,0.001209568071175324,40.034247670807055,0.19675537974707402,9.263536312506687,-0.6001236858379716
139,2015-07-23 04:00:00,43.32350540161133,-0.00019202176481748022,43.48055419921875,-0.0036119318279122835,39.90849505070047,0.20289029300209327,8.23996255255065,-0.35492386890388306
140,2015-07-24 04:00:00,42.841590881347656,-0.011185957331475179,43.420729064941405,-0.013337827255907457,45.74049420935379,0.17754203912280775,7.349554274952283,-0.2498004056125024
141,2015-07-27 04:00:00,40.938812255859375,-0.04543081232231304,43.14819145202637,-0.05120444500260122,45.29526745630283,0.04270866135036244,7.166422128068106,1.995749308026888
142,2015-07-28 04:00:00,41.66169738769531,0.017503610839839628,42.951266860961915,-0.03002401483153185,60.85270214289475,0.013786702750282265,7.070674638158934,-0.07049029409726691
143,2015-07-29 04:00:00,42.22671508789063,0.013470900872910991,42.91304588317871,-0.015993523208687233,54.91069269218885,0.042657953338841814,6.4191449323911485,0.87048625756415
144,2015-07-30 04:00:00,41.65338897705078,-0.013670346400356019,42.73523101806641,-0.025314992226396892,38.47801141206051,0.03349572039694726,5.805274629761101,-0.49293383694775705
145,2015-07-31 04:00:00,41.5786018371582,-0.0017970772845389163,42.509223556518556,-0.021892230473770844,36.28410008880956,0.03271438512551694,4.940324400767963,-0.45191475252813645
146,2015-08-03 04:00:00,40.93049621582031,-0.015710242060127496,42.23751602172852,-0.030944523471404566,33.569258735909074,0.000564584224520992,5.001168589559526,-0.5086466441474519
147,2015-08-04 04:00:00,41.12991714477539,0.004860353814109605,41.96165504455566,-0.019821379754852788,40.00004126746843,0.004524860124821117,5.1374517674003926,0.009975944530918353
148,2015-08-05 04:00:00,41.42905044555664,0.0072465685687983965,41.77137756347656,-0.008195255648433314,35.42922903206831,0.037263725941156345,4.361132551700152,-0.6993021626588786
149,2015-08-06 04:00:00,40.9637336730957,-0.011295205632034594,41.535400390625,-0.013763361184748045,29.256571490539812,0.037453879589768535,4.453055255749106,-0.12317721428058329
150,2015-08-07 04:00:00,41.38749313354492,0.010291606261575242,41.389990615844724,-6.0340248031990876e-05,34.22266676466491,0.0738865660289203,4.4697133537355285,-0.7558047194070489
151,2015-08-10 04:00:00,42.33473587036133,0.022629191070750225,41.52958297729492,0.01938745432398394,40.126773434299594,0.16436458557702371,4.309718953360431,-0.24244094198905178
152,2015-08-11 04:00:00,41.81126403808594,-0.012442150213295143,41.54453964233399,0.0064202034262080855,40.2969488185143,0.18974197751306687,4.154860959630369,-0.5983583695262382
153,2015-08-12 04:00:00,41.00527191162109,-0.01946513617584485,41.42239532470703,-0.010069997396725781,36.57365532411099,0.15452298694730837,4.283124146963885,2.575429716081517
154,2015-08-13 04:00:00,41.16316223144531,0.0038430941467785806,41.373372650146486,-0.005080814186426473,39.90009126852231,0.1443301322314956,4.199197542411582,0.5611745335993806
155,2015-08-14 04:00:00,41.32101821899414,0.003827550432203184,41.34761428833008,-0.0006432310495709532,52.91128897753151,0.15002635234475914,3.890747803332303,-0.7173028768256342
156,2015-08-17 04:00:00,41.13822555541992,-0.004433534789430985,41.36838722229004,-0.005563708965335296,45.65519555973495,0.1433015899659431,3.5930174465494815,-0.789228825467298
157,2015-08-18 04:00:00,40.2408447265625,-0.0220552336560686,41.27947998046875,-0.02516105470315219,34.379155884372196,0.08321415894096673,3.277435639631875,-0.24611637620988605
158,2015-08-19 04:00:00,39.3683967590332,-0.021919136057482882,41.0734146118164,-0.041511470835752816,32.8340569430713,-0.0057685814991104145,3.4475392543532593,-0.324181626187962
159,2015-08-20 04:00:00,38.196815490722656,-0.03021123370412478,40.7967227935791,-0.06372833710225462,28.18875498648542,-0.12727456045635,4.061637657525949,0.1000049667229562
160,2015-08-21 04:00:00,37.03354263305664,-0.030928088401141324,40.361327743530275,-0.08244984237435207,26.432260365590082,-0.2619756232146133,5.2051563602584565,1.523067774175603
161,2015-08-24 04:00:00,34.38294982910156,-0.07426326261504697,39.566149139404295,-0.13100085358422553,18.527210161677658,-0.49220604545941704,7.796141146124739,1.3117567281535893
