,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2015-01-28 05:00:00,86.34903717041016,-0.013623233410661576,87.22897109985351,-0.010087633940288807,46.874883183307105,0.04328149266063011,3.6237560178295496,-0.2090231279133458
18,2015-01-29 05:00:00,87.17475891113281,0.00951717276762034,87.29652938842773,-0.0013949062826208807,42.9922809379911,0.028379938690458434,3.6237560178295496,-0.25719104708939233
19,2015-01-30 05:00:00,85.99040222167969,-0.013679139032380442,87.33322677612304,-0.015375872437252974,41.08465602500242,-0.05627130726477775,3.6237560178295496,0.3208069259277794
20,2015-02-02 05:00:00,86.95790100097656,0.011188417046329648,87.35324325561524,-0.0045257879376249055,48.96659089884486,-0.042748108106978516,3.465607576327841,0.1571990522938796
21,2015-02-03 05:00:00,88.29236602783203,0.01522954392315935,87.49419555664062,0.009122553400410486,55.667029106999074,0.055116383051300843,3.600997620277525,-0.06211974489205343
22,2015-02-04 05:00:00,87.98377990722656,-0.0035011706682633622,87.56509323120117,0.004781433566454554,56.47742902756344,0.0957328365834215,3.467068081821054,-0.11358083210599673
23,2015-02-05 05:00:00,88.9512710571289,0.010936225325104298,87.6001220703125,0.015424053698599966,64.40429116688803,0.1795562233559042,3.748603474466961,-0.09672611399496325
24,2015-02-06 05:00:00,88.68439483642578,-0.0030047616862716392,87.64849700927735,0.011818774565395969,59.01644612111903,0.20688303154153256,3.788839750299644,-0.14567264951104064
25,2015-02-09 05:00:00,88.2423324584961,-0.00499713417634504,87.6159683227539,0.007148972358952132,56.178884623786786,0.18571486278463792,3.8470034843518306,-0.4271134436818732
26,2015-02-10 05:00:00,89.14309692382812,0.010156101445378504,87.77693405151368,0.015564030426406633,58.11603281133483,0.22053344267904046,4.127165909112136,-0.3803682000033201
27,2015-02-11 05:00:00,89.18479919433594,0.0004677032833983407,88.06051025390624,0.01276723172722953,52.85473182189208,0.2332922018185164,4.342612703539487,-0.2587968256445577
28,2015-02-12 05:00:00,90.04385375976562,0.009586203208577166,88.34741973876953,0.0192018513501832,58.62591233448373,0.28318525130142846,4.697986287499646,0.4191677392773532
29,2015-02-13 05:00:00,90.46923065185548,0.004712984444940189,88.79530258178711,0.018851538554379696,58.8508472024352,0.3254161460299623,4.786795088233987,0.050259086374358955
30,2015-02-17 05:00:00,90.61102294921876,0.0015660716563320497,89.16061477661133,0.01626736397277412,65.6220107367559,0.34179134176229997,5.129583232914513,0.38074547603589204
31,2015-02-18 05:00:00,90.66107177734376,0.0005521956313488536,89.3974853515625,0.014134473926331586,74.73689094071504,0.33446840597048105,5.384131118074606,-0.13088658045947543
32,2015-02-19 05:00:00,90.63607025146484,-0.000275807172221588,89.66271438598633,0.010855748369253461,71.86530370284682,0.3071239614287475,5.603393936170818,-0.17470065770982068
33,2015-02-20 05:00:00,91.1447982788086,0.005597171579049903,89.8820671081543,0.014048755344432142,85.5993693677552,0.30202523961532135,6.04313358933274,-0.13268234572135082
34,2015-02-23 05:00:00,91.1364517211914,-9.157889385792565e-05,90.12727279663086,0.011197264637505698,83.26714619441145,0.2774501206132325,6.382975091814842,0.08780610232691549
35,2015-02-24 05:00:00,91.344970703125,0.0022853731620460205,90.43753662109376,0.010033821308436582,79.61192496643663,0.25516332866976166,6.739082064209299,-0.014105896036750571
36,2015-02-25 05:00:00,91.31163024902344,-0.00036506158877414854,90.65438995361328,0.0072499555261081525,84.10308452981462,0.2194626532349464,6.8798732643854805,-0.10882239284934223
37,2015-02-26 05:00:00,91.25322723388672,-0.0006398056880631036,90.86123275756836,0.004314210410992997,78.9917710499308,0.17512627002271675,6.549510824242105,-0.4058034785396819
38,2015-02-27 05:00:00,90.92799377441406,-0.0035704426963497305,90.9496467590332,-0.00023807662141345467,77.8474527799819,0.11027373516070682,6.3019400623762465,-0.3163014206577799
39,2015-03-02 05:00:00,91.4867935180664,0.006126712641000845,91.0514030456543,0.004781809591597388,89.13599652499109,0.09212734856189675,5.478968016051454,0.02206058942601297
40,2015-03-03 05:00:00,91.11146545410156,-0.0041109766836601525,91.10144729614258,0.00010996705602728357,77.18985410106252,0.04438290316492821,4.8037504911583255,0.05894498198453504
41,2015-03-04 05:00:00,90.74446868896484,-0.004036131843319332,91.10978698730469,-0.00400964935183909,69.76782865154944,-0.01897966294163933,4.504757594480878,-0.19119141540465318
42,2015-03-05 05:00:00,90.88626098632812,0.0015613252935900831,91.13480606079102,-0.002727224484321671,63.0496239321895,-0.0562968062829613,3.992044252140545,-0.25462959024830084
43,2015-03-06 05:00:00,89.62687683105469,-0.01395360586237454,90.98301391601562,-0.014905387572813913,39.630562552476775,-0.16462445289551186,3.8281233532018177,0.17072803473285317
44,2015-03-09 04:00:00,89.9604721069336,0.0037151354095726484,90.86541595458985,-0.009959166952017288,42.35278924230099,-0.2097459547840479,3.492870223696059,-0.19483219614044517
45,2015-03-10 04:00:00,88.59264373779297,-0.015321548668478372,90.59018325805664,-0.022050286779677318,31.436744855465435,-0.32098855470843035,3.311865697228342,0.5151307857405492
46,2015-03-11 04:00:00,88.52590942382812,-0.0007535553552298016,90.31161117553711,-0.01977267073929339,31.203013139670333,-0.3840786761415602,3.5634341311101707,0.28999605184681165
47,2015-03-12 04:00:00,89.63517761230469,0.012452579192338374,90.14980621337891,-0.005708593536586514,37.85222703134113,-0.33775534316429584,3.446100405754237,0.5044159204133333
48,2015-03-13 04:00:00,89.13478088378906,-0.005598234061286016,89.97048492431641,-0.009288646618169779,35.07467696113066,-0.32723736409754395,3.639173174448274,-0.209436423128847
49,2015-03-16 04:00:00,90.25238037109376,0.012460356018433111,89.84704360961913,0.0045114090034592234,42.825782457012316,-0.23571027833417202,3.6438789007158334,0.031191779725914665
50,2015-03-17 04:00:00,90.07723236083984,-0.0019425324845569706,89.74362030029297,0.003717390266077557,42.04282450098904,-0.18016914877432932,3.6551797428200246,-0.3090571032396319
51,2015-03-18 04:00:00,91.11146545410156,0.011416212361310704,89.78031997680664,0.014826695623704679,49.18829424279094,-0.07250435856180121,3.701832973191557,0.3516934454178445
52,2015-03-19 04:00:00,90.78619384765624,-0.0035764281343905495,89.77031326293945,0.011316442460674538,49.18807936605006,-0.02440859565100495,3.7107807355340015,0.3338963463418971
53,2015-03-20 04:00:00,91.54515075683594,0.008325077558491559,89.96214065551757,0.017596403217882695,50.32665559166556,0.05307775866316877,3.7901029701330344,-0.38235867965022435
54,2015-03-23 04:00:00,91.38668060302734,-0.0017325600719285271,90.10476150512696,0.014226985083662241,51.57885153902243,0.08625457671378528,3.8333737243708015,-0.26730835483621485
55,2015-03-24 04:00:00,90.9029312133789,-0.005307494161723478,90.33579025268554,0.006278142462771059,50.89704962666842,0.06896469968093072,3.7697349781496143,0.20089326728055235
56,2015-03-25 04:00:00,89.48512268066406,-0.015719862803469757,90.43171157836915,-0.010467444231493497,43.06946610170775,-0.038817017082387384,3.7774579888634605,0.00441056396030849
57,2015-03-26 04:00:00,89.30917358398438,-0.0019681741213626158,90.39911117553712,-0.012056950310454909,48.239872992900665,-0.11832613034542339,3.7955560151696943,0.15902165313955874
58,2015-03-27 04:00:00,89.5521469116211,0.0027168923546187157,90.44084777832032,-0.009826321717787523,47.714867366666454,-0.14894218473931486,3.795553628044786,0.15604910229176744
59,2015-03-30 04:00:00,90.6917953491211,0.012645791148409746,90.48478927612305,0.0022877444336676547,62.05548837127776,-0.08974489280620013,3.632696948078575,-0.31938760042443537
60,2015-03-31 04:00:00,89.87061309814453,-0.009095890110846605,90.46412734985351,-0.006560769103687625,57.106821061154264,-0.10228864214730465,3.5287670553225894,-0.2589857476677191
61,2015-04-01 04:00:00,89.7029800415039,-0.00186701287648667,90.32327880859376,-0.006867540408982933,50.39794734933124,-0.11719960295739956,3.492319750377078,2.115330281968695
62,2015-04-02 04:00:00,89.9878921508789,0.003171138796957445,90.24344863891602,-0.0028318564049968106,55.13703633261387,-0.10366513198159785,3.4028480489149047,-0.39130253266097886
63,2015-04-06 04:00:00,90.60797119140624,0.006867061800655804,90.14973068237305,0.005083104581285106,52.27767189561628,-0.051385270435035116,3.4236682901469067,-0.35649246308057236
64,2015-04-07 04:00:00,90.30631256103516,-0.0033348268989939235,90.04169387817383,0.002938846121879422,51.44392978190533,-0.03626717281629303,3.4295166676889153,-0.4144177383696733
65,2015-04-08 04:00:00,90.6917953491211,0.004259529288713861,90.02058029174805,0.007456240064190915,47.119144358588414,-0.001299444281924661,3.170529679759369,-0.2548003935047427
66,2015-04-09 04:00:00,91.0102081298828,0.0035047836633670796,90.17308883666992,0.00928347142160284,51.53921157475362,0.03999929276460665,2.8418995075560645,-0.315167635778795
67,2015-04-10 04:00:00,91.43756866455078,0.004684752248338781,90.38592834472657,0.011635000481638272,49.22550659810597,0.08996285990888386,2.9410642144254098,-0.237939291053285
68,2015-04-13 04:00:00,91.07725524902344,-0.003948324589601679,90.5384391784668,0.00595124099162496,47.83532754834845,0.09226564703534759,2.7483970444545207,0.10841373064489755
69,2015-04-14 04:00:00,91.21131896972656,0.0014708957536000455,90.59039154052735,0.0068542305496210295,52.268398433597966,0.09591456648911409,2.8117866309321187,-0.5344123102813032
70,2015-04-15 04:00:00,91.67219543457033,0.005040120122082729,90.77054977416992,0.009933240050254507,68.72318857996808,0.12085375035776466,2.950361225642922,-0.5091315679293232
71,2015-04-16 04:00:00,91.63028717041016,-0.0004572580174015888,90.96328048706054,0.0073327026001936395,70.33743647747282,0.12546790932073926,3.058061916858236,-0.2995370043949329
72,2015-04-17 04:00:00,90.5661163330078,-0.011681711806818706,91.02110290527344,-0.00499869324522631,57.766664056409475,0.05157647861920445,3.055735238494208,0.2137796192834269
73,2015-04-20 04:00:00,91.3034896850586,0.008108857863631568,91.09065475463868,0.0023365177360203117,54.99307486124809,0.04720556432670897,3.0021143173636915,-0.07640715473519832
74,2015-04-21 04:00:00,91.27835083007812,-0.0002753708152836682,91.18785858154297,0.000992371681304867,63.20732162975829,0.0378685547179935,2.9803075045112735,0.6543048991525173
75,2015-04-22 04:00:00,91.66382598876952,0.004214181069403088,91.28506164550781,0.00414924782252526,67.67411282846854,0.05202647123380022,3.1168372005034826,-0.3512938361214497
76,2015-04-23 04:00:00,91.94873046875,0.0031033248937639532,91.37891387939453,0.006235755768639743,67.67406836889764,0.07363160627777326,3.11851104940763,0.027695576961916386
77,2015-04-24 04:00:00,92.04926300048828,0.0010927569355158096,91.44008331298828,0.006662064003319582,64.33359079921154,0.08683792840365762,2.9937164369710842,-0.19842674710546754
78,2015-04-27 04:00:00,91.5716552734375,-0.0052021175868853485,91.4895233154297,0.0008977198156846804,62.158290679995,0.05699425819705406,2.7561587146611544,-0.10613159104468853
79,2015-04-28 04:00:00,91.81462097167967,0.002649771241097683,91.549853515625,0.0028920576700811654,61.0926950158959,0.04758755248806462,2.8276709767437183,0.2023685966342946
80,2015-04-29 04:00:00,91.41244506835938,-0.004389925111915713,91.52387847900391,-0.0012175337463446807,53.90910924329882,0.01020356375210868,2.6043559950247754,0.08079281841614079
81,2015-04-30 04:00:00,90.42365264892578,-0.01087575215469688,91.40321502685546,-0.01071693569686661,41.11581739614089,-0.0802160651124425,2.3334964000623017,0.4751477825517188
82,2015-05-01 04:00:00,91.25318145751952,0.009131979620963666,91.47192153930663,-0.002391335812193718,51.424385097295904,-0.08291361790085494,2.0441751530320857,0.5144277147950639
83,2015-05-04 04:00:00,91.5716552734375,0.0034839264045511092,91.49873809814453,0.0007969200101400115,52.832866287271706,-0.06291262149714894,1.9710960502996215,-0.3313612007633558
84,2015-05-05 04:00:00,90.48228454589844,-0.011967702877130065,91.41913146972657,-0.010247821312307748,41.486551104492776,-0.1194350586769028,1.9018573554813827,-0.27682481362014827
85,2015-05-06 04:00:00,90.23088836669922,-0.002782269132009807,91.27583770751953,-0.011448258017293706,40.27912626504594,-0.1672081072939848,2.064424925952096,0.44044418605558566
86,2015-05-07 04:00:00,90.57447814941406,0.0038006636963577502,91.13841247558594,-0.006187668962556717,50.064546829431585,-0.16864115132118299,2.1475703724398727,-0.07861857108885571
87,2015-05-08 04:00:00,91.7140884399414,0.012503528431488624,91.10489501953126,0.006686725452891971,52.98419239717961,-0.08976951923460832,2.180951276998144,-0.30027655513574575
88,2015-05-11 04:00:00,91.32864379882812,-0.004211532532521694,91.08059387207031,0.0027234113899852314,50.347333456979555,-0.06181989324126155,2.1735788700580088,-0.35028879974590327
89,2015-05-12 04:00:00,91.06048583984376,-0.002940505859490926,91.00518035888672,0.0006077179424176026,45.764578225237365,-0.05962649763114125,2.182058211278701,-0.32524852837009355
90,2015-05-13 04:00:00,91.11076354980467,0.0005519829435866829,90.97501220703126,0.0014921827376564582,43.9171302172982,-0.05323386834880772,2.1541463972818917,-0.012709155397013491
91,2015-05-14 04:00:00,92.0157470703125,0.00988377799239402,91.13422164916992,0.00967282547862319,49.7821483652449,0.010122305890846561,2.2375100033436865,-0.2981458107411424
92,2015-05-15 04:00:00,92.12467193603516,0.0011830632189831563,91.22137069702148,0.009902298464839511,53.775531783013605,0.05503521680486806,2.2595225926183673,-0.08862728980742132
93,2015-05-18 04:00:00,92.46825408935548,0.003722597149203354,91.31103057861328,0.012673425142714814,54.401979614004254,0.10088368206729723,2.4710570410638866,0.28830103004531454
94,2015-05-19 04:00:00,92.42635345458984,-0.00045323804776696683,91.50543746948242,0.01006405750930985,57.176554195553074,0.12008453706486566,2.629791085451899,0.25626476497472017
95,2015-05-20 04:00:00,92.3676986694336,-0.0006348125002057931,91.71911849975587,0.007071373779932862,65.84674781276198,0.12023373796377818,2.747921384167455,0.15633689789672098
96,2015-05-21 04:00:00,92.6023406982422,0.002537082821331541,91.92190475463867,0.007402326414142218,62.17870577362008,0.12687739027068567,2.896477753619507,-0.2814208049216153
97,2015-05-22 04:00:00,92.42635345458984,-0.001902270321125616,91.99313125610351,0.004709288536774213,57.91897168660301,0.11074878756895162,2.9720404087783265,-0.40419107615761174
98,2015-05-26 04:00:00,91.46270751953124,-0.010480827419879626,92.00653762817383,-0.005910776806321924,59.30051790971732,0.030673508144286765,2.9729388245996518,0.08580317348859436
99,2015-05-27 04:00:00,92.30065155029295,0.00911987942318101,92.13055419921875,0.0018462642773904743,67.66809858622884,0.0296187207145841,3.041253956007864,0.19661312995922867
100,2015-05-28 04:00:00,92.21685028076172,-0.0009083287434676476,92.24116287231445,-0.0002635763773531735,64.67043668723406,0.01925660173064042,3.0913291183739773,-0.03741075678248453
101,2015-05-29 04:00:00,91.59676361083984,-0.006746932493672061,92.19926452636719,-0.006534769215594342,48.844780855424084,-0.03066434404179752,2.8839384867881392,-0.09085805183868251
102,2015-06-01 04:00:00,91.822998046875,0.002466850340626324,92.16909713745117,-0.003755044817896387,55.02512718699588,-0.04868293153098335,2.8600633798946546,0.07695895948998911
103,2015-06-02 04:00:00,91.75597381591795,-0.0007301951117273763,92.09786911010742,-0.003712304068411376,57.371065581856044,-0.06436529954235654,2.8581075079095513,-0.08416736433518533
104,2015-06-03 04:00:00,92.07443237304688,0.0034647029542070164,92.06267700195312,0.0001276887819969247,59.66399799237341,-0.05301396228512434,2.6304895394115135,-0.13047190898359998
105,2015-06-04 04:00:00,91.3370132446289,-0.008041189571732261,91.95960845947266,-0.0067703117191732975,42.956717256886016,-0.09257629577676021,2.2371440444193524,-0.04243122240725466
106,2015-06-05 04:00:00,91.26156616210938,-0.0008263710162275675,91.82553100585938,-0.006141699781883249,40.98080703874803,-0.11951989925061748,1.979585569990121,0.5810558976833063
107,2015-06-08 04:00:00,90.7001724243164,-0.006170478732502823,91.65291290283203,-0.01039509218354786,32.3285130836077,-0.167881469251266,2.2391450325937114,0.30342122466768356
108,2015-06-09 04:00:00,90.624755859375,-0.0008318389534631925,91.56911773681641,-0.010313104469955132,32.11336481346001,-0.19573564865532608,2.4487180886430053,0.25618279116092985
109,2015-06-10 04:00:00,91.73084259033205,0.012131245821837113,91.51213684082032,0.002389909765653843,44.76578528896866,-0.13342912954275066,2.3525598717307616,-0.2991920863182722
110,2015-06-11 04:00:00,91.99063110351562,0.0028280710045381465,91.4895149230957,0.0054773072175664725,44.99315585174668,-0.07158250516668217,2.258511170986935,-0.17949923071124846
111,2015-06-12 04:00:00,91.38728332519533,-0.006580399361193888,91.46856689453125,-0.0008886502991748862,42.05129222749193,-0.06818642681940412,2.2929553479845595,-0.3254151395864441
112,2015-06-15 04:00:00,90.9682846069336,-0.004595411704441654,91.3830955505371,-0.004539252485423982,45.8739276541397,-0.0896839093870728,2.4002401568412495,0.2672698968670948
113,2015-06-16 04:00:00,91.47106170654295,0.00551173179029906,91.3546043395996,0.001274783770180152,42.66664868218727,-0.06662727307790106,2.322541822753948,0.11836710159674725
114,2015-06-17 04:00:00,91.62190246582033,0.0016476962300077346,91.30935134887696,0.0034229913182623004,44.80242399359093,-0.03916154320792407,2.2278577386942686,-0.18552980823715368
115,2015-06-18 04:00:00,92.52689361572266,0.00982899106603213,91.42833938598633,0.012015467382586008,57.74047313684901,0.0378452953182893,2.272970804551761,0.03485585891834078
116,2015-06-19 04:00:00,92.12467193603516,-0.0043565546238567236,91.5146499633789,0.006665839544820048,52.439065011713865,0.05835718927589647,2.1489890476123605,-0.22901658420458887
117,2015-06-22 04:00:00,92.68611907958984,0.006075931688956195,91.71324462890625,0.010607785763333027,56.96358846766336,0.10374996424573141,2.2367390370951625,-0.12817036396362702
118,2015-06-23 04:00:00,92.7782974243164,0.0009940273617355928,91.9285987854004,0.009243028286546173,55.45432724426319,0.1321739235406501,2.4288556350325337,0.43318414024770396
119,2015-06-24 04:00:00,92.07443237304688,-0.007615450999987669,91.96295776367188,0.0012121685957672637,55.74421299735536,0.09736924605873727,2.3937514801077384,0.9858247422680413
120,2015-06-25 04:00:00,91.78951263427734,-0.003099247835900167,91.94284591674804,-0.001667702157158991,53.982534148421756,0.05127278959657021,2.35184460257841,-0.1587857629631401
121,2015-06-26 04:00:00,91.73731994628906,-0.0005687744801285806,91.97784957885742,-0.0026150821493400437,58.4747125763211,0.015250552875332224,2.3491932195930474,-0.4009631432406703
122,2015-06-29 04:00:00,89.81861877441406,-0.021136985328603912,91.86288299560547,-0.022253429835085898,44.937823506528105,-0.13171998294188608,2.897562370067334,0.40739882159760454
123,2015-06-30 04:00:00,90.0626449584961,0.002713193455685249,91.72204132080078,-0.018091576881732258,38.25261913716207,-0.2022059010448157,3.2109961386569807,0.27250981377265043
124,2015-07-01 04:00:00,90.65171813964844,0.006519407284333274,91.6250228881836,-0.010622695829751092,40.98931002967725,-0.19857679280742874,3.262696706560689,2.267403191729456
125,2015-07-02 04:00:00,90.53389739990234,-0.0013005530930526562,91.42572326660157,-0.009754649291628975,43.855275547122375,-0.19334378767712157,3.3670849606791364,-0.16087653661143772
126,2015-07-06 04:00:00,90.29827117919922,-0.00260602254462029,91.24308319091797,-0.010354889145315469,45.04477867957063,-0.19445721480108152,3.5139806766587753,-0.327981513479319
127,2015-07-07 04:00:00,90.7947998046875,0.005483698156390936,91.05395126342773,-0.0028461308394018463,44.99394002374302,-0.15232247585760617,3.499579765113708,-0.16172579349793678
128,2015-07-08 04:00:00,89.27999877929688,-0.016824528133472225,90.70412139892578,-0.015700748738477606,35.57655620650044,-0.21330058267117563,3.9258658120259895,-0.2574447549408513
129,2015-07-09 04:00:00,89.46514892578125,0.0020716670083697278,90.44319305419921,-0.010813905340912255,29.30848688776304,-0.22673818288943298,4.235267490100654,-0.18731007270933767
130,2015-07-10 04:00:00,90.55075073242188,0.01206132313175527,90.31931686401367,0.002562396134557284,40.26271694444051,-0.15169238986325012,4.205499252791043,-0.12065051981123857
131,2015-07-13 04:00:00,91.5774383544922,0.011274460067695688,90.30332870483399,0.014109221309247383,43.514342204508736,-0.028534972621668153,4.218673088464072,-0.29758106072617724
132,2015-07-14 04:00:00,91.98977661132812,0.0044925119163514845,90.52044448852538,0.016232047148078205,45.553787925066615,0.07918045899882814,4.2820001553408815,-0.4123994607147068
133,2015-07-15 04:00:00,91.87198638916016,-0.001281291295813485,90.7013786315918,0.012906173811570191,48.777685751689866,0.13755850294025496,4.318886306866091,-0.3305532490052729
134,2015-07-16 04:00:00,92.51155090332033,0.006937355564072604,90.88736190795899,0.01787035030245615,54.180444817457065,0.20997164088021514,4.461005770142918,-0.5217296352915484
135,2015-07-17 04:00:00,92.53682708740234,0.0002731846073299148,91.08765487670898,0.01590964453585811,54.64344552493493,0.24770467350715758,4.463396725012927,-0.4945648356965048
136,2015-07-20 04:00:00,92.54520416259766,9.052283621982407e-05,91.31234817504883,0.013501525392659981,70.35171701364568,0.26007982936182494,4.547323379730756,-0.4511755254615208
137,2015-07-21 04:00:00,92.14127349853516,-0.004374238041070722,91.44699554443359,0.007592135203219656,65.153520822812,0.2290071419672218,4.429812130286081,-0.269215539618989
138,2015-07-22 04:00:00,92.00662994384766,-0.0014623416956098282,91.71965866088867,0.003128787079550681,60.57841108502113,0.18899439038357757,4.256051553729748,-0.14409148665819568
139,2015-07-23 04:00:00,91.4764633178711,-0.005778931366448517,91.92079010009766,-0.004833800729331374,56.91387318820303,0.11980359947904765,4.187046338883931,-0.22098356099110547
140,2015-07-24 04:00:00,90.51705169677734,-0.010543458196412666,91.9174201965332,-0.015235071836890756,51.45074763385874,0.008285204961537423,4.18625237325918,0.10361235449721369
141,2015-07-27 04:00:00,89.91956329345703,-0.006622719975012497,91.75163269042969,-0.019967703497485046,44.27293268141113,-0.1008391223809788,4.274715186372731,0.5643474306502956
142,2015-07-28 04:00:00,90.98835754394533,0.011816029732747006,91.6514907836914,-0.0072353786509719575,61.871482315617214,-0.0961743182567858,4.121438897203944,0.1683804968779062
143,2015-07-29 04:00:00,91.61109924316406,0.006820875861974999,91.62540206909179,-0.00015610109865540767,64.05740228377687,-0.048680058768036355,4.029352350873921,-0.09191546460919155
144,2015-07-30 04:00:00,91.68684387207033,0.0008264646283569474,91.5429313659668,0.0015720766634422577,58.576934950995614,-0.011627977405721591,4.025026060512289,-0.22593862735491915
145,2015-07-31 04:00:00,91.5942611694336,-0.0010102810160431107,91.44867477416992,0.0015920011484387205,50.14785777222246,0.006221063131762551,3.9854366517757,0.26911371053500055
146,2015-08-03 04:00:00,91.2660675048828,-0.0035895595214803268,91.32076110839844,-0.0005989175172414865,43.543736897988005,-0.0039519867146157565,3.8797047394330093,0.30093652139395155
147,2015-08-04 04:00:00,91.11458587646484,-0.0016611593438592685,91.21809234619141,-0.0011347142553007998,43.28354775680755,-0.019869095160792348,3.8539471924915176,-0.21353892736540456
148,2015-08-05 04:00:00,91.41753387451172,0.00331939689986468,91.15918273925782,0.0028340659436676165,39.68255110337225,-0.009506144312393399,3.3344969740863064,-0.3651211668481426
149,2015-08-06 04:00:00,90.66854858398438,-0.008226762909758514,91.07839126586914,-0.004499889339156055,34.4968744183456,-0.05032486297801332,2.8768029699768647,-0.0223623141644536
150,2015-08-07 04:00:00,90.40767669677734,-0.002881350848642381,91.06745376586915,-0.007244927159027237,32.97600587214481,-0.08981851823872164,2.9190769766215396,0.5421372109457998
151,2015-08-10 04:00:00,91.53536987304688,0.012396270572703158,91.22903442382812,0.003357872317222928,45.67319688841963,-0.037591633777656744,2.9182877974263874,-0.028298185384992642
152,2015-08-11 04:00:00,90.71063995361328,-0.009050794035508972,91.20126266479492,-0.0053795605109646285,41.5755457337153,-0.0551273133394302,2.9579364895487004,-0.08457140003495718
153,2015-08-12 04:00:00,90.80320739746094,0.0010199492019295842,91.1204734802246,-0.003481830928287711,45.3595659357591,-0.0568041461573931,2.976759974795897,0.24278969711968626
154,2015-08-13 04:00:00,90.67696380615234,-0.0013912661734297319,91.01948547363281,-0.0037631685753672264,51.24521459752716,-0.062287599667902566,2.8347038244895373,0.5303928932169589
155,2015-08-14 04:00:00,91.0220184326172,0.003798095476516916,90.96226119995117,0.0006569453296095273,58.93597679754128,-0.039650400329132765,2.582219290769615,-0.4727925327877836
156,2015-08-17 04:00:00,91.60267639160156,0.00635905145511678,90.99592208862305,0.006667928507692724,55.40726394593259,0.014551625584298247,2.291686231773184,-0.17118224840227042
157,2015-08-18 04:00:00,91.3670425415039,-0.002575660953500326,91.02116775512695,0.0037999379145239654,47.69470247832637,0.033569511172113764,2.1094219521189927,0.22067769126592657
158,2015-08-19 04:00:00,90.55075073242188,-0.008974353448289401,90.93448944091797,-0.0042199468084705045,40.58580315597805,-0.007595035880050241,1.9925858488825554,-0.051092035205911115
159,2015-08-20 04:00:00,88.5815200805664,-0.021987216213317735,90.72578659057618,-0.023634587150909304,30.957529300114956,-0.15788340505318313,2.929202041616662,0.7225044165266624
160,2015-08-21 04:00:00,86.03162384033203,-0.029208311152010853,90.28818130493164,-0.04714412676254795,24.16948343409446,-0.4053869802931893,5.252066465544885,2.0869043452172606
